date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-22,750.0,727.68,,,,,,
2021-06-23,749.0,729.2,,,,,,
2021-06-24,745.0,730.68,,,,,,
2021-06-25,744.0,731.8,,,,,,
2021-06-28,752.0,732.9,,,,,,
2021-06-29,747.0,734.02,,,,,,
2021-06-30,742.0,734.9,,,,,,
2021-07-01,747.0,735.98,,,,,,
2021-07-02,756.0,737.34,,,,,,
2021-07-05,762.0,739.26,,,,,,
2021-07-06,771.0,741.64,,,,,,
2021-07-07,754.0,743.48,,,,,,
2021-07-08,731.0,744.94,,,,,,
2021-07-09,734.0,746.12,,,,,,
2021-07-12,746.0,747.24,,,,,,
2021-07-13,762.0,748.76,,,,,,
2021-07-14,771.0,749.68,,,,,,
2021-07-15,768.0,750.5,,,,,,
2021-07-16,776.0,751.06,,,,,,
2021-07-19,748.0,751.18,,,,,,
2021-07-20,736.0,751.54,,,,,,
2021-07-21,736.0,752.02,,,,,,
2021-07-26,754.0,753.06,,,,,,
2021-07-27,768.0,754.34,,,,,,
2021-07-28,756.0,755.26,,,,,,
2021-07-29,755.0,755.56,,,,,,
2021-07-30,733.0,755.72,665.58,,,,,
2021-08-02,705.0,755.4,666.9066666666666,,,,,
2021-08-03,713.0,755.0,668.3266666666667,,,,,
2021-08-04,706.0,754.62,669.8066666666666,,,,,
2021-08-05,710.0,754.12,671.2866666666666,,,,,
2021-08-06,713.0,753.6,672.76,,,,,
2021-08-10,709.0,753.34,674.1733333333333,,,,,
2021-08-11,718.0,752.86,675.74,,,,,
2021-08-12,709.0,752.44,677.1266666666667,,,,,
2021-08-13,714.0,751.96,678.5333333333333,,,,,
2021-08-16,694.0,750.16,679.8333333333334,,,,,
2021-08-17,676.0,747.56,680.9933333333333,,,,,
2021-08-18,680.0,745.16,682.1933333333334,,,,,
2021-08-19,655.0,742.1,683.1333333333333,,,,,
2021-08-20,632.0,738.78,683.96,,,,,
2021-08-23,658.0,736.36,684.9933333333333,,,,,
2021-08-24,668.0,733.9,686.1266666666667,,,,,
2021-08-25,682.0,731.98,687.3666666666667,,,,,
2021-08-26,682.0,729.94,688.62,,,,,
2021-08-27,680.0,728.04,689.8733333333333,,,,,
2021-08-30,687.0,726.28,691.1333333333333,,,,,
2021-08-31,681.0,724.48,692.34,,,,,
2021-09-01,688.0,723.46,693.62,,,,,
2021-09-02,684.0,722.74,694.9066666666666,,,,,
2021-09-03,690.0,721.54,696.1866666666666,,,,,
2021-09-06,707.0,720.7,697.5933333333334,,,,,
2021-09-07,705.0,719.9,698.9533333333334,,,,,
2021-09-08,714.0,719.3,700.2933333333333,,,,,
2021-09-09,707.0,718.4,701.6933333333334,,,,,
2021-09-10,714.0,717.74,702.96,,,,,
2021-09-13,715.0,717.2,704.04,,,,,
2021-09-14,746.0,717.18,705.3266666666667,,,,,
2021-09-15,728.0,716.62,706.46,,,,,
2021-09-16,725.0,715.88,707.1333333333333,,,,,
2021-09-17,731.0,715.08,708.0,,,,,
2021-09-21,707.0,714.14,708.82,,,,,
2021-09-22,697.0,713.46,709.48,,,,,
2021-09-24,710.0,712.98,710.1933333333334,,,,,
2021-09-27,716.0,712.38,710.9666666666667,,,,,
2021-09-28,713.0,711.4,711.6533333333333,,,,,
2021-09-29,709.0,710.16,712.1666666666666,,,,,
2021-09-30,716.0,709.12,712.8466666666667,,,,,
2021-10-01,710.0,707.8,713.5866666666667,,,,,
2021-10-04,718.0,707.2,714.28,,,,,
2021-10-05,698.0,706.44,714.9066666666666,,,,,
2021-10-06,685.0,705.42,715.1866666666666,,,,,
2021-10-07,677.0,703.88,715.4933333333333,,,,,
2021-10-08,691.0,702.34,715.7866666666666,,,,,
2021-10-11,710.0,701.42,716.3666666666667,,,,,
2021-10-12,711.0,700.54,716.92,,,,,
2021-10-13,695.0,699.78,717.4066666666666,674.13,,,,
2021-10-14,692.0,699.52,717.7933333333333,675.06,,,,
2021-10-15,702.0,699.3,718.28,676.07,,,,
2021-10-18,703.0,699.24,718.7,677.165,,,,
2021-10-19,702.0,699.08,719.16,678.235,,,,
2021-10-20,707.0,698.96,719.6266666666667,679.31,,,,
2021-10-21,697.0,698.72,719.9933333333333,680.31,,,,
2021-10-22,697.0,698.3,720.1,681.38,,,,
2021-10-25,698.0,698.08,720.1533333333333,682.365,,,,
2021-10-26,711.0,698.02,720.1666666666666,683.405,,,,
2021-10-27,704.0,698.22,720.0533333333333,684.43,,,,
2021-10-28,661.0,697.92,719.6066666666667,685.225,,,,
2021-10-29,657.0,697.46,719.1066666666667,686.01,,,,
2021-11-01,648.0,697.32,718.6933333333334,686.68,,,,
2021-11-02,619.0,697.06,718.1866666666666,687.235,,,,
2021-11-04,614.0,696.18,717.4666666666667,687.79,,,,
2021-11-05,610.0,695.02,716.5733333333334,688.35,,,,
2021-11-08,621.0,693.8,715.8333333333334,688.975,,,,
2021-11-09,620.0,692.56,714.9733333333334,689.605,,,,
2021-11-10,608.0,691.12,714.2133333333334,690.185,,,,
2021-11-11,619.0,689.76,713.5733333333334,690.79,16.659999999999968,,,
2021-11-12,609.0,688.32,712.8933333333333,691.335,16.27500000000009,,,
2021-11-15,604.0,686.64,712.1333333333333,691.875,15.80499999999995,,,
2021-11-16,601.0,684.98,711.4733333333334,692.425,15.259999999999991,,,
2021-11-17,593.0,683.04,710.7533333333333,692.9,14.664999999999964,,,
2021-11-18,595.0,680.8,710.2333333333333,693.395,14.085000000000036,,,
2021-11-19,579.0,678.28,709.62,693.785,13.475000000000023,,,
2021-11-22,591.0,675.82,708.9733333333334,694.175,12.794999999999959,,,
2021-11-24,585.0,673.38,708.2266666666667,694.615,12.25,,,
2021-11-25,595.0,671.0,707.5866666666667,694.97,11.565000000000055,,,
2021-11-26,574.0,668.18,706.76,695.075,10.645000000000095,,,
2021-11-29,555.0,664.36,705.84,695.085,9.860000000000014,,,
2021-11-30,551.0,660.82,704.9266666666666,695.05,9.039999999999964,,,
2021-12-01,563.0,657.58,704.24,694.745,8.065000000000055,,,
2021-12-02,558.0,654.12,703.6133333333333,694.53,7.294999999999959,,,
2021-12-03,571.0,651.4,703.0066666666667,694.465,6.675000000000068,,,
2021-12-06,570.0,648.86,702.42,694.325,5.975000000000023,,,
2021-12-07,590.0,646.46,701.8533333333334,694.26,5.284999999999968,,,
2021-12-08,590.0,643.94,701.1866666666666,694.21,4.605000000000018,,,
2021-12-09,579.0,641.26,700.4733333333334,694.055,3.8700000000000045,,,
2021-12-10,574.0,638.56,699.4666666666667,693.765,2.9750000000000227,,,
2021-12-13,569.0,635.62,698.4133333333333,693.54,2.2049999999999272,,,
2021-12-14,564.0,632.7,697.1866666666666,693.365,1.490000000000009,,,
2021-12-15,571.0,629.76,696.0466666666666,693.15,0.7250000000000227,,,
2021-12-16,577.0,627.34,695.1066666666667,693.015,0.1150000000000091,,,
2021-12-17,573.0,625.1,694.18,692.665,-0.7300000000000182,,,
2021-12-20,556.0,622.68,693.2066666666667,692.29,-1.4950000000000045,,,
2021-12-21,560.0,620.06,692.2466666666667,691.855,-2.3199999999999363,,,
2021-12-22,655.0,618.96,691.88,692.015,-2.6000000000000227,,,
2021-12-23,644.0,617.62,691.24,692.095,-2.875,,,
2021-12-24,654.0,616.8,690.7666666666667,692.255,-2.82000000000005,,,
2021-12-27,648.0,615.92,690.28,692.325,-2.759999999999991,,,
2021-12-28,678.0,615.44,689.9133333333333,692.57,-2.4799999999999045,483.0,808.0,
2021-12-29,685.0,615.08,689.6466666666666,692.795,-1.9500000000000455,483.0,808.0,0.3537549407114624
2021-12-30,684.0,614.72,689.3066666666666,693.05,-1.4800000000000182,483.0,808.0,0.3680000000000001
2022-01-04,682.0,614.22,688.9266666666666,693.275,-1.1900000000000546,483.0,808.0,0.40909090909090917
2022-01-05,695.0,614.18,688.7466666666667,693.54,-0.7850000000000819,483.0,808.0,0.4241803278688525
2022-01-06,672.0,613.68,688.28,693.495,-0.7649999999999864,483.0,808.0,0.36585365853658547
2022-01-07,687.0,613.46,687.9933333333333,693.48,-0.7300000000000182,483.0,808.0,0.3822937625754528
2022-01-11,704.0,613.32,687.7666666666667,693.455,-0.599999999999909,491.0,808.0,0.4575569358178053
2022-01-12,715.0,613.54,687.3066666666666,693.425,-0.34000000000003183,491.0,808.0,0.4271457085828343
2022-01-13,730.0,614.92,686.8,693.435,-0.10500000000001819,491.0,808.0,0.45129224652087485
2022-01-14,715.0,616.08,686.2333333333333,693.35,-0.014999999999986358,491.0,808.0,0.43286573146292584
2022-01-17,723.0,617.58,685.6666666666666,693.415,0.26499999999998636,491.0,808.0,0.44023904382470125
2022-01-18,713.0,619.46,685.1,693.505,0.4900000000000091,491.0,808.0,0.42599999999999993
2022-01-19,686.0,620.9,684.48,693.325,0.6600000000000819,491.0,808.0,0.33463035019455245
2022-01-20,688.0,622.46,683.7933333333333,693.045,0.7549999999999955,491.0,808.0,0.35433070866141736
2022-01-21,686.0,623.76,683.18,692.815,0.9600000000000364,491.0,808.0,0.36381709741550705
2022-01-24,667.0,624.7,682.4,692.405,0.38999999999998636,491.0,808.0,0.3393574297188755
2022-01-25,653.0,625.6,681.5866666666667,692.06,-0.035000000000081855,491.0,808.0,0.31653225806451624
2022-01-26,649.0,626.2,680.7466666666667,691.73,-0.5249999999999773,491.0,808.0,0.31376518218623484
2022-01-27,625.0,626.52,679.7733333333333,691.3,-1.025000000000091,491.0,808.0,0.27032520325203246
2022-01-28,649.0,627.42,679.1733333333333,690.955,-1.615000000000009,491.0,808.0,0.3032128514056225
2022-01-31,655.0,628.5,678.74,690.73,-2.064999999999941,491.0,808.0,0.31000000000000005
2022-02-01,755.0,631.74,678.7733333333333,691.0,-2.0499999999999545,491.0,808.0,0.5221774193548387
2022-02-02,813.0,636.1,679.2,691.7,-1.5749999999999318,496.0,813.0,0.6558044806517311
2022-02-03,876.0,642.04,680.0733333333334,692.725,-0.8149999999999409,496.0,876.0,0.7590361445783131
2022-02-04,887.0,647.96,681.0266666666666,693.72,0.22500000000002274,497.0,887.0,0.7883064516129032
2022-02-07,896.0,654.18,681.9866666666667,694.715,1.2350000000000136,497.0,896.0,0.7884231536926147
2022-02-08,892.0,660.12,682.9533333333334,695.72,2.2649999999999864,497.0,896.0,0.7387914230019492
2022-02-09,875.0,666.14,683.84,696.605,3.1800000000000637,524.0,896.0,0.7605633802816902
2022-02-10,877.0,672.58,684.7066666666667,697.525,4.090000000000032,551.0,896.0,0.6736641221374047
2022-02-14,863.0,678.82,685.42,698.4,5.0499999999999545,551.0,896.0,0.5605786618444846
2022-02-15,868.0,684.92,686.1266666666667,699.41,5.9950000000000045,551.0,896.0,0.5696202531645569
2022-02-16,891.0,691.58,686.9266666666666,700.605,7.100000000000023,551.0,896.0,0.596774193548387
2022-02-17,873.0,697.62,687.72,701.66,8.334999999999923,551.0,896.0,0.39903846153846145
2022-02-18,858.0,703.38,688.5666666666667,702.66,9.615000000000009,551.0,896.0,0.4276206322795342
2022-02-21,875.0,709.08,689.5066666666667,703.66,10.844999999999914,551.0,896.0,0.49828767123287676
2022-02-22,875.0,714.78,690.3666666666667,704.585,12.180000000000064,551.0,896.0,0.46321070234113715
2022-02-24,846.0,720.12,690.9266666666666,705.385,13.325000000000045,551.0,896.0,0.4029850746268657
2022-02-25,858.0,725.8,691.5066666666667,706.05,14.319999999999936,551.0,896.0,0.42999999999999994
2022-02-28,851.0,731.44,692.06,706.67,15.370000000000005,551.0,896.0,0.3950819672131147
2022-03-01,834.0,736.84,692.4466666666667,707.1,16.144999999999982,551.0,896.0,0.3196202531645569
2022-03-02,800.0,741.42,692.7933333333333,707.39,16.659999999999968,551.0,896.0,0.3029315960912051
2022-03-03,812.0,746.12,693.3,707.86,16.860000000000014,551.0,896.0,0.35559265442404
2022-03-04,780.0,750.26,693.5933333333334,708.2,16.5,551.0,896.0,0.270358306188925
2022-03-07,718.0,753.5,693.3533333333334,708.28,15.55499999999995,551.0,896.0,0.1887417218543046
2022-03-08,705.0,756.4,692.9333333333333,708.285,14.56499999999994,551.0,896.0,0.0964230171073095
2022-03-09,696.0,757.22,692.5333333333333,708.215,13.5,551.0,896.0,0.10301109350237714
2022-03-10,747.0,759.28,692.48,708.25,12.529999999999973,551.0,896.0,0.15455950540958274
2022-03-11,708.0,760.36,692.3133333333334,708.165,11.559999999999945,551.0,896.0,0.1364365971107544
2022-03-14,706.0,761.52,692.32,708.09,10.565000000000055,551.0,896.0,0.12420382165605104
2022-03-15,709.0,762.14,692.2933333333333,707.97,9.57000000000005,551.0,896.0,0.139871382636656
2022-03-16,738.0,763.2,692.5066666666667,708.035,8.625,551.0,896.0,0.16403785488959
2022-03-17,744.0,764.4,692.7333333333333,708.08,7.475000000000023,551.0,896.0,0.1828298887122417
2022-03-18,751.0,765.78,692.9866666666667,708.14,6.480000000000018,551.0,896.0,0.1734374999999999
2022-03-22,755.0,766.98,693.2933333333333,708.305,5.644999999999982,551.0,896.0,0.1927330173775672
2022-03-23,756.0,768.66,693.5466666666666,708.375,4.715000000000032,551.0,896.0,0.18681318681318682
2022-03-24,758.0,770.08,693.8733333333333,708.515,3.92999999999995,551.0,896.0,0.18068535825545173
2022-03-25,751.0,771.02,694.12,708.58,3.19500000000005,551.0,896.0,0.10279001468428772
2022-03-28,744.0,771.6,694.4533333333334,708.38,2.330000000000041,551.0,896.0,0.07826086956521738
2022-03-29,752.0,772.04,694.96,708.11,1.4400000000000546,551.0,896.0,0.060648801128349694
2022-03-30,800.0,773.74,695.76,708.11,1.009999999999991,551.0,896.0,0.10957004160887651
2022-03-31,863.0,776.54,697.1466666666666,708.385,0.9950000000000045,551.0,896.0,0.18543956043956045
2022-04-01,881.0,779.9,698.8066666666666,708.8,0.9399999999999409,551.0,896.0,0.20355191256830607
2022-04-04,865.0,783.48,700.1866666666666,709.23,1.0299999999999727,551.0,896.0,0.2183098591549295
2022-04-05,858.0,786.88,701.4533333333334,709.565,1.2850000000000819,551.0,896.0,0.23453237410071948
2022-04-06,840.0,789.96,702.5066666666667,709.875,1.5900000000000318,551.0,896.0,0.1634349030470914
2022-04-07,816.0,792.94,703.4,710.035,1.8199999999999363,551.0,896.0,0.09677419354838701
2022-04-08,838.0,796.64,704.4533333333334,710.35,2.1000000000000227,551.0,896.0,0.14480874316939896
2022-04-11,855.0,800.76,705.5733333333334,710.75,2.5850000000000364,551.0,896.0,0.14152202937249658
2022-04-12,856.0,805.38,706.74,711.175,3.0849999999999227,551.0,896.0,0.18559556786703602
2022-04-13,837.0,809.14,707.7333333333333,711.665,3.6949999999999363,551.0,896.0,0.17062937062937067
2022-04-14,850.0,813.04,708.84,712.315,4.280000000000086,551.0,896.0,0.19549929676511946
2022-04-15,852.0,814.98,709.92,712.825,4.7450000000000045,551.0,896.0,0.1866295264623956
2022-04-18,880.0,816.32,711.0733333333334,713.48,5.340000000000032,551.0,896.0,0.2571428571428571
2022-04-19,872.0,816.24,712.1866666666666,714.115,5.810000000000059,551.0,896.0,0.24393723252496424
2022-04-20,793.0,814.36,712.7133333333334,714.36,5.985000000000014,551.0,896.0,0.1783060921248143
2022-04-21,768.0,811.8,713.12,714.44,5.925000000000068,551.0,896.0,0.14456035767511177
2022-04-22,755.0,809.06,713.3933333333333,714.48,5.899999999999977,551.0,896.0,0.09738372093023262
2022-04-25,738.0,806.32,713.5466666666666,714.46,6.080000000000041,551.0,896.0,0.05882352941176472
2022-04-26,732.0,803.42,713.4533333333334,714.385,6.274999999999977,551.0,896.0,0.05933429811866864
2022-04-27,782.0,801.8,713.8133333333334,714.515,6.404999999999973,551.0,896.0,0.12034383954154726
2022-04-28,795.0,800.34,714.28,714.68,6.294999999999959,551.0,896.0,0.1471861471861471
2022-05-02,787.0,798.26,714.6533333333333,714.76,5.960000000000036,551.0,896.0,0.14389534883720922
2022-05-06,842.0,797.64,715.5533333333333,715.2,5.970000000000027,551.0,896.0,0.2642642642642643
2022-05-09,827.0,797.02,716.42,715.68,6.114999999999895,551.0,896.0,0.26840490797546
2022-05-10,801.0,795.54,717.0266666666666,716.015,6.139999999999986,551.0,896.0,0.20996978851963743
2022-05-11,790.0,793.84,717.52,716.235,6.2000000000000455,551.0,896.0,0.20060790273556228
2022-05-12,775.0,792.42,717.9333333333333,716.3,5.949999999999932,551.0,896.0,0.14814814814814814
2022-05-13,796.0,791.18,718.5133333333333,716.425,5.6749999999999545,551.0,896.0,0.15362318840579703
2022-05-16,804.0,790.24,719.1,716.605,5.430000000000064,551.0,896.0,0.1720116618075802
2022-05-17,827.0,790.1,719.88,716.86,5.19500000000005,551.0,896.0,0.14068965517241372
2022-05-18,812.0,790.34,720.5066666666667,717.18,4.864999999999895,551.0,896.0,0.11691884456671242
2022-05-19,808.0,790.26,721.24,717.54,4.714999999999918,551.0,896.0,0.0802139037433156
2022-05-20,845.0,791.56,722.3066666666666,718.085,4.605000000000018,551.0,896.0,0.13881401617250666
2022-05-23,856.0,794.32,723.5,718.595,4.480000000000018,551.0,896.0,0.19220055710306405
2022-05-24,851.0,797.24,724.5666666666667,719.01,4.649999999999977,551.0,896.0,0.1952247191011236
2022-05-25,834.0,800.0,725.3933333333333,719.4,4.959999999999923,551.0,896.0,0.18803418803418803
2022-05-26,984.0,804.74,727.2133333333334,720.545,6.064999999999941,551.0,984.0,0.3977272727272727
2022-05-27,983.0,810.24,729.1333333333333,721.795,7.334999999999923,551.0,984.0,0.38450704225352106
2022-05-30,973.0,815.58,731.0066666666667,723.135,8.75,551.0,984.0,0.31486486486486487
2022-05-31,950.0,820.4,732.66,724.32,9.805000000000064,551.0,984.0,0.31034482758620685
2022-06-01,944.0,824.52,734.2666666666667,725.51,10.830000000000041,551.0,984.0,0.3092926490984744
2022-06-02,938.0,828.4,735.84,726.65,11.889999999999986,551.0,984.0,0.2796725784447476
2022-06-03,932.0,832.02,737.34,727.745,12.544999999999959,551.0,984.0,0.28551724137931034
2022-06-06,933.0,835.58,738.9133333333333,728.865,13.18500000000006,551.0,984.0,0.2693877551020407
2022-06-07,931.0,839.08,740.4733333333334,729.93,13.914999999999964,551.0,984.0,0.259810554803789
2022-06-08,960.0,843.12,742.22,731.185,14.949999999999932,551.0,984.0,0.32963988919667586
2022-06-09,938.0,846.86,743.7333333333333,732.305,16.004999999999995,551.0,984.0,0.26415094339622636
2022-06-10,933.0,850.64,745.26,733.5,17.075000000000045,551.0,984.0,0.27808219178082183
2022-06-13,922.0,854.04,747.0,734.73,18.125,551.0,984.0,0.24932249322493227
2022-06-14,935.0,856.74,748.8533333333334,736.005,19.144999999999982,551.0,984.0,0.19260204081632648
2022-06-15,910.0,857.68,750.6,737.28,20.100000000000023,551.0,984.0,0.12903225806451624
2022-06-16,915.0,858.36,752.5733333333334,738.695,21.155000000000086,551.0,984.0,0.14375000000000004
2022-06-17,892.0,858.9,754.4266666666666,739.865,21.779999999999973,551.0,984.0,0.10396039603960405
2022-06-20,877.0,859.28,756.2066666666667,740.91,22.31499999999994,551.0,984.0,0.09899749373433586
2022-06-21,899.0,860.46,758.06,741.995,22.985000000000014,551.0,984.0,0.15404364569961482
2022-06-22,908.0,862.3,759.98,743.125,23.725000000000023,551.0,984.0,0.147914032869785
2022-06-23,906.0,863.66,761.9666666666667,744.255,23.710000000000036,551.0,984.0,0.1645244215938304
2022-06-24,907.0,864.7,763.8866666666667,745.355,23.56000000000006,551.0,984.0,0.1568877551020409
2022-06-27,909.0,865.76,765.8866666666667,746.495,23.360000000000014,551.0,984.0,0.17290322580645157
2022-06-28,921.0,867.44,768.0,747.66,23.339999999999918,551.0,984.0,0.18838709677419363
2022-06-29,935.0,869.14,770.2266666666667,748.915,23.404999999999973,551.0,984.0,0.21271076523994803
2022-06-30,906.0,870.22,772.3133333333334,749.995,23.345000000000027,551.0,984.0,0.22598105548037895
2022-07-01,891.0,870.44,774.2866666666666,750.915,23.16999999999996,551.0,984.0,0.23750000000000004
2022-07-04,903.0,871.06,776.4466666666667,751.905,23.039999999999964,551.0,984.0,0.20399999999999996
2022-07-05,901.0,873.22,778.5133333333333,752.84,22.910000000000082,551.0,984.0,0.20293724966622162
2022-07-06,894.0,875.74,780.5733333333334,753.775,22.590000000000032,551.0,984.0,0.19999999999999996
2022-07-07,908.0,878.8,782.66,754.745,22.440000000000055,551.0,984.0,0.22043010752688175
2022-07-08,903.0,882.1,784.8533333333334,755.685,22.184999999999945,551.0,984.0,0.20079787234042556
2022-07-11,933.0,886.12,787.3733333333333,756.62,21.889999999999986,551.0,984.0,0.24899598393574296
2022-07-12,923.0,888.94,789.8533333333334,757.595,21.590000000000032,551.0,984.0,0.2439353099730459
2022-07-13,923.0,891.5,792.2533333333333,758.585,21.305000000000064,551.0,984.0,0.23560910307898264
2022-07-14,932.0,894.4,794.7466666666667,759.59,20.894999999999982,551.0,984.0,0.2328042328042328
2022-07-15,919.0,895.94,797.0666666666667,760.65,20.784999999999968,551.0,984.0,0.20603674540682415
2022-07-19,943.0,898.26,799.5533333333333,761.88,20.970000000000027,551.0,984.0,0.22308690012970178
2022-07-20,944.0,901.12,801.9133333333333,763.05,21.05499999999995,551.0,984.0,0.2519893899204244
2022-07-21,964.0,904.6,804.4066666666666,764.29,21.164999999999964,551.0,984.0,0.3187414500683994
2022-07-22,1003.0,909.16,807.2333333333333,765.74,21.485000000000014,551.0,1003.0,0.3664850136239781
2022-07-25,1012.0,913.48,810.1533333333333,767.255,21.899999999999977,551.0,1012.0,0.35656836461126007
2022-07-26,1033.0,918.06,813.2466666666667,768.84,22.345000000000027,551.0,1033.0,0.35564304461942253
2022-07-27,1018.0,921.88,816.2733333333333,770.38,22.720000000000027,551.0,1033.0,0.32036316472114135
2022-07-28,1012.0,925.88,819.2133333333334,771.85,22.93500000000006,551.0,1033.0,0.31770833333333326
2022-07-29,1034.0,930.4,822.26,773.53,23.534999999999968,551.0,1034.0,0.33247422680412364
2022-08-01,1127.0,936.04,825.9533333333334,775.74,24.825000000000045,551.0,1127.0,0.5066844919786095
2022-08-02,1135.0,941.62,829.8133333333334,778.03,26.125,551.0,1135.0,0.5421195652173914
2022-08-03,1163.0,947.86,833.8333333333334,780.39,27.549999999999955,551.0,1163.0,0.580163043478261
2022-08-04,1158.0,954.34,837.1866666666666,782.63,28.855000000000018,551.0,1163.0,0.5358090185676392
2022-08-05,1135.0,957.36,840.46,784.75,30.004999999999995,551.0,1163.0,0.47786458333333326
2022-08-08,1147.0,960.64,843.7466666666667,787.01,31.325000000000045,551.0,1163.0,0.5171957671957672
2022-08-09,1161.0,964.4,847.1666666666666,789.355,32.735000000000014,551.0,1163.0,0.5377483443708608
2022-08-10,1167.0,968.74,850.4266666666666,791.68,34.08499999999992,551.0,1167.0,0.5920873124147339
2022-08-12,1199.0,973.84,853.8533333333334,794.16,35.57499999999993,551.0,1199.0,0.7007092198581559
