date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,1577.0,1633.5,,,,,,
2021-04-09,1587.0,1633.3,,,,,,
2021-04-12,1618.0,1634.56,,,,,,
2021-04-13,1598.0,1635.26,,,,,,
2021-04-14,1613.0,1636.26,,,,,,
2021-04-15,1610.0,1637.28,,,,,,
2021-04-16,1621.0,1637.52,,,,,,
2021-04-19,1594.0,1636.86,,,,,,
2021-04-20,1580.0,1635.54,,,,,,
2021-04-21,1544.0,1633.06,,,,,,
2021-04-22,1548.0,1631.18,,,,,,
2021-04-23,1526.0,1629.42,,,,,,
2021-04-26,1543.0,1627.6,,,,,,
2021-04-27,1527.0,1625.42,,,,,,
2021-04-28,1536.0,1623.5,,,,,,
2021-04-30,1540.0,1621.98,,,,,,
2021-05-06,1587.0,1621.5,,,,,,
2021-05-07,1619.0,1621.94,,,,,,
2021-05-10,1630.0,1622.46,,,,,,
2021-05-11,1594.0,1622.56,,,,,,
2021-05-12,1578.0,1622.26,,,,,,
2021-05-13,1534.0,1622.22,,,,,,
2021-05-14,1544.0,1621.5,,,,,,
2021-05-17,1557.0,1620.66,,,,,,
2021-05-18,1565.0,1620.18,,,,,,
2021-05-19,1552.0,1619.44,,,,,,
2021-05-20,1561.0,1618.32,,,,,,
2021-05-21,1555.0,1617.2,,,,,,
2021-05-24,1593.0,1616.34,,,,,,
2021-05-25,1580.0,1615.58,,,,,,
2021-05-26,1559.0,1614.5,,,,,,
2021-05-27,1525.0,1612.82,,,,,,
2021-05-28,1560.0,1611.26,,,,,,
2021-05-31,1527.0,1608.34,,,,,,
2021-06-01,1529.0,1605.46,,,,,,
2021-06-02,1525.0,1602.12,,,,,,
2021-06-03,1526.0,1598.52,,,,,,
2021-06-04,1530.0,1594.04,,,,,,
2021-06-07,1544.0,1590.1,,,,,,
2021-06-08,1575.0,1587.82,,,,,,
2021-06-09,1568.0,1584.38,,,,,,
2021-06-10,1565.0,1580.4,,,,,,
2021-06-11,1562.0,1576.54,,,,,,
2021-06-14,1559.0,1573.8,,,,,,
2021-06-15,1558.0,1571.42,,,,,,
2021-06-16,1570.0,1570.04,,,,,,
2021-06-17,1554.0,1568.44,,,,,,
2021-06-18,1552.0,1566.96,,,,,,
2021-06-21,1523.0,1565.16,,,,,,
2021-06-22,1594.0,1564.32,,,,,,
2021-06-23,1590.0,1564.58,,,,,,
2021-06-24,1565.0,1564.14,,,,,,
2021-06-25,1586.0,1563.5,,,,,,
2021-06-28,1582.0,1563.18,,,,,,
2021-06-29,1557.0,1562.06,,,,,,
2021-06-30,1548.0,1560.82,,,,,,
2021-07-01,1557.0,1559.54,,,,,,
2021-07-02,1578.0,1559.22,,,,,,
2021-07-05,1599.0,1559.6,,,,,,
2021-07-06,1597.0,1560.66,,,,,,
2021-07-07,1608.0,1561.86,,,,,,
2021-07-08,1568.0,1562.7,,,,,,
2021-07-09,1563.0,1563.1,,,,,,
2021-07-12,1611.0,1564.78,,,,,,
2021-07-13,1638.0,1566.82,,,,,,
2021-07-14,1638.0,1568.78,,,,,,
2021-07-15,1614.0,1569.32,,,,,,
2021-07-16,1618.0,1569.3,,,,,,
2021-07-19,1589.0,1568.48,,,,,,
2021-07-20,1596.0,1568.52,,,,,,
2021-07-21,1619.0,1569.34,,,,,,
2021-07-26,1631.0,1571.28,,,,,,
2021-07-27,1650.0,1573.4,,,,,,
2021-07-28,1655.0,1575.36,,,,,,
2021-07-29,1638.0,1576.82,,,,,,
2021-07-30,1587.0,1577.52,1591.52,,,,,
2021-08-02,1644.0,1579.18,1592.36,,,,,
2021-08-03,1530.0,1578.68,1592.3333333333333,,,,,
2021-08-04,1533.0,1577.48,1592.44,,,,,
2021-08-05,1557.0,1577.02,1592.7,,,,,
2021-08-06,1541.0,1576.66,1592.82,,,,,
2021-08-10,1540.0,1576.96,1592.7733333333333,,,,,
2021-08-11,1560.0,1576.96,1592.8866666666668,,,,,
2021-08-12,1586.0,1578.14,1592.9133333333334,,,,,
2021-08-13,1576.0,1579.08,1593.08,,,,,
2021-08-16,1548.0,1579.54,1592.9333333333334,,,,,
2021-08-17,1563.0,1580.28,1592.9733333333334,,,,,
2021-08-18,1577.0,1581.22,1593.3,,,,,
2021-08-19,1560.0,1581.54,1593.18,,,,,
2021-08-20,1556.0,1581.16,1592.96,,,,,
2021-08-23,1572.0,1581.24,1592.82,,,,,
2021-08-24,1598.0,1581.9,1592.9133333333334,,,,,
2021-08-25,1581.0,1582.28,1592.9066666666668,,,,,
2021-08-26,1585.0,1582.8,1592.98,,,,,
2021-08-27,1585.0,1583.34,1593.18,,,,,
2021-08-30,1614.0,1584.22,1593.64,,,,,
2021-08-31,1609.0,1585.32,1594.04,,,,,
2021-09-01,1617.0,1586.62,1594.4266666666667,,,,,
2021-09-02,1619.0,1588.54,1595.0,,,,,
2021-09-03,1643.0,1589.52,1595.5466666666666,,,,,
2021-09-06,1634.0,1590.4,1596.16,,,,,
2021-09-07,1637.0,1591.84,1596.4266666666667,,,,,
2021-09-08,1644.0,1593.0,1597.02,,,,,
2021-09-09,1637.0,1594.1,1597.5133333333333,,,,,
2021-09-10,1652.0,1596.0,1598.1066666666666,,,,,
2021-09-13,1660.0,1598.24,1598.78,,,,,
2021-09-14,1669.0,1600.48,1599.18,,,,,
2021-09-15,1655.0,1602.02,1599.3666666666666,,,,,
2021-09-16,1658.0,1603.2,1599.4466666666667,,,,,
2021-09-17,1677.0,1604.8,1599.5066666666667,,,,,
2021-09-21,1637.0,1605.38,1599.4733333333334,,,,,
2021-09-22,1608.0,1606.18,1599.4333333333334,,,,,
2021-09-24,1630.0,1607.52,1599.4066666666668,,,,,
2021-09-27,1596.0,1607.22,1599.14,,,,,
2021-09-28,1590.0,1606.26,1598.86,,,,,
2021-09-29,1529.0,1604.08,1598.28,,,,,
2021-09-30,1519.0,1602.18,1597.6666666666667,,,,,
2021-10-01,1514.0,1600.1,1597.1133333333332,,,,,
2021-10-04,1538.0,1599.08,1596.6733333333334,,,,,
2021-10-05,1534.0,1597.84,1596.3066666666666,,,,,
2021-10-06,1527.0,1596.0,1595.8666666666666,,,,,
2021-10-07,1496.0,1593.3,1595.6,,,,,
2021-10-08,1540.0,1591.1,1595.3333333333333,,,,,
2021-10-11,1561.0,1589.22,1595.08,,,,,
2021-10-12,1557.0,1587.6,1594.8666666666666,,,,,
2021-10-13,1560.0,1587.06,1594.6733333333334,1590.405,,,,
2021-10-14,1575.0,1585.68,1594.3933333333334,1590.69,,,,
2021-10-15,1595.0,1586.98,1594.2866666666666,1590.995,,,,
2021-10-18,1594.0,1588.2,1594.0066666666667,1591.38,,,,
2021-10-19,1592.0,1588.9,1593.8333333333333,1591.75,,,,
2021-10-20,1592.0,1589.92,1593.6933333333334,1592.095,,,,
2021-10-21,1583.0,1590.78,1593.52,1592.275,,,,
2021-10-22,1580.0,1591.18,1593.1333333333334,1592.46,,,,
2021-10-25,1575.0,1590.96,1592.48,1592.425,,,,
2021-10-26,1581.0,1591.06,1591.8666666666666,1592.575,,,,
2021-10-27,1565.0,1591.4,1591.02,1592.55,,,,
2021-10-28,1573.0,1591.6,1590.1333333333334,1592.63,,,,
2021-10-29,1565.0,1591.36,1588.8733333333332,1592.815,,,,
2021-11-01,1600.0,1592.16,1587.9333333333334,1592.925,,,,
2021-11-02,1582.0,1592.68,1587.22,1592.89,,,,
2021-11-04,1577.0,1592.78,1586.1333333333334,1592.81,,,,
2021-11-05,1591.0,1592.64,1584.98,1592.845,,,,
2021-11-08,1580.0,1592.62,1583.8133333333333,1592.835,,,,
2021-11-09,1577.0,1592.46,1583.02,1592.85,,,,
2021-11-10,1566.0,1592.08,1582.28,1592.905,,,,
2021-11-11,1671.0,1593.22,1582.4933333333333,1593.535,3.130000000000109,,,
2021-11-12,1609.0,1593.22,1582.3266666666666,1593.835,3.144999999999982,,,
2021-11-15,1620.0,1593.28,1582.2866666666666,1594.14,3.145000000000209,,,
2021-11-16,1603.0,1592.96,1582.22,1594.49,3.1099999999999,,,
2021-11-17,1578.0,1591.66,1581.8333333333333,1594.575,2.8250000000000455,,,
2021-11-18,1578.0,1590.54,1581.84,1594.755,2.660000000000082,,,
2021-11-19,1576.0,1589.32,1581.7666666666667,1594.65,2.375,,,
2021-11-22,1567.0,1587.78,1581.4266666666667,1594.71,2.25,,,
2021-11-24,1553.0,1586.1,1581.1266666666668,1594.66,2.2350000000001273,,,
2021-11-25,1564.0,1584.34,1580.8,1594.665,2.089999999999918,,,
2021-11-26,1545.0,1582.04,1580.3666666666666,1594.595,2.0450000000000728,,,
2021-11-29,1510.0,1578.86,1579.6266666666668,1594.1,1.4699999999998,,,
2021-11-30,1519.0,1576.14,1579.1266666666668,1593.56,0.7449999999998909,,,
2021-12-01,1537.0,1573.72,1578.84,1593.015,0.09000000000014552,,,
2021-12-02,1529.0,1570.76,1578.74,1592.32,-0.5700000000001637,,,
2021-12-03,1560.0,1569.22,1578.82,1591.91,-0.8999999999998636,,,
2021-12-06,1566.0,1568.38,1579.0866666666666,1591.67,-1.1749999999999545,,,
2021-12-07,1616.0,1568.1,1579.5733333333333,1591.58,-1.2550000000001091,,,
2021-12-08,1619.0,1568.56,1580.1866666666667,1591.495,-1.3550000000000182,,,
2021-12-09,1598.0,1568.72,1580.6,1591.325,-1.5799999999999272,,,
2021-12-10,1606.0,1570.26,1581.04,1591.275,-2.259999999999991,,,
2021-12-13,1607.0,1572.02,1581.1733333333334,1591.255,-2.5799999999999272,,,
2021-12-14,1604.0,1573.82,1581.0733333333333,1591.29,-2.8500000000001364,,,
2021-12-15,1603.0,1575.12,1580.8933333333334,1591.285,-3.2049999999999272,,,
2021-12-16,1623.0,1576.9,1581.0866666666666,1591.455,-3.1200000000001182,,,
2021-12-17,1606.0,1578.48,1581.2733333333333,1591.52,-3.2350000000001273,,,
2021-12-20,1564.0,1579.84,1581.4733333333334,1591.66,-2.990000000000009,,,
2021-12-21,1590.0,1580.84,1581.78,1591.71,-3.0,,,
2021-12-22,1576.0,1581.14,1581.9066666666668,1591.595,-3.0650000000000546,,,
2021-12-23,1574.0,1581.48,1581.9666666666667,1591.52,-3.144999999999982,,,
2021-12-24,1571.0,1581.7,1582.0933333333332,1591.43,-3.1649999999999636,,,
2021-12-27,1572.0,1581.64,1582.1666666666667,1591.205,-2.894999999999982,,,
2021-12-28,1604.0,1581.82,1582.4933333333333,1591.17,-2.3899999999998727,1496.0,1764.0,
2021-12-29,1657.0,1583.08,1582.92,1591.275,-1.740000000000009,1496.0,1764.0,0.09156785243741772
2021-12-30,1623.0,1583.7,1583.2066666666667,1591.3,-1.0199999999999818,1496.0,1764.0,0.05801825293350715
2022-01-04,1646.0,1584.78,1583.7866666666666,1591.465,-0.4450000000001637,1496.0,1764.0,0.08503625576796314
2022-01-05,1670.0,1586.52,1584.7533333333333,1591.77,0.09999999999990905,1496.0,1764.0,0.10013175230566529
2022-01-06,1625.0,1587.42,1585.1866666666667,1591.705,0.125,1496.0,1764.0,0.0669730794484571
2022-01-07,1630.0,1588.52,1585.8733333333332,1591.49,-0.004999999999881766,1496.0,1764.0,0.05365223012281839
2022-01-11,1620.0,1589.3,1586.48,1591.225,-0.10000000000013642,1496.0,1764.0,0.04990278677900184
2022-01-12,1625.0,1590.5,1587.1466666666668,1590.89,-0.3849999999999909,1496.0,1764.0,0.02718078381795186
2022-01-13,1620.0,1591.44,1587.7733333333333,1590.46,-0.7950000000000728,1496.0,1764.0,0.044487427466150864
2022-01-14,1614.0,1592.42,1588.3333333333333,1589.76,-1.5299999999999727,1496.0,1764.0,0.028025477707006363
2022-01-17,1612.0,1592.66,1588.7866666666666,1589.115,-2.1700000000000728,1496.0,1764.0,0.03532434168272314
2022-01-18,1603.0,1593.08,1588.9733333333334,1588.685,-2.769999999999982,1496.0,1764.0,0.0490837696335078
2022-01-19,1560.0,1592.74,1588.92,1587.785,-3.7349999999999,1496.0,1764.0,-0.011406844106463865
2022-01-20,1575.0,1592.42,1588.9866666666667,1586.84,-4.820000000000164,1496.0,1764.0,-0.008810572687224627
2022-01-21,1587.0,1592.56,1589.1533333333334,1586.0,-5.710000000000036,1496.0,1764.0,-0.0037664783427495685
2022-01-24,1597.0,1592.96,1589.4066666666668,1585.505,-6.089999999999918,1496.0,1764.0,0.008207070707070718
2022-01-25,1596.0,1593.56,1589.66,1585.1,-6.420000000000073,1496.0,1764.0,0.008849557522123908
2022-01-26,1577.0,1591.68,1589.7066666666667,1584.79,-6.6400000000001,1496.0,1764.0,0.001905972045743276
2022-01-27,1555.0,1590.6,1589.7133333333334,1584.395,-6.809999999999945,1496.0,1764.0,0.0
2022-01-28,1575.0,1589.7,1589.8666666666666,1584.14,-7.029999999999973,1496.0,1764.0,0.01941747572815533
2022-01-31,1585.0,1589.34,1590.28,1584.0,-7.275000000000091,1496.0,1764.0,0.023240800516462157
2022-02-01,1564.0,1589.06,1590.08,1583.64,-7.6599999999998545,1496.0,1764.0,0.003207184092366866
2022-02-02,1595.0,1589.4,1590.1133333333332,1583.73,-7.7349999999999,1496.0,1764.0,0.04044357469015014
2022-02-03,1577.0,1589.42,1590.1933333333334,1583.68,-8.089999999999918,1496.0,1764.0,0.010249839846252495
2022-02-04,1586.0,1589.8,1590.1933333333334,1583.52,-8.184999999999945,1496.0,1764.0,0.028534370946822207
2022-02-07,1572.0,1590.18,1590.1266666666668,1583.39,-8.099999999999909,1496.0,1764.0,-0.015654351909830888
2022-02-08,1580.0,1590.5,1590.28,1583.225,-8.0,1496.0,1764.0,0.016077170418006492
2022-02-09,1584.0,1591.28,1590.52,1583.095,-7.795000000000073,1496.0,1764.0,0.013435700575815668
2022-02-10,1589.0,1592.86,1590.7333333333333,1582.935,-7.525000000000091,1496.0,1764.0,0.016634676903390933
2022-02-14,1577.0,1594.02,1590.7266666666667,1582.85,-6.910000000000082,1496.0,1764.0,0.011545862732520895
2022-02-15,1589.0,1595.06,1590.66,1582.895,-6.220000000000027,1496.0,1764.0,-0.012430080795525211
2022-02-16,1599.0,1596.46,1590.6733333333334,1583.17,-5.514999999999873,1496.0,1764.0,-0.017209588199139536
2022-02-17,1586.0,1596.98,1590.5266666666666,1583.36,-4.425000000000182,1496.0,1764.0,-0.03645200486026734
2022-02-18,1576.0,1597.18,1590.58,1583.61,-3.230000000000018,1496.0,1764.0,-0.05515587529976018
2022-02-21,1579.0,1596.44,1590.6866666666667,1583.79,-2.2100000000000364,1496.0,1764.0,-0.03836784409256999
2022-02-22,1565.0,1595.36,1590.38,1583.98,-1.525000000000091,1496.0,1764.0,-0.030359355638166052
2022-02-24,1564.0,1594.68,1589.8866666666668,1584.12,-0.9800000000000182,1496.0,1764.0,-0.04283965728274175
2022-02-25,1585.0,1594.26,1589.5333333333333,1584.345,-0.44499999999993634,1496.0,1764.0,-0.03117359413202936
2022-02-28,1612.0,1594.36,1589.52,1584.47,0.07500000000004547,1496.0,1764.0,-0.01225490196078427
2022-03-01,1573.0,1593.74,1589.22,1584.24,0.09999999999990905,1496.0,1764.0,-0.026608910891089077
2022-03-02,1550.0,1592.68,1588.96,1583.84,-0.16000000000008185,1496.0,1764.0,-0.0378646803227809
2022-03-03,1560.0,1591.42,1588.72,1583.67,0.029999999999972715,1496.0,1764.0,-0.023168440826549785
2022-03-04,1549.0,1590.28,1588.2533333333333,1583.525,-0.20499999999992724,1496.0,1764.0,-0.034289276807979996
2022-03-07,1528.0,1589.56,1587.5666666666666,1583.495,-0.1850000000001728,1496.0,1764.0,-0.03838892385147896
2022-03-08,1526.0,1588.28,1586.74,1583.405,-0.1150000000000091,1496.0,1764.0,-0.04205900816070307
2022-03-09,1507.0,1586.9,1585.7533333333333,1583.155,-0.23500000000012733,1496.0,1764.0,-0.01888020833333337
2022-03-10,1553.0,1586.48,1585.1866666666667,1583.095,-0.12999999999988177,1496.0,1764.0,-0.01708860759493669
2022-03-11,1550.0,1586.06,1584.94,1583.085,-0.009999999999990905,1496.0,1764.0,-0.03064415259537212
2022-03-14,1553.0,1585.68,1584.3333333333333,1583.045,0.11000000000012733,1496.0,1764.0,-0.02265575833857769
2022-03-15,1577.0,1585.14,1584.6466666666668,1583.155,0.30500000000006366,1496.0,1764.0,-0.007551919446192601
2022-03-16,1565.0,1583.3,1584.86,1583.015,0.12000000000011823,1496.0,1764.0,-0.03215831787260359
2022-03-17,1591.0,1582.66,1585.0866666666666,1583.07,-0.10000000000013642,1496.0,1764.0,-0.012414649286157653
2022-03-18,1576.0,1581.26,1585.32,1583.155,-0.20499999999992724,1496.0,1764.0,-0.03667481662591687
2022-03-22,1565.0,1579.16,1585.4866666666667,1583.355,-0.25499999999988177,1496.0,1764.0,-0.032756489493201535
2022-03-23,1574.0,1578.14,1585.58,1583.425,-0.3650000000000091,1496.0,1764.0,-0.024178549287042772
2022-03-24,1566.0,1576.86,1585.4466666666667,1583.62,-0.36000000000012733,1496.0,1764.0,-0.02672467371037912
2022-03-25,1569.0,1575.84,1585.4,1583.82,-0.2999999999999545,1496.0,1764.0,-0.042124542124542086
2022-03-28,1565.0,1574.64,1585.5133333333333,1584.02,-0.3250000000000455,1496.0,1764.0,-0.06455469216975496
2022-03-29,1565.0,1573.54,1585.5266666666666,1584.215,-0.25500000000010914,1496.0,1764.0,-0.06455469216975496
2022-03-30,1530.0,1571.86,1585.2133333333334,1584.215,-0.02500000000009095,1496.0,1764.0,-0.0957446808510638
2022-03-31,1529.0,1570.2,1585.0066666666667,1584.14,0.3000000000001819,1496.0,1764.0,-0.10375146541617819
2022-04-01,1523.0,1568.6,1584.7866666666666,1583.88,0.21000000000003638,1496.0,1764.0,-0.13169897377423034
2022-04-04,1526.0,1567.92,1584.48,1583.67,0.1449999999999818,1496.0,1764.0,-0.1234922458357266
2022-04-05,1538.0,1567.18,1584.08,1583.535,0.040000000000190994,1496.0,1764.0,-0.0894020130254588
2022-04-06,1525.0,1565.94,1583.7066666666667,1583.35,-0.055000000000063665,1496.0,1764.0,-0.12356321839080464
2022-04-07,1511.0,1564.22,1583.2133333333334,1583.11,-0.04500000000007276,1496.0,1755.0,-0.14342403628117917
2022-04-08,1513.0,1562.56,1582.7333333333333,1582.885,-0.21000000000003638,1496.0,1696.0,-0.13789173789173792
2022-04-11,1508.0,1561.18,1582.0266666666666,1582.575,-0.5099999999999909,1496.0,1677.0,-0.11084905660377353
2022-04-12,1484.0,1559.76,1581.1933333333334,1582.225,-0.8200000000001637,1484.0,1677.0,-0.11508646392367328
2022-04-13,1491.0,1558.08,1580.3533333333332,1581.92,-1.2349999999999,1484.0,1677.0,-0.0902989627821843
2022-04-14,1493.0,1556.24,1579.5133333333333,1581.77,-1.2450000000001182,1484.0,1677.0,-0.0862913096695227
2022-04-15,1484.0,1554.64,1578.4533333333334,1581.22,-1.849999999999909,1484.0,1677.0,-0.08733087330873313
2022-04-18,1478.0,1552.3,1577.4133333333334,1580.66,-2.494999999999891,1478.0,1677.0,-0.0836949783013019
2022-04-19,1524.0,1551.24,1576.66,1580.455,-2.900000000000091,1478.0,1677.0,-0.06845965770171147
2022-04-20,1533.0,1550.18,1575.92,1580.19,-3.2349999999999,1478.0,1677.0,-0.027901077996195345
2022-04-21,1550.0,1549.74,1575.34,1580.03,-3.589999999999918,1478.0,1677.0,-0.023314429741650877
2022-04-22,1534.0,1548.82,1574.5533333333333,1579.915,-3.9049999999999727,1478.0,1677.0,-0.05191594561186652
2022-04-25,1533.0,1547.8,1573.7066666666667,1579.84,-4.180000000000064,1478.0,1677.0,-0.0406758448060075
2022-04-26,1523.0,1546.48,1572.7333333333333,1579.67,-4.544999999999845,1478.0,1677.0,-0.055796652200867936
2022-04-27,1515.0,1545.24,1571.8,1579.355,-4.8599999999999,1478.0,1677.0,-0.05900621118012417
2022-04-28,1559.0,1544.64,1571.14,1579.155,-4.985000000000127,1478.0,1677.0,-0.03824799506477483
2022-05-02,1554.0,1543.74,1570.32,1578.94,-4.940000000000055,1478.0,1677.0,-0.025094102885821812
2022-05-06,1566.0,1543.34,1569.8466666666666,1578.73,-4.940000000000055,1478.0,1677.0,-0.008860759493670933
2022-05-09,1558.0,1542.98,1569.5133333333333,1578.68,-4.855000000000018,1478.0,1677.0,0.0090673575129534
2022-05-10,1567.0,1542.74,1569.0933333333332,1578.7,-4.649999999999864,1478.0,1677.0,0.012273901808785626
2022-05-11,1564.0,1542.72,1568.88,1578.465,-4.644999999999982,1478.0,1677.0,0.02490170380078638
2022-05-12,1553.0,1542.5,1568.6333333333334,1578.04,-4.845000000000027,1478.0,1677.0,0.006480881399870464
2022-05-13,1533.0,1541.46,1568.66,1577.515,-5.059999999999945,1478.0,1677.0,0.003929273084479323
2022-05-16,1548.0,1540.18,1568.8533333333332,1577.185,-5.039999999999964,1478.0,1677.0,0.0078125
2022-05-17,1533.0,1539.38,1568.98,1576.76,-5.160000000000082,1478.0,1677.0,-0.004545454545454519
2022-05-18,1525.0,1538.88,1568.8933333333334,1576.44,-5.329999999999927,1478.0,1677.0,-0.03906742281033393
2022-05-19,1529.0,1538.26,1568.86,1576.105,-5.115000000000009,1478.0,1677.0,-0.0555898702903026
2022-05-20,1529.0,1537.86,1568.8733333333332,1575.655,-5.005000000000109,1478.0,1677.0,-0.061963190184049055
2022-05-23,1542.0,1538.14,1569.18,1575.21,-5.244999999999891,1478.0,1677.0,-0.03262233375156842
2022-05-24,1528.0,1538.18,1569.1,1574.6,-5.5900000000001455,1478.0,1677.0,-0.03168567807351075
2022-05-25,1529.0,1538.62,1568.8866666666668,1573.97,-6.059999999999945,1478.0,1677.0,-0.0032594524119947677
2022-05-26,1540.0,1538.36,1568.7733333333333,1573.48,-6.434999999999945,1478.0,1677.0,-0.002590673575129543
2022-05-27,1553.0,1538.42,1568.7266666666667,1573.31,-6.529999999999973,1478.0,1677.0,-0.0025690430314707635
2022-05-30,1540.0,1538.16,1568.4933333333333,1572.79,-6.880000000000109,1478.0,1677.0,-0.015974440894568676
2022-05-31,1534.0,1537.3,1568.0866666666666,1572.81,-6.545000000000073,1478.0,1677.0,-0.011597938144329856
2022-06-01,1555.0,1537.1,1567.8266666666666,1572.92,-6.2349999999999,1478.0,1677.0,-0.0038436899423446302
2022-06-02,1550.0,1536.28,1567.5466666666666,1572.885,-6.055000000000064,1478.0,1677.0,-0.003215434083601254
2022-06-03,1552.0,1535.8,1567.28,1572.94,-5.789999999999964,1478.0,1677.0,-0.025737602008788496
2022-06-06,1540.0,1535.3,1566.9933333333333,1572.94,-5.740000000000009,1478.0,1677.0,-0.025316455696202556
2022-06-07,1540.0,1534.62,1566.7266666666667,1572.84,-5.860000000000127,1478.0,1677.0,-0.01218729955099418
2022-06-08,1545.0,1534.2,1566.5266666666666,1572.635,-5.829999999999927,1478.0,1677.0,0.013114754098360715
2022-06-09,1537.0,1533.56,1566.2333333333333,1572.44,-5.599999999999909,1478.0,1677.0,-0.014743589743589691
2022-06-10,1521.0,1532.68,1565.94,1572.305,-5.210000000000036,1478.0,1677.0,-0.003929273084479323
2022-06-13,1530.0,1531.98,1565.6533333333334,1572.14,-5.044999999999845,1478.0,1677.0,0.0006540222367561466
2022-06-14,1522.0,1531.82,1565.3666666666666,1571.865,-4.894999999999982,1478.0,1677.0,-0.0019672131147541183
2022-06-15,1521.0,1531.66,1564.84,1571.67,-4.769999999999982,1478.0,1677.0,-0.003276539973787629
2022-06-16,1525.0,1531.7,1564.46,1571.515,-4.589999999999918,1478.0,1677.0,-0.0032679738562091387
2022-06-17,1536.0,1531.9,1564.1866666666667,1571.335,-4.319999999999936,1478.0,1677.0,-0.005181347150259086
2022-06-20,1526.0,1531.66,1563.7533333333333,1570.975,-4.235000000000127,1478.0,1677.0,-0.03111111111111109
2022-06-21,1530.0,1531.76,1563.42,1570.72,-3.8799999999998818,1478.0,1677.0,-0.02423469387755106
2022-06-22,1532.0,1532.18,1563.12,1570.455,-3.5150000000001,1478.0,1677.0,-0.021086261980830634
2022-06-23,1538.0,1532.68,1562.9333333333334,1570.22,-3.259999999999991,1478.0,1677.0,-0.015364916773367487
2022-06-24,1545.0,1533.42,1562.0933333333332,1569.875,-3.4349999999999454,1478.0,1677.0,-0.008980115458627314
2022-06-27,1547.0,1534.68,1561.68,1569.565,-3.224999999999909,1478.0,1677.0,-0.007060333761232385
2022-06-28,1575.0,1536.36,1561.38,1569.355,-3.4549999999999272,1478.0,1677.0,0.0031847133757962887
2022-06-29,1565.0,1537.8,1561.1266666666668,1569.085,-3.8350000000000364,1478.0,1677.0,0.007078507078507101
2022-06-30,1558.0,1539.28,1560.9933333333333,1568.66,-4.224999999999909,1478.0,1677.0,0.0038659793814432852
