date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-27,400.0,390.4,341.6666666666667,,,,,
2021-08-30,407.0,391.36,342.4533333333333,,,,,
2021-08-31,407.0,392.26,343.23333333333335,,,,,
2021-09-01,400.0,393.1,343.94666666666666,,,,,
2021-09-02,397.0,393.98,344.6066666666667,,,,,
2021-09-03,397.0,394.78,345.2133333333333,,,,,
2021-09-06,395.0,395.58,345.8466666666667,,,,,
2021-09-07,391.0,396.14,346.43333333333334,,,,,
2021-09-08,396.0,396.8,347.14666666666665,,,,,
2021-09-09,395.0,397.36,347.8466666666667,,,,,
2021-09-10,400.0,397.84,348.5933333333333,,,,,
2021-09-13,394.0,398.06,349.18666666666667,,,,,
2021-09-14,405.0,398.34,349.82,,,,,
2021-09-15,406.0,398.56,350.4266666666667,,,,,
2021-09-16,411.0,398.96,351.0933333333333,,,,,
2021-09-17,406.0,399.4,351.76666666666665,,,,,
2021-09-21,390.0,399.66,352.3333333333333,,,,,
2021-09-22,390.0,400.1,352.8466666666667,,,,,
2021-09-24,400.0,400.22,353.3,,,,,
2021-09-27,407.0,400.54,353.98,,,,,
2021-09-28,401.0,400.8,354.64666666666665,,,,,
2021-09-29,417.0,401.22,355.41333333333336,,,,,
2021-09-30,434.0,401.98,356.31333333333333,,,,,
2021-10-01,445.0,402.8,357.3466666666667,,,,,
2021-10-04,425.0,403.24,358.23333333333335,,,,,
2021-10-05,420.0,403.66,359.08,,,,,
2021-10-06,423.0,404.12,359.8666666666667,,,,,
2021-10-07,437.0,404.98,360.7266666666667,,,,,
2021-10-08,443.0,405.92,361.6333333333333,,,,,
2021-10-11,444.0,406.88,362.5466666666667,,,,,
2021-10-12,460.0,408.06,363.58666666666664,346.155,,,,
2021-10-13,448.0,408.98,364.5733333333333,346.835,,,,
2021-10-14,447.0,409.9,365.55333333333334,347.615,,,,
2021-10-15,465.0,411.16,366.66,348.54,,,,
2021-10-18,489.0,412.86,367.9066666666667,349.595,,,,
2021-10-19,482.0,414.38,369.12,350.62,,,,
2021-10-20,489.0,416.08,370.32666666666665,351.67,,,,
2021-10-21,477.0,417.56,371.4066666666667,352.67,,,,
2021-10-22,470.0,418.86,372.42,353.655,,,,
2021-10-25,468.0,419.68,373.41333333333336,354.62,,,,
2021-10-26,485.0,421.56,374.52666666666664,355.655,,,,
2021-10-27,507.0,423.66,375.81333333333333,356.83,,,,
2021-10-28,525.0,426.16,377.2,358.09,,,,
2021-10-29,520.0,428.42,378.56,359.33,,,,
2021-11-01,501.0,430.36,379.76666666666665,360.45,,,,
2021-11-02,519.0,432.76,381.1333333333333,361.64,,,,
2021-11-04,509.0,434.9,382.4,362.755,,,,
2021-11-05,509.0,437.02,383.68,363.885,,,,
2021-11-08,507.0,439.2,384.96,365.02,,,,
2021-11-09,474.0,440.68,386.06666666666666,365.895,,,,
2021-11-10,460.0,441.88,387.00666666666666,366.72,20.565000000000055,,,
2021-11-11,455.0,442.84,387.93333333333334,367.55,20.715000000000032,,,
2021-11-12,475.0,444.2,388.97333333333336,368.475,20.860000000000014,,,
2021-11-15,515.0,446.5,390.28,369.585,21.04499999999996,,,
2021-11-16,507.0,448.7,391.52666666666664,370.63,21.034999999999968,,,
2021-11-17,495.0,450.66,392.66,371.575,20.954999999999984,,,
2021-11-18,487.0,452.5,393.74,372.51,20.839999999999975,,,
2021-11-19,486.0,454.4,394.79333333333335,373.425,20.754999999999995,,,
2021-11-22,473.0,455.94,395.76,374.345,20.690000000000055,,,
2021-11-24,456.0,457.16,396.56666666666666,375.175,20.555000000000007,,,
2021-11-25,461.0,458.38,397.50666666666666,376.04,20.385000000000048,,,
2021-11-26,456.0,459.62,398.3666666666667,376.795,19.965000000000032,,,
2021-11-29,426.0,460.04,399.1,377.375,19.285000000000025,,,
2021-11-30,428.0,460.48,399.7866666666667,377.94,18.610000000000014,,,
2021-12-01,422.0,460.7,400.43333333333334,378.495,18.045000000000016,,,
2021-12-02,395.0,460.48,401.00666666666666,378.945,17.305000000000007,,,
2021-12-03,406.0,460.8,401.62,379.45,16.694999999999993,,,
2021-12-06,389.0,460.78,402.20666666666665,379.83,15.944999999999993,,,
2021-12-07,410.0,460.98,402.96,380.22,15.200000000000045,,,
2021-12-08,407.0,460.98,403.6666666666667,380.73,14.835000000000036,,,
2021-12-09,420.0,461.36,404.4266666666667,381.325,14.604999999999961,,,
2021-12-10,405.0,461.12,405.12666666666667,381.84,14.289999999999964,,,
2021-12-13,414.0,460.72,405.81333333333333,382.415,13.939999999999998,,,
2021-12-14,410.0,460.02,406.44666666666666,383.015,13.430000000000007,,,
2021-12-15,414.0,459.8,407.1,383.625,12.995000000000005,,,
2021-12-16,416.0,459.72,407.78,384.24,12.66500000000002,,,
2021-12-17,406.0,459.38,408.4266666666667,384.745,12.235000000000014,,,
2021-12-20,396.0,458.56,409.0466666666667,385.185,11.759999999999991,,,
2021-12-21,402.0,457.74,409.68,385.66,11.314999999999998,,,
2021-12-22,406.0,456.98,410.14666666666665,386.155,10.979999999999961,,,
2021-12-23,404.0,455.86,410.6533333333333,386.655,10.614999999999952,,,
2021-12-24,417.0,455.24,411.31333333333333,387.24,10.444999999999993,,,
2021-12-27,410.0,454.5,411.8666666666667,387.79,10.41500000000002,272.0,525.0,
2021-12-28,418.0,453.56,412.49333333333334,388.385,10.444999999999993,272.0,525.0,0.33974358974358965
2021-12-29,419.0,452.16,413.1333333333333,388.97,10.475000000000023,272.0,525.0,0.43986254295532645
2021-12-30,422.0,450.96,413.8066666666667,389.58,10.634999999999991,272.0,525.0,0.5071428571428571
2022-01-04,421.0,449.6,414.3666666666667,390.145,10.694999999999993,272.0,525.0,0.514388489208633
2022-01-05,403.0,448.12,414.86,390.585,10.754999999999995,272.0,525.0,0.4548736462093863
2022-01-06,379.0,446.3,415.1333333333333,390.89,10.669999999999959,272.0,525.0,0.3584229390681004
2022-01-07,376.0,444.46,415.4,391.175,10.444999999999993,272.0,525.0,0.3574007220216606
2022-01-11,371.0,442.18,415.46666666666664,391.44,10.115000000000009,272.0,525.0,0.35897435897435903
2022-01-12,363.0,439.3,415.47333333333336,391.685,9.845000000000027,272.0,525.0,0.32000000000000006
2022-01-13,365.0,436.1,415.50666666666666,391.925,9.509999999999991,272.0,525.0,0.31294964028776984
2022-01-14,364.0,432.98,415.53333333333336,392.165,9.150000000000034,272.0,525.0,0.33823529411764697
2022-01-17,361.0,430.18,415.56666666666666,392.37,8.745000000000005,272.0,525.0,0.3223443223443223
2022-01-18,354.0,426.88,415.52666666666664,392.57,8.329999999999984,277.0,525.0,0.30147058823529416
2022-01-19,338.0,423.46,415.37333333333333,392.665,7.920000000000016,280.0,525.0,0.22021660649819497
2022-01-20,344.0,420.16,415.23333333333335,392.8,7.615000000000009,280.0,525.0,0.2241992882562278
2022-01-21,348.0,416.98,415.1066666666667,392.965,7.30499999999995,280.0,525.0,0.21678321678321688
2022-01-24,351.0,414.52,414.99333333333334,393.18,7.025000000000034,280.0,525.0,0.24028268551236742
2022-01-25,339.0,412.1,414.79333333333335,393.28,6.625,288.0,525.0,0.21071428571428563
2022-01-26,346.0,409.92,414.70666666666665,393.43,6.189999999999998,288.0,525.0,0.1571906354515049
2022-01-27,333.0,407.08,414.5133333333333,393.5,5.7099999999999795,288.0,525.0,0.12881355932203387
2022-01-28,336.0,403.5,414.3666666666667,393.585,5.199999999999989,288.0,525.0,0.16262975778546718
2022-01-31,350.0,400.36,414.3466666666667,393.735,4.764999999999986,288.0,525.0,0.2068965517241379
2022-02-01,351.0,397.48,414.3066666666667,393.865,4.285000000000025,288.0,525.0,0.1979522184300342
2022-02-02,363.0,395.0,414.36,394.055,3.910000000000025,288.0,525.0,0.21812080536912748
2022-02-03,364.0,392.56,414.3666666666667,394.235,3.650000000000034,288.0,525.0,0.1895424836601307
2022-02-04,368.0,390.46,414.4,394.435,3.545000000000016,288.0,525.0,0.22666666666666657
2022-02-07,368.0,388.7,414.4066666666667,394.6,3.4250000000000114,288.0,525.0,0.21452145214521456
2022-02-08,351.0,386.5,414.24,394.755,3.3149999999999977,288.0,525.0,0.2145328719723183
2022-02-09,350.0,384.38,414.02,394.87,3.1850000000000023,288.0,525.0,0.2068965517241379
2022-02-10,340.0,382.66,413.68,394.99,3.0649999999999977,290.0,525.0,0.18055555555555558
2022-02-14,335.0,380.8,413.28,395.04,2.875,290.0,525.0,0.09836065573770503
2022-02-15,353.0,379.42,413.02666666666664,395.18,2.8100000000000023,290.0,525.0,0.1387096774193548
2022-02-16,358.0,378.68,412.85333333333335,395.425,2.855000000000018,290.0,525.0,0.13650793650793647
2022-02-17,391.0,378.38,412.94666666666666,395.81,3.144999999999982,290.0,525.0,0.257234726688103
2022-02-18,400.0,378.6,413.16,396.305,3.5049999999999955,290.0,525.0,0.3114754098360655
2022-02-21,394.0,378.28,413.16,396.79,3.8250000000000455,290.0,525.0,0.2918032786885245
2022-02-22,384.0,377.82,413.11333333333334,397.205,4.024999999999977,290.0,525.0,0.22683706070287535
2022-02-24,373.0,376.88,413.0133333333333,397.54,4.260000000000048,290.0,525.0,0.12349397590361444
2022-02-25,383.0,376.44,412.9266666666667,397.955,4.524999999999977,290.0,525.0,0.2557377049180327
2022-02-28,428.0,376.72,413.14,398.54,5.0400000000000205,290.0,525.0,0.4219269102990033
2022-03-01,449.0,377.5,413.44,399.21,5.625,290.0,525.0,0.48675496688741715
2022-03-02,445.0,378.12,413.72,399.855,6.1200000000000045,290.0,525.0,0.4882943143812708
2022-03-03,457.0,378.94,414.1066666666667,400.57,6.704999999999984,292.0,525.0,0.5758620689655172
2022-03-04,464.0,380.1,414.53333333333336,401.345,7.2900000000000205,293.0,525.0,0.5890410958904109
2022-03-07,489.0,381.96,415.1666666666667,402.275,8.039999999999964,297.0,525.0,0.6689419795221843
2022-03-08,474.0,383.4,415.68666666666667,403.11,8.675000000000011,297.0,525.0,0.5540983606557377
2022-03-09,478.0,384.84,416.23333333333335,403.82,9.21999999999997,297.0,525.0,0.551948051948052
2022-03-10,491.0,386.58,416.8333333333333,404.635,9.879999999999995,297.0,525.0,0.5993485342019544
2022-03-11,497.0,388.18,417.46666666666664,405.53,10.659999999999968,297.0,525.0,0.6188925081433225
2022-03-14,499.0,389.96,418.12,406.39,11.399999999999977,297.0,525.0,0.6414473684210527
2022-03-15,486.0,391.32,418.68,407.2,12.159999999999968,297.0,525.0,0.6200000000000001
2022-03-16,501.0,392.96,419.32666666666665,408.09,12.909999999999968,297.0,525.0,0.6699999999999999
2022-03-17,521.0,394.94,420.0933333333333,409.09,13.664999999999964,297.0,525.0,0.7424749163879598
2022-03-18,512.0,396.76,420.81333333333333,409.965,14.154999999999973,297.0,525.0,0.695364238410596
2022-03-22,507.0,398.84,421.50666666666666,410.855,14.550000000000011,297.0,525.0,0.69
2022-03-23,533.0,401.92,422.36,411.83,15.039999999999964,297.0,533.0,0.7305194805194806
2022-03-24,551.0,405.42,423.18666666666667,412.905,15.699999999999989,297.0,551.0,0.7492063492063492
2022-03-25,550.0,409.0,424.24666666666667,413.85,16.310000000000002,297.0,551.0,0.729559748427673
2022-03-28,532.0,412.38,425.11333333333334,414.7,16.745000000000005,297.0,551.0,0.6677115987460815
2022-03-29,540.0,415.88,426.0466666666667,415.6,17.060000000000002,297.0,551.0,0.6981132075471699
2022-03-30,595.0,420.5,427.3,416.775,17.564999999999998,297.0,595.0,0.894904458598726
2022-03-31,578.0,424.84,428.46,417.885,18.029999999999973,297.0,595.0,0.8233438485804416
2022-04-01,590.0,429.56,429.73333333333335,419.035,18.465000000000032,297.0,595.0,0.8670886075949367
2022-04-04,605.0,434.9,431.08666666666664,420.255,18.909999999999968,297.0,605.0,0.890625
2022-04-05,628.0,440.58,432.58666666666664,421.57,19.295000000000016,297.0,628.0,1.0
2022-04-06,613.0,445.88,434.02,422.8,19.689999999999998,297.0,628.0,0.9216300940438871
2022-04-07,600.0,450.86,435.35333333333335,423.96,20.139999999999986,297.0,628.0,0.8927444794952681
2022-04-08,620.0,456.48,436.82,425.215,20.579999999999984,297.0,628.0,0.9682539682539681
2022-04-11,617.0,461.9,438.22,426.505,20.975000000000023,297.0,628.0,1.0032467532467533
2022-04-12,600.0,467.24,439.50666666666666,427.695,21.305000000000007,297.0,628.0,0.8808777429467085
2022-04-13,617.0,472.86,440.9533333333333,428.99,21.79000000000002,297.0,628.0,0.9525316455696202
2022-04-14,606.0,477.98,442.3466666666667,430.255,22.16500000000002,297.0,628.0,0.8996865203761755
2022-04-15,605.0,483.06,443.73333333333335,431.495,22.40500000000003,297.0,628.0,0.896551724137931
2022-04-18,586.0,487.52,445.00666666666666,432.65,22.685000000000002,297.0,628.0,0.83125
2022-04-19,586.0,491.96,446.3066666666667,433.765,22.909999999999968,297.0,628.0,0.803076923076923
2022-04-20,595.0,496.5,447.6333333333333,434.925,23.095000000000027,297.0,628.0,0.8307692307692307
2022-04-21,600.0,501.14,449.0,436.09,23.185000000000002,297.0,628.0,0.8292682926829269
2022-04-22,625.0,506.62,450.5,437.335,23.484999999999957,297.0,628.0,0.9054878048780488
2022-04-25,590.0,511.42,451.8066666666667,438.37,23.670000000000016,297.0,628.0,0.7611940298507462
2022-04-26,600.0,516.62,453.1066666666667,439.415,23.814999999999998,297.0,628.0,0.875
2022-04-27,623.0,522.38,454.55333333333334,440.555,23.78000000000003,297.0,628.0,0.9051987767584098
2022-04-28,600.0,527.32,455.81333333333333,441.6,23.715000000000032,297.0,628.0,0.8987341772151898
2022-05-02,598.0,532.12,457.0933333333333,442.67,23.63499999999999,297.0,628.0,0.8400000000000001
2022-05-06,588.0,536.06,458.41333333333336,443.725,23.470000000000027,297.0,628.0,0.8092307692307692
2022-05-09,579.0,539.64,459.67333333333335,444.78,23.20999999999998,297.0,628.0,0.8737864077669903
2022-05-10,575.0,543.26,460.84,445.685,22.88499999999999,297.0,628.0,0.8312101910828025
2022-05-11,569.0,546.96,461.92,446.575,22.61500000000001,297.0,628.0,0.8903654485049834
2022-05-12,540.0,550.3,462.8466666666667,447.335,22.120000000000005,300.0,628.0,0.8181818181818181
2022-05-13,551.0,553.66,463.74,448.11,21.605000000000018,300.0,628.0,0.830564784053156
2022-05-16,627.0,557.64,465.02666666666664,449.265,21.569999999999993,300.0,628.0,1.049019607843137
2022-05-17,611.0,560.88,466.1333333333333,450.3,21.310000000000002,303.0,628.0,1.0366666666666666
2022-05-18,634.0,564.66,467.52666666666664,451.455,21.19999999999999,303.0,634.0,1.0385852090032155
2022-05-19,651.0,568.54,469.06666666666666,452.715,21.21999999999997,303.0,651.0,1.0666666666666669
2022-05-20,693.0,573.12,470.8666666666667,454.18,21.53000000000003,303.0,693.0,1.1930379746835444
2022-05-23,692.0,577.18,472.56666666666666,455.67,21.90500000000003,303.0,693.0,1.2038216560509554
2022-05-24,744.0,582.58,474.5733333333333,457.41,22.485000000000014,303.0,744.0,1.407766990291262
2022-05-25,747.0,587.96,476.5933333333333,459.165,23.075000000000045,307.0,747.0,1.4653465346534653
2022-05-26,729.0,592.72,478.38666666666666,460.805,23.470000000000027,318.0,747.0,1.3745928338762217
2022-05-27,680.0,596.38,479.93333333333334,462.195,23.82499999999999,318.0,747.0,1.0238095238095237
2022-05-30,665.0,599.7,481.38666666666666,463.515,24.099999999999966,318.0,747.0,1.0274390243902438
2022-05-31,705.0,604.08,482.9866666666667,465.03,24.474999999999966,321.0,747.0,1.2169811320754715
2022-06-01,658.0,607.22,484.11333333333334,466.3,24.69999999999999,321.0,747.0,1.0122324159021407
2022-06-02,632.0,609.44,485.11333333333334,467.43,24.75999999999999,321.0,747.0,0.9506172839506173
2022-06-03,643.0,612.06,486.14,468.625,24.899999999999977,321.0,747.0,0.9907120743034055
2022-06-06,669.0,615.3,487.42,469.955,25.17500000000001,329.0,747.0,1.0841121495327104
2022-06-07,663.0,617.9,488.70666666666665,471.245,25.560000000000002,329.0,747.0,0.967359050445104
2022-06-08,649.0,619.86,489.91333333333336,472.355,25.78000000000003,333.0,747.0,0.972644376899696
2022-06-09,695.0,622.76,491.31333333333333,473.875,26.54000000000002,333.0,747.0,1.0562130177514795
2022-06-10,679.0,625.7,492.46,475.26,27.149999999999977,333.0,747.0,1.0208333333333335
2022-06-13,686.0,628.62,493.53333333333336,476.69,27.42500000000001,333.0,747.0,0.9002770083102494
2022-06-14,696.0,630.64,494.70666666666665,478.135,27.83499999999998,333.0,747.0,0.9226519337016574
2022-06-15,678.0,632.64,495.88666666666666,479.505,28.05000000000001,333.0,747.0,0.8833333333333333
2022-06-16,716.0,635.16,497.2,481.09,28.375,333.0,747.0,0.9888888888888889
2022-06-17,725.0,637.56,498.64,482.705,28.524999999999977,333.0,747.0,1.0365168539325844
2022-06-20,721.0,639.42,500.05333333333334,484.295,28.625,333.0,747.0,1.0027777777777778
2022-06-21,803.0,643.22,502.02666666666664,486.32,28.909999999999968,333.0,803.0,1.224376731301939
2022-06-22,801.0,647.24,504.20666666666665,488.325,29.159999999999968,333.0,803.0,1.1945205479452055
2022-06-23,776.0,650.36,506.31333333333333,490.205,29.399999999999977,333.0,803.0,1.114441416893733
2022-06-24,805.0,654.12,508.64666666666665,492.195,30.0,333.0,805.0,1.1875
2022-06-27,823.0,658.58,510.96666666666664,494.275,30.75999999999999,333.0,823.0,1.230352303523035
2022-06-28,810.0,662.44,512.9333333333333,496.325,31.295000000000016,333.0,823.0,1.2562674094707522
2022-06-29,808.0,666.48,514.94,498.38,32.079999999999984,333.0,823.0,1.2320441988950277
2022-06-30,780.0,669.98,516.84,500.295,32.86500000000001,333.0,823.0,1.1787709497206702
2022-07-01,759.0,673.44,518.6533333333333,502.115,33.49000000000001,333.0,823.0,1.1501416430594902
2022-07-04,760.0,676.92,520.48,503.96,34.004999999999995,333.0,823.0,1.1288515406162465
2022-07-05,811.0,681.24,522.7333333333333,506.035,34.79000000000002,333.0,823.0,1.2845070422535212
2022-07-06,807.0,685.38,525.0733333333334,508.095,35.74000000000001,333.0,823.0,1.2231404958677685
2022-07-07,811.0,689.1,527.4066666666666,510.15,36.27499999999998,333.0,823.0,1.234159779614325
2022-07-08,802.0,693.34,529.7133333333334,512.19,36.930000000000064,333.0,823.0,1.1852861035422344
2022-07-11,811.0,697.56,532.28,514.22,37.53000000000003,333.0,823.0,1.1569148936170213
2022-07-12,826.0,701.62,534.9333333333333,516.32,38.18500000000006,333.0,826.0,1.156657963446475
2022-07-13,787.0,705.36,537.3666666666667,518.2,38.69500000000005,333.0,826.0,1.0127877237851663
2022-07-14,782.0,709.04,539.9466666666667,520.08,38.990000000000066,333.0,826.0,0.9797468354430379
2022-07-15,783.0,712.94,542.46,522.045,39.339999999999975,333.0,826.0,1.0025575447570332
2022-07-19,802.0,717.4,545.2133333333334,524.105,39.81,333.0,826.0,1.0885416666666665
2022-07-20,845.0,722.8,548.1133333333333,526.33,40.01000000000005,333.0,845.0,1.2413793103448274
2022-07-21,887.0,729.16,551.3133333333334,528.73,40.40500000000003,333.0,887.0,1.410326086956522
2022-07-22,873.0,735.82,554.3333333333334,531.09,40.88500000000005,333.0,887.0,1.215736040609137
2022-07-25,852.0,741.84,557.3133333333334,533.265,41.06999999999999,333.0,887.0,1.1790281329923276
2022-07-26,855.0,746.4,560.2533333333333,535.37,41.09500000000003,333.0,887.0,1.2036082474226806
2022-07-27,857.0,751.32,563.2333333333333,537.43,41.10499999999996,333.0,887.0,1.164141414141414
2022-07-28,845.0,755.54,566.1066666666667,539.53,41.14999999999998,333.0,887.0,1.1338383838383836
2022-07-29,850.0,759.52,569.0,541.68,41.384999999999934,333.0,887.0,1.103960396039604
2022-08-01,844.0,762.54,571.92,543.785,41.66999999999996,333.0,887.0,1.094292803970223
2022-08-02,819.0,765.08,574.74,545.695,41.73500000000007,333.0,887.0,1.0526315789473686
2022-08-03,791.0,766.02,577.3333333333334,547.435,41.39999999999992,333.0,887.0,0.9775
2022-08-04,816.0,767.4,580.0666666666667,549.295,41.19999999999993,333.0,887.0,1.0710659898477157
2022-08-05,802.0,768.86,582.72,551.005,40.85500000000002,333.0,887.0,1.025252525252525
2022-08-08,818.0,771.62,585.3933333333333,552.855,40.664999999999964,333.0,887.0,1.0656565656565657
2022-08-09,830.0,774.92,588.1933333333334,554.77,40.549999999999955,333.0,887.0,1.0698254364089776
2022-08-10,807.0,776.96,590.7866666666666,556.48,40.15999999999997,333.0,887.0,1.0074626865671643
2022-08-12,828.0,780.36,593.5133333333333,558.175,39.97499999999991,333.0,887.0,1.064837905236908
2022-08-15,772.0,783.16,595.8466666666667,559.625,39.54499999999996,333.0,887.0,0.9203980099502487
2022-08-16,816.0,786.62,598.48,561.26,39.21500000000003,333.0,887.0,1.0198019801980198
