date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-24,2137.0,1775.56,2011.8466666666666,,,,,
2022-03-25,2044.0,1781.9,2010.66,,,,,
2022-03-28,1983.0,1784.64,2010.5066666666667,,,,,
2022-03-29,2033.0,1788.02,2010.18,,,,,
2022-03-30,2084.0,1793.14,2009.4533333333334,,,,,
2022-03-31,2090.0,1797.52,2009.2933333333333,,,,,
2022-04-01,2017.0,1801.86,2009.12,,,,,
2022-04-04,2228.0,1810.9,2009.48,,,,,
2022-04-05,2210.0,1817.96,2009.9666666666667,,,,,
2022-04-06,2247.0,1826.1,2010.46,,,,,
2022-04-07,2137.0,1830.8,2010.0733333333333,,,,,
2022-04-08,2118.0,1837.02,2009.94,,,,,
2022-04-11,2010.0,1840.98,2008.16,,,,,
2022-04-12,2030.0,1847.68,2005.0266666666666,,,,,
2022-04-13,2086.0,1856.78,2002.8866666666668,,,,,
2022-04-14,2062.0,1865.0,2000.4,,,,,
2022-04-15,1991.0,1872.14,1997.76,,,,,
2022-04-18,1978.0,1878.7,1995.28,,,,,
2022-04-19,1997.0,1885.44,1993.1266666666668,,,,,
2022-04-20,2002.0,1892.06,1990.6733333333334,2186.9,,,,
2022-04-21,1987.0,1897.42,1988.2533333333333,2183.135,,,,
2022-04-22,2019.0,1903.6,1985.5466666666666,2177.555,,,,
2022-04-25,1918.0,1907.24,1981.7,2172.045,,,,
2022-04-26,2039.0,1911.46,1978.8933333333334,2166.915,,,,
2022-04-27,1988.0,1918.4,1975.72,2159.755,,,,
2022-04-28,1931.0,1923.96,1972.5866666666666,2148.81,,,,
2022-05-02,1924.0,1928.9,1968.5666666666666,2140.405,,,,
2022-05-06,1910.0,1934.0,1965.4333333333334,2131.605,,,,
2022-05-09,1833.0,1936.96,1961.7866666666666,2122.295,,,,
2022-05-10,1889.0,1941.4,1957.98,2113.69,,,,
2022-05-11,1890.0,1946.74,1954.6466666666668,2106.44,,,,
2022-05-12,1786.0,1951.64,1950.6666666666667,2098.67,,,,
2022-05-13,1800.0,1955.12,1946.6533333333334,2089.72,,,,
2022-05-16,1641.0,1954.14,1942.32,2080.125,,,,
2022-05-17,1602.0,1950.68,1938.9466666666667,2070.935,,,,
2022-05-18,1639.0,1948.36,1936.3266666666666,2062.73,,,,
2022-05-19,1582.0,1945.38,1933.6533333333334,2055.59,,,,
2022-05-20,1624.0,1943.64,1931.0733333333333,2048.71,,,,
2022-05-23,1682.0,1944.52,1929.0733333333333,2042.52,,,,
2022-05-24,1624.0,1941.36,1926.1733333333334,2034.315,-152.58500000000004,,,
2022-05-25,1597.0,1937.9,1923.0533333333333,2027.175,-155.96000000000026,,,
2022-05-26,1615.0,1933.44,1920.3333333333333,2020.3,-157.25499999999988,,,
2022-05-27,1592.0,1925.96,1917.48,2014.225,-157.82000000000016,,,
2022-05-30,1645.0,1920.9,1915.16,2009.4,-157.51499999999987,,,
2022-05-31,1650.0,1916.26,1911.9733333333334,2004.155,-155.60000000000014,,,
2022-06-01,1628.0,1909.66,1908.96,1999.695,-149.115,,,
2022-06-02,1648.0,1902.02,1905.76,1995.425,-144.98000000000025,,,
2022-06-03,1687.0,1895.32,1903.14,1991.255,-140.3499999999999,,,
2022-06-06,1743.0,1891.78,1901.2933333333333,1987.07,-135.22500000000014,,,
2022-06-07,1771.0,1887.36,1899.4933333333333,1983.285,-130.40499999999997,,,
2022-06-08,1820.0,1881.02,1898.3666666666666,1979.14,-127.29999999999995,,,
2022-06-09,1793.0,1876.0,1896.7133333333334,1976.995,-121.67500000000018,,,
2022-06-10,1730.0,1870.94,1894.9066666666668,1975.615,-114.10499999999979,,,
2022-06-13,1708.0,1864.44,1893.08,1973.745,-106.38000000000011,,,
2022-06-14,1751.0,1857.78,1891.42,1971.535,-99.39999999999986,,,
2022-06-15,1690.0,1849.78,1888.86,1969.415,-93.31500000000005,,,
2022-06-16,1624.0,1841.92,1885.62,1967.32,-88.27000000000021,,,
2022-06-17,1548.0,1828.32,1881.6066666666666,1964.19,-84.51999999999998,,,
2022-06-20,1475.0,1813.62,1877.3733333333332,1960.88,-81.63999999999987,,,
2022-06-21,1540.0,1799.48,1873.64,1957.715,-76.60000000000014,,,
2022-06-22,1525.0,1787.24,1869.9466666666667,1954.365,-72.80999999999995,,,
2022-06-23,1531.0,1775.5,1866.02,1951.33,-68.97000000000003,,,
2022-06-24,1649.0,1768.28,1861.62,1948.19,-66.03499999999985,,,
2022-06-27,1646.0,1760.6,1858.1933333333334,1943.92,-65.48000000000002,,,
2022-06-28,1652.0,1751.92,1853.1666666666667,1940.145,-64.00999999999999,,,
2022-06-29,1681.0,1744.3,1848.9666666666667,1936.375,-63.319999999999936,,,
2022-06-30,1645.0,1737.38,1845.1133333333332,1932.665,-62.75999999999999,,,
2022-07-01,1621.0,1730.24,1840.9066666666668,1929.02,-62.23500000000013,,,
2022-07-04,1616.0,1722.62,1837.18,1925.5,-61.569999999999936,,,
2022-07-05,1632.0,1715.22,1831.22,1921.81,-61.475000000000136,,,
2022-07-06,1652.0,1708.52,1826.4666666666667,1918.32,-60.820000000000164,,,
2022-07-07,1666.0,1701.46,1821.2,1914.525,-62.4699999999998,1475.0,4120.0,
2022-07-08,1661.0,1696.32,1815.7066666666667,1910.355,-65.25999999999999,1475.0,4120.0,-0.39379562043795624
2022-07-11,1670.0,1688.94,1811.8733333333332,1906.405,-67.33999999999992,1475.0,4120.0,-0.467304625199362
2022-07-12,1650.0,1682.18,1808.24,1902.335,-69.20000000000005,1475.0,4120.0,-0.45364238410596025
2022-07-13,1669.0,1676.94,1805.2533333333333,1898.675,-70.74000000000001,1475.0,4120.0,-0.4554649265905384
2022-07-14,1670.0,1671.86,1803.4066666666668,1894.39,-72.92999999999984,1475.0,4120.0,-0.5116959064327485
2022-07-15,1699.0,1667.64,1801.2066666666667,1890.985,-73.20500000000015,1475.0,3695.0,-0.587621359223301
2022-07-19,1676.0,1664.5,1799.74,1887.465,-73.41500000000019,1475.0,3695.0,-0.5350901525658807
2022-07-20,1686.0,1660.44,1797.76,1883.595,-74.11999999999989,1475.0,3695.0,-0.5405994550408719
2022-07-21,1706.0,1656.76,1795.14,1880.175,-74.19000000000005,1475.0,3610.0,-0.5382949932341001
2022-07-22,1715.0,1655.34,1792.9733333333334,1876.835,-74.49499999999989,1475.0,3590.0,-0.5249307479224377
2022-07-25,1720.0,1653.74,1790.3733333333332,1873.425,-74.7650000000001,1475.0,3590.0,-0.4850299401197605
2022-07-26,1741.0,1655.74,1788.6866666666667,1870.675,-73.24500000000012,1475.0,3590.0,-0.47874251497005993
2022-07-27,1755.0,1658.8,1787.4266666666667,1868.91,-71.2349999999999,1475.0,3560.0,-0.5111420612813371
2022-07-28,1755.0,1661.12,1786.4666666666667,1867.525,-68.84999999999991,1475.0,3440.0,-0.5070224719101124
2022-07-29,1756.0,1664.6,1785.4666666666667,1866.39,-66.27499999999986,1475.0,3280.0,-0.48953488372093024
2022-08-01,1765.0,1667.42,1785.04,1865.16,-63.8599999999999,1475.0,3265.0,-0.46189024390243905
2022-08-02,1761.0,1669.0,1785.3133333333333,1864.055,-61.444999999999936,1475.0,3265.0,-0.41495016611295676
2022-08-03,1761.0,1671.74,1785.2333333333333,1862.565,-59.24499999999989,1475.0,3265.0,-0.41300000000000003
2022-08-04,1765.0,1675.1,1784.5333333333333,1861.065,-57.25499999999988,1475.0,3265.0,-0.3955479452054794
2022-08-05,1767.0,1678.14,1783.9333333333334,1859.785,-54.74000000000001,1475.0,3025.0,-0.45880551301684536
2022-08-08,1791.0,1682.12,1783.7066666666667,1858.64,-51.71499999999992,1475.0,2990.0,-0.40793388429752064
2022-08-09,1820.0,1685.62,1783.82,1857.775,-48.62999999999988,1475.0,2807.0,-0.3913043478260869
2022-08-10,1758.0,1687.78,1783.4,1855.925,-46.41000000000008,1475.0,2699.0,-0.3737085856786605
2022-08-12,1945.0,1694.12,1784.12,1855.25,-43.424999999999955,1475.0,2699.0,-0.2547892720306514
2022-08-15,1967.0,1700.5,1785.2266666666667,1854.445,-39.945000000000164,1475.0,2649.0,-0.27121155983697665
2022-08-16,1990.0,1706.56,1786.4866666666667,1853.995,-36.99000000000001,1475.0,2649.0,-0.21031746031746035
2022-08-17,1996.0,1711.62,1787.7866666666666,1853.875,-33.58999999999992,1475.0,2649.0,-0.20223820943245407
2022-08-18,1959.0,1715.38,1789.4733333333334,1853.465,-30.13000000000011,1475.0,2649.0,-0.2229274097580325
2022-08-19,1901.0,1717.0,1791.1933333333334,1853.025,-27.149999999999864,1475.0,2649.0,-0.2631782945736434
2022-08-22,1911.0,1719.36,1792.42,1852.375,-24.460000000000036,1475.0,2649.0,-0.24406645569620256
2022-08-23,1916.0,1723.08,1792.8866666666668,1851.95,-21.47499999999991,1475.0,2527.0,-0.27670819177047945
2022-08-24,1876.0,1726.44,1792.9666666666667,1851.42,-19.25499999999988,1475.0,2527.0,-0.15571557155715576
2022-08-25,1857.0,1728.56,1793.16,1850.705,-18.205000000000155,1475.0,2527.0,-0.07427716849451649
2022-08-26,1891.0,1732.58,1793.2933333333333,1849.79,-17.735000000000127,1475.0,2527.0,-0.09173871277617673
2022-08-29,1843.0,1736.96,1793.58,1848.455,-17.935000000000173,1475.0,2527.0,-0.1595987232102143
2022-08-30,1835.0,1742.7,1793.9733333333334,1846.88,-18.279999999999973,1475.0,2527.0,-0.13197729422894988
2022-08-31,1839.0,1749.98,1793.8533333333332,1845.525,-18.529999999999973,1475.0,2527.0,-0.09985315712187959
2022-09-01,1843.0,1756.04,1793.8733333333332,1844.24,-18.325000000000045,1475.0,2527.0,-0.1522539098436062
2022-09-02,1814.0,1761.82,1793.2866666666666,1842.915,-18.15000000000009,1475.0,2527.0,-0.1511464670098268
2022-09-05,1847.0,1768.14,1793.5533333333333,1841.55,-18.235000000000127,1475.0,2527.0,-0.1500230096640589
2022-09-06,1846.0,1772.08,1793.78,1839.235,-19.4050000000002,1475.0,2527.0,-0.15899772209567198
2022-09-07,1842.0,1776.0,1794.76,1837.645,-20.13000000000011,1475.0,2527.0,-0.13844714686623016
2022-09-08,1792.0,1778.8,1795.8333333333333,1834.575,-21.34999999999991,1475.0,2527.0,-0.21299956082564775
2022-09-09,1856.0,1782.3,1797.2,1832.3,-22.950000000000045,1475.0,2527.0,-0.25760000000000005
2022-09-12,1909.0,1787.58,1799.0333333333333,1830.73,-23.714999999999918,1475.0,2527.0,-0.2068965517241379
2022-09-13,1915.0,1793.46,1800.8,1829.045,-24.949999999999818,1475.0,2527.0,-0.21355236139630385
2022-09-14,1900.0,1799.14,1802.4,1827.67,-26.204999999999927,1475.0,2527.0,-0.20402178466694598
2022-09-15,1891.0,1804.32,1803.8666666666666,1824.495,-28.970000000000027,1475.0,2527.0,-0.1953191489361702
2022-09-16,1811.0,1807.5,1804.48,1821.725,-31.300000000000182,1475.0,2527.0,-0.21939655172413797
2022-09-20,1804.0,1810.26,1805.1066666666666,1818.465,-33.91000000000008,1475.0,2527.0,-0.2388185654008439
2022-09-21,1788.0,1812.8,1805.4533333333334,1814.98,-36.97000000000003,1475.0,2527.0,-0.2391489361702127
2022-09-22,1771.0,1814.82,1805.0733333333333,1812.61,-38.81000000000017,1475.0,2527.0,-0.2696907216494845
2022-09-26,1720.0,1816.22,1805.6,1810.235,-40.47000000000003,1475.0,2527.0,-0.3106212424849699
2022-09-27,1695.0,1816.74,1805.88,1808.125,-41.664999999999964,1475.0,2527.0,-0.3109756097560976
2022-09-28,1680.0,1816.94,1805.9,1806.79,-41.664999999999964,1475.0,2527.0,-0.31818181818181823
2022-09-29,1745.0,1817.86,1806.5,1805.37,-41.51000000000022,1475.0,2527.0,-0.273219491878384
2022-09-30,1723.0,1818.8,1806.7533333333333,1804.505,-41.01999999999998,1475.0,2526.0,-0.3181638306292046
2022-10-03,1806.0,1821.2,1807.68,1803.62,-40.62000000000012,1475.0,2526.0,-0.24117647058823533
2022-10-04,1850.0,1824.08,1809.1933333333334,1802.375,-40.539999999999964,1475.0,2526.0,-0.2226890756302521
2022-10-05,1816.0,1826.1,1811.0266666666666,1801.255,-40.294999999999845,1475.0,2526.0,-0.2617886178861789
2022-10-06,1857.0,1828.84,1812.5666666666666,1799.99,-39.24499999999989,1475.0,2526.0,-0.22301255230125527
2022-10-07,1823.0,1830.48,1813.4533333333334,1799.135,-38.50999999999999,1475.0,2526.0,-0.23499790180444813
2022-10-11,1815.0,1831.68,1813.72,1798.49,-36.085000000000036,1475.0,2526.0,-0.24437968359700246
2022-10-12,1793.0,1832.44,1813.9733333333334,1797.96,-34.33999999999992,1475.0,2526.0,-0.2173723264949804
2022-10-13,1734.0,1832.0,1813.9933333333333,1797.1,-33.63000000000011,1475.0,2526.0,-0.17741935483870963
2022-10-14,1789.0,1832.48,1814.5133333333333,1796.9,-32.14499999999998,1475.0,2526.0,-0.11958661417322836
2022-10-17,1785.0,1832.96,1815.4933333333333,1797.225,-30.445000000000164,1475.0,2526.0,-0.0998487140695915
2022-10-18,1828.0,1834.3,1815.8,1797.5,-26.99499999999989,1475.0,2526.0,-0.09099950273495772
2022-10-19,1810.0,1835.2,1816.0666666666666,1797.2,-24.524999999999864,1475.0,2526.0,-0.08678102926337028
2022-10-20,1818.0,1836.22,1815.9333333333334,1797.005,-21.45999999999981,1475.0,2526.0,-0.1170471102476931
2022-10-21,1815.0,1836.7,1814.9266666666667,1796.955,-18.02500000000009,1475.0,2526.0,-0.12106537530266348
2022-10-24,1810.0,1836.5,1814.34,1796.99,-15.61999999999989,1475.0,2526.0,-0.10528917449332675
2022-10-25,1843.0,1838.2,1814.08,1797.1,-13.134999999999991,1475.0,2526.0,-0.08762376237623759
2022-10-26,1899.0,1837.28,1813.6866666666667,1797.41,-10.714999999999918,1475.0,2526.0,-0.04716507777220269
2022-10-27,1890.0,1835.74,1812.7533333333333,1797.855,-8.934999999999945,1475.0,2526.0,-0.11184210526315785
2022-10-28,1874.0,1833.42,1811.7666666666667,1798.22,-7.149999999999864,1475.0,2526.0,-0.09903846153846152
2022-10-31,1853.0,1830.56,1811.32,1798.48,-6.025000000000091,1475.0,2526.0,-0.12922932330827064
2022-11-01,1860.0,1828.58,1810.44,1799.25,-4.369999999999891,1475.0,2526.0,-0.10576923076923073
2022-11-02,1815.0,1826.86,1808.2933333333333,1800.11,-2.2650000000001,1475.0,2526.0,-0.10148514851485146
2022-11-04,1855.0,1825.74,1807.0333333333333,1800.75,-0.5050000000001091,1475.0,2526.0,-0.09113179813816752
2022-11-07,1856.0,1824.54,1806.1866666666667,1800.8,0.8099999999999454,1475.0,2526.0,-0.06686777275012568
2022-11-08,1888.0,1824.78,1805.22,1800.92,1.7850000000000819,1475.0,2526.0,-0.07496325330720233
2022-11-09,1880.0,1825.24,1803.86,1801.18,2.6900000000000546,1475.0,2526.0,-0.06046976511744129
2022-11-10,1886.0,1825.14,1802.5,1801.255,3.2950000000000728,1475.0,2526.0,-0.048435923309788076
2022-11-11,1947.0,1827.22,1802.0333333333333,1801.99,4.8900000000001,1475.0,2526.0,-0.026499999999999968
2022-11-14,1924.0,1829.0,1800.0066666666667,1802.73,5.829999999999927,1475.0,2526.0,-0.07232401157184187
2022-11-15,1928.0,1830.78,1798.1266666666668,1803.085,5.860000000000127,1475.0,2526.0,-0.08625592417061612
2022-11-16,1922.0,1832.36,1795.96,1803.495,5.994999999999891,1475.0,2526.0,-0.10604651162790701
2022-11-17,1924.0,1834.56,1794.54,1803.605,6.404999999999973,1475.0,2526.0,-0.08815165876777253
2022-11-18,1949.0,1836.6,1793.4133333333334,1804.315,7.309999999999945,1475.0,2526.0,-0.07190476190476192
2022-11-21,2043.0,1840.54,1793.6333333333334,1805.47,8.5150000000001,1475.0,2526.0,-0.017316017316017285
2022-11-22,2035.0,1844.4,1793.6666666666667,1807.17,10.180000000000064,1475.0,2526.0,-0.04009433962264153
2022-11-24,2050.0,1849.56,1793.4266666666667,1809.265,12.165000000000191,1475.0,2526.0,-0.11216977046340404
2022-11-25,2169.0,1855.82,1794.14,1811.855,14.444999999999936,1475.0,2526.0,0.004166666666666652
2022-11-28,2200.0,1861.64,1795.5333333333333,1814.685,16.829999999999927,1475.0,2526.0,-0.08561928512053196
2022-11-29,2104.0,1865.42,1796.3733333333332,1816.955,18.7349999999999,1475.0,2526.0,-0.08957161401990477
2022-11-30,2106.0,1869.54,1797.1,1819.185,20.704999999999927,1475.0,2526.0,-0.052631578947368474
2022-12-01,2030.0,1872.32,1797.2866666666666,1820.98,21.730000000000018,1475.0,2526.0,-0.09857904085257552
2022-12-02,2020.0,1876.5,1797.5066666666667,1822.485,22.375,1475.0,2526.0,-0.07126436781609191
2022-12-05,2008.0,1880.58,1797.4333333333334,1823.975,23.22499999999991,1475.0,2485.0,-0.20506730007917662
2022-12-06,2040.0,1885.62,1798.2466666666667,1825.495,24.694999999999936,1475.0,2485.0,-0.13742071881606766
2022-12-07,2050.0,1891.2,1798.32,1826.605,25.684999999999945,1475.0,2485.0,-0.16530944625407162
2022-12-08,2037.0,1897.54,1798.6466666666668,1828.585,27.404999999999973,1475.0,2247.0,-0.18028169014084505
2022-12-09,2020.0,1904.04,1799.24,1830.42,29.164999999999964,1475.0,2247.0,-0.10022271714922049
2022-12-12,2001.0,1910.46,1799.7533333333333,1832.04,30.049999999999955,1475.0,2247.0,-0.08838268792710702
2022-12-13,2002.0,1915.6,1800.3666666666666,1833.775,31.045000000000073,1475.0,2247.0,-0.054322153991497424
2022-12-14,1996.0,1921.06,1801.4533333333334,1835.33,32.24499999999989,1475.0,2247.0,0.025166923472008218
2022-12-15,2020.0,1925.34,1802.3266666666666,1837.095,33.600000000000136,1475.0,2247.0,-0.004435682602267121
2022-12-16,1954.0,1927.42,1802.7533333333333,1838.75,35.14499999999998,1475.0,2247.0,0.030590717299578074
2022-12-19,1960.0,1930.3,1803.9133333333334,1840.845,36.52999999999997,1475.0,2247.0,-0.011598587997982857
2022-12-20,1830.0,1929.76,1804.1133333333332,1841.865,36.39499999999998,1475.0,2247.0,-0.12815626488804188
2022-12-21,1839.0,1930.08,1805.4333333333334,1842.61,35.43999999999983,1475.0,2247.0,-0.09852941176470587
2022-12-22,1834.0,1930.46,1806.98,1842.905,33.63999999999987,1475.0,2247.0,-0.1308056872037915
2022-12-23,1853.0,1931.66,1808.4066666666668,1843.395,31.539999999999964,1475.0,2247.0,-0.07071213640922769
2022-12-26,1870.0,1934.38,1810.3266666666666,1844.09,29.404999999999973,1475.0,2247.0,-0.0380658436213992
2022-12-27,1922.0,1937.04,1812.3133333333333,1845.145,28.190000000000055,1475.0,2247.0,0.012111637704054656
2022-12-28,1894.0,1939.22,1813.7266666666667,1846.425,27.24000000000001,1475.0,2247.0,-0.006295907660020972
2022-12-29,1891.0,1940.48,1815.5066666666667,1846.97,25.99000000000001,1475.0,2247.0,0.03389830508474567
2022-12-30,1935.0,1942.98,1817.76,1847.795,25.310000000000173,1475.0,2247.0,0.125
2023-01-04,1937.0,1945.36,1819.9066666666668,1848.29,24.315000000000055,1475.0,2247.0,0.09249858996051885
2023-01-05,1889.0,1946.84,1821.8866666666668,1847.905,22.410000000000082,1475.0,2247.0,0.010160427807486716
2023-01-06,1917.0,1948.98,1823.7,1848.0,21.394999999999982,1475.0,2247.0,0.03231017770597733
2023-01-10,1963.0,1951.38,1825.7866666666666,1848.405,19.819999999999936,1475.0,2247.0,0.07561643835616438
