date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-13,738.0,726.32,748.7733333333333,,,,,
2021-08-16,733.0,726.26,748.36,,,,,
2021-08-17,735.0,726.18,747.9266666666666,,,,,
2021-08-18,734.0,726.12,747.4666666666667,,,,,
2021-08-19,729.0,726.0,746.9533333333334,,,,,
2021-08-20,729.0,725.84,746.4,,,,,
2021-08-23,725.0,725.66,745.9266666666666,,,,,
2021-08-24,727.0,725.54,745.4466666666667,,,,,
2021-08-25,727.0,725.46,745.02,,,,,
2021-08-26,732.0,725.64,744.68,,,,,
2021-08-27,732.0,725.84,744.3533333333334,,,,,
2021-08-30,739.0,726.18,744.1,,,,,
2021-08-31,739.0,726.54,743.8333333333334,,,,,
2021-09-01,745.0,727.06,743.5333333333333,,,,,
2021-09-02,744.0,727.68,743.1466666666666,,,,,
2021-09-03,745.0,728.38,742.8666666666667,,,,,
2021-09-06,751.0,729.24,742.8,,,,,
2021-09-07,750.0,729.96,742.6733333333333,,,,,
2021-09-08,754.0,730.68,742.5533333333333,,,,,
2021-09-09,753.0,731.32,742.52,,,,,
2021-09-10,759.0,732.12,742.5333333333333,,,,,
2021-09-13,763.0,733.0,742.5466666666666,,,,,
2021-09-14,768.0,733.98,742.6,,,,,
2021-09-15,764.0,734.68,742.6066666666667,,,,,
2021-09-16,765.0,735.46,742.5666666666667,,,,,
2021-09-17,766.0,736.18,742.4066666666666,,,,,
2021-09-21,752.0,736.64,742.2066666666667,,,,,
2021-09-22,750.0,737.18,742.0266666666666,,,,,
2021-09-24,755.0,737.72,741.8733333333333,,,,,
2021-09-27,759.0,738.24,741.7266666666667,,,,,
2021-09-28,766.0,738.84,741.68,,,,,
2021-09-29,750.0,739.3,741.5333333333333,,,,,
2021-09-30,747.0,739.84,741.4066666666666,,,,,
2021-10-01,743.0,740.28,741.2866666666666,,,,,
2021-10-04,743.0,740.78,741.1133333333333,,,,,
2021-10-05,726.0,740.9,740.8533333333334,,,,,
2021-10-06,733.0,741.16,740.6,,,,,
2021-10-07,734.0,741.26,740.38,,,,,
2021-10-08,750.0,741.62,740.1866666666666,,,,,
2021-10-11,759.0,742.16,740.0533333333333,,,,,
2021-10-12,751.0,742.52,739.82,751.055,,,,
2021-10-13,756.0,743.14,739.6666666666666,750.8,,,,
2021-10-14,754.0,743.54,739.5266666666666,750.535,,,,
2021-10-15,762.0,744.2,739.4733333333334,750.31,,,,
2021-10-18,761.0,744.82,739.3333333333334,750.115,,,,
2021-10-19,762.0,745.54,739.2466666666667,749.905,,,,
2021-10-20,759.0,746.22,739.0933333333334,749.655,,,,
2021-10-21,758.0,746.88,739.0133333333333,749.38,,,,
2021-10-22,762.0,747.48,738.94,749.145,,,,
2021-10-25,757.0,747.9,738.8733333333333,748.88,,,,
2021-10-26,755.0,748.24,738.6733333333333,748.64,,,,
2021-10-27,756.0,748.7,738.4333333333333,748.445,,,,
2021-10-28,740.0,748.8,738.1066666666667,748.145,,,,
2021-10-29,742.0,748.96,737.7866666666666,747.84,,,,
2021-11-01,754.0,749.46,737.58,747.58,,,,
2021-11-02,749.0,749.86,737.4333333333333,747.265,,,,
2021-11-04,755.0,750.46,737.24,747.06,,,,
2021-11-05,748.0,750.88,736.94,746.805,,,,
2021-11-08,744.0,751.22,736.7,746.57,,,,
2021-11-09,739.0,751.36,736.4533333333334,746.35,,,,
2021-11-10,736.0,751.44,736.26,746.125,-4.92999999999995,,,
2021-11-11,720.0,751.06,736.02,745.84,-4.959999999999923,,,
2021-11-12,732.0,750.92,735.8266666666667,745.605,-4.92999999999995,,,
2021-11-15,724.0,750.5,735.58,745.275,-5.034999999999968,,,
2021-11-16,722.0,750.06,735.3533333333334,744.875,-5.240000000000009,,,
2021-11-17,716.0,749.48,735.06,744.52,-5.384999999999991,,,
2021-11-18,711.0,748.68,734.8466666666667,744.27,-5.384999999999991,,,
2021-11-19,709.0,747.86,734.6333333333333,743.97,-5.409999999999968,,,
2021-11-22,706.0,746.9,734.38,743.64,-5.5049999999999955,,,
2021-11-24,700.0,745.84,734.0933333333334,743.35,-5.529999999999973,,,
2021-11-25,704.0,744.74,733.9,743.085,-5.55499999999995,,,
2021-11-26,697.0,743.42,733.66,742.765,-5.680000000000064,,,
2021-11-29,677.0,741.6,733.28,742.35,-5.794999999999959,,,
2021-11-30,666.0,739.64,732.7666666666667,741.865,-5.975000000000023,,,
2021-12-01,675.0,737.84,732.3733333333333,741.385,-6.19500000000005,,,
2021-12-02,670.0,735.92,732.0466666666666,740.785,-6.480000000000018,,,
2021-12-03,684.0,734.56,731.8133333333334,740.295,-6.764999999999986,,,
2021-12-06,683.0,733.22,731.58,739.825,-6.9799999999999045,,,
2021-12-07,708.0,732.28,731.5666666666667,739.475,-7.095000000000027,,,
2021-12-08,696.0,731.02,731.4933333333333,739.05,-7.300000000000068,,,
2021-12-09,697.0,729.64,731.3866666666667,738.67,-7.455000000000041,,,
2021-12-10,703.0,728.7,731.32,738.325,-7.514999999999986,,,
2021-12-13,701.0,727.78,731.1866666666666,738.0,-7.605000000000018,,,
2021-12-14,700.0,726.92,731.0133333333333,737.695,-7.579999999999927,,,
2021-12-15,695.0,725.96,730.7866666666666,737.325,-7.5499999999999545,,,
2021-12-16,700.0,725.44,730.6266666666667,737.0,-7.519999999999982,,,
2021-12-17,699.0,724.76,730.4666666666667,736.64,-7.6299999999999955,,,
2021-12-20,678.0,723.64,730.2266666666667,736.195,-7.774999999999977,,,
2021-12-21,682.0,722.28,729.9733333333334,735.71,-7.92999999999995,,,
2021-12-22,676.0,720.62,729.66,735.195,-8.154999999999973,,,
2021-12-23,674.0,719.08,729.3266666666667,734.635,-8.450000000000045,,,
2021-12-24,673.0,717.42,728.9466666666667,734.105,-8.659999999999968,,,
2021-12-27,685.0,716.04,728.6733333333333,733.655,-8.69500000000005,666.0,813.0,
2021-12-28,693.0,714.66,728.4266666666666,733.27,-8.595000000000027,666.0,813.0,-0.1412639405204461
2021-12-29,701.0,713.46,728.2133333333334,732.865,-8.519999999999982,666.0,813.0,-0.13135068153655516
2021-12-30,693.0,712.08,727.9666666666667,732.455,-8.329999999999927,666.0,813.0,-0.1412639405204461
2022-01-04,700.0,710.9,727.78,732.045,-8.25,666.0,813.0,-0.125
2022-01-05,703.0,709.8,727.64,731.71,-8.115000000000009,666.0,813.0,-0.1256218905472637
2022-01-06,693.0,708.42,727.3666666666667,731.31,-8.165000000000077,666.0,813.0,-0.14338689740420274
2022-01-07,707.0,707.42,727.2133333333334,731.01,-8.039999999999964,666.0,812.0,-0.13038130381303814
2022-01-11,712.0,706.56,727.04,730.645,-8.024999999999977,666.0,812.0,-0.11990111248454882
2022-01-12,719.0,705.82,726.9266666666666,730.28,-8.045000000000073,666.0,812.0,-0.11234567901234571
2022-01-13,711.0,705.24,726.74,729.89,-8.110000000000014,666.0,812.0,-0.11457036114570363
2022-01-14,707.0,704.54,726.54,729.475,-8.220000000000027,666.0,812.0,-0.11069182389937104
2022-01-17,707.0,703.6,726.3533333333334,729.085,-8.240000000000009,666.0,812.0,-0.11624999999999996
2022-01-18,705.0,702.72,726.14,728.755,-8.245000000000005,666.0,812.0,-0.12204234122042346
2022-01-19,695.0,701.52,725.88,728.31,-8.330000000000041,666.0,812.0,-0.13771712158808935
2022-01-20,692.0,700.4,725.6066666666667,727.805,-8.3900000000001,666.0,802.0,-0.14778325123152714
2022-01-21,694.0,699.4,725.36,727.375,-8.335000000000036,666.0,802.0,-0.128140703517588
2022-01-24,716.0,698.94,725.3133333333334,727.075,-8.120000000000005,666.0,802.0,-0.10387984981226528
2022-01-25,702.0,698.26,725.18,726.76,-7.875,666.0,802.0,-0.11251580278128948
2022-01-26,701.0,697.88,725.04,726.485,-7.6200000000000045,666.0,802.0,-0.10472541507024269
2022-01-27,681.0,696.86,724.7733333333333,726.085,-7.569999999999936,666.0,802.0,-0.12804097311139562
2022-01-28,693.0,696.24,724.6,725.745,-7.524999999999977,666.0,802.0,-0.10810810810810811
2022-01-31,695.0,695.7,724.48,725.44,-7.4249999999999545,666.0,802.0,-0.10783055198973046
2022-02-01,694.0,695.26,724.3733333333333,725.11,-7.345000000000027,666.0,802.0,-0.12151898734177213
2022-02-02,695.0,694.94,724.2866666666666,724.87,-7.1749999999999545,666.0,793.0,-0.1334164588528678
2022-02-03,690.0,694.56,724.1266666666667,724.615,-7.095000000000027,666.0,793.0,-0.12325285895806859
2022-02-04,695.0,694.34,723.9733333333334,724.37,-6.939999999999941,666.0,793.0,-0.08672798948751648
2022-02-07,691.0,694.16,723.7733333333333,724.11,-6.899999999999977,666.0,793.0,-0.10143042912873868
2022-02-08,695.0,693.98,723.6133333333333,723.92,-6.725000000000023,666.0,793.0,-0.09974093264248707
2022-02-09,693.0,693.9,723.44,723.72,-6.559999999999945,666.0,793.0,-0.08575197889182062
2022-02-10,704.0,694.44,723.34,723.57,-6.319999999999936,666.0,793.0,-0.07001321003963012
2022-02-14,700.0,695.12,723.1466666666666,723.355,-6.1200000000000045,666.0,793.0,-0.08015768725361372
2022-02-15,697.0,695.56,722.9533333333334,723.17,-5.915000000000077,666.0,793.0,-0.08289473684210524
2022-02-16,697.0,696.1,722.7333333333333,723.06,-5.69500000000005,666.0,793.0,-0.08650065530799478
2022-02-17,696.0,696.34,722.5133333333333,722.945,-5.364999999999895,666.0,793.0,-0.09727626459143968
2022-02-18,699.0,696.66,722.3533333333334,722.85,-4.954999999999927,666.0,793.0,-0.11518987341772147
2022-02-21,700.0,696.5,722.1666666666666,722.8,-4.5750000000000455,666.0,793.0,-0.1048593350383632
2022-02-22,697.0,696.52,721.9266666666666,722.75,-4.3250000000000455,666.0,793.0,-0.10296010296010294
2022-02-24,712.0,696.82,721.7666666666667,722.745,-4.014999999999986,666.0,793.0,-0.08483290488431872
2022-02-25,700.0,696.76,721.5866666666667,722.68,-3.8050000000000637,666.0,793.0,-0.10371318822023046
2022-02-28,705.0,696.84,721.4866666666667,722.6,-3.4850000000000136,666.0,793.0,-0.0879689521345407
2022-03-01,702.0,696.88,721.36,722.48,-3.2649999999999864,666.0,793.0,-0.09067357512953367
2022-03-02,690.0,696.78,721.1733333333333,722.285,-3.1550000000000864,666.0,793.0,-0.09921671018276768
2022-03-03,704.0,696.86,721.0666666666667,722.185,-2.925000000000068,666.0,793.0,-0.07490144546649147
2022-03-04,694.0,696.76,720.8933333333333,722.04,-2.830000000000041,666.0,793.0,-0.0975292587776333
2022-03-07,696.0,697.12,720.6733333333333,721.95,-2.6649999999999636,666.0,793.0,-0.09019607843137256
2022-03-08,700.0,697.48,720.46,721.85,-2.519999999999982,666.0,793.0,-0.09208819714656291
2022-03-09,672.0,697.4,720.06,721.595,-2.5149999999999864,666.0,793.0,-0.12385919165580184
2022-03-10,703.0,697.98,719.86,721.49,-2.42999999999995,666.0,793.0,-0.09756097560975607
2022-03-11,699.0,698.5,719.6866666666666,721.335,-2.384999999999991,666.0,793.0,-0.10269576379974321
2022-03-14,707.0,698.94,719.5066666666667,721.24,-2.330000000000041,666.0,793.0,-0.10050890585241734
2022-03-15,730.0,699.68,719.5133333333333,721.24,-2.115000000000009,666.0,793.0,-0.06290115532734275
2022-03-16,726.0,700.18,719.4866666666667,721.205,-1.9649999999999181,666.0,793.0,-0.06322580645161291
2022-03-17,732.0,700.96,719.5266666666666,721.215,-1.8449999999999136,666.0,793.0,-0.04935064935064937
2022-03-18,726.0,701.48,719.5333333333333,721.205,-1.740000000000009,666.0,793.0,-0.07161125319693096
2022-03-22,723.0,701.88,719.52,721.2,-1.6499999999999773,666.0,793.0,-0.06709677419354843
2022-03-23,726.0,702.54,719.48,721.16,-1.6399999999999864,666.0,793.0,-0.07161125319693096
2022-03-24,735.0,703.1,719.4733333333334,721.185,-1.5650000000000546,666.0,793.0,-0.045454545454545414
2022-03-25,727.0,703.4,719.4,721.13,-1.615000000000009,666.0,793.0,-0.05950840879689523
2022-03-28,726.0,703.54,719.3533333333334,721.08,-1.599999999999909,666.0,793.0,-0.0534550195567145
2022-03-29,738.0,704.08,719.3733333333333,721.075,-1.5249999999999773,666.0,793.0,-0.05987261146496814
2022-03-30,720.0,704.34,719.28,720.99,-1.490000000000009,666.0,793.0,-0.09090909090909094
2022-03-31,691.0,704.02,719.0266666666666,720.77,-1.5149999999999864,666.0,793.0,-0.12420785804816226
2022-04-01,695.0,703.82,718.8,720.56,-1.625,666.0,793.0,-0.120253164556962
2022-04-04,697.0,703.86,718.6133333333333,720.375,-1.6649999999999636,666.0,793.0,-0.11210191082802545
2022-04-05,695.0,703.92,718.4,720.185,-1.7650000000001,666.0,793.0,-0.09857328145265887
2022-04-06,685.0,703.74,718.12,719.955,-1.8949999999999818,666.0,793.0,-0.12627551020408168
2022-04-07,677.0,702.96,717.7533333333333,719.725,-1.8700000000000045,666.0,780.0,-0.1462799495586381
2022-04-08,678.0,702.48,717.3933333333333,719.505,-1.9850000000000136,666.0,776.0,-0.13076923076923075
2022-04-11,672.0,701.9,716.9466666666667,719.255,-2.080000000000041,666.0,768.0,-0.134020618556701
2022-04-12,662.0,701.52,716.4333333333333,718.96,-2.2799999999999727,662.0,768.0,-0.13464052287581696
2022-04-13,680.0,701.26,716.0,718.765,-2.4750000000000227,662.0,768.0,-0.10052910052910058
2022-04-14,681.0,700.98,715.58,718.605,-2.6000000000000227,662.0,768.0,-0.10512483574244413
2022-04-15,675.0,700.6,715.1133333333333,718.43,-2.785000000000082,662.0,768.0,-0.11300919842312751
2022-04-18,660.0,699.9,714.5066666666667,718.19,-3.0149999999999864,660.0,768.0,-0.12698412698412698
2022-04-19,660.0,699.3,713.9066666666666,717.92,-3.2800000000000864,660.0,768.0,-0.13157894736842102
2022-04-20,673.0,698.86,713.3666666666667,717.695,-3.464999999999918,660.0,768.0,-0.0942126514131898
2022-04-21,686.0,698.76,712.92,717.52,-3.6649999999999636,660.0,768.0,-0.07422402159244268
2022-04-22,666.0,698.18,712.3,717.255,-3.875,660.0,768.0,-0.10483870967741937
2022-04-25,672.0,697.76,711.6933333333334,717.02,-4.060000000000059,660.0,768.0,-0.09555854643337824
2022-04-26,682.0,697.32,711.12,716.835,-4.240000000000009,660.0,768.0,-0.06957708049113231
2022-04-27,642.0,696.16,710.3066666666666,716.4,-4.590000000000032,642.0,768.0,-0.12414733969986358
2022-04-28,682.0,695.86,709.7533333333333,716.18,-4.590000000000032,642.0,768.0,-0.07084468664850141
2022-05-02,678.0,695.48,709.1666666666666,715.92,-4.639999999999986,642.0,768.0,-0.08748317631224767
2022-05-06,683.0,695.22,708.7066666666667,715.69,-4.684999999999945,642.0,768.0,-0.06948228882833785
2022-05-09,668.0,694.6,708.16,715.415,-4.769999999999982,642.0,768.0,-0.0709318497913769
2022-05-10,668.0,693.96,707.58,715.115,-4.840000000000032,642.0,768.0,-0.0709318497913769
2022-05-11,662.0,693.26,706.9333333333333,714.76,-4.965000000000032,642.0,768.0,-0.07799442896935938
2022-05-12,655.0,692.12,706.1933333333334,714.355,-5.149999999999977,642.0,768.0,-0.07746478873239437
2022-05-13,690.0,691.92,705.7933333333333,714.17,-5.085000000000036,642.0,768.0,-0.0240452616690241
2022-05-16,665.0,691.12,705.2466666666667,713.895,-5.065000000000055,642.0,768.0,-0.06732117812061711
2022-05-17,681.0,690.7,704.8333333333334,713.695,-5.069999999999936,642.0,768.0,-0.04488078541374474
2022-05-18,687.0,690.64,704.46,713.54,-5.065000000000055,642.0,768.0,-0.04715672676837723
2022-05-19,684.0,690.24,704.18,713.36,-5.069999999999936,642.0,768.0,-0.05785123966942152
2022-05-20,688.0,690.12,703.88,713.2,-4.990000000000009,642.0,768.0,-0.056241426611796985
2022-05-23,704.0,690.28,703.68,713.075,-4.844999999999914,642.0,768.0,-0.027624309392265234
2022-05-24,692.0,690.12,703.2933333333333,712.875,-4.82000000000005,642.0,768.0,-0.04287690179806358
2022-05-25,710.0,690.88,702.9666666666667,712.765,-4.7549999999999955,642.0,768.0,-0.0056022408963585235
2022-05-26,706.0,690.94,702.6666666666666,712.63,-4.625,642.0,768.0,-0.019444444444444486
2022-05-27,710.0,691.16,702.36,712.555,-4.465000000000032,642.0,768.0,-0.017980636237897696
2022-05-30,692.0,690.86,701.9466666666667,712.345,-4.490000000000009,642.0,768.0,-0.04419889502762431
2022-05-31,682.0,689.9,701.4133333333333,712.11,-4.289999999999964,642.0,768.0,-0.0657534246575342
2022-06-01,700.0,689.38,701.0066666666667,711.96,-4.219999999999914,642.0,768.0,-0.03581267217630857
2022-06-02,699.0,688.72,700.5866666666667,711.825,-4.094999999999914,642.0,768.0,-0.042465753424657526
2022-06-03,689.0,687.98,700.12,711.645,-4.045000000000073,642.0,768.0,-0.06002728512960431
2022-06-06,696.0,687.44,699.7066666666667,711.5,-3.9149999999999636,642.0,768.0,-0.046575342465753455
2022-06-07,700.0,686.92,699.2933333333333,711.34,-3.7749999999999773,642.0,768.0,-0.038461538461538436
2022-06-08,699.0,686.2,698.9066666666666,711.155,-3.605000000000018,642.0,768.0,-0.03453038674033149
2022-06-09,707.0,685.8,698.5866666666667,711.0,-3.355000000000018,642.0,768.0,-0.03678474114441421
2022-06-10,697.0,685.22,698.1933333333334,710.82,-3.349999999999909,642.0,768.0,-0.045205479452054775
2022-06-13,689.0,684.24,697.8533333333334,710.59,-3.30499999999995,642.0,768.0,-0.06639566395663954
2022-06-14,674.0,683.32,697.4,710.29,-3.4050000000000864,642.0,768.0,-0.0842391304347826
2022-06-15,661.0,682.72,696.78,709.95,-3.589999999999918,642.0,768.0,-0.10554803788903921
2022-06-16,659.0,682.0,696.18,709.6,-3.759999999999991,642.0,768.0,-0.10583446404341923
2022-06-17,650.0,681.06,695.48,709.225,-3.9750000000000227,642.0,768.0,-0.11564625850340138
2022-06-20,645.0,680.06,694.7933333333333,708.815,-4.259999999999991,642.0,768.0,-0.12483039348710989
2022-06-21,658.0,679.52,694.22,708.47,-4.404999999999973,642.0,768.0,-0.10354223433242504
2022-06-22,659.0,679.16,693.6866666666666,708.105,-4.659999999999968,642.0,768.0,-0.10095497953615284
2022-06-23,656.0,678.72,693.1533333333333,707.725,-4.904999999999973,642.0,768.0,-0.10259917920656636
2022-06-24,656.0,678.4,692.7266666666667,707.31,-5.2450000000000045,642.0,768.0,-0.09266943291839558
2022-06-27,664.0,678.44,692.2733333333333,706.935,-5.410000000000082,642.0,768.0,-0.08033240997229918
2022-06-28,669.0,678.22,691.9066666666666,706.555,-5.555000000000064,642.0,768.0,-0.07340720221606645
2022-06-29,649.0,677.58,691.42,706.08,-5.8799999999999955,642.0,768.0,-0.09986130374479885
2022-06-30,651.0,677.1,690.9866666666667,705.61,-6.215000000000032,642.0,768.0,-0.09457579972183583
2022-07-01,651.0,676.92,690.5866666666667,705.11,-6.534999999999968,642.0,768.0,-0.08695652173913049
2022-07-04,664.0,677.0,690.2866666666666,704.68,-6.82000000000005,642.0,768.0,-0.06478873239436622
2022-07-05,669.0,676.92,690.04,704.255,-7.085000000000036,642.0,768.0,-0.05508474576271183
2022-07-06,650.0,676.2,689.7066666666667,703.74,-7.414999999999964,642.0,768.0,-0.08963585434173671
2022-07-07,656.0,676.0,689.3866666666667,703.225,-7.774999999999977,642.0,768.0,-0.08635097493036215
2022-07-08,649.0,675.54,689.0666666666667,702.655,-8.165000000000077,642.0,768.0,-0.09986130374479885
2022-07-11,665.0,675.2,688.9866666666667,702.14,-8.450000000000045,642.0,768.0,-0.07510431154381081
2022-07-12,654.0,675.44,688.9066666666666,701.59,-8.699999999999932,642.0,768.0,-0.09040333796940192
2022-07-13,652.0,674.84,688.7533333333333,701.025,-8.925000000000068,642.0,768.0,-0.09318497913769119
2022-07-14,650.0,674.28,688.62,700.445,-9.154999999999973,642.0,768.0,-0.10836762688614543
2022-07-15,651.0,673.64,688.4,699.94,-9.284999999999968,642.0,768.0,-0.10330578512396693
2022-07-19,648.0,673.24,688.1666666666666,699.43,-9.385000000000105,642.0,768.0,-0.11232876712328765
2022-07-20,662.0,673.12,687.86,698.965,-9.504999999999995,642.0,768.0,-0.09190672153635115
2022-07-21,663.0,673.14,687.64,698.485,-9.620000000000005,642.0,768.0,-0.08298755186721996
2022-07-22,662.0,673.28,687.4066666666666,697.965,-9.759999999999991,642.0,768.0,-0.09065934065934067
2022-07-25,670.0,672.88,687.1866666666666,697.565,-9.74499999999989,642.0,768.0,-0.08594815825375168
2022-07-26,669.0,672.96,686.9733333333334,697.175,-9.759999999999991,642.0,768.0,-0.09103260869565222
2022-07-27,669.0,672.72,686.7666666666667,696.805,-9.75,642.0,768.0,-0.07977991746905089
2022-07-28,675.0,672.48,686.6333333333333,696.465,-9.615000000000009,642.0,768.0,-0.0625
2022-07-29,661.0,672.02,686.3733333333333,696.14,-9.470000000000027,642.0,768.0,-0.0832177531206657
2022-08-01,665.0,671.56,686.1466666666666,695.8,-9.31000000000006,642.0,768.0,-0.07381615598885793
2022-08-02,651.0,670.5,685.9666666666667,695.385,-9.294999999999959,642.0,768.0,-0.09583333333333333
2022-08-03,650.0,669.66,685.7533333333333,694.885,-9.370000000000005,642.0,768.0,-0.09722222222222221
2022-08-04,650.0,668.46,685.58,694.34,-9.399999999999977,642.0,768.0,-0.10836762688614543
