date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,1113.3,799.34,,,,,,
2021-03-31,1148.3,807.612,,,,,,
2021-04-01,1091.7,814.7,,,,,,
2021-04-02,1090.0,821.766,,,,,,
2021-04-05,1085.0,828.6059999999999,,,,,,
2021-04-06,1058.3,834.452,,,,,,
2021-04-07,1036.7,839.8059999999999,,,,,,
2021-04-08,1010.0,844.812,,,,,,
2021-04-09,1111.7,852.18,,,,,,
2021-04-12,1080.0,858.546,,,,,,
2021-04-13,1070.0,865.22,,,,,,
2021-04-14,1075.0,871.8860000000001,,,,,,
2021-04-15,1070.0,878.352,,,,,,
2021-04-16,1060.0,884.672,,,,,,
2021-04-19,1078.3,891.4379999999999,,,,,,
2021-04-20,1073.3,897.9639999999999,,,,,,
2021-04-21,1068.3,904.2760000000001,,,,,,
2021-04-22,1075.0,910.8760000000001,,,,,,
2021-04-23,1083.3,917.1959999999999,,,,,,
2021-04-26,1100.0,923.29,,,,,,
2021-04-27,1070.0,928.276,,,,,,
2021-04-28,1040.0,933.3159999999999,,,,,,
2021-04-30,1000.0,936.97,,,,,,
2021-05-06,955.0,940.204,,,,,,
2021-05-07,924.0,943.084,,,,,,
2021-05-10,897.0,945.238,,,,,,
2021-05-11,879.0,946.9119999999999,,,,,,
2021-05-12,861.0,948.3259999999999,,,,,,
2021-05-13,845.0,949.252,,,,,,
2021-05-14,872.0,950.3659999999999,,,,,,
2021-05-17,845.0,950.76,,,,,,
2021-05-18,846.0,951.2459999999999,,,,,,
2021-05-19,842.0,951.7,,,,,,
2021-05-20,877.0,952.386,,,,,,
2021-05-21,862.0,954.3059999999999,,,,,,
2021-05-24,893.0,957.332,,,,,,
2021-05-25,926.0,960.932,,,,,,
2021-05-26,916.0,964.146,,,,,,
2021-05-27,888.0,966.5319999999999,,,,,,
2021-05-28,896.0,968.8919999999999,,,,,,
2021-05-31,908.0,971.386,,,,,,
2021-06-01,917.0,973.9459999999999,,,,,,
2021-06-02,908.0,975.952,,,,,,
2021-06-03,927.0,978.352,,,,,,
2021-06-04,985.0,982.318,,,,,,
2021-06-07,926.0,982.404,,,,,,
2021-06-08,895.0,982.238,,,,,,
2021-06-09,887.0,981.404,,,,,,
2021-06-10,889.0,979.7180000000001,,,,,,
2021-06-11,895.0,976.9839999999999,,,,,,
2021-06-14,903.0,972.778,,,,,,
2021-06-15,894.0,967.692,,,,,,
2021-06-16,900.0,963.8580000000001,,,,,,
2021-06-17,900.0,960.058,,,,,,
2021-06-18,888.0,956.118,,,,,,
2021-06-21,869.0,952.332,,,,,,
2021-06-22,879.0,949.178,,,,,,
2021-06-23,875.0,946.4780000000001,,,,,,
2021-06-24,866.0,941.564,,,,,,
2021-06-25,867.0,937.304,,,,,,
2021-06-28,863.0,933.164,,,,,,
2021-06-29,856.0,928.784,,,,,,
2021-06-30,856.0,924.5039999999999,,,,,,
2021-07-01,864.0,920.584,,,,,,
2021-07-02,884.0,916.698,,,,,,
2021-07-05,904.0,913.312,,,,,,
2021-07-06,896.0,909.8659999999999,,,,,,
2021-07-07,888.0,906.1259999999999,,,,,,
2021-07-08,886.0,902.18,,,,,,
2021-07-09,895.0,898.08,,,,,,
2021-07-12,898.0,894.64,,,,,,
2021-07-13,909.0,892.02,,,,,,
2021-07-14,908.0,890.18,,,,,,
2021-07-15,903.0,889.14,,,,,,
2021-07-16,893.0,888.52,,,,,,
2021-07-19,884.0,888.26,,,,,,
2021-07-20,881.0,888.3,,,,,,
2021-07-21,878.0,888.64,,,,,,
2021-07-26,872.0,889.18,,,,,,
2021-07-27,869.0,889.12,,,,,,
2021-07-28,876.0,889.74,,,,,,
2021-07-29,870.0,890.22,866.0106666666667,,,,,
2021-07-30,865.0,890.68,866.6353333333334,,,,,
2021-08-02,865.0,890.44,867.2686666666667,,,,,
2021-08-03,862.0,890.44,867.98,,,,,
2021-08-04,854.0,889.66,868.8266666666667,,,,,
2021-08-05,851.0,888.16,869.6246666666667,,,,,
2021-08-06,840.0,886.64,870.4,,,,,
2021-08-10,843.0,885.74,871.2646666666667,,,,,
2021-08-11,854.0,884.9,872.26,,,,,
2021-08-12,861.0,883.96,873.2753333333334,,,,,
2021-08-13,861.0,882.84,874.0706666666667,,,,,
2021-08-16,873.0,882.14,874.9373333333334,,,,,
2021-08-17,874.0,881.08,875.9193333333333,,,,,
2021-08-18,904.0,879.46,877.0346666666668,,,,,
2021-08-19,873.0,878.4,878.0013333333334,,,,,
2021-08-20,850.0,877.5,878.8146666666668,,,,,
2021-08-23,850.0,876.76,879.6126666666667,,,,,
2021-08-24,871.0,876.4,880.5306666666667,,,,,
2021-08-25,877.0,876.04,881.4906666666667,,,,,
2021-08-26,880.0,875.58,882.5659999999999,,,,,
2021-08-27,877.0,875.24,883.5146666666667,,,,,
2021-08-30,900.0,875.24,884.5993333333333,,,,,
2021-08-31,900.0,875.24,885.6880000000001,,,,,
2021-09-01,900.0,875.48,886.7346666666667,,,,,
2021-09-02,905.0,876.2,887.6613333333335,,,,,
2021-09-03,902.0,876.66,888.5480000000001,,,,,
2021-09-06,899.0,877.14,889.4766666666667,,,,,
2021-09-07,903.0,877.88,890.5413333333335,,,,,
2021-09-08,906.0,878.66,891.5033333333333,,,,,
2021-09-09,910.0,879.6,892.6613333333335,,,,,
2021-09-10,928.0,881.04,893.9033333333333,,,,,
2021-09-13,903.0,881.98,894.9453333333335,,,,,
2021-09-14,898.0,882.66,895.9720000000001,,,,,
2021-09-15,883.0,882.64,896.9253333333335,,,,,
2021-09-16,870.0,881.96,897.7453333333334,,,,,
2021-09-17,877.0,881.58,898.5740000000001,,,,,
2021-09-21,868.0,881.18,899.394,,,,,
2021-09-22,862.0,880.7,900.0253333333335,,,,,
2021-09-24,874.0,880.28,900.55,,,,,
2021-09-27,890.0,880.12,901.0120000000002,,,,,
2021-09-28,902.0,879.98,901.7720000000002,,,,,
2021-09-29,909.0,880.0,902.3833333333333,,,,,
2021-09-30,925.0,880.44,903.2613333333334,,,,,
2021-10-01,929.0,881.16,904.2546666666667,,,,,
2021-10-04,930.0,882.08,905.1926666666666,,,,,
2021-10-05,914.0,882.74,905.984,,,,,
2021-10-06,912.0,883.42,906.7953333333335,,,,,
2021-10-07,900.0,883.98,907.4706666666667,,,,,
2021-10-08,919.0,884.98,908.1553333333335,,,,,
2021-10-11,927.0,886.0,908.8333333333334,,,,,
2021-10-12,935.0,887.3,909.5886666666668,871.3330000000001,,,,
2021-10-13,930.0,888.6,910.3266666666667,872.1265000000001,,,,
2021-10-14,933.0,889.96,910.9286666666668,872.9415000000001,,,,
2021-10-15,940.0,891.52,912.0886666666668,873.865,,,,
2021-10-18,949.0,893.42,913.4706666666667,874.975,,,,
2021-10-19,965.0,895.7,914.9306666666668,876.1435,,,,
2021-10-20,945.0,897.8,916.1953333333335,877.25,,,,
2021-10-21,936.0,899.66,917.3106666666667,878.3635,,,,
2021-10-22,945.0,901.48,918.4240000000001,879.565,,,,
2021-10-25,956.0,903.38,919.5753333333334,880.8015,,,,
2021-10-26,958.0,905.32,920.7020000000001,881.883,,,,
2021-10-27,960.0,907.06,921.7173333333334,882.9680000000001,,,,
2021-10-28,910.0,907.78,922.404,883.8845,,,,
2021-10-29,889.0,907.48,923.086,884.6460000000001,,,,
2021-11-01,880.0,907.62,922.8080000000001,885.4060000000001,,,,
2021-11-02,875.0,908.12,922.6193333333333,886.1410000000001,,,,
2021-11-04,892.0,908.96,922.3746666666667,886.9495,,,,
2021-11-05,889.0,909.32,921.8126666666666,887.7280000000001,,,,
2021-11-08,888.0,909.54,920.8546666666667,888.503,,,,
2021-11-09,860.0,909.14,919.1659999999999,889.2094999999999,,,,
2021-11-10,873.0,909.06,917.3306666666667,889.9010000000001,18.567999999999984,,,
2021-11-11,872.0,908.5,915.866,890.5745,18.447999999999865,,,
2021-11-12,871.0,907.92,914.406,891.2460000000001,18.304499999999962,,,
2021-11-15,877.0,907.46,913.0193333333333,891.916,18.051000000000045,,,
2021-11-16,884.0,907.04,911.8573333333334,892.5060000000001,17.531000000000063,,,
2021-11-17,880.0,906.6,910.8126666666666,893.061,16.917500000000018,,,
2021-11-18,878.0,906.18,909.9326666666666,893.6525,16.402500000000032,,,
2021-11-19,866.0,905.44,908.2946666666668,894.2660000000001,15.902500000000032,,,
2021-11-22,865.0,904.62,906.8613333333334,894.7825,15.217499999999973,,,
2021-11-24,862.0,903.66,905.4746666666667,895.4110000000001,14.609500000000025,,,
2021-11-25,843.0,901.96,903.9280000000001,895.9175,14.03449999999998,,,
2021-11-26,819.0,900.28,902.2546666666667,896.2790000000001,13.311000000000035,,,
2021-11-29,780.0,897.92,900.388,896.4590000000001,12.574500000000057,,,
2021-11-30,785.0,895.96,898.4326666666666,896.6840000000001,12.038000000000011,,,
2021-12-01,766.0,893.88,896.384,896.7790000000001,11.373000000000047,,,
2021-12-02,744.0,891.22,894.2220000000001,896.7355,10.594499999999925,,,
2021-12-03,727.0,888.4,891.9020000000002,896.6455000000001,9.69600000000014,,,
2021-12-06,736.0,885.88,889.5866666666667,896.489,8.760999999999967,,,
2021-12-07,753.0,883.46,887.2733333333333,896.2775,7.774499999999989,,,
2021-12-08,783.0,881.32,885.36,896.089,6.879500000000121,,,
2021-12-09,794.0,879.16,883.72,896.1190000000001,6.218000000000075,,,
2021-12-10,782.0,876.62,882.2666666666667,895.9425,5.368000000000052,,,
2021-12-13,805.0,874.22,881.2666666666667,896.0010000000001,4.7549999999999955,,,
2021-12-14,775.0,871.14,880.2733333333333,895.9760000000001,4.060000000000059,,,
2021-12-15,776.0,868.06,879.4666666666667,895.9095,3.4034999999998945,,,
2021-12-16,759.0,864.96,878.6666666666666,895.7280000000001,2.66700000000003,,,
2021-12-17,744.0,861.6,877.8866666666667,895.4965000000001,1.844000000000051,,,
2021-12-20,720.0,858.0,877.0533333333333,895.1030000000001,0.8369999999999891,,,
2021-12-21,742.0,854.46,876.1866666666666,894.7315000000001,-0.05099999999993088,,,
2021-12-22,758.0,851.08,875.6066666666667,894.395,-1.0160000000000764,,,
2021-12-23,760.0,847.58,875.0333333333333,894.0865000000001,-1.8309999999999036,,,
2021-12-24,759.0,844.16,874.48,893.785,-2.494000000000142,,,
2021-12-27,738.0,840.26,873.5533333333333,893.2615000000001,-3.197499999999991,704.7,1148.3,
2021-12-28,736.0,836.18,872.7133333333334,893.1115000000001,-3.572499999999991,704.7,1148.3,-0.04576688707377152
2021-12-29,759.0,832.38,871.82,893.198,-3.581000000000131,704.7,1148.3,-0.014285714285714235
2021-12-30,767.0,828.42,870.76,893.303,-3.4325000000000045,704.7,1148.3,0.015490533562822817
2022-01-04,779.0,825.1,869.8466666666667,893.4215,-3.2240000000000464,704.7,1148.3,0.07152682255845932
2022-01-05,763.0,821.64,869.0133333333333,893.393,-3.0960000000000036,704.7,1148.3,0.04334746342130469
2022-01-06,740.0,817.54,867.9733333333334,893.203,-3.0745000000000573,704.7,1148.3,0.022523144949564644
2022-01-07,748.0,813.38,866.9066666666666,893.0265,-3.0625,704.7,1148.3,0.048647133043600244
2022-01-11,744.0,809.1,865.7533333333333,892.8015,-3.317500000000109,708.7,1148.3,0.055768412090251074
2022-01-12,745.0,804.8,864.6666666666666,892.488,-3.454499999999939,718.7,1148.3,0.05122054465923509
2022-01-13,741.0,801.42,863.4266666666666,892.158,-3.8430000000000746,718.7,1148.3,-0.0009437778077390213
2022-01-14,739.0,798.42,861.7866666666666,891.9195,-4.056500000000142,718.7,1148.3,-0.0053835800807536804
2022-01-17,729.0,795.4,860.4733333333334,890.956,-4.953499999999963,718.7,1148.3,0.0031649924315397815
2022-01-18,733.0,792.56,859.3933333333333,890.1044999999999,-5.623500000000149,718.7,1148.3,-0.005022397176598359
2022-01-19,722.0,789.16,858.2933333333333,889.071,-6.425500000000056,718.7,1148.3,-0.008241758241758212
2022-01-20,731.0,786.0,857.24,887.8595,-7.24350000000004,718.7,1148.3,0.004120879120879106
2022-01-21,728.0,782.8,856.1266666666667,886.341,-8.390500000000088,718.7,1148.3,-0.003149390661371987
2022-01-24,733.0,780.26,854.9933333333333,884.4395,-9.955500000000029,718.7,1148.3,-0.00040910950497741183
2022-01-25,709.0,776.98,853.76,882.243,-11.843500000000063,709.0,1148.3,-0.032742155525238736
2022-01-26,715.0,773.84,852.5266666666666,880.3595,-13.425499999999943,709.0,1148.3,-0.005148184221511087
2022-01-27,667.0,769.76,850.9733333333334,878.2445,-15.017000000000053,667.0,1148.3,-0.09214645433510282
2022-01-28,693.0,766.08,849.6733333333333,876.2845,-16.827000000000112,667.0,1148.3,-0.060084090600840856
2022-01-31,710.0,762.6,848.6133333333333,874.543,-18.654999999999973,667.0,1148.3,-0.03624270395004758
2022-02-01,723.0,759.46,847.5733333333334,872.9744999999999,-20.328500000000076,667.0,1148.3,-0.026917900403768513
2022-02-02,753.0,756.96,846.76,871.6895,-21.732000000000085,667.0,1148.3,-0.016971279373368175
2022-02-03,754.0,754.72,846.0133333333333,869.9010000000001,-23.491999999999962,667.0,1148.3,-0.01950585175552666
2022-02-04,756.0,752.54,845.2733333333333,868.2810000000001,-24.921999999999912,667.0,1148.3,-0.004870343556667156
2022-02-07,767.0,750.64,844.6333333333333,866.7660000000001,-26.26049999999998,667.0,1148.3,0.0318848378851071
2022-02-08,750.0,748.78,843.9266666666666,865.1410000000001,-27.660499999999956,667.0,1148.3,-0.015360378101614836
2022-02-09,762.0,747.64,843.3,863.6010000000001,-28.886999999999944,667.0,1148.3,0.03490425098465311
2022-02-10,760.0,747.24,842.6066666666667,862.1010000000001,-30.056999999999903,667.0,1148.3,0.024673048402318987
2022-02-14,745.0,746.44,841.68,860.4345,-31.485000000000014,667.0,1148.3,-0.002276684076603752
2022-02-15,737.0,745.86,840.5666666666667,858.753,-32.202999999999975,667.0,1148.3,-0.009408602150537626
2022-02-16,746.0,745.9,839.5666666666667,857.1415000000001,-32.96299999999985,667.0,1148.3,0.008108108108108025
2022-02-17,778.0,746.92,838.8333333333334,855.6565,-33.414499999999975,667.0,1148.3,0.041499330655957234
2022-02-18,787.0,747.94,838.1733333333333,854.175,-33.68450000000007,667.0,1148.3,0.0455692839112527
2022-02-21,776.0,748.4,837.38,852.555,-33.78600000000006,667.0,1148.3,0.041610738255033475
2022-02-22,758.0,747.9,836.4466666666667,850.995,-33.44449999999995,667.0,1148.3,-0.012120422259872199
2022-02-24,726.0,746.54,835.2266666666667,849.425,-32.8180000000001,667.0,1148.3,-0.08713692946058083
2022-02-25,756.0,746.02,834.2133333333334,848.205,-32.154499999999985,667.0,1148.3,-0.07883514073352027
2022-02-28,773.0,745.38,833.3466666666667,847.295,-30.949500000000057,667.0,1148.3,-0.019035532994923887
2022-03-01,783.0,745.54,832.6133333333333,846.59,-29.694499999999948,667.0,1148.3,-0.041967453811329936
2022-03-02,775.0,745.52,831.8866666666667,845.98,-28.562999999999988,667.0,1148.3,-0.023068196142695063
2022-03-03,778.0,745.9,831.2,845.475,-27.499499999999898,667.0,1148.3,-0.002564102564102555
2022-03-04,771.0,746.44,830.4866666666667,845.025,-26.664499999999975,667.0,1148.3,-0.023185100722158847
2022-03-07,748.0,747.0,829.66,844.54,-25.361000000000104,667.0,1148.3,-0.05947441217150751
2022-03-08,727.0,746.7,828.7133333333334,843.815,-24.466000000000008,667.0,1148.3,-0.08009616601290648
2022-03-09,735.0,746.24,827.7733333333333,843.265,-23.50100000000009,667.0,1148.3,-0.07975460122699396
2022-03-10,769.0,746.42,827.1,842.88,-22.26100000000008,667.0,1148.3,-0.05794438319245365
2022-03-11,810.0,747.44,826.7333333333333,842.72,-20.881000000000085,667.0,1148.3,-0.018538713195201728
2022-03-14,761.0,747.9,826.04,842.14,-19.961000000000126,667.0,1148.3,-0.07387124254594135
2022-03-15,769.0,748.56,825.42,841.675,-18.759500000000003,667.0,1148.3,-0.061393872818259476
2022-03-16,760.0,748.58,824.7933333333333,841.01,-17.743000000000052,667.0,1148.3,-0.09813694078557023
2022-03-17,769.0,748.62,824.2466666666667,840.225,-16.916500000000042,667.0,1148.3,0.003916449086161844
2022-03-18,752.0,748.08,823.66,839.405,-16.251500000000078,667.0,1148.3,0.013887016313873568
2022-03-22,761.0,748.04,823.1133333333333,838.77,-15.404999999999973,667.0,1148.3,0.020107238605898026
2022-03-23,767.0,748.58,822.5333333333333,838.125,-14.42999999999995,667.0,1148.3,0.015490533562822817
2022-03-24,762.0,748.86,821.8733333333333,837.395,-13.600000000000023,667.0,1148.3,-0.008716014049694354
2022-03-25,756.0,749.1,821.1733333333333,836.59,-12.834999999999923,667.0,1148.3,-0.028277634961439535
2022-03-28,765.0,749.5,820.4533333333334,835.875,-12.330000000000041,667.0,1148.3,-0.023362696284948248
2022-03-29,756.0,749.8,819.6666666666666,835.02,-12.274999999999977,667.0,1148.3,-0.041825095057034245
2022-03-30,760.0,750.22,818.7066666666667,833.895,-12.69500000000005,667.0,1148.3,-0.05905658041351991
2022-03-31,764.0,750.92,817.98,833.085,-12.894999999999982,667.0,1148.3,-0.053283767038413865
2022-04-01,760.0,751.46,817.38,832.41,-13.065000000000055,667.0,1148.3,-0.03393923986271774
2022-04-04,789.0,752.8,816.9733333333334,831.92,-13.105000000000018,667.0,1148.3,-0.14397309319735274
2022-04-05,801.0,754.2,816.5066666666667,831.48,-13.059999999999945,667.0,1148.3,-0.11325141149119888
2022-04-06,795.0,755.54,815.96,830.98,-12.835000000000036,667.0,1148.3,-0.14396468181328748
2022-04-07,789.0,756.66,815.3533333333334,830.41,-12.855000000000018,667.0,1148.3,-0.18935579985615947
2022-04-08,800.0,758.48,814.84,829.94,-12.93999999999994,667.0,1148.3,-0.2245807889890472
2022-04-11,790.0,759.98,814.1066666666667,829.39,-13.330000000000041,667.0,1148.3,-0.29039791610527255
2022-04-12,776.0,762.16,813.28,828.77,-13.370000000000005,667.0,1111.7,-0.3242184098232169
2022-04-13,776.0,763.82,812.4533333333334,828.21,-13.464999999999918,667.0,1111.7,-0.28918200970962726
2022-04-14,778.0,765.18,811.6066666666667,827.755,-13.254999999999995,667.0,1111.7,-0.28623853211009176
2022-04-15,772.0,766.16,810.74,827.22,-13.004999999999995,667.0,1111.7,-0.2884792626728111
2022-04-18,772.0,766.54,809.8933333333333,826.705,-12.699999999999932,667.0,1111.7,-0.27052820561277513
2022-04-19,782.0,767.1,809.0866666666667,826.285,-12.485000000000014,667.0,1111.7,-0.24568341853959685
2022-04-20,776.0,767.5,808.22,825.83,-12.294999999999959,667.0,1111.7,-0.23168316831683167
2022-04-21,775.0,767.66,807.32,825.39,-12.004999999999995,667.0,1100.0,-0.3028694791760367
2022-04-22,772.0,768.1,806.28,824.97,-11.620000000000005,667.0,1100.0,-0.2851851851851852
2022-04-25,766.0,768.18,805.3666666666667,824.52,-11.355000000000018,667.0,1100.0,-0.28411214953271025
2022-04-26,751.0,768.0,804.3866666666667,823.955,-11.06499999999994,667.0,1100.0,-0.3013953488372093
2022-04-27,749.0,768.08,803.4933333333333,823.28,-10.615000000000009,667.0,1100.0,-0.30000000000000004
2022-04-28,752.0,768.38,802.7066666666667,822.52,-10.565000000000055,667.0,1100.0,-0.2905660377358491
2022-05-02,751.0,768.48,801.8666666666667,821.795,-10.615000000000009,667.0,1100.0,-0.30353333951590467
2022-05-06,762.0,768.16,801.16,821.165,-10.754999999999995,667.0,1100.0,-0.29004006335600485
2022-05-09,751.0,767.44,800.42,820.49,-10.990000000000009,667.0,1100.0,-0.2970139473930543
2022-05-10,745.0,766.82,799.56,819.74,-11.240000000000009,667.0,1100.0,-0.3069767441860465
2022-05-11,750.0,766.66,798.6266666666667,819.0,-11.409999999999968,667.0,1100.0,-0.3076710052617003
2022-05-12,749.0,767.12,797.6066666666667,818.2,-11.740000000000009,667.0,1070.0,-0.3190909090909091
2022-05-13,752.0,767.04,796.56,817.42,-11.970000000000027,667.0,1040.0,-0.297196261682243
2022-05-16,741.0,766.4,795.3333333333334,816.61,-12.159999999999968,667.0,1000.0,-0.2875
2022-05-17,733.0,765.4,794.0266666666666,815.81,-12.400000000000091,667.0,985.0,-0.267
2022-05-18,728.0,764.46,792.68,815.03,-12.725000000000023,667.0,985.0,-0.23769633507853405
2022-05-19,730.0,763.5,791.4533333333334,814.275,-12.94500000000005,667.0,985.0,-0.20995670995671
2022-05-20,745.0,762.98,790.34,813.61,-13.095000000000027,667.0,985.0,-0.169453734671126
2022-05-23,746.0,762.94,789.3133333333334,812.98,-13.30499999999995,667.0,985.0,-0.1513083048919226
2022-05-24,745.0,763.3,788.1533333333333,812.36,-13.470000000000027,667.0,985.0,-0.13472706155632985
2022-05-25,743.0,763.46,786.9266666666666,811.695,-13.694999999999936,667.0,985.0,-0.1207100591715976
2022-05-26,755.0,763.18,785.7266666666667,811.12,-13.850000000000023,667.0,985.0,-0.13417431192660545
2022-05-27,755.0,762.08,784.56,810.57,-13.949999999999932,667.0,985.0,-0.10650887573964496
2022-05-30,758.0,762.02,783.3933333333333,810.035,-13.920000000000073,667.0,985.0,-0.10401891252955087
2022-05-31,756.0,761.76,782.1666666666666,809.505,-13.774999999999977,667.0,985.0,-0.10213776722090262
2022-06-01,758.0,761.72,780.8933333333333,809.025,-13.495000000000005,667.0,985.0,-0.1356898517673888
2022-06-02,760.0,761.54,779.5266666666666,808.57,-13.224999999999909,667.0,985.0,-0.11832946635730857
2022-06-03,760.0,761.7,778.2933333333333,808.17,-12.995000000000005,667.0,985.0,-0.14893617021276595
2022-06-06,756.0,761.6,777.0933333333334,807.735,-12.754999999999995,667.0,985.0,-0.18358531317494597
2022-06-07,747.0,761.2,775.7733333333333,807.2,-12.539999999999964,667.0,985.0,-0.18449781659388642
2022-06-08,751.0,760.98,774.4066666666666,806.65,-12.350000000000023,667.0,985.0,-0.1542792792792793
2022-06-09,760.0,761.06,773.0866666666667,806.145,-12.055000000000064,667.0,985.0,-0.1517857142857143
2022-06-10,760.0,760.96,771.7533333333333,805.58,-11.839999999999918,667.0,985.0,-0.16299559471365643
2022-06-13,720.0,760.24,770.4866666666667,804.81,-11.800000000000068,667.0,985.0,-0.2148309705561614
2022-06-14,718.0,759.4,769.3466666666667,803.88,-11.92999999999995,667.0,985.0,-0.20925110132158586
2022-06-15,713.0,758.38,768.2333333333333,803.08,-11.949999999999932,667.0,985.0,-0.23085221143473567
2022-06-16,712.0,757.42,767.1466666666666,802.39,-11.884999999999991,667.0,965.0,-0.2771573604060914
2022-06-17,714.0,755.92,765.96,801.71,-11.899999999999977,667.0,965.0,-0.2289416846652268
2022-06-20,698.0,753.86,764.6866666666666,800.845,-12.134999999999991,667.0,965.0,-0.22011173184357546
2022-06-21,710.0,752.16,763.5,800.01,-12.350000000000023,667.0,965.0,-0.19954904171364152
2022-06-22,710.0,750.58,762.5,799.16,-12.535000000000082,667.0,965.0,-0.20134983127109107
2022-06-23,710.0,748.78,761.4133333333333,798.325,-12.794999999999959,667.0,965.0,-0.2067039106145251
2022-06-24,709.0,747.16,760.3266666666667,797.37,-13.200000000000045,667.0,965.0,-0.21483942414174972
2022-06-27,710.0,745.84,759.2533333333333,796.42,-13.615000000000009,667.0,965.0,-0.2058165548098434
2022-06-28,709.0,744.5,758.1333333333333,795.465,-14.039999999999964,667.0,965.0,-0.2122222222222222
2022-06-29,712.0,743.18,756.9866666666667,794.5,-14.524999999999977,667.0,965.0,-0.2088888888888889
2022-06-30,710.0,741.94,755.8533333333334,793.54,-15.030000000000086,667.0,965.0,-0.2004504504504504
2022-07-01,711.0,740.72,754.74,792.6,-15.569999999999936,667.0,965.0,-0.18181818181818177
2022-07-04,712.0,739.32,753.7133333333334,791.645,-16.090000000000032,667.0,965.0,-0.18998862343572243
2022-07-05,711.0,738.02,752.6866666666666,790.67,-16.530000000000086,667.0,965.0,-0.1874285714285714
2022-07-06,710.0,736.72,751.6733333333333,789.67,-16.980000000000018,667.0,965.0,-0.18013856812933027
2022-07-07,712.0,735.52,750.8,788.59,-17.55499999999995,667.0,965.0,-0.17877739331026532
2022-07-08,715.0,734.5,750.1066666666667,787.65,-17.930000000000064,667.0,965.0,-0.171494785631518
2022-07-11,715.0,733.78,749.6733333333333,786.735,-18.074999999999932,667.0,965.0,-0.16471962616822433
2022-07-12,717.0,733.14,749.22,785.905,-17.975000000000023,667.0,965.0,-0.16238317757009346
2022-07-13,720.0,732.5,748.9133333333333,785.155,-17.925000000000068,667.0,965.0,-0.16666666666666663
2022-07-14,729.0,732.06,748.8133333333334,784.415,-17.975000000000023,667.0,965.0,-0.17533936651583715
2022-07-15,750.0,731.82,748.9666666666667,783.825,-17.88499999999999,667.0,965.0,-0.17035398230088494
2022-07-19,753.0,731.86,749.08,783.28,-17.565000000000055,667.0,965.0,-0.1595982142857143
2022-07-20,756.0,732.08,749.1,782.69,-17.319999999999936,667.0,965.0,-0.14864864864864868
2022-07-21,757.0,732.22,748.9266666666666,782.025,-17.13499999999999,667.0,965.0,-0.14559819413092556
2022-07-22,754.0,732.32,748.66,781.285,-17.040000000000077,667.0,965.0,-0.15754189944134078
