date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-07-12,2009.0,2209.62,,,,,,
2023-07-13,2035.0,2192.5,,,,,,
2023-07-14,1988.0,2175.56,,,,,,
2023-07-18,2042.0,2156.78,,,,,,
2023-07-19,2088.0,2139.74,,,,,,
2023-07-20,2022.0,2122.42,,,,,,
2023-07-21,2012.0,2105.22,,,,,,
2023-07-24,2091.0,2086.14,,,,,,
2023-07-25,2020.0,2078.74,,,,,,
2023-07-26,2000.0,2071.84,,,,,,
2023-07-27,2022.0,2067.26,,,,,,
2023-07-28,2001.0,2061.04,,,,,,
2023-07-31,2138.0,2059.48,,,,,,
2023-08-01,2128.0,2057.18,,,,,,
2023-08-02,2101.0,2055.52,,,,,,
2023-08-03,2052.0,2054.2,,,,,,
2023-08-04,2039.0,2054.42,,,,,,
2023-08-07,2100.0,2057.52,,,,,,
2023-08-08,2053.0,2059.84,,,,,,
2023-08-09,2110.0,2064.06,,,,,,
2023-08-10,2078.0,2067.82,,,,,,
2023-08-14,2099.0,2072.96,,,,,,
2023-08-15,1599.0,2065.36,,,,,,
2023-08-16,1498.0,2053.92,,,,,,
2023-08-17,1514.0,2041.7,,,,,,
2023-08-18,1489.0,2029.86,,,,,,
2023-08-21,1524.0,2019.06,,,,,,
2023-08-22,1483.0,2009.32,,,,,,
2023-08-23,1558.0,2000.28,,,,,,
2023-08-24,1503.0,1990.46,,,,,,
2023-08-25,1514.0,1982.62,,,,,,
2023-08-28,1509.0,1975.5,,,,,,
2023-08-29,1500.0,1965.24,,,,,,
2023-08-30,1513.0,1952.02,,,,,,
2023-08-31,1510.0,1938.34,,,,,,
2023-09-01,1530.0,1923.34,,,,,,
2023-09-04,1520.0,1910.14,,,,,,
2023-09-05,1541.0,1898.46,,,,,,
2023-09-06,1554.0,1886.98,,,,,,
2023-09-07,1521.0,1876.62,,,,,,
2023-09-08,1463.0,1864.7,,,,,,
2023-09-11,1405.0,1848.96,,,,,,
2023-09-12,1420.0,1832.88,,,,,,
2023-09-13,1420.0,1817.08,,,,,,
2023-09-14,1440.0,1800.68,,,,,,
2023-09-15,1429.0,1785.66,,,,,,
2023-09-19,1560.0,1775.7,,,,,,
2023-09-20,1531.0,1765.7,,,,,,
2023-09-21,1499.0,1755.18,,,,,,
2023-09-22,1523.0,1745.96,,,,,,
2023-09-25,1530.0,1736.38,,,,,,
2023-09-26,1495.0,1725.58,,,,,,
2023-09-27,1499.0,1715.8,,,,,,
2023-09-28,1504.0,1705.04,,,,,,
2023-09-29,1520.0,1693.68,,,,,,
2023-10-02,1493.0,1683.1,,,,,,
2023-10-03,1412.0,1671.1,,,,,,
2023-10-04,1354.0,1656.36,,,,,,
2023-10-05,1400.0,1643.96,,,,,,
2023-10-06,1398.0,1631.92,,,,,,
2023-10-10,1422.0,1619.92,,,,,,
2023-10-11,1400.0,1607.9,,,,,,
2023-10-12,1401.0,1593.16,,,,,,
2023-10-13,1366.0,1577.92,,,,,,
2023-10-16,1405.0,1564.0,,,,,,
2023-10-17,1380.0,1550.56,,,,,,
2023-10-18,1387.0,1537.52,,,,,,
2023-10-19,1370.0,1522.92,,,,,,
2023-10-20,1347.0,1508.8,,,,,,
2023-10-23,1320.0,1493.0,,,,,,
2023-10-24,1352.0,1478.48,,,,,,
2023-10-25,1373.0,1463.96,,,,,,
2023-10-26,1336.0,1458.7,,,,,,
2023-10-27,1365.0,1456.04,,,,,,
2023-10-30,1311.0,1451.98,,,,,,
2023-10-31,1350.0,1449.2,,,,,,
2023-11-01,1330.0,1445.32,2108.5266666666666,,,,,
2023-11-02,1352.0,1442.7,2099.18,,,,,
2023-11-06,1392.0,1439.38,2086.96,,,,,
2023-11-07,1413.0,1437.58,2073.846666666667,,,,,
2023-11-08,1399.0,1435.28,2060.14,,,,,
2023-11-09,1366.0,1432.42,2046.1466666666668,,,,,
2023-11-10,1386.0,1430.14,2032.5866666666666,,,,,
2023-11-13,1290.0,1425.68,2016.7533333333333,,,,,
2023-11-14,1103.0,1417.54,2000.0733333333333,,,,,
2023-11-15,1092.0,1408.78,1983.9866666666667,,,,,
2023-11-16,1060.0,1399.58,1966.1866666666667,,,,,
2023-11-17,1077.0,1390.3,1946.3,,,,,
2023-11-20,1111.0,1381.44,1925.5733333333333,,,,,
2023-11-21,1119.0,1373.4,1904.1666666666667,,,,,
2023-11-22,1102.0,1366.18,1884.28,,,,,
2023-11-24,1158.0,1361.24,1865.8333333333333,,,,,
2023-11-27,1165.0,1356.14,1850.1333333333334,,,,,
2023-11-28,1132.0,1350.38,1833.78,,,,,
2023-11-29,1158.0,1344.74,1818.5,,,,,
2023-11-30,1266.0,1341.48,1806.34,,,,,
2023-12-01,1234.0,1334.96,1795.0666666666666,,,,,
2023-12-04,1200.0,1328.34,1784.3666666666666,,,,,
2023-12-05,1150.0,1321.36,1773.2866666666666,,,,,
2023-12-06,1177.0,1314.44,1762.9266666666667,,,,,
2023-12-07,1122.0,1306.28,1750.76,,,,,
2023-12-08,1085.0,1298.08,1738.72,,,,,
2023-12-11,1112.0,1290.34,1727.2333333333333,,,,,
2023-12-12,1067.0,1281.6,1714.4733333333334,,,,,
2023-12-13,1077.0,1272.74,1702.0533333333333,,,,,
2023-12-14,1060.0,1264.08,1689.8666666666666,,,,,
2023-12-15,1078.0,1257.4,1677.9066666666668,,,,,
2023-12-18,1007.0,1250.46,1664.32,,,,,
2023-12-19,1064.0,1243.74,1655.48,,,,,
2023-12-20,1107.0,1237.92,1647.2266666666667,,,,,
2023-12-21,1105.0,1231.58,1639.5866666666666,,,,,
2023-12-22,1114.0,1225.86,1631.6,,,,,
2023-12-25,1130.0,1220.44,1624.36,,,,,
2023-12-26,1095.0,1215.02,1616.7066666666667,,,,,
2023-12-27,1110.0,1209.12,1609.5466666666666,,,,,
2023-12-28,1188.0,1205.28,1603.3466666666666,,,,,
2023-12-29,1171.0,1200.96,1597.6333333333334,,,,,
2024-01-04,1184.0,1197.24,1592.56,,,,,
2024-01-05,1148.0,1193.26,1587.3,,,,,
2024-01-09,1223.0,1191.32,1582.7933333333333,,,,,
2024-01-10,1209.0,1188.46,1578.2533333333333,,,,,
2024-01-11,1200.0,1185.0,1573.9733333333334,,,,,
2024-01-12,1237.0,1183.02,1569.0266666666666,,,,,
2024-01-15,1193.0,1179.58,1563.18,,,,,
2024-01-16,1162.0,1176.6,1556.76,,,,,
2024-01-17,1162.0,1172.84,1550.6333333333334,,,,,
2024-01-18,1139.0,1169.02,1544.4666666666667,1873.65,,,,
2024-01-19,1140.0,1164.78,1538.9333333333334,1865.58,,,,
2024-01-22,1160.0,1160.14,1533.2666666666667,1855.255,,,,
2024-01-23,1189.0,1155.66,1527.9,1844.3,,,,
2024-01-24,1240.0,1152.48,1523.46,1833.225,,,,
2024-01-25,1233.0,1149.82,1519.2466666666667,1822.065,,,,
2024-01-26,1305.0,1148.2,1514.5266666666666,1811.49,,,,
2024-01-29,1335.0,1149.1,1508.9333333333334,1799.84,,,,
2024-01-30,1321.0,1153.46,1503.1133333333332,1788.42,,,,
2024-01-31,1303.0,1157.68,1496.6,1777.41,,,,
2024-02-01,1309.0,1162.66,1490.7933333333333,1765.305,,,,
2024-02-02,1296.0,1167.04,1485.2666666666667,1751.485,,,,
2024-02-05,1377.0,1172.36,1480.26,1737.27,,,,
2024-02-06,1325.0,1176.48,1475.5,1722.245,,,,
2024-02-07,1305.0,1180.54,1470.4733333333334,1708.345,,,,
2024-02-08,1230.0,1181.98,1464.06,1694.87,,,,
2024-02-09,1271.0,1184.1,1457.7066666666667,1683.625,,,,
2024-02-13,1230.0,1186.06,1451.1733333333334,1671.85,,,,
2024-02-14,1101.0,1184.92,1443.4466666666667,1660.105,,,,
2024-02-15,1020.0,1180.0,1435.7133333333334,1649.755,,,,
2024-02-16,1035.0,1176.02,1428.8933333333334,1640.305,-233.34500000000003,,,
2024-02-19,1115.0,1174.32,1422.7866666666666,1631.855,-233.7249999999999,,,
2024-02-20,1144.0,1174.2,1416.9133333333334,1623.515,-231.74,,,
2024-02-21,1091.0,1172.48,1410.96,1615.315,-228.9849999999999,,,
2024-02-22,1088.0,1171.8,1404.82,1606.02,-227.20499999999993,,,
2024-02-26,1095.0,1172.0,1398.5533333333333,1597.04,-225.0250000000001,,,
2024-02-27,1088.0,1171.52,1392.5533333333333,1588.305,-223.18499999999995,,,
2024-02-28,1117.0,1172.52,1386.3866666666668,1578.985,-220.85500000000002,,,
2024-02-29,1090.0,1172.78,1379.7333333333333,1569.735,-218.68500000000017,,,
2024-03-01,1069.0,1172.96,1373.38,1560.64,-216.76999999999998,,,
2024-03-04,1071.0,1172.82,1367.1066666666666,1551.635,-213.67000000000007,,,
2024-03-05,1040.0,1173.48,1360.1,1541.61,-209.875,,,
2024-03-06,1046.0,1173.12,1353.6066666666666,1534.89,-202.37999999999988,,,
2024-03-07,1005.0,1171.08,1346.9733333333334,1528.19,-194.05499999999984,,,
2024-03-08,1015.0,1169.28,1340.26,1522.01,-186.33500000000004,,,
2024-03-11,998.0,1166.96,1333.5733333333333,1515.44,-179.42999999999984,,,
2024-03-12,1026.0,1164.88,1326.16,1509.49,-174.135,,,
2024-03-13,1008.0,1163.14,1318.6933333333334,1503.315,-168.53499999999985,,,
2024-03-14,1010.0,1161.14,1311.42,1497.445,-162.66000000000008,,,
2024-03-15,1010.0,1157.58,1304.4733333333334,1491.905,-157.85000000000014,,,
2024-03-18,1040.0,1154.96,1297.8133333333333,1486.965,-153.34000000000015,,,
2024-03-19,1026.0,1151.8,1290.6533333333334,1482.37,-149.48500000000013,,,
2024-03-21,1016.0,1149.16,1283.74,1477.765,-145.75,,,
2024-03-22,1039.0,1145.48,1276.6,1473.465,-141.85000000000014,,,
2024-03-25,1032.0,1141.94,1269.6266666666668,1469.175,-136.84500000000003,,,
2024-03-26,1043.0,1138.8,1262.5866666666666,1465.18,-131.8599999999999,,,
2024-03-27,1045.0,1134.96,1258.8933333333334,1460.51,-127.79500000000007,,,
2024-03-28,1053.0,1132.16,1255.9266666666667,1455.425,-123.55999999999995,,,
2024-03-29,1083.0,1130.58,1253.0533333333333,1450.215,-119.51999999999998,,,
2024-04-01,1070.0,1128.74,1250.26,1445.16,-115.48000000000002,,,
2024-04-02,1026.0,1126.48,1246.94,1439.97,-111.66499999999996,,,
2024-04-03,1000.0,1123.68,1243.72,1435.12,-106.49000000000001,,,
2024-04-04,994.0,1120.36,1239.96,1430.04,-104.85000000000014,994.0,4330.0,
2024-04-05,999.0,1116.56,1236.6,1425.065,-103.125,994.0,4330.0,-0.6372549019607843
2024-04-08,999.0,1111.74,1233.1666666666667,1420.53,-101.48000000000002,994.0,4330.0,-0.6902325581395349
2024-04-09,999.0,1107.06,1229.7666666666667,1416.2,-99.24000000000001,994.0,4330.0,-0.7044378698224851
2024-04-10,1001.0,1100.98,1226.44,1411.14,-98.34999999999991,994.0,4330.0,-0.7102749638205499
2024-04-11,982.0,1093.92,1222.9,1405.18,-98.13499999999999,982.0,4330.0,-0.7165945165945167
2024-04-12,974.0,1086.98,1219.3266666666666,1399.08,-98.36500000000001,974.0,4330.0,-0.7152046783625732
2024-04-15,941.0,1079.74,1215.4,1392.385,-99.51999999999998,941.0,4330.0,-0.7432469304229194
2024-04-16,937.0,1072.3,1211.5133333333333,1386.17,-100.79499999999985,937.0,4330.0,-0.7400832177531207
2024-04-17,930.0,1064.98,1207.44,1380.195,-102.17499999999995,930.0,4330.0,-0.7346647646219686
2024-04-18,945.0,1056.34,1203.38,1374.28,-103.48500000000013,930.0,4330.0,-0.7466487935656836
2024-04-19,927.0,1048.38,1199.42,1368.72,-104.74499999999989,927.0,4330.0,-0.7716748768472906
2024-04-22,956.0,1041.4,1196.04,1363.205,-105.97000000000003,927.0,4330.0,-0.7734597156398104
2024-04-23,979.0,1036.38,1193.2,1357.14,-108.03999999999996,927.0,4085.0,-0.7739030023094688
2024-04-24,982.0,1030.6,1190.28,1350.93,-109.57999999999993,927.0,3925.0,-0.759608323133415
2024-04-25,953.0,1025.06,1187.1666666666667,1344.645,-110.77999999999997,927.0,3585.0,-0.7571974522292994
2024-04-26,957.0,1022.18,1183.9466666666667,1338.13,-112.08499999999981,927.0,3585.0,-0.728125
2024-04-30,958.0,1020.94,1180.8066666666666,1332.02,-113.1400000000001,927.0,3450.0,-0.7327754532775453
2024-05-01,946.0,1019.16,1176.7133333333334,1326.46,-113.50999999999999,927.0,3090.0,-0.7257971014492753
2024-05-02,957.0,1016.0,1172.8866666666668,1321.09,-114.02999999999997,927.0,3045.0,-0.6902912621359223
2024-05-07,970.0,1012.52,1169.36,1315.815,-114.22499999999991,927.0,3045.0,-0.6683760683760684
2024-05-08,965.0,1010.0,1165.64,1310.72,-114.34500000000003,927.0,3045.0,-0.6559714795008913
2024-05-09,971.0,1007.66,1161.9133333333334,1305.53,-115.0,927.0,3045.0,-0.6546941678520626
2024-05-10,970.0,1005.16,1158.4133333333334,1300.205,-115.99500000000012,927.0,3045.0,-0.6448187477114611
2024-05-13,956.0,1002.52,1154.7933333333333,1295.045,-116.09500000000003,927.0,3045.0,-0.675602307431286
2024-05-14,993.0,1000.04,1151.3866666666668,1289.8,-115.38000000000011,927.0,3045.0,-0.6565202352127292
2024-05-15,1041.0,999.06,1148.1933333333334,1284.565,-114.51499999999987,927.0,3045.0,-0.6328042328042328
2024-05-16,1048.0,998.64,1145.2266666666667,1279.695,-112.69000000000005,927.0,3045.0,-0.648440120764844
2024-05-17,1038.0,997.98,1142.7333333333333,1274.825,-111.34500000000003,927.0,3045.0,-0.6469387755102041
2024-05-20,1042.0,998.02,1140.6533333333334,1269.58,-110.61500000000001,927.0,3045.0,-0.639196675900277
2024-05-21,1068.0,998.46,1138.44,1264.82,-109.46000000000004,927.0,3045.0,-0.6281337047353761
2024-05-22,1055.0,999.46,1136.1533333333334,1260.095,-108.625,927.0,2390.0,-0.6535303776683087
2024-05-23,1039.0,999.94,1133.6,1255.18,-108.02499999999986,927.0,2345.0,-0.5652719665271966
2024-05-24,1040.0,1000.78,1131.2,1250.375,-106.7650000000001,927.0,2312.0,-0.556503198294243
2024-05-27,1044.0,1001.14,1128.82,1244.905,-106.02500000000009,927.0,2312.0,-0.5362061306086183
2024-05-28,1046.0,1001.9,1126.6866666666667,1239.495,-105.15000000000009,927.0,2280.0,-0.5475778546712803
2024-05-29,1030.0,1002.3,1124.1866666666667,1234.14,-103.99000000000001,927.0,2280.0,-0.5351985559566788
2024-05-30,1034.0,1002.78,1121.88,1229.05,-102.97000000000003,927.0,2280.0,-0.5390102541239412
2024-05-31,1054.0,1003.06,1119.66,1224.125,-102.33500000000004,927.0,2280.0,-0.5173992673992673
2024-06-03,1050.0,1003.54,1117.5266666666666,1218.875,-102.21499999999992,927.0,2280.0,-0.5042492917847026
2024-06-04,1049.0,1004.2,1115.54,1213.855,-101.96000000000004,927.0,2280.0,-0.48274161735700194
2024-06-05,1057.0,1004.56,1113.7866666666666,1208.59,-102.13000000000011,927.0,2280.0,-0.4565552699228792
2024-06-06,1035.0,1004.62,1111.6733333333334,1203.375,-102.15499999999997,927.0,2280.0,-0.4656685596282911
2024-06-07,1039.0,1004.54,1109.4466666666667,1198.075,-102.12999999999988,927.0,2280.0,-0.4528699315429173
2024-06-10,1031.0,1004.26,1107.4133333333334,1195.235,-99.81000000000017,927.0,2280.0,-0.4544973544973545
2024-06-11,1049.0,1004.18,1105.3066666666666,1192.99,-96.80999999999995,927.0,2280.0,-0.4305103148751357
2024-06-12,1055.0,1003.62,1103.6,1190.695,-93.87000000000012,927.0,2280.0,-0.46690247599797874
2024-06-13,1043.0,1003.08,1101.5533333333333,1188.465,-91.23000000000002,927.0,2280.0,-0.49613526570048305
2024-06-14,1045.0,1003.46,1099.6533333333334,1186.07,-88.75500000000011,927.0,2280.0,-0.5082352941176471
2024-06-17,1040.0,1004.26,1097.5733333333333,1183.855,-85.72499999999991,927.0,2280.0,-0.5002402691013936
2024-06-18,1045.0,1005.28,1095.26,1181.29,-83.52999999999997,927.0,2280.0,-0.4937015503875969
2024-06-20,1050.0,1006.3,1092.84,1179.025,-81.06999999999994,927.0,2280.0,-0.46700507614213194
2024-06-21,1050.0,1007.32,1090.5133333333333,1176.705,-78.47500000000014,927.0,2280.0,-0.4776119402985075
2024-06-24,1056.0,1008.46,1088.4466666666667,1174.44,-75.93499999999995,927.0,2280.0,-0.47041123370110327
2024-06-25,1066.0,1009.76,1086.3133333333333,1172.27,-72.63499999999999,927.0,2280.0,-0.440713536201469
2024-06-26,1065.0,1011.42,1084.8133333333333,1170.03,-69.46499999999992,927.0,2280.0,-0.42895442359249325
2024-06-27,1074.0,1013.42,1084.62,1167.85,-66.29000000000019,927.0,2280.0,-0.466467958271237
2024-06-28,1054.0,1015.68,1084.3666666666666,1165.47,-63.57999999999993,927.0,2280.0,-0.515179392824287
2024-07-01,1028.0,1017.5,1084.1533333333334,1163.01,-61.11500000000001,927.0,2280.0,-0.5314494074749316
2024-07-02,1020.0,1019.3,1083.7733333333333,1160.405,-58.47000000000003,927.0,2260.0,-0.5526315789473684
2024-07-03,1050.0,1021.4,1083.3666666666666,1157.885,-55.97000000000003,927.0,2260.0,-0.518348623853211
2024-07-04,1052.0,1023.9,1082.92,1155.54,-53.049999999999955,927.0,2260.0,-0.5049411764705882
2024-07-05,1070.0,1026.18,1082.7066666666667,1153.575,-49.799999999999955,927.0,2260.0,-0.4971804511278195
2024-07-08,1071.0,1028.02,1082.1266666666668,1151.905,-46.17000000000007,927.0,2260.0,-0.47474252084355073
2024-07-09,1075.0,1029.88,1081.5266666666666,1150.18,-45.054999999999836,927.0,2260.0,-0.4779018941233608
2024-07-10,1088.0,1032.58,1081.2333333333333,1148.52,-44.47000000000003,927.0,2260.0,-0.5036496350364963
2024-07-11,1088.0,1035.2,1080.7666666666667,1146.76,-43.934999999999945,927.0,2260.0,-0.5107913669064748
2024-07-12,1091.0,1037.86,1079.6,1145.07,-43.39499999999998,927.0,2260.0,-0.5063348416289593
2024-07-16,1106.0,1041.06,1078.7466666666667,1142.8,-43.26999999999998,927.0,2180.0,-0.5106194690265486
2024-07-17,1109.0,1044.1,1078.14,1140.69,-43.164999999999964,927.0,2138.0,-0.4912844036697248
2024-07-18,1103.0,1046.76,1077.8266666666666,1138.71,-42.57999999999993,927.0,2138.0,-0.4640427599611273
2024-07-19,1099.0,1049.44,1077.3066666666666,1136.59,-42.43500000000017,927.0,2138.0,-0.45888724766125066
2024-07-22,1109.0,1052.2,1077.22,1134.485,-42.22000000000003,927.0,2138.0,-0.4523456790123457
2024-07-23,1096.0,1054.72,1077.2933333333333,1132.49,-41.950000000000045,927.0,2138.0,-0.44758064516129037
2024-07-24,1083.0,1057.26,1077.1,1130.41,-41.8599999999999,927.0,2138.0,-0.46092583374813345
2024-07-25,1063.0,1058.66,1077.0733333333333,1128.205,-41.825000000000045,927.0,2138.0,-0.4776412776412776
2024-07-26,1044.0,1058.72,1076.8533333333332,1125.825,-42.024999999999864,927.0,2138.0,-0.47484909456740443
2024-07-29,1056.0,1058.88,1076.8266666666666,1123.64,-41.82999999999993,927.0,2138.0,-0.48285994123408427
2024-07-30,1032.0,1058.76,1076.52,1121.74,-41.26999999999998,927.0,2138.0,-0.5057471264367817
2024-07-31,1047.0,1058.86,1076.7866666666666,1120.205,-40.200000000000045,927.0,2138.0,-0.48219584569732943
2024-08-01,1012.0,1057.74,1076.44,1118.265,-39.61999999999989,927.0,2138.0,-0.4970178926441352
2024-08-02,950.0,1055.64,1075.3933333333334,1116.025,-39.51499999999987,927.0,2138.0,-0.5456719273075084
2024-08-05,800.0,1050.86,1073.36,1112.915,-40.66000000000008,800.0,2138.0,-0.6039603960396039
2024-08-06,785.0,1045.76,1071.1666666666667,1109.84,-42.065000000000055,785.0,2138.0,-0.6074999999999999
2024-08-07,850.0,1041.88,1069.3,1107.085,-43.09500000000003,785.0,2138.0,-0.579624134520277
2024-08-08,878.0,1038.52,1067.8533333333332,1104.645,-43.875,785.0,2138.0,-0.5612193903048476
2024-08-09,878.0,1035.48,1066.3066666666666,1102.01,-44.75,785.0,2128.0,-0.5893358278765202
2024-08-13,920.0,1033.2,1064.52,1099.71,-45.3599999999999,785.0,2110.0,-0.5676691729323309
2024-08-14,959.0,1031.3,1063.1066666666666,1097.57,-45.23000000000002,785.0,2110.0,-0.5435506901475489
2024-08-15,1056.0,1031.42,1062.2533333333333,1096.0,-44.690000000000055,785.0,2110.0,-0.48538011695906436
2024-08-16,1030.0,1031.04,1061.4666666666667,1094.415,-44.29500000000007,785.0,2110.0,-0.49485041687101516
2024-08-19,1044.0,1030.78,1060.2733333333333,1093.035,-43.554999999999836,785.0,2110.0,-0.5028571428571429
2024-08-20,1055.0,1031.18,1059.2466666666667,1091.55,-42.934999999999945,785.0,2110.0,-0.4861178762786167
2024-08-21,1058.0,1031.56,1058.3,1089.975,-42.5150000000001,785.0,2099.0,-0.49857819905213274
2024-08-22,1048.0,1031.9,1057.04,1088.535,-41.875,785.0,2099.0,-0.49566891241578437
2024-08-23,1021.0,1031.34,1055.8933333333334,1086.815,-41.38999999999987,785.0,1599.0,-0.5135778942353502
2024-08-26,1105.0,1032.34,1055.5133333333333,1085.785,-40.039999999999964,785.0,1560.0,-0.3089430894308943
2024-08-27,1107.0,1033.62,1055.1466666666668,1084.57,-39.070000000000164,785.0,1560.0,-0.26101468624833113
2024-08-28,1101.0,1034.74,1054.8933333333334,1083.425,-38.315000000000055,785.0,1560.0,-0.27278731836195513
2024-08-29,1095.0,1035.84,1054.5933333333332,1082.14,-38.06499999999983,785.0,1560.0,-0.26460711887172594
2024-08-30,1080.0,1036.54,1054.06,1080.58,-37.68500000000017,785.0,1560.0,-0.2913385826771654
2024-09-02,1105.0,1037.64,1053.5,1079.04,-36.98500000000013,785.0,1560.0,-0.25488873904248144
2024-09-03,1105.0,1038.74,1052.6,1077.57,-35.34500000000003,785.0,1560.0,-0.2907573812580231
2024-09-04,1104.0,1039.7,1051.74,1076.26,-33.57999999999993,785.0,1560.0,-0.2654690618762475
2024-09-05,1051.0,1039.4,1050.0466666666666,1074.585,-32.5,785.0,1560.0,-0.3058124174372523
2024-09-06,1050.0,1039.1,1048.1466666666668,1073.385,-31.25999999999999,785.0,1560.0,-0.30417495029821073
2024-09-09,1029.0,1038.2,1046.2,1073.015,-28.99499999999989,785.0,1560.0,-0.31399999999999995
2024-09-10,1053.0,1038.18,1044.5333333333333,1072.82,-26.8900000000001,785.0,1560.0,-0.30403172504957043
2024-09-11,1040.0,1038.42,1042.74,1072.72,-24.84999999999991,785.0,1560.0,-0.3112582781456954
2024-09-12,1043.0,1038.88,1041.0533333333333,1072.55,-23.450000000000045,785.0,1560.0,-0.3183006535947712
2024-09-13,1039.0,1038.66,1038.8,1072.19,-22.22499999999991,785.0,1560.0,-0.3164473684210526
2024-09-17,1028.0,1038.18,1036.82,1071.735,-21.300000000000182,785.0,1560.0,-0.33290071382219333
2024-09-18,1014.0,1037.06,1034.88,1071.295,-20.25499999999988,785.0,1560.0,-0.34749034749034746
2024-09-19,1030.0,1036.24,1033.5466666666666,1070.655,-19.319999999999936,785.0,1560.0,-0.32281393819855353
2024-09-20,1031.0,1035.36,1031.9466666666667,1069.985,-18.550000000000182,785.0,1560.0,-0.29528366370471637
2024-09-24,1042.0,1034.44,1030.6933333333334,1069.535,-17.279999999999973,785.0,1560.0,-0.2583629893238434
2024-09-25,1042.0,1033.52,1030.3,1068.955,-16.830000000000155,785.0,1560.0,-0.2661971830985915
2024-09-26,1058.0,1032.86,1030.5533333333333,1067.915,-16.654999999999973,785.0,1560.0,-0.2549295774647887
2024-09-27,1074.0,1032.22,1030.8133333333333,1067.115,-16.309999999999945,785.0,1560.0,-0.25416666666666665
2024-09-30,1021.0,1030.46,1030.1866666666667,1066.22,-15.920000000000073,785.0,1560.0,-0.2855143456962911
2024-10-01,1030.0,1029.0,1029.4266666666667,1065.62,-14.960000000000036,785.0,1531.0,-0.33974358974358976
2024-10-02,1011.0,1027.24,1028.8933333333334,1064.79,-14.25,785.0,1530.0,-0.33964728935336386
2024-10-03,1023.0,1025.52,1028.46,1064.295,-13.274999999999864,785.0,1530.0,-0.31754503002001333
2024-10-04,1026.0,1024.12,1028.0,1064.0,-12.259999999999991,785.0,1530.0,-0.32632961260669735
2024-10-07,1027.0,1023.0,1027.5933333333332,1063.575,-11.009999999999991,785.0,1520.0,-0.3287581699346406
2024-10-08,1014.0,1022.02,1026.9066666666668,1063.31,-10.075000000000045,785.0,1520.0,-0.32173913043478264
2024-10-09,1009.0,1021.32,1026.3666666666666,1062.97,-10.045000000000073,785.0,1520.0,-0.3268845897264844
