date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,4215.0,4276.8,,,,,,
2021-04-06,4095.0,4261.0,,,,,,
2021-04-07,4070.0,4243.4,,,,,,
2021-04-08,4195.0,4231.1,,,,,,
2021-04-09,4145.0,4221.5,,,,,,
2021-04-12,4195.0,4214.8,,,,,,
2021-04-13,4180.0,4208.9,,,,,,
2021-04-14,4195.0,4203.6,,,,,,
2021-04-15,4080.0,4193.1,,,,,,
2021-04-16,4080.0,4184.2,,,,,,
2021-04-19,3995.0,4171.8,,,,,,
2021-04-20,4040.0,4157.2,,,,,,
2021-04-21,3950.0,4148.0,,,,,,
2021-04-22,4085.0,4140.1,,,,,,
2021-04-23,3965.0,4130.4,,,,,,
2021-04-26,3925.0,4115.0,,,,,,
2021-04-27,3870.0,4100.8,,,,,,
2021-04-28,3795.0,4086.3,,,,,,
2021-04-30,3665.0,4071.6,,,,,,
2021-05-06,3640.0,4059.8,,,,,,
2021-05-07,3665.0,4050.4,,,,,,
2021-05-10,3775.0,4038.6,,,,,,
2021-05-11,3720.0,4030.2,,,,,,
2021-05-12,3675.0,4018.4,,,,,,
2021-05-13,3635.0,4005.4,,,,,,
2021-05-14,3675.0,3995.3,,,,,,
2021-05-17,3320.0,3977.8,,,,,,
2021-05-18,3345.0,3962.7,,,,,,
2021-05-19,3460.0,3951.2,,,,,,
2021-05-20,3415.0,3940.2,,,,,,
2021-05-21,3400.0,3929.6,,,,,,
2021-05-24,3355.0,3918.8,,,,,,
2021-05-25,3355.0,3908.1,,,,,,
2021-05-26,3390.0,3896.5,,,,,,
2021-05-27,3370.0,3880.0,,,,,,
2021-05-28,3440.0,3864.6,,,,,,
2021-05-31,3425.0,3848.1,,,,,,
2021-06-01,3410.0,3832.6,,,,,,
2021-06-02,3535.0,3819.9,,,,,,
2021-06-03,3460.0,3806.9,,,,,,
2021-06-04,3455.0,3795.9,,,,,,
2021-06-07,3535.0,3786.8,,,,,,
2021-06-08,3645.0,3781.4,,,,,,
2021-06-09,3700.0,3776.7,,,,,,
2021-06-10,3835.0,3774.3,,,,,,
2021-06-11,3800.0,3772.0,,,,,,
2021-06-14,3770.0,3767.9,,,,,,
2021-06-15,3825.0,3764.2,,,,,,
2021-06-16,3825.0,3758.1,,,,,,
2021-06-17,3805.0,3748.0,,,,,,
2021-06-18,3740.0,3738.5,,,,,,
2021-06-21,3730.0,3731.2,,,,,,
2021-06-22,3755.0,3724.9,,,,,,
2021-06-23,3745.0,3715.9,,,,,,
2021-06-24,3805.0,3709.1,,,,,,
2021-06-25,3810.0,3701.4,,,,,,
2021-06-28,3820.0,3694.2,,,,,,
2021-06-29,3810.0,3686.5,,,,,,
2021-06-30,3795.0,3680.8,,,,,,
2021-07-01,3785.0,3674.9,,,,,,
2021-07-02,3745.0,3669.9,,,,,,
2021-07-05,3795.0,3665.0,,,,,,
2021-07-06,3780.0,3661.6,,,,,,
2021-07-07,3845.0,3656.8,,,,,,
2021-07-08,4080.0,3659.1,,,,,,
2021-07-09,4150.0,3663.6,,,,,,
2021-07-12,4075.0,3667.7,,,,,,
2021-07-13,4040.0,3672.6,,,,,,
2021-07-14,3920.0,3677.7,,,,,,
2021-07-15,3800.0,3680.9,,,,,,
2021-07-16,3810.0,3683.8,,,,,,
2021-07-19,3725.0,3682.8,,,,,,
2021-07-20,3750.0,3683.4,,,,,,
2021-07-21,3745.0,3684.8,,,,,,
2021-07-26,3750.0,3687.1,,,,,,
2021-07-27,3750.0,3688.6,,,,,,
2021-07-28,3680.0,3695.8,,,,,,
2021-07-29,3770.0,3704.3,,,,,,
2021-07-30,3775.0,3710.6,3955.6666666666665,,,,,
2021-08-02,3800.0,3718.3,3956.133333333333,,,,,
2021-08-03,3780.0,3725.9,3956.2,,,,,
2021-08-04,3810.0,3735.0,3957.766666666667,,,,,
2021-08-05,3810.0,3744.1,3959.3333333333335,,,,,
2021-08-06,3825.0,3752.8,3960.6666666666665,,,,,
2021-08-10,4340.0,3772.2,3966.0,,,,,
2021-08-11,4290.0,3789.2,3970.5333333333333,,,,,
2021-08-12,4080.0,3802.3,3973.0,,,,,
2021-08-13,4210.0,3818.3,3975.8,,,,,
2021-08-16,4160.0,3830.8,3978.6,,,,,
2021-08-17,4160.0,3844.8,3981.4,,,,,
2021-08-18,4140.0,3858.5,3983.9666666666667,,,,,
2021-08-19,4160.0,3871.0,3985.0333333333333,,,,,
2021-08-20,4140.0,3880.9,3985.733333333333,,,,,
2021-08-23,4195.0,3890.8,3987.133333333333,,,,,
2021-08-24,4210.0,3898.3,3988.7,,,,,
2021-08-25,4180.0,3905.9,3989.8,,,,,
2021-08-26,4145.0,3913.4,3990.766666666667,,,,,
2021-08-27,4175.0,3920.4,3991.5,,,,,
2021-08-30,4220.0,3928.3,3991.4,,,,,
2021-08-31,4380.0,3939.8,3991.1,,,,,
2021-09-01,4540.0,3955.8,3990.366666666667,,,,,
2021-09-02,4420.0,3969.6,3987.266666666667,,,,,
2021-09-03,4485.0,3984.2,3984.1666666666665,,,,,
2021-09-06,4485.0,3999.0,3982.0,,,,,
2021-09-07,4405.0,4011.0,3980.5333333333333,,,,,
2021-09-08,4405.0,4022.9,3979.7,,,,,
2021-09-09,4410.0,4034.7,3979.266666666667,,,,,
2021-09-10,4410.0,4046.7,3978.9333333333334,,,,,
2021-09-13,4440.0,4059.6,3977.8333333333335,,,,,
2021-09-14,4560.0,4075.1,3978.0666666666666,,,,,
2021-09-15,4650.0,4093.2,3978.3,,,,,
2021-09-16,4575.0,4108.8,3977.0,,,,,
2021-09-17,4700.0,4127.2,3978.9333333333334,,,,,
2021-09-21,4870.0,4147.7,3981.5333333333333,,,,,
2021-09-22,4900.0,4164.1,3984.5333333333333,,,,,
2021-09-24,4920.0,4179.5,3986.0333333333333,,,,,
2021-09-27,4820.0,4194.4,3987.633333333333,,,,,
2021-09-28,4800.0,4209.6,3989.5,,,,,
2021-09-29,4840.0,4228.0,3992.4333333333334,,,,,
2021-09-30,4825.0,4248.5,3996.4,,,,,
2021-10-01,4935.0,4271.0,4001.733333333333,,,,,
2021-10-04,5000.0,4296.5,4005.9666666666667,,,,,
2021-10-05,4900.0,4319.5,4011.0333333333333,,,,,
2021-10-06,4690.0,4338.4,4013.866666666667,,,,,
2021-10-07,4610.0,4355.6,4016.0333333333333,,,,,
2021-10-08,4635.0,4373.3,4019.0666666666666,,,,,
2021-10-11,4600.0,4391.7,4021.766666666667,,,,,
2021-10-12,4630.0,4408.9,4025.3,,,,,
2021-10-13,4660.0,4426.6,4029.4666666666667,4073.4,,,,
2021-10-14,4810.0,4446.8,4035.1,4078.8,,,,
2021-10-15,4845.0,4468.1,4041.2,4084.175,,,,
2021-10-18,4875.0,4489.4,4047.733333333333,4090.675,,,,
2021-10-19,4850.0,4510.2,4054.133333333333,4097.05,,,,
2021-10-20,4845.0,4530.6,4059.9666666666667,4103.15,,,,
2021-10-21,4650.0,4536.8,4063.0,4108.7,,,,
2021-10-22,4705.0,4545.1,4066.3,4114.175,,,,
2021-10-25,4650.0,4556.5,4068.9666666666667,4118.875,,,,
2021-10-26,4665.0,4565.6,4072.1666666666665,4123.25,,,,
2021-10-27,4705.0,4576.5,4075.733333333333,4128.075,,,,
2021-10-28,4700.0,4587.3,4079.6666666666665,4132.875,,,,
2021-10-29,4710.0,4598.7,4084.366666666667,4137.65,,,,
2021-11-01,4755.0,4610.6,4089.4666666666667,4141.425,,,,
2021-11-02,4870.0,4625.2,4095.8333333333335,4145.6,,,,
2021-11-04,5050.0,4642.3,4103.266666666666,4150.925,,,,
2021-11-05,5010.0,4658.3,4110.3,4156.1,,,,
2021-11-08,6010.0,4694.9,4124.266666666666,4166.075,,,,
2021-11-09,6360.0,4739.2,4140.166666666667,4177.875,,,,
2021-11-10,6960.0,4794.9,4159.833333333333,4192.35,,,,
2021-11-11,7000.0,4850.5,4178.966666666666,4206.175,132.7750000000001,,,
2021-11-12,7490.0,4912.7,4200.166666666667,4221.5,142.69999999999982,,,
2021-11-15,7230.0,4966.5,4220.266666666666,4234.4,150.22499999999945,,,
2021-11-16,7240.0,5022.9,4241.233333333334,4246.175,155.5,,,
2021-11-17,6940.0,5072.0,4260.366666666667,4256.125,159.07499999999982,,,
2021-11-18,6800.0,5118.3,4277.733333333334,4266.075,162.92500000000018,,,
2021-11-19,7000.0,5170.2,4296.766666666666,4277.95,169.25,,,
2021-11-22,6940.0,5220.9,4315.066666666667,4290.0,175.82499999999982,,,
2021-11-24,6720.0,5267.1,4332.0,4301.225,182.35000000000036,,,
2021-11-25,6550.0,5309.9,4347.7,4311.675,188.42500000000018,,,
2021-11-26,6540.0,5351.9,4364.1,4321.35,193.27500000000055,,,
2021-11-29,6440.0,5389.5,4379.833333333333,4330.925,198.05000000000018,,,
2021-11-30,6530.0,5427.1,4396.733333333334,4340.5,202.85000000000036,,,
2021-12-01,6610.0,5467.8,4413.866666666667,4349.7,208.27499999999964,,,
2021-12-02,5880.0,5491.4,4426.733333333334,4357.05,211.44999999999982,,,
2021-12-03,6030.0,5514.6,4439.7,4364.8,213.875,,,
2021-12-06,5790.0,5532.4,4451.866666666667,4371.5,215.39999999999964,,,
2021-12-07,6110.0,5556.2,4466.433333333333,4378.575,212.5,,,
2021-12-08,6430.0,5588.4,4483.5,4387.825,209.94999999999982,,,
2021-12-09,6300.0,5618.4,4500.2,4396.725,204.375,,,
2021-12-10,6200.0,5645.6,4517.1,4405.725,199.55000000000018,,,
2021-12-13,5910.0,5667.3,4532.233333333334,4414.125,192.625,,,
2021-12-14,5810.0,5684.8,4546.533333333334,4422.5,188.10000000000036,,,
2021-12-15,5970.0,5704.2,4561.166666666667,4430.525,184.34999999999945,,,
2021-12-16,6210.0,5730.4,4577.766666666666,4440.875,184.75,,,
2021-12-17,5910.0,5754.8,4592.666666666667,4449.1,183.02500000000055,,,
2021-12-20,5630.0,5775.2,4605.966666666666,4455.825,177.875,,,
2021-12-21,5970.0,5801.9,4621.266666666666,4464.775,174.77499999999964,,,
2021-12-22,6250.0,5834.9,4640.8,4475.05,173.82499999999982,,,
2021-12-23,6260.0,5867.5,4660.233333333334,4485.85,174.17500000000018,,,
2021-12-24,6180.0,5897.9,4678.366666666667,4496.575,175.22499999999945,,,
2021-12-27,5930.0,5920.3,4695.133333333333,4506.4,175.47499999999945,,,
2021-12-28,6020.0,5943.8,4712.6,4516.85,176.35000000000036,3320.0,7490.0,
2021-12-29,5900.0,5964.3,4729.566666666667,4526.875,177.17500000000018,3320.0,7490.0,0.581769436997319
2021-12-30,5920.0,5985.7,4746.666666666667,4537.025,179.97499999999945,3320.0,7490.0,0.5702917771883289
2022-01-04,5940.0,6007.6,4763.666666666667,4546.875,182.07499999999982,3320.0,7490.0,0.6615384615384616
2022-01-05,5650.0,6027.6,4778.866666666667,4554.15,182.64999999999964,3320.0,7490.0,0.5804195804195804
2022-01-06,5270.0,6038.9,4791.066666666667,4559.45,180.875,3320.0,7490.0,0.45379310344827584
2022-01-07,5240.0,6050.7,4803.166666666667,4564.4,176.57499999999982,3320.0,7490.0,0.4802259887005649
2022-01-11,5300.0,6063.4,4815.766666666666,4569.975,173.25,3320.0,7490.0,0.4681440443213296
2022-01-12,5450.0,6078.3,4828.533333333334,4576.375,170.64999999999964,3320.0,7490.0,0.4690026954177897
2022-01-13,5290.0,6090.1,4840.733333333334,4582.275,168.14999999999964,3320.0,7490.0,0.395778364116095
2022-01-14,5140.0,6098.7,4851.966666666666,4587.95,165.44999999999982,3320.0,7490.0,0.374331550802139
2022-01-17,5010.0,6103.8,4861.8,4593.05,162.52500000000055,3320.0,7490.0,0.339572192513369
2022-01-18,5040.0,6107.2,4871.1,4598.675,157.80000000000018,3320.0,7490.0,0.34221038615179755
2022-01-19,4720.0,6100.6,4877.9,4602.6,153.5,3320.0,7490.0,0.17999999999999994
2022-01-20,5010.0,6100.6,4885.733333333334,4607.875,152.05000000000018,3320.0,7490.0,0.241635687732342
2022-01-21,4850.0,6077.4,4892.733333333334,4612.55,147.77500000000055,3320.0,7490.0,0.21706398996235876
2022-01-24,5080.0,6051.8,4901.466666666666,4618.075,143.02499999999964,3320.0,7490.0,0.27798742138364774
2022-01-25,4850.0,6009.6,4908.3,4622.275,136.42499999999927,3320.0,7490.0,0.20797011207970106
2022-01-26,4935.0,5968.3,4915.7,4626.3,129.72500000000036,3320.0,7490.0,0.2337499999999999
2022-01-27,4645.0,5911.4,4921.3,4627.975,121.57500000000073,3320.0,7490.0,0.1426814268142682
2022-01-28,4610.0,5859.0,4927.1,4629.95,113.09999999999945,3320.0,7490.0,0.08854781582054305
2022-01-31,4945.0,5813.1,4935.2,4634.2,107.32499999999982,3320.0,7490.0,0.11751412429378538
2022-02-01,5130.0,5776.9,4944.366666666667,4639.5,102.47500000000036,3320.0,7490.0,0.10322580645161294
2022-02-02,5320.0,5747.3,4954.866666666667,4645.125,98.25,3320.0,7490.0,0.08904810644831107
2022-02-03,5590.0,5719.1,4966.766666666666,4652.35,98.20000000000073,3320.0,7490.0,0.12929292929292924
2022-02-04,5740.0,5695.1,4979.633333333333,4660.075,100.625,3320.0,7490.0,0.1933471933471933
2022-02-07,5450.0,5669.7,4990.5,4666.425,102.02500000000055,3320.0,7490.0,0.17837837837837833
2022-02-08,5160.0,5641.9,4999.5,4671.25,101.27499999999964,3320.0,7490.0,0.13907284768211925
2022-02-09,4980.0,5610.7,5007.4,4675.75,99.375,3320.0,7490.0,0.11284916201117312
2022-02-10,5110.0,5584.1,5016.233333333334,4680.9,98.625,3320.0,7490.0,0.14573991031390143
2022-02-14,4875.0,5551.0,5023.766666666666,4685.3,97.35000000000036,3320.0,7490.0,0.05863192182410426
2022-02-15,4640.0,5511.6,5029.4,4688.3,95.25,3320.0,7490.0,0.02541436464088398
2022-02-16,4760.0,5489.2,5035.933333333333,4692.35,93.67500000000018,3320.0,7490.0,0.031419284940411796
2022-02-17,4665.0,5461.9,5041.4,4695.25,92.64999999999964,3320.0,7490.0,-0.022012578616352196
2022-02-18,4610.0,5438.3,5044.933333333333,4698.475,90.60000000000036,3320.0,7490.0,0.0453514739229024
2022-02-21,4680.0,5409.7,5048.466666666666,4702.25,89.69999999999982,3320.0,7490.0,0.044642857142857206
2022-02-22,4670.0,5374.5,5052.433333333333,4706.25,88.17500000000018,3320.0,7490.0,0.04943820224719109
2022-02-24,4600.0,5340.5,5056.166666666667,4710.275,88.0,3320.0,7490.0,-0.020234291799786974
2022-02-25,4845.0,5313.4,5062.333333333333,4716.175,89.875,3320.0,7490.0,0.05786026200873362
2022-02-28,5030.0,5295.8,5070.533333333334,4723.125,95.14999999999964,3320.0,7490.0,0.11283185840707954
2022-03-01,5330.0,5286.2,5080.666666666667,4731.45,101.5,3320.0,7490.0,0.21136363636363642
2022-03-02,5290.0,5272.6,5091.1,4739.025,104.82499999999982,3320.0,7490.0,0.2505910165484633
2022-03-03,5120.0,5250.8,5100.233333333334,4746.025,106.52499999999964,3320.0,7490.0,0.23821039903264807
2022-03-04,4950.0,5231.6,5108.266666666666,4752.4,107.27499999999964,3320.0,7490.0,0.134020618556701
2022-03-07,4840.0,5215.8,5115.533333333334,4758.425,106.07499999999982,3320.0,7490.0,0.16908212560386482
2022-03-08,4680.0,5190.0,5121.733333333334,4763.45,103.375,3320.0,7490.0,0.09730363423212185
2022-03-09,4615.0,5157.3,5127.966666666666,4769.925,103.5,3320.0,7490.0,0.07701283547257876
2022-03-10,4815.0,5128.4,5134.933333333333,4777.275,106.02499999999964,3320.0,7490.0,0.15191387559808622
2022-03-11,4875.0,5102.3,5142.266666666666,4784.35,108.60000000000036,3320.0,7490.0,0.16209773539928496
2022-03-14,5090.0,5085.5,5150.866666666667,4792.725,111.82500000000073,3320.0,7490.0,0.24146341463414633
2022-03-15,5280.0,5070.7,5160.866666666667,4802.125,116.82499999999982,3320.0,7490.0,0.30855018587360594
2022-03-16,5210.0,5056.9,5170.2,4811.4,123.09999999999945,3320.0,7490.0,0.31399747793190413
2022-03-17,5380.0,5046.1,5180.666666666667,4821.525,129.17499999999927,3320.0,7490.0,0.36895674300254444
2022-03-18,5370.0,5034.7,5190.966666666666,4831.425,136.17500000000018,3320.0,7490.0,0.37869062901155326
2022-03-22,5210.0,5025.9,5196.766666666666,4840.625,142.14999999999964,3320.0,7490.0,0.3393316195372751
2022-03-23,5260.0,5025.7,5203.233333333334,4849.725,147.47500000000036,3320.0,7490.0,0.3249370277078085
2022-03-24,5400.0,5028.9,5212.033333333334,4859.6,153.35000000000036,3320.0,7490.0,0.2872467222884387
2022-03-25,5610.0,5035.1,5221.366666666667,4870.6,160.32500000000073,3320.0,7490.0,0.332541567695962
2022-03-28,5470.0,5035.5,5230.1,4880.275,164.09999999999945,3320.0,7490.0,0.2870588235294118
2022-03-29,5500.0,5039.7,5239.033333333334,4890.475,167.35000000000036,3320.0,7490.0,0.31421744324970136
2022-03-30,5600.0,5048.9,5248.766666666666,4901.2,169.75,3320.0,7490.0,0.34292565947242215
2022-03-31,5440.0,5057.5,5257.3,4910.725,171.70000000000073,3320.0,7490.0,0.32360097323600967
2022-04-01,5370.0,5064.1,5265.5,4919.35,173.32500000000073,3320.0,7490.0,0.34082397003745313
2022-04-04,5420.0,5078.1,5273.666666666667,4927.95,175.55000000000018,3320.0,7490.0,0.3583959899749374
2022-04-05,5670.0,5091.3,5283.4,4937.125,178.69999999999982,3320.0,7490.0,0.4482758620689655
2022-04-06,5540.0,5105.1,5292.466666666666,4945.825,182.375,3320.0,7490.0,0.4078780177890724
2022-04-07,5390.0,5111.3,5300.766666666666,4953.925,184.0,3320.0,7490.0,0.36283185840707954
2022-04-08,5500.0,5124.3,5309.6,4962.3,185.02500000000055,3320.0,7490.0,0.40485312899105996
2022-04-11,5400.0,5133.6,5317.466666666666,4970.175,185.82499999999982,3320.0,7490.0,0.35849056603773577
2022-04-12,5230.0,5145.3,5323.133333333333,4977.3,184.57499999999982,3320.0,7490.0,0.3042394014962593
2022-04-13,5590.0,5164.9,5330.133333333333,4986.55,184.42500000000018,3320.0,7490.0,0.35351089588377715
2022-04-14,5580.0,5177.6,5337.866666666667,4995.8,184.40000000000055,3320.0,7490.0,0.2946635730858469
2022-04-15,5480.0,5184.6,5344.5,5004.425,182.90000000000055,3320.0,7490.0,0.30011862396204037
2022-04-18,5370.0,5185.6,5350.4,5012.55,181.125,3320.0,7490.0,0.31135531135531136
2022-04-19,5430.0,5182.4,5357.233333333334,5020.675,180.05000000000018,3320.0,7490.0,0.33415233415233425
2022-04-20,5420.0,5176.0,5364.0,5028.725,179.0,3320.0,7490.0,0.29201430274135887
2022-04-21,5320.0,5173.4,5370.066666666667,5036.225,176.625,3320.0,7490.0,0.2834740651387213
2022-04-22,5260.0,5175.4,5375.733333333334,5043.475,172.875,3320.0,7490.0,0.25387365911799753
2022-04-25,5200.0,5179.8,5380.8,5050.5,170.22500000000036,3320.0,7490.0,0.2440191387559809
2022-04-26,5270.0,5183.0,5385.533333333334,5057.925,167.44999999999982,3320.0,7490.0,0.2562574493444576
2022-04-27,5160.0,5188.7,5388.933333333333,5065.0,163.80000000000018,3320.0,7490.0,0.2647058823529411
2022-04-28,5150.0,5198.9,5392.766666666666,5071.775,161.04999999999927,3320.0,7490.0,0.26225490196078427
2022-05-02,5120.0,5206.1,5395.566666666667,5078.475,159.125,3320.0,7490.0,0.28160200250312895
2022-05-06,5020.0,5213.2,5396.566666666667,5084.35,156.40000000000055,3320.0,7490.0,0.24257425742574257
2022-05-09,4775.0,5216.5,5395.733333333334,5087.825,150.69999999999982,3320.0,7490.0,0.2088607594936709
2022-05-10,4780.0,5218.5,5394.8,5090.975,145.15000000000055,3320.0,7490.0,0.1701346389228886
2022-05-11,5010.0,5225.3,5396.066666666667,5095.65,141.72499999999945,3320.0,7490.0,0.2635561160151325
2022-05-12,4900.0,5231.3,5396.733333333334,5099.95,137.64999999999964,3320.0,7490.0,0.24840764331210186
2022-05-13,5110.0,5236.6,5398.533333333334,5105.9,135.72499999999945,3320.0,7490.0,0.32041343669250644
2022-05-16,4670.0,5229.4,5397.5,5110.25,132.94999999999982,3320.0,7490.0,0.23056653491436108
2022-05-17,4650.0,5215.8,5395.6,5114.45,127.89999999999964,3320.0,7490.0,0.26875852660300126
2022-05-18,4740.0,5204.8,5393.866666666667,5119.525,123.72499999999945,3320.0,7490.0,0.30219780219780223
2022-05-19,4725.0,5196.9,5392.7,5124.4,119.97499999999945,3320.0,7490.0,0.2892223738062756
2022-05-20,4840.0,5194.7,5393.7,5129.875,117.32499999999982,3320.0,7490.0,0.28211920529801326
2022-05-23,4895.0,5195.8,5395.6,5135.6,114.92500000000018,3320.0,7490.0,0.3158602150537635
2022-05-24,4950.0,5201.2,5397.7,5141.6,112.875,3320.0,7490.0,0.346938775510204
2022-05-25,4975.0,5208.4,5400.2,5148.075,111.84999999999945,3320.0,7490.0,0.3686382393397525
2022-05-26,5210.0,5216.3,5404.066666666667,5155.275,111.79999999999927,3320.0,7490.0,0.41768707482993195
2022-05-27,5070.0,5220.2,5406.8,5161.75,111.25,3345.0,7490.0,0.5271084337349397
2022-05-30,5190.0,5222.2,5409.333333333333,5168.7,110.77499999999964,3355.0,7490.0,0.5515695067264574
2022-05-31,5120.0,5219.0,5411.166666666667,5175.4,110.39999999999964,3355.0,7490.0,0.47976878612716756
2022-06-01,5140.0,5217.6,5412.933333333333,5182.05,110.27500000000055,3355.0,7490.0,0.5051244509516837
2022-06-02,5140.0,5212.8,5414.866666666667,5188.7,110.22499999999945,3355.0,7490.0,0.5117647058823529
2022-06-03,5130.0,5208.0,5416.766666666666,5195.225,110.875,3355.0,7490.0,0.5290611028315946
2022-06-06,5120.0,5206.2,5419.9,5199.125,111.30000000000018,3370.0,7490.0,0.526080476900149
2022-06-07,5050.0,5202.0,5422.2,5202.925,111.94999999999982,3370.0,7490.0,0.4896755162241888
2022-06-08,5050.0,5195.0,5424.866666666667,5207.775,112.125,3410.0,7490.0,0.49851632047477734
2022-06-09,5160.0,5186.0,5428.166666666667,5212.525,112.57499999999982,3410.0,7490.0,0.5
2022-06-10,5030.0,5177.2,5430.333333333333,5216.875,110.97500000000036,3410.0,7490.0,0.4686131386861314
2022-06-13,5020.0,5167.6,5432.466666666666,5221.175,110.92500000000018,3455.0,7490.0,0.47214076246334313
2022-06-14,5040.0,5156.4,5434.666666666667,5225.675,111.22500000000036,3455.0,7490.0,0.4257425742574257
2022-06-15,4975.0,5147.1,5436.133333333333,5229.75,110.22500000000036,3455.0,7490.0,0.4378612716763006
2022-06-16,4870.0,5137.1,5436.133333333333,5233.4,109.0,3535.0,7490.0,0.40955137481910264
2022-06-17,4735.0,5123.4,5434.033333333334,5236.1,106.22500000000036,3645.0,7490.0,0.3394625176803394
2022-06-20,4540.0,5100.8,5430.9,5237.75,102.14999999999964,3680.0,7490.0,0.24554183813443076
2022-06-21,4540.0,5080.8,5421.1,5239.55,97.94999999999982,3680.0,7490.0,0.22702702702702693
2022-06-22,4425.0,5061.5,5408.2,5240.95,92.875,3680.0,7490.0,0.15384615384615374
2022-06-23,4330.0,5038.1,5390.666666666667,5241.725,86.45000000000073,3680.0,7490.0,0.13947368421052642
2022-06-24,4500.0,5020.1,5374.0,5243.125,81.375,3680.0,7490.0,0.19363395225464197
2022-06-27,4605.0,5007.6,5354.766666666666,5244.25,75.55000000000018,3680.0,7490.0,0.20392156862745092
2022-06-28,4550.0,4986.8,5336.9,5244.3,68.90000000000055,3680.0,7490.0,0.1895424836601307
2022-06-29,4505.0,4965.3,5318.666666666667,5244.725,62.67500000000018,3680.0,7490.0,0.18396846254927723
2022-06-30,4425.0,4944.2,5301.9,5244.425,55.725000000000364,3680.0,7490.0,0.1831550802139037
2022-07-01,4370.0,4924.2,5285.7,5243.85,48.625,3680.0,7490.0,0.1715817694369972
2022-07-04,4420.0,4904.0,5268.5,5243.925,44.80000000000018,3680.0,7490.0,0.17709720372836224
2022-07-05,4430.0,4884.2,5251.766666666666,5244.05,41.125,3680.0,7490.0,0.18291054739652868
2022-07-06,4495.0,4867.7,5236.933333333333,5244.475,36.70000000000073,3680.0,7490.0,0.18134034165571622
2022-07-07,4630.0,4855.1,5224.133333333333,5245.575,33.05000000000018,3680.0,7490.0,0.2152230971128608
2022-07-08,4630.0,4843.7,5211.4,5246.525,29.649999999999636,3680.0,7490.0,0.212041884816754
2022-07-11,4600.0,4830.3,5199.133333333333,5246.725,25.550000000000182,3680.0,7490.0,0.20734908136482932
2022-07-12,4440.0,4815.9,5185.2,5245.675,20.0,3680.0,7490.0,0.1699604743083003
2022-07-13,4435.0,4801.6,5170.7,5244.975,15.225000000000364,3680.0,7490.0,0.17173051519154559
2022-07-14,4390.0,4787.0,5160.766666666666,5243.425,10.025000000000546,3680.0,7490.0,0.1722296395193592
