date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-24,707.3,732.678,,,,,,
2021-06-25,715.0,730.964,,,,,,
2021-06-28,713.7,729.118,,,,,,
2021-06-29,705.7,727.4259999999999,,,,,,
2021-06-30,701.0,725.712,,,,,,
2021-07-01,707.3,724.212,,,,,,
2021-07-02,721.3,722.9720000000001,,,,,,
2021-07-05,704.0,721.658,,,,,,
2021-07-06,703.3,720.284,,,,,,
2021-07-07,704.7,718.8380000000001,,,,,,
2021-07-08,700.0,717.4720000000001,,,,,,
2021-07-09,705.7,716.072,,,,,,
2021-07-12,722.7,715.56,,,,,,
2021-07-13,739.0,715.3539999999999,,,,,,
2021-07-14,745.0,715.46,,,,,,
2021-07-15,732.3,715.02,,,,,,
2021-07-16,726.7,714.24,,,,,,
2021-07-19,717.7,713.34,,,,,,
2021-07-20,717.7,712.7080000000001,,,,,,
2021-07-21,734.7,713.0160000000001,,,,,,
2021-07-26,741.7,713.63,,,,,,
2021-07-27,755.7,714.25,,,,,,
2021-07-28,749.0,714.79,,,,,,
2021-07-29,735.0,715.0959999999999,,,,,,
2021-07-30,724.0,715.31,740.6246666666666,,,,,
2021-08-02,751.7,715.8840000000001,741.086,,,,,
2021-08-03,740.0,716.31,741.3973333333332,,,,,
2021-08-04,738.0,716.61,741.6619999999999,,,,,
2021-08-05,739.3,717.1159999999999,742.0073333333332,,,,,
2021-08-06,740.3,717.9019999999999,742.3040000000001,,,,,
2021-08-10,724.0,718.508,742.486,,,,,
2021-08-11,768.3,719.714,742.9966666666667,,,,,
2021-08-12,743.3,720.62,743.1906666666667,,,,,
2021-08-13,746.7,721.474,743.4633333333334,,,,,
2021-08-16,742.7,722.2739999999999,743.7313333333333,,,,,
2021-08-17,743.7,722.934,743.9946666666666,,,,,
2021-08-18,749.0,723.7,744.288,,,,,
2021-08-19,748.7,724.5340000000001,744.5459999999999,,,,,
2021-08-20,738.7,725.048,744.7040000000001,,,,,
2021-08-23,747.0,725.654,744.8953333333334,,,,,
2021-08-24,753.0,726.48,745.1486666666667,,,,,
2021-08-25,749.7,727.328,745.3686666666667,,,,,
2021-08-26,741.7,728.0160000000001,745.6246666666666,,,,,
2021-08-27,740.0,728.5360000000001,745.858,,,,,
2021-08-30,742.3,729.2080000000001,746.0066666666667,,,,,
2021-08-31,746.0,729.9340000000001,746.2520000000001,,,,,
2021-09-01,744.7,730.508,746.4833333333333,,,,,
2021-09-02,740.3,731.34,746.7073333333334,,,,,
2021-09-03,753.7,732.12,747.0706666666667,,,,,
2021-09-06,762.3,733.306,747.4860000000001,,,,,
2021-09-07,761.3,734.386,747.8560000000001,,,,,
2021-09-08,774.0,735.5659999999999,748.244,,,,,
2021-09-09,773.7,736.7660000000001,748.7186666666666,,,,,
2021-09-10,773.7,738.1260000000001,749.1933333333334,,,,,
2021-09-13,775.3,739.6120000000001,749.662,,,,,
2021-09-14,780.0,741.066,750.1233333333333,,,,,
2021-09-15,769.7,742.034,750.4713333333333,,,,,
2021-09-16,771.0,743.3739999999999,750.7726666666666,,,,,
2021-09-17,777.3,744.854,750.9493333333334,,,,,
2021-09-21,747.0,745.7,750.8793333333334,,,,,
2021-09-22,751.0,746.72,750.8973333333333,,,,,
2021-09-24,748.0,747.566,750.956,,,,,
2021-09-27,737.3,747.8580000000001,750.966,,,,,
2021-09-28,741.0,747.898,751.056,,,,,
2021-09-29,727.3,747.5440000000001,751.0659999999999,,,,,
2021-09-30,727.3,747.444,751.1759999999999,,,,,
2021-10-01,709.3,747.096,751.0993333333333,,,,,
2021-10-04,707.3,746.888,751.0260000000001,,,,,
2021-10-05,705.0,746.6340000000001,750.9926666666668,,,,,
2021-10-06,710.0,746.14,750.926,,,,,
2021-10-07,706.3,745.432,750.9126666666667,,,,,
2021-10-08,709.0,744.498,750.8393333333333,,,,,
2021-10-11,710.3,743.724,750.8026666666666,,,,,
2021-10-12,711.3,743.25,750.7166666666667,,,,,
2021-10-13,709.7,742.964,750.4646666666666,741.2094999999999,,,,
2021-10-14,701.0,741.95,750.01,741.302,,,,
2021-10-15,714.7,741.444,749.58,741.4090000000001,,,,
2021-10-18,717.7,741.038,748.9646666666666,741.5059999999999,,,,
2021-10-19,725.3,740.758,748.3886666666667,741.695,,,,
2021-10-20,729.7,740.546,747.8086666666667,741.8645,,,,
2021-10-21,721.7,740.5,747.1813333333333,741.9895,,,,
2021-10-22,711.3,739.36,746.29,742.0875,,,,
2021-10-25,705.3,738.6,745.2033333333334,742.043,,,,
2021-10-26,706.7,737.8,744.17,742.0475,,,,
2021-10-27,701.0,736.966,743.088,742.04,,,,
2021-10-28,709.7,736.2860000000001,741.9746666666666,742.0675,,,,
2021-10-29,714.3,735.5920000000001,740.892,742.1139999999999,,,,
2021-11-01,721.0,735.038,739.9206666666668,742.169,,,,
2021-11-02,708.3,734.43,738.9760000000001,742.1355,,,,
2021-11-04,755.7,734.604,738.2693333333334,742.3225,,,,
2021-11-05,712.3,733.79,737.2513333333334,742.3090000000001,,,,
2021-11-08,717.3,733.1419999999999,736.2553333333333,742.312,,,,
2021-11-09,706.7,732.442,735.4580000000001,742.3290000000001,,,,
2021-11-10,688.0,731.4019999999999,734.6493333333334,742.2440000000001,,,,
2021-11-11,678.3,730.122,733.8266666666667,742.0355000000001,0.8260000000001355,,,
2021-11-12,674.7,728.6959999999999,733.1693333333334,741.863,0.5610000000000355,,,
2021-11-15,668.3,727.168,732.34,741.6545,0.24549999999987904,,,
2021-11-16,670.7,725.776,731.5846666666667,741.4744999999999,-0.031499999999937245,,,
2021-11-17,666.3,724.028,730.6686666666666,741.31,-0.3850000000001046,,,
2021-11-18,658.0,721.942,729.8333333333334,741.1,-0.7644999999999982,,,
2021-11-19,648.3,719.682,728.9153333333334,740.8125,-1.177000000000021,,,
2021-11-22,639.3,716.988,727.8393333333333,740.43,-1.6575000000000273,,,
2021-11-24,639.0,714.294,726.726,740.1125,-1.9305000000000518,,,
2021-11-25,626.7,711.3539999999999,725.6353333333334,739.7335,-2.3139999999999645,,,
2021-11-26,614.3,708.1339999999999,724.486,739.28,-2.759999999999991,,,
2021-11-29,599.0,704.5139999999999,723.264,738.721,-3.346499999999992,,,
2021-11-30,614.7,701.414,722.14,738.2070000000001,-3.9069999999998117,,,
2021-12-01,624.3,698.48,721.1706666666668,737.6995,-4.469500000000039,,,
2021-12-02,634.3,695.62,720.2526666666668,737.117,-5.018500000000017,,,
2021-12-03,641.0,693.5,719.346,736.5345,-5.788000000000011,,,
2021-12-06,635.7,691.194,718.462,735.9715,-6.337500000000091,,,
2021-12-07,654.3,689.32,717.6526666666667,735.547,-6.764999999999986,,,
2021-12-08,653.3,687.64,717.0193333333334,735.1345,-7.194500000000062,,,
2021-12-09,648.7,685.7940000000001,716.3486666666666,734.7404999999999,-7.503500000000258,,,
2021-12-10,650.3,684.2539999999999,715.7526666666668,734.363,-7.672500000000014,,,
2021-12-13,651.0,682.7280000000001,715.0640000000001,734.0640000000001,-7.798999999999978,,,
2021-12-14,653.7,681.6160000000001,714.3173333333334,733.7284999999999,-7.926000000000045,,,
2021-12-15,650.3,680.4759999999999,713.5680000000001,733.3885,-8.085999999999899,,,
2021-12-16,652.3,679.422,712.9213333333333,733.1,-8.209999999999923,,,
2021-12-17,654.3,678.3079999999999,712.4879999999999,732.7715000000001,-8.328499999999963,,,
2021-12-20,641.3,677.008,712.0233333333333,732.4364999999999,-8.37600000000009,,,
2021-12-21,645.3,675.734,711.494,732.0629999999999,-8.367000000000075,,,
2021-12-22,646.7,674.462,710.9920000000001,731.7175,-8.394999999999982,,,
2021-12-23,651.3,673.2620000000002,710.5360000000001,731.3529999999998,-8.380500000000211,,,
2021-12-24,655.7,672.182,710.152,730.8939999999999,-8.386000000000081,,,
2021-12-27,656.0,671.2819999999999,709.7053333333333,730.328,-8.393000000000029,,,
2021-12-28,670.7,670.4019999999999,709.3853333333334,729.7855000000001,-8.421500000000037,599.0,876.7,
2021-12-29,667.7,669.4019999999999,709.0166666666667,729.074,-8.625499999999988,599.0,876.7,-0.021684981684981564
2021-12-30,666.7,668.23,708.7013333333334,728.349,-8.767999999999915,599.0,876.7,-0.03836722919371116
2022-01-04,673.3,667.102,708.5166666666667,727.632,-8.902500000000032,599.0,876.7,-0.0358012315623657
2022-01-05,676.3,666.194,708.4006666666666,726.9345000000001,-9.03699999999992,599.0,876.7,-0.016290909090909134
2022-01-06,670.7,665.382,708.1519999999999,726.063,-9.484000000000037,599.0,876.7,-0.03607358436332264
2022-01-07,667.0,664.6159999999999,707.9453333333332,725.0564999999999,-10.078000000000088,599.0,876.7,-0.04262953925649493
2022-01-11,666.3,663.808,707.694,724.0795000000002,-10.660999999999717,599.0,876.7,-0.036721121873644735
2022-01-12,679.3,663.3739999999999,707.538,723.1595,-11.203500000000076,599.0,876.7,-0.04886586390366854
2022-01-13,671.3,662.6060000000001,707.2753333333334,722.1325,-11.931500000000028,599.0,876.7,-0.04888070274865397
2022-01-14,669.0,661.7,706.9973333333334,721.0939999999999,-12.634500000000003,599.0,876.7,-0.04768683274021357
2022-01-17,668.7,660.654,706.7420000000001,720.1039999999999,-13.284500000000094,599.0,876.7,-0.050411814825333745
2022-01-18,666.7,659.822,706.4333333333333,719.1875,-13.912500000000023,599.0,876.7,-0.05432624113475171
2022-01-19,651.0,657.7280000000001,705.9953333333334,718.1340000000001,-14.637499999999932,599.0,876.7,-0.08309859154929577
2022-01-20,656.3,656.6079999999998,705.626,717.0905,-15.34599999999989,599.0,876.7,-0.08209790209790213
2022-01-21,666.7,655.5959999999999,705.3553333333333,716.0905,-15.972499999999854,599.0,876.7,-0.07183628010580523
2022-01-24,674.7,654.956,705.138,715.3325,-16.38499999999999,599.0,876.7,-0.05636363636363628
2022-01-25,675.0,654.696,704.8779999999999,714.661,-16.691999999999894,599.0,876.7,-0.05818334030975314
2022-01-26,666.0,654.45,704.5933333333334,713.9825,-16.911499999999933,599.0,876.7,-0.053035688895208266
2022-01-27,655.0,654.056,704.2286666666666,713.391,-16.937000000000012,599.0,876.7,-0.07092198581560283
2022-01-28,675.7,654.204,703.96,712.806,-16.97950000000003,599.0,876.7,-0.06152777777777774
2022-01-31,674.7,654.284,703.8,712.2595,-16.814499999999953,599.0,876.7,-0.04864636209813877
2022-02-01,677.3,654.5039999999999,703.5506666666668,711.6275,-16.721499999999992,599.0,876.7,-0.04605633802816911
2022-02-02,688.0,655.1039999999999,703.4506666666667,711.1510000000001,-16.48099999999988,599.0,876.7,-0.026461015989811876
2022-02-03,683.0,655.798,703.2886666666667,710.6360000000001,-16.29849999999999,599.0,876.7,-0.02316933638443941
2022-02-04,686.3,656.738,703.0973333333333,710.064,-15.999000000000024,599.0,876.7,-0.019571428571428684
2022-02-07,699.3,657.944,703.0013333333333,709.5305000000001,-15.52599999999984,599.0,876.7,-0.009209407764239175
2022-02-08,711.7,659.6439999999999,703.0413333333333,709.1375,-14.942000000000121,599.0,876.7,-0.005727856943280152
2022-02-09,701.3,661.3839999999999,703.0433333333333,708.7105,-14.448999999999955,599.0,876.7,-0.001708185053380884
2022-02-10,699.0,663.3839999999999,702.9879999999999,708.2940000000001,-13.838499999999954,599.0,876.7,-0.004982206405693912
2022-02-14,706.0,665.21,702.886,707.9075,-13.18649999999991,599.0,876.7,0.0014184397163119478
2022-02-15,709.7,666.918,702.924,707.6075,-12.496499999999969,599.0,876.7,-0.00154755205402346
2022-02-16,717.0,668.572,703.0153333333333,707.3325,-11.855000000000018,599.0,876.7,-0.0006968641114982743
2022-02-17,710.7,669.966,703.0553333333334,707.0010000000001,-11.133000000000038,599.0,876.7,-0.02080462937448324
2022-02-18,708.0,671.4119999999999,703.1086666666666,706.6995,-10.391000000000076,599.0,876.7,-0.057005860415556664
2022-02-21,708.0,672.4860000000001,703.124,706.3610000000001,-9.729499999999916,599.0,876.7,-0.0653465346534653
2022-02-22,693.3,673.286,702.928,706.0859999999999,-9.246500000000083,599.0,876.7,-0.07349993318187897
2022-02-24,697.3,674.258,702.65,705.826,-8.834999999999923,599.0,876.7,-0.056682900432900585
2022-02-25,692.0,675.092,702.2966666666666,705.5875,-8.394999999999982,599.0,876.7,-0.05952704539276976
2022-02-28,708.7,676.2459999999999,702.1393333333333,705.3595,-8.031499999999937,599.0,876.7,-0.025841924398625316
2022-03-01,710.7,677.3860000000001,702.0326666666667,705.0844999999999,-7.7215000000001055,599.0,876.7,-0.02080462937448324
2022-03-02,685.3,678.0859999999999,701.8166666666667,704.6975,-7.562000000000012,599.0,876.7,-0.035875070343275195
2022-03-03,695.0,678.94,701.6653333333333,704.4259999999999,-7.201500000000124,599.0,876.7,-0.03579356270810208
2022-03-04,681.0,679.4739999999999,701.3073333333333,704.2345,-6.916500000000042,599.0,876.7,-0.05192816371989417
2022-03-07,679.0,680.2279999999998,700.8893333333333,704.0745,-6.561500000000137,599.0,876.7,-0.04366197183098597
2022-03-08,665.0,680.622,700.2846666666667,703.776,-6.288000000000011,599.0,876.7,-0.07638888888888884
2022-03-09,664.7,680.982,699.7226666666667,703.4895,-6.041000000000054,599.0,876.7,-0.06155583792178443
2022-03-10,693.3,681.822,699.4446666666666,703.3575,-5.780000000000086,599.0,876.7,-0.03708333333333336
2022-03-11,683.0,682.3679999999999,699.1713333333333,703.2059999999999,-5.504500000000121,599.0,876.7,-0.04582285554624188
2022-03-14,698.7,683.222,698.8180000000001,703.0844999999999,-5.209500000000162,599.0,876.7,-0.035211267605633756
2022-03-15,704.0,683.888,698.5780000000001,703.0110000000001,-4.896499999999946,599.0,876.7,-0.058193979933110374
2022-03-16,709.7,684.7280000000001,698.3893333333334,702.9445,-4.663000000000011,599.0,876.7,-0.0773530941237649
2022-03-17,711.3,685.62,698.2026666666667,702.931,-4.401499999999942,599.0,876.7,-0.08714065708418905
2022-03-18,714.3,686.44,698.0293333333333,702.9975,-4.003500000000145,599.0,876.7,-0.11814814814814822
2022-03-22,705.7,687.028,697.9073333333333,703.0575,-3.641999999999939,599.0,876.7,-0.13059011950227917
2022-03-23,712.3,687.86,697.534,703.079,-3.282000000000153,599.0,876.7,-0.12783151708093554
2022-03-24,700.7,688.5340000000001,697.25,703.0925,-2.9934999999999263,599.0,876.7,-0.14108850208384394
2022-03-25,698.7,689.182,696.93,703.0659999999999,-2.7600000000001046,599.0,876.7,-0.17313609467455615
2022-03-28,703.0,689.6560000000001,696.6653333333334,703.0675,-2.519999999999982,599.0,876.7,-0.19037199124726478
2022-03-29,703.0,690.29,696.394,703.029,-2.330500000000029,599.0,876.7,-0.18417082511314842
2022-03-30,668.7,690.2840000000001,695.8586666666666,702.819,-2.2654999999999745,599.0,876.7,-0.22541410865284361
2022-03-31,666.7,690.2439999999999,695.312,702.6175,-2.080000000000041,599.0,876.7,-0.239534618455572
2022-04-01,676.7,690.444,694.8986666666666,702.4359999999999,-1.990000000000009,599.0,866.7,-0.22812820805292577
2022-04-04,681.7,691.058,694.4633333333334,702.2610000000001,-1.9734999999999445,599.0,866.7,-0.21345332871812617
2022-04-05,681.3,691.558,693.9853333333333,702.1089999999999,-1.96550000000002,599.0,866.7,-0.19847058823529418
2022-04-06,672.7,691.678,693.472,701.936,-1.8399999999999181,599.0,866.7,-0.21933387489845657
2022-04-07,665.3,691.49,692.9626666666667,701.7259999999999,-1.7635000000001355,599.0,866.7,-0.2308670520231214
2022-04-08,662.0,691.23,692.4426666666666,701.4659999999999,-1.8915000000000646,599.0,826.3,-0.2361832237221646
2022-04-11,663.0,691.17,691.914,701.2375,-1.968499999999949,599.0,809.3,-0.19762798015248695
2022-04-12,647.3,691.0160000000001,691.256,700.9255,-2.158999999999878,599.0,806.0,-0.20017298900284197
2022-04-13,639.7,690.2959999999999,690.5559999999999,700.544,-2.4670000000000982,599.0,806.0,-0.20207059997505306
2022-04-14,649.3,689.788,689.9493333333332,700.2970000000001,-2.647499999999809,599.0,806.0,-0.16035173929910773
2022-04-15,646.7,689.1759999999999,689.236,699.957,-2.9740000000000464,599.0,806.0,-0.18418064841680337
2022-04-18,646.0,688.3359999999999,688.4606666666666,699.672,-3.32549999999992,599.0,806.0,-0.17602040816326525
2022-04-19,646.7,687.61,687.6966666666667,699.3690000000001,-3.6884999999998627,599.0,806.0,-0.19534652233420424
2022-04-20,657.7,687.038,686.9213333333333,699.0825,-3.996499999999969,599.0,806.0,-0.16034724881909856
2022-04-21,661.0,686.2719999999999,686.17,698.819,-4.273500000000013,599.0,806.0,-0.15903307888040707
2022-04-22,658.0,685.198,685.3986666666667,698.5804999999999,-4.485500000000002,599.0,806.0,-0.17821905832396656
2022-04-25,648.7,684.1460000000001,684.5546666666667,698.319,-4.7485000000000355,599.0,790.3,-0.19516129032258056
2022-04-26,654.7,683.26,683.7193333333333,698.056,-4.972999999999956,599.0,786.7,-0.17158041250158163
2022-04-27,625.3,681.6460000000001,682.7566666666667,697.576,-5.242999999999938,599.0,783.3,-0.20516079827125977
2022-04-28,659.7,680.6460000000001,682.0146666666667,697.3545000000001,-5.262999999999806,599.0,783.3,-0.15671737185223045
2022-05-02,669.0,679.686,681.2926666666666,697.183,-5.252999999999929,599.0,780.0,-0.14592110302566064
2022-05-06,672.0,678.9119999999999,680.7926666666666,697.0195000000001,-5.241499999999974,599.0,780.0,-0.12693257113160972
2022-05-09,658.0,677.9119999999999,680.1726666666666,696.8095000000001,-5.299499999999853,599.0,780.0,-0.1476683937823834
2022-05-10,650.0,676.752,679.5193333333333,696.5310000000001,-5.404999999999973,599.0,780.0,-0.1634491634491635
2022-05-11,648.7,675.86,678.9286666666666,696.161,-5.564999999999941,599.0,780.0,-0.15566835871404383
2022-05-12,652.3,674.96,678.3373333333333,695.7275,-5.738499999999931,599.0,780.0,-0.15908211937604755
2022-05-13,666.7,674.454,677.9333333333333,695.3359999999999,-5.9015000000000555,599.0,780.0,-0.10904717359347849
2022-05-16,648.3,673.2460000000001,677.4066666666666,694.916,-6.009500000000003,599.0,780.0,-0.13479247297477648
2022-05-17,660.0,672.232,677.078,694.5825,-5.961500000000001,599.0,780.0,-0.10774638366905509
2022-05-18,653.0,671.586,676.716,694.2590000000001,-6.038000000000011,599.0,780.0,-0.1342966989261567
2022-05-19,649.7,670.68,676.3473333333333,693.919,-6.038000000000011,599.0,780.0,-0.15149536371947236
2022-05-20,652.0,670.1,675.9606666666666,693.5055,-6.166500000000042,599.0,780.0,-0.14514225776845424
2022-05-23,662.0,669.76,675.6653333333333,693.107,-6.262000000000171,599.0,780.0,-0.11650874149205925
2022-05-24,655.3,669.566,675.3073333333333,692.605,-6.477499999999964,599.0,780.0,-0.08897539274294453
2022-05-25,650.7,669.286,674.91,692.1134999999999,-6.705500000000029,599.0,780.0,-0.08481012658227838
2022-05-26,656.3,668.546,674.5433333333333,691.72,-6.860499999999888,599.0,780.0,-0.09438388298606337
2022-05-27,658.7,668.06,674.2033333333334,691.3934999999999,-6.925500000000056,599.0,780.0,-0.08767313019390577
2022-05-30,652.3,667.132,673.8786666666667,690.8965000000001,-7.15949999999998,599.0,780.0,-0.09365013199944439
2022-05-31,657.7,666.206,673.4986666666666,690.485,-7.091000000000008,599.0,780.0,-0.07794756764334765
2022-06-01,661.7,665.2460000000001,673.1253333333334,690.1035,-7.25100000000009,599.0,780.0,-0.0847856154910096
2022-06-02,658.0,664.18,672.6766666666666,689.697,-7.48599999999999,599.0,780.0,-0.08445804925560041
2022-06-03,655.0,662.9939999999999,672.1786666666667,689.2705000000001,-7.749000000000024,599.0,780.0,-0.09405255878284924
2022-06-06,657.3,662.0260000000001,671.7493333333333,688.937,-7.872500000000059,599.0,780.0,-0.0794117647058824
2022-06-07,657.0,660.92,671.3873333333332,688.3805,-8.15050000000008,599.0,780.0,-0.06276747503566338
2022-06-08,663.3,660.172,671.1073333333333,687.9805,-8.180499999999938,599.0,780.0,-0.043822978232665566
2022-06-09,665.0,659.498,670.8293333333332,687.5720000000001,-8.155499999999847,599.0,780.0,-0.06073446327683618
2022-06-10,650.3,658.4440000000001,670.4913333333333,687.11,-8.225999999999885,599.0,780.0,-0.06833810888252156
2022-06-13,648.3,657.35,670.082,686.6329999999999,-8.28300000000013,599.0,780.0,-0.07911931818181828
2022-06-14,645.0,656.8760000000001,669.62,686.1129999999998,-8.469500000000153,599.0,780.0,-0.0821118542763627
2022-06-15,644.7,656.436,669.1113333333333,685.5930000000001,-8.666000000000054,599.0,780.0,-0.09286618826509074
2022-06-16,655.7,656.016,668.7606666666666,685.178,-8.740999999999985,599.0,780.0,-0.07738849022090899
2022-06-17,647.3,655.328,668.038,684.6795,-8.826000000000022,599.0,780.0,-0.08444130127298455
2022-06-20,643.3,654.568,667.578,684.1309999999999,-8.976000000000113,599.0,780.0,-0.09775596072931281
2022-06-21,652.7,654.168,667.1473333333333,683.6460000000001,-8.958999999999946,599.0,780.0,-0.08929817217803826
2022-06-22,658.3,654.0279999999999,666.8246666666666,683.2289999999999,-8.884500000000003,599.0,780.0,-0.07503161444428841
2022-06-23,663.7,654.062,666.6626666666666,682.8475,-8.87250000000006,599.0,780.0,-0.061642867241622934
2022-06-24,666.0,654.122,666.5806666666667,682.466,-8.927499999999895,599.0,780.0,-0.05839106461190435
2022-06-27,670.0,654.576,666.5493333333333,682.086,-8.810500000000047,599.0,780.0,-0.06162464985994398
2022-06-28,674.3,655.2679999999999,666.5893333333333,681.7339999999999,-8.75100000000009,599.0,780.0,-0.04853957951178223
2022-06-29,650.3,655.288,666.4533333333334,681.2840000000001,-8.819499999999948,599.0,780.0,-0.08369733690291681
2022-06-30,663.3,655.62,666.4333333333333,680.832,-8.865000000000009,599.0,780.0,-0.07360335195530732
2022-07-01,657.7,655.8539999999999,666.4313333333334,680.3090000000001,-8.961500000000001,599.0,780.0,-0.058680406469156954
2022-07-04,665.3,656.2260000000001,666.5446666666667,679.829,-9.108000000000061,599.0,780.0,-0.069119910451938
2022-07-05,664.3,656.3580000000001,666.7113333333333,679.2805000000001,-9.099999999999909,599.0,780.0,-0.055049786628734054
2022-07-06,665.7,656.452,666.8893333333333,678.7405,-9.240000000000009,599.0,780.0,-0.058815212780997994
2022-07-07,686.0,657.012,667.2846666666667,678.302,-9.270000000000095,599.0,780.0,-0.04055944055944061
2022-07-08,685.7,657.752,667.7606666666667,677.854,-9.255999999999972,599.0,780.0,-0.039232170379711384
2022-07-11,690.0,658.4580000000001,668.3673333333334,677.4040000000001,-9.228999999999814,599.0,780.0,-0.022247413915261527
2022-07-12,677.7,659.5060000000001,668.7873333333333,676.944,-9.168999999999869,599.0,780.0,-0.033238231098430715
