date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-01,770.0,853.58,879.34,903.44,,,,
2021-12-02,778.0,850.86,878.1533333333333,902.46,,,,
2021-12-03,794.0,848.52,877.0466666666666,901.515,,,,
2021-12-06,785.0,846.24,875.8466666666667,900.54,,,,
2021-12-07,805.0,844.1,875.0666666666667,899.71,-16.279999999999973,,,
2021-12-08,806.0,841.9,874.3266666666667,898.88,-16.370000000000005,,,
2021-12-09,806.0,839.64,873.6333333333333,898.1,-16.434999999999945,,,
2021-12-10,802.0,837.6,873.0266666666666,897.24,-16.54499999999996,,,
2021-12-13,799.0,835.94,872.3133333333334,896.41,-16.649999999999977,,,
2021-12-14,799.0,834.5,871.5133333333333,895.64,-16.75,,,
2021-12-15,798.0,833.04,870.7133333333334,894.83,-16.84999999999991,,,
2021-12-16,806.0,831.92,869.9866666666667,894.125,-16.769999999999982,,,
2021-12-17,808.0,830.78,869.36,893.455,-16.620000000000005,,,
2021-12-20,778.0,829.02,868.6066666666667,892.815,-16.449999999999932,,,
2021-12-21,787.0,827.12,867.9333333333333,892.03,-16.460000000000036,,,
2021-12-22,782.0,825.16,867.24,891.23,-16.610000000000014,,,
2021-12-23,789.0,823.44,866.5466666666666,890.455,-16.735000000000014,,,
2021-12-24,792.0,821.76,865.92,889.68,-16.720000000000027,,,
2021-12-27,805.0,820.44,865.3866666666667,888.91,-16.56000000000006,,,
2021-12-28,813.0,819.1,864.9533333333334,888.195,-16.245000000000005,,,
2021-12-29,825.0,818.0,864.6,887.505,-15.93500000000006,,,
2021-12-30,825.0,816.84,864.3266666666667,886.735,-15.725000000000023,,,
2022-01-04,831.0,815.9,864.12,885.995,-15.519999999999982,,,
2022-01-05,828.0,814.98,863.8133333333334,885.24,-15.299999999999955,,,
2022-01-06,808.0,813.64,863.2266666666667,884.32,-15.389999999999986,,,
2022-01-07,814.0,812.32,862.82,883.195,-15.684999999999945,,,
2022-01-11,814.0,811.14,862.3933333333333,882.075,-16.024999999999977,,,
2022-01-12,820.0,810.08,862.0333333333333,881.025,-16.215000000000032,,,
2022-01-13,824.0,808.96,861.7333333333333,880.08,-16.329999999999927,,,
2022-01-14,808.0,807.92,861.3,879.01,-16.629999999999995,,,
2022-01-17,808.0,806.58,860.86,877.94,-16.889999999999986,,,
2022-01-18,798.0,805.2,860.3333333333334,876.935,-17.190000000000055,,,
2022-01-19,789.0,804.54,859.7333333333333,875.85,-17.605000000000018,,,
2022-01-20,797.0,803.64,859.14,874.785,-18.030000000000086,,,
2022-01-21,803.0,802.98,858.6266666666667,873.75,-18.279999999999973,,,
2022-01-24,807.0,802.78,858.12,872.825,-18.404999999999973,,,
2022-01-25,805.0,802.48,857.6,872.035,-18.420000000000073,768.0,1039.0,
2022-01-26,794.0,802.22,856.92,871.145,-18.534999999999968,768.0,1039.0,-0.1772020725388601
2022-01-27,778.0,801.54,856.14,870.21,-18.699999999999932,768.0,1039.0,-0.19210799584631355
2022-01-28,789.0,800.78,855.5266666666666,869.27,-18.925000000000068,768.0,1039.0,-0.17554858934169282
2022-01-31,799.0,800.42,855.0333333333333,868.445,-19.059999999999945,768.0,1039.0,-0.16509926854754442
2022-02-01,792.0,800.2,854.36,867.54,-19.19500000000005,768.0,1039.0,-0.17585848074921961
2022-02-02,805.0,800.46,853.7133333333334,866.825,-19.16999999999996,768.0,1039.0,-0.16058394160583944
2022-02-03,798.0,800.58,853.0133333333333,866.085,-19.154999999999973,768.0,1039.0,-0.16874999999999996
2022-02-04,805.0,800.54,852.34,865.345,-18.975000000000023,768.0,1039.0,-0.15794979079497906
2022-02-07,800.0,800.3,851.64,864.515,-18.680000000000064,768.0,1039.0,-0.16142557651991618
2022-02-08,811.0,800.3,851.1066666666667,863.67,-18.405000000000086,768.0,1039.0,-0.156964656964657
2022-02-09,819.0,800.74,850.7133333333334,862.845,-18.17999999999995,768.0,1039.0,-0.13057324840764328
2022-02-10,825.0,801.78,850.32,862.06,-18.020000000000095,768.0,1039.0,-0.12327311370882044
2022-02-14,821.0,802.84,849.86,861.295,-17.715000000000032,768.0,1039.0,-0.14031413612565447
2022-02-15,820.0,803.84,849.3466666666667,860.465,-17.475000000000023,768.0,1039.0,-0.14494264859228367
2022-02-16,832.0,804.92,848.86,859.845,-17.089999999999918,768.0,1039.0,-0.1457905544147844
2022-02-17,830.0,805.64,848.4466666666667,859.195,-16.654999999999973,768.0,1039.0,-0.14432989690721654
2022-02-18,828.0,806.5,848.1133333333333,858.51,-16.274999999999977,768.0,1039.0,-0.1498973305954825
2022-02-21,828.0,806.96,847.7266666666667,858.04,-15.710000000000036,768.0,1039.0,-0.15768056968463884
2022-02-22,828.0,807.4,847.2666666666667,857.595,-15.230000000000018,768.0,1039.0,-0.1551020408163265
2022-02-24,826.0,807.8,846.6666666666666,857.175,-14.860000000000014,768.0,1039.0,-0.14933058702368696
2022-02-25,813.0,808.02,846.0266666666666,856.775,-14.370000000000005,768.0,1039.0,-0.1635802469135802
2022-02-28,822.0,808.48,845.4733333333334,856.355,-13.855000000000018,768.0,1039.0,-0.14553014553014554
2022-03-01,826.0,809.02,845.0,855.89,-13.379999999999995,768.0,1039.0,-0.15195071868583165
2022-03-02,809.0,809.24,844.4533333333334,855.345,-13.100000000000023,768.0,1039.0,-0.16165803108808285
2022-03-03,819.0,809.5,843.94,854.865,-12.674999999999955,768.0,1039.0,-0.1406086044071354
2022-03-04,817.0,809.68,843.4666666666667,854.44,-12.384999999999991,768.0,1039.0,-0.1489583333333333
2022-03-07,802.0,810.16,842.8133333333334,853.995,-12.090000000000032,768.0,1039.0,-0.15311510031678988
2022-03-08,791.0,810.24,842.02,853.51,-11.835000000000036,768.0,1039.0,-0.16029723991507427
2022-03-09,802.0,810.64,841.3533333333334,853.09,-11.424999999999955,768.0,1039.0,-0.11479028697571747
2022-03-10,833.0,811.52,840.92,852.79,-10.879999999999995,768.0,1039.0,-0.11758474576271183
2022-03-11,825.0,812.18,840.5533333333333,852.485,-10.360000000000014,768.0,1039.0,-0.12420382165605093
2022-03-14,822.0,812.52,840.0533333333333,852.17,-9.889999999999986,768.0,1039.0,-0.1292372881355932
2022-03-15,831.0,812.88,839.6466666666666,851.935,-9.360000000000014,768.0,1039.0,-0.12249208025343195
2022-03-16,831.0,813.0,839.3333333333334,851.7,-8.764999999999986,768.0,1039.0,-0.13347236704900933
2022-03-17,838.0,813.26,839.12,851.56,-8.285000000000082,768.0,1039.0,-0.12343096234309625
2022-03-18,839.0,813.42,838.9133333333333,851.445,-7.75,768.0,1039.0,-0.12876427829698855
2022-03-22,844.0,813.74,838.8,851.295,-7.215000000000032,768.0,1039.0,-0.1378958120531154
2022-03-23,851.0,814.6,838.7066666666667,851.07,-6.969999999999914,768.0,1039.0,-0.13074565883554645
2022-03-24,855.0,815.42,838.62,850.97,-6.625,768.0,1039.0,-0.1266598569969356
2022-03-25,842.0,815.98,838.46,850.79,-6.384999999999991,768.0,1039.0,-0.15120967741935487
2022-03-28,826.0,816.1,838.2133333333334,850.55,-6.225000000000023,768.0,1038.0,-0.20500481231953804
2022-03-29,836.0,816.34,838.0466666666666,850.385,-5.970000000000027,768.0,1030.0,-0.19460500963391136
2022-03-30,828.0,816.74,837.8133333333334,850.16,-5.730000000000018,768.0,1022.0,-0.19611650485436893
2022-03-31,803.0,816.64,837.4266666666666,849.805,-5.540000000000077,768.0,1022.0,-0.20730503455083904
2022-04-01,816.0,817.0,837.0933333333334,849.5,-5.365000000000009,768.0,1022.0,-0.20156555772994134
2022-04-04,806.0,817.34,836.6333333333333,849.135,-5.305000000000064,768.0,1010.0,-0.21135029354207435
2022-04-05,806.0,817.52,836.1466666666666,848.735,-5.259999999999991,768.0,1010.0,-0.19319319319319317
2022-04-06,801.0,817.48,835.6466666666666,848.34,-5.169999999999959,768.0,1010.0,-0.20377733598409542
2022-04-07,791.0,817.16,835.0533333333333,847.88,-5.210000000000036,768.0,1010.0,-0.2168316831683168
2022-04-08,802.0,817.1,834.5333333333333,847.475,-5.314999999999941,768.0,992.0,-0.2059405940594059
2022-04-11,791.0,817.04,833.8266666666667,846.95,-5.534999999999968,768.0,986.0,-0.2026209677419355
2022-04-12,782.0,817.12,833.1133333333333,846.385,-5.784999999999968,768.0,986.0,-0.18795430944963654
2022-04-13,784.0,817.02,832.3466666666667,845.9,-6.034999999999968,768.0,986.0,-0.1934156378600823
2022-04-14,793.0,816.9,831.6866666666666,845.5,-6.2000000000000455,768.0,986.0,-0.17823834196891186
2022-04-15,787.0,816.8,830.9733333333334,844.97,-6.589999999999918,768.0,986.0,-0.19447287615148412
2022-04-18,783.0,816.36,830.18,844.375,-7.07000000000005,768.0,986.0,-0.18775933609958506
2022-04-19,787.0,816.14,829.3666666666667,843.795,-7.5,768.0,986.0,-0.19116135662898248
2022-04-20,786.0,815.76,828.46,843.195,-7.875,768.0,986.0,-0.1708860759493671
2022-04-21,791.0,815.58,827.6666666666666,842.625,-8.345000000000027,768.0,986.0,-0.16384778012684986
2022-04-22,794.0,815.24,826.84,842.14,-8.649999999999977,768.0,986.0,-0.16684155299055614
2022-04-25,781.0,814.48,825.8933333333333,841.655,-8.894999999999982,768.0,986.0,-0.1915113871635611
2022-04-26,779.0,813.56,824.92,841.13,-9.254999999999995,768.0,986.0,-0.20510204081632655
2022-04-27,779.0,812.72,824.0133333333333,840.575,-9.584999999999923,768.0,986.0,-0.20833333333333337
2022-04-28,784.0,812.0,823.14,840.01,-9.794999999999959,768.0,986.0,-0.2016293279022403
2022-05-02,791.0,811.18,822.32,839.44,-10.059999999999945,768.0,986.0,-0.1878850102669405
2022-05-06,800.0,810.58,821.58,838.98,-10.154999999999973,768.0,965.0,-0.18864097363083165
2022-05-09,792.0,809.86,820.8666666666667,838.55,-10.18500000000006,768.0,965.0,-0.17154811715481166
2022-05-10,791.0,809.12,820.06,838.075,-10.264999999999986,768.0,965.0,-0.17604166666666665
2022-05-11,792.0,808.4,819.2333333333333,837.55,-10.330000000000041,768.0,925.0,-0.17927461139896372
2022-05-12,773.0,807.34,818.26,836.835,-10.639999999999986,768.0,925.0,-0.16160520607375273
2022-05-13,808.0,807.24,817.62,836.33,-10.620000000000005,768.0,925.0,-0.11886586695747003
2022-05-16,792.0,806.64,817.02,835.765,-10.620000000000005,768.0,925.0,-0.12967032967032965
2022-05-17,788.0,805.88,816.4666666666667,835.22,-10.67999999999995,768.0,925.0,-0.11758118701007836
2022-05-18,789.0,805.48,815.92,834.71,-10.789999999999964,768.0,925.0,-0.1291390728476821
2022-05-19,788.0,804.86,815.4266666666666,834.17,-10.800000000000068,768.0,925.0,-0.14254624591947773
2022-05-20,796.0,804.44,814.9666666666667,833.71,-10.664999999999964,768.0,925.0,-0.1328976034858388
2022-05-23,797.0,804.34,814.5066666666667,833.195,-10.599999999999909,768.0,925.0,-0.12896174863387977
2022-05-24,800.0,804.52,813.96,832.645,-10.550000000000068,768.0,925.0,-0.11308203991130816
2022-05-25,811.0,804.7,813.5,832.19,-10.434999999999945,768.0,925.0,-0.08978675645342316
2022-05-26,812.0,804.28,813.08,831.76,-10.379999999999995,768.0,925.0,-0.0855855855855856
2022-05-27,819.0,804.16,812.7,831.455,-10.199999999999932,768.0,925.0,-0.07562076749435664
2022-05-30,834.0,804.4,812.4533333333334,831.14,-9.990000000000009,768.0,925.0,-0.06606942889137735
2022-05-31,829.0,804.36,812.1133333333333,830.825,-9.75,768.0,925.0,-0.06433408577878108
2022-06-01,845.0,804.64,811.88,830.66,-9.350000000000023,768.0,925.0,-0.04519774011299438
2022-06-02,854.0,804.96,811.6866666666666,830.58,-8.860000000000014,768.0,925.0,-0.02733485193621865
2022-06-03,834.0,804.86,811.3933333333333,830.4,-8.580000000000041,768.0,925.0,-0.05011389521640086
2022-06-06,840.0,804.78,811.1666666666666,830.295,-8.254999999999995,768.0,925.0,-0.03002309468822173
2022-06-07,828.0,804.32,810.8533333333334,830.11,-7.965000000000032,768.0,925.0,-0.03944315545243615
2022-06-08,846.0,804.14,810.6266666666667,830.0,-7.5499999999999545,768.0,925.0,-0.03203661327231122
2022-06-09,844.0,804.18,810.4333333333333,829.89,-6.94500000000005,768.0,925.0,-0.0580357142857143
2022-06-10,841.0,804.48,810.22,829.78,-6.550000000000068,768.0,925.0,-0.03885714285714281
2022-06-13,851.0,804.78,810.0266666666666,829.73,-6.034999999999968,768.0,925.0,-0.03075170842824604
2022-06-14,826.0,804.74,809.8,829.545,-5.675000000000068,768.0,925.0,-0.05491990846681927
2022-06-15,810.0,804.88,809.3666666666667,829.29,-5.420000000000073,768.0,925.0,-0.06789413118527043
2022-06-16,826.0,805.08,809.0933333333334,829.09,-5.079999999999927,768.0,925.0,-0.05383734249713634
2022-06-17,806.0,805.08,808.9866666666667,828.745,-4.965000000000032,768.0,925.0,-0.0778032036613272
2022-06-20,793.0,804.82,808.66,828.315,-4.8799999999999955,768.0,925.0,-0.09578107183580387
2022-06-21,815.0,805.1,808.52,828.01,-4.634999999999991,768.0,925.0,-0.07281001137656429
2022-06-22,806.0,805.4,808.4466666666667,827.64,-4.550000000000068,768.0,925.0,-0.09029345372460496
2022-06-23,810.0,805.56,808.38,827.29,-4.470000000000027,768.0,925.0,-0.07954545454545459
2022-06-24,815.0,806.04,808.4333333333333,826.88,-4.5750000000000455,768.0,925.0,-0.07701019252548136
2022-06-27,820.0,806.8,808.4866666666667,826.535,-4.605000000000018,768.0,925.0,-0.07134767836919598
2022-06-28,821.0,807.54,808.4466666666667,826.145,-4.680000000000064,768.0,925.0,-0.0837053571428571
2022-06-29,835.0,808.38,808.5666666666667,825.86,-4.7999999999999545,768.0,925.0,-0.06703910614525144
2022-06-30,827.0,809.18,808.7266666666667,825.525,-5.055000000000064,768.0,925.0,-0.06129398410896714
2022-07-01,822.0,809.96,808.9266666666666,825.125,-5.274999999999977,768.0,925.0,-0.05841924398625431
2022-07-04,839.0,811.0,809.24,824.775,-5.519999999999982,768.0,925.0,-0.06047032474804026
2022-07-05,830.0,811.88,809.3933333333333,824.315,-5.794999999999959,768.0,925.0,-0.07982261640798227
2022-07-06,831.0,812.68,809.52,823.92,-6.080000000000041,768.0,925.0,-0.07973421926910296
2022-07-07,832.0,813.44,809.66,823.49,-6.399999999999977,768.0,925.0,-0.08167770419426046
2022-07-08,825.0,814.32,809.8466666666667,823.0,-6.779999999999973,768.0,925.0,-0.08839779005524862
2022-07-11,848.0,815.7,810.3466666666667,822.615,-7.115000000000009,768.0,925.0,-0.04826038159371493
2022-07-12,830.0,816.72,810.76,822.19,-7.3549999999999045,768.0,925.0,-0.0546697038724373
2022-07-13,843.0,817.9,811.2466666666667,821.83,-7.459999999999923,768.0,925.0,-0.0463800904977375
2022-07-14,835.0,818.78,811.6266666666667,821.435,-7.655000000000086,768.0,925.0,-0.061797752808988804
2022-07-15,846.0,819.7,811.9733333333334,821.11,-7.634999999999991,768.0,925.0,-0.05685618729096986
2022-07-19,833.0,820.52,812.2933333333333,820.78,-7.535000000000082,768.0,925.0,-0.07955801104972371
2022-07-20,848.0,821.66,812.58,820.46,-7.5499999999999545,768.0,925.0,-0.04932735426008972
2022-07-21,837.0,822.56,812.7866666666666,820.065,-7.574999999999932,768.0,925.0,-0.046697038724373585
2022-07-22,846.0,824.02,813.0533333333333,819.7,-7.589999999999918,768.0,925.0,-0.04514672686230248
2022-07-25,835.0,824.56,813.2733333333333,819.355,-7.524999999999977,768.0,925.0,-0.06911928651059085
2022-07-26,839.0,825.5,813.54,819.14,-7.394999999999982,768.0,925.0,-0.08406113537117899
2022-07-27,829.0,826.32,813.74,818.93,-7.215000000000032,768.0,925.0,-0.088008800880088
2022-07-28,845.0,827.44,814.0533333333333,818.8,-7.060000000000059,768.0,925.0,-0.06629834254143652
2022-07-29,821.0,828.1,814.1533333333333,818.595,-6.92999999999995,768.0,925.0,-0.084726867335563
2022-08-01,830.0,828.78,814.3,818.42,-6.705000000000041,768.0,925.0,-0.06846240179573515
2022-08-02,815.0,829.14,814.5466666666666,818.165,-6.610000000000014,768.0,925.0,-0.0904017857142857
2022-08-03,822.0,829.58,814.78,817.865,-6.4500000000000455,768.0,925.0,-0.07432432432432434
2022-08-04,805.0,829.46,814.9333333333333,817.49,-6.42999999999995,768.0,925.0,-0.10555555555555551
2022-08-05,824.0,829.7,815.1666666666666,817.235,-6.2549999999999955,768.0,925.0,-0.0945054945054945
2022-08-08,819.0,829.7,815.3466666666667,816.95,-6.0499999999999545,768.0,925.0,-0.0920177383592018
2022-08-09,818.0,829.38,815.4333333333333,816.685,-5.930000000000064,768.0,925.0,-0.08908685968819596
2022-08-10,816.0,829.12,815.4533333333334,816.365,-5.8250000000000455,768.0,925.0,-0.07272727272727275
2022-08-12,835.0,828.92,815.52,816.14,-5.690000000000055,768.0,925.0,-0.06911928651059085
2022-08-15,822.0,828.28,815.5,815.835,-5.599999999999909,768.0,925.0,-0.07847533632286996
2022-08-16,822.0,828.04,815.44,815.555,-5.555000000000064,768.0,925.0,-0.0637813211845103
2022-08-17,838.0,828.0,815.5066666666667,815.375,-5.404999999999973,768.0,925.0,-0.0367816091954023
2022-08-18,821.0,827.86,815.5933333333334,815.105,-5.355000000000018,768.0,925.0,-0.056321839080459735
2022-08-19,820.0,827.34,815.6333333333333,814.805,-5.260000000000105,768.0,925.0,-0.04761904761904767
2022-08-22,834.0,827.14,815.7666666666667,814.61,-5.090000000000032,768.0,925.0,-0.03583815028901738
2022-08-23,826.0,826.84,815.8066666666666,814.375,-4.980000000000018,768.0,925.0,-0.048387096774193505
2022-08-24,827.0,826.36,815.8266666666667,814.11,-5.029999999999973,768.0,925.0,-0.04503464203233254
2022-08-25,821.0,826.26,815.9133333333333,813.915,-5.014999999999986,768.0,925.0,-0.04866743916570104
2022-08-26,819.0,826.44,815.9866666666667,813.635,-5.164999999999964,768.0,925.0,-0.04878048780487809
2022-08-29,810.0,826.12,816.0666666666667,813.35,-5.2450000000000045,768.0,925.0,-0.06141367323290847
2022-08-30,824.0,826.48,816.3,813.36,-5.059999999999945,768.0,925.0,-0.04297328687572588
2022-08-31,820.0,827.02,816.4533333333334,813.25,-4.914999999999964,768.0,925.0,-0.053117782909930744
