date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-15,984.0,1007.72,,,,,,
2021-04-16,986.5,1005.24,,,,,,
2021-04-19,1042.5,1004.57,,,,,,
2021-04-20,1021.0,1002.96,,,,,,
2021-04-21,988.5,1001.1,,,,,,
2021-04-22,990.5,999.76,,,,,,
2021-04-23,999.0,998.21,,,,,,
2021-04-26,1005.5,997.24,,,,,,
2021-04-27,1004.5,996.38,,,,,,
2021-04-28,990.0,994.73,,,,,,
2021-04-30,979.0,992.47,,,,,,
2021-05-06,1008.5,990.53,,,,,,
2021-05-07,1016.0,989.64,,,,,,
2021-05-10,1030.0,989.12,,,,,,
2021-05-11,1120.0,991.53,,,,,,
2021-05-12,1164.5,994.62,,,,,,
2021-05-13,1135.0,996.9,,,,,,
2021-05-14,1122.0,999.28,,,,,,
2021-05-17,1097.0,1001.64,,,,,,
2021-05-18,1127.5,1005.11,,,,,,
2021-05-19,1157.5,1009.85,,,,,,
2021-05-20,1189.0,1015.21,,,,,,
2021-05-21,1187.5,1020.04,,,,,,
2021-05-24,1184.0,1024.82,,,,,,
2021-05-25,1164.0,1028.87,,,,,,
2021-05-26,1145.0,1032.54,,,,,,
2021-05-27,1132.5,1035.81,,,,,,
2021-05-28,1119.5,1039.19,,,,,,
2021-05-31,1102.0,1041.49,,,,,,
2021-06-01,1147.5,1044.56,,,,,,
2021-06-02,1138.0,1047.58,,,,,,
2021-06-03,1139.0,1049.92,,,,,,
2021-06-04,1137.5,1052.86,,,,,,
2021-06-07,1249.0,1057.16,,,,,,
2021-06-08,1343.0,1064.57,,,,,,
2021-06-09,1382.0,1072.35,,,,,,
2021-06-10,1403.5,1080.36,,,,,,
2021-06-11,1390.0,1088.46,,,,,,
2021-06-14,1423.5,1097.3,,,,,,
2021-06-15,1497.0,1107.66,,,,,,
2021-06-16,1466.0,1116.98,,,,,,
2021-06-17,1471.0,1126.41,,,,,,
2021-06-18,1415.0,1134.56,,,,,,
2021-06-21,1354.0,1141.54,,,,,,
2021-06-22,1407.5,1149.79,,,,,,
2021-06-23,1387.0,1157.75,,,,,,
2021-06-24,1366.5,1165.45,,,,,,
2021-06-25,1401.5,1173.91,,,,,,
2021-06-28,1434.5,1182.77,,,,,,
2021-06-29,1392.0,1190.75,,,,,,
2021-06-30,1410.0,1199.27,,,,,,
2021-07-01,1382.5,1207.19,,,,,,
2021-07-02,1358.0,1213.5,,,,,,
2021-07-05,1290.0,1218.88,,,,,,
2021-07-06,1295.5,1225.02,,,,,,
2021-07-07,1280.5,1230.82,,,,,,
2021-07-08,1269.0,1236.22,,,,,,
2021-07-09,1264.5,1241.4,,,,,,
2021-07-12,1284.5,1247.0,,,,,,
2021-07-13,1287.0,1252.94,,,,,,
2021-07-14,1292.0,1259.2,,,,,,
2021-07-15,1249.5,1264.02,,,,,,
2021-07-16,1251.5,1268.73,,,,,,
2021-07-19,1287.5,1273.88,,,,,,
2021-07-20,1264.5,1276.77,,,,,,
2021-07-21,1299.5,1279.47,,,,,,
2021-07-26,1347.5,1283.72,,,,,,
2021-07-27,1335.0,1287.98,,,,,,
2021-07-28,1296.0,1291.96,,,,,,
2021-07-29,1299.0,1295.39,,,,,,
2021-07-30,1270.5,1297.65,1122.1666666666667,,,,,
2021-08-02,1259.5,1299.06,1123.22,,,,,
2021-08-03,1253.5,1300.38,1124.3933333333334,,,,,
2021-08-04,1219.5,1301.09,1125.8733333333332,,,,,
2021-08-05,1193.0,1301.67,1127.1133333333332,,,,,
2021-08-06,1202.0,1302.81,1127.9266666666667,,,,,
2021-08-10,1227.5,1304.71,1128.87,,,,,
2021-08-11,1277.0,1307.86,1130.3166666666666,,,,,
2021-08-12,1167.5,1309.17,1131.0333333333333,,,,,
2021-08-13,1211.0,1310.44,1132.1633333333334,,,,,
2021-08-16,1207.5,1311.83,1133.31,,,,,
2021-08-17,1177.5,1312.6,1134.46,,,,,
2021-08-18,1196.0,1313.77,1135.8633333333332,,,,,
2021-08-19,1204.5,1312.88,1136.8666666666666,,,,,
2021-08-20,1190.0,1309.82,1137.24,,,,,
2021-08-23,1192.0,1306.02,1137.8233333333333,,,,,
2021-08-24,1222.5,1302.4,1138.3733333333332,,,,,
2021-08-25,1220.0,1299.0,1139.3333333333333,,,,,
2021-08-26,1224.0,1295.01,1140.3266666666666,,,,,
2021-08-27,1225.0,1289.57,1141.4533333333334,,,,,
2021-08-30,1290.0,1286.05,1142.93,,,,,
2021-08-31,1322.0,1283.07,1144.4066666666668,,,,,
2021-09-01,1325.0,1281.27,1145.7833333333333,,,,,
2021-09-02,1299.0,1280.17,1147.0466666666666,,,,,
2021-09-03,1270.5,1277.43,1148.0633333333333,,,,,
2021-09-06,1339.0,1276.47,1149.6066666666666,,,,,
2021-09-07,1376.0,1276.66,1151.54,,,,,
2021-09-08,1479.0,1278.21,1154.5,,,,,
2021-09-09,1450.5,1278.53,1157.2066666666667,,,,,
2021-09-10,1463.0,1279.95,1159.9933333333333,,,,,
2021-09-13,1428.5,1280.32,1162.4366666666667,,,,,
2021-09-14,1399.0,1280.65,1164.36,,,,,
2021-09-15,1405.5,1281.6,1166.5566666666666,,,,,
2021-09-16,1358.0,1282.96,1168.2666666666667,,,,,
2021-09-17,1399.5,1285.04,1170.3866666666668,,,,,
2021-09-21,1359.5,1286.62,1172.4,,,,,
2021-09-22,1357.5,1288.39,1174.2733333333333,,,,,
2021-09-24,1436.0,1291.82,1176.82,,,,,
2021-09-27,1496.5,1296.06,1179.8133333333333,,,,,
2021-09-28,1647.5,1303.27,1183.6466666666668,,,,,
2021-09-29,1595.0,1309.33,1187.0,,,,,
2021-09-30,1582.5,1315.99,1190.18,,,,,
2021-10-01,1530.0,1321.56,1193.31,,,,,
2021-10-04,1520.0,1326.21,1196.4033333333334,,,,,
2021-10-05,1517.5,1331.27,1199.8566666666666,,,,,
2021-10-06,1505.0,1335.38,1203.1566666666668,,,,,
2021-10-07,1637.5,1341.18,1207.2666666666667,,,,,
2021-10-08,1682.5,1348.13,1211.7966666666666,,,,,
2021-10-11,1787.5,1357.96,1217.1866666666667,,,,,
2021-10-12,1700.0,1365.98,1222.16,,,,,
2021-10-13,1680.0,1374.17,1227.2233333333334,1185.1675,,,,
2021-10-14,1740.0,1383.78,1232.6833333333334,1188.36,,,,
2021-10-15,1615.0,1391.01,1237.1433333333334,1191.0475,,,,
2021-10-18,1652.5,1399.67,1241.86,1194.3225,,,,
2021-10-19,1705.0,1409.91,1246.8166666666666,1197.8125,,,,
2021-10-20,1680.0,1419.47,1251.6066666666666,1200.8125,,,,
2021-10-21,1667.5,1428.27,1256.2633333333333,1203.72,,,,
2021-10-22,1780.0,1438.33,1261.7933333333333,1207.32,,,,
2021-10-25,1727.5,1449.53,1266.73,1210.6575,,,,
2021-10-26,1717.5,1459.66,1271.5533333333333,1214.0375,,,,
2021-10-27,1697.5,1469.46,1276.29,1217.3475,,,,
2021-10-28,1665.0,1479.21,1280.5766666666666,1220.6475,,,,
2021-10-29,1702.5,1489.34,1285.3233333333333,1224.2325,,,,
2021-11-01,1785.0,1500.95,1290.33,1227.8875,,,,
2021-11-02,1782.5,1512.8,1295.73,1231.13,,,,
2021-11-04,1745.0,1523.86,1300.7433333333333,1234.3325,,,,
2021-11-05,1837.5,1536.16,1306.3066666666666,1237.82,,,,
2021-11-08,1807.5,1547.91,1311.79,1241.4775,,,,
2021-11-09,1802.5,1559.48,1317.2633333333333,1245.115,,,,
2021-11-10,1755.0,1570.08,1322.4366666666667,1248.61,,,,
2021-11-11,1760.0,1579.48,1327.5033333333333,1252.0675,66.90000000000009,,,
2021-11-12,1532.5,1583.69,1331.0566666666666,1254.2275,65.86750000000006,,,
2021-11-15,1479.0,1586.77,1334.2,1256.03,64.98250000000007,,,
2021-11-16,1595.0,1592.69,1338.1333333333334,1258.4575,64.13499999999999,,,
2021-11-17,1555.0,1598.38,1341.8666666666666,1260.6425,62.82999999999993,,,
2021-11-18,1552.5,1602.65,1345.6233333333332,1262.8675,62.055000000000064,,,
2021-11-19,1512.5,1605.38,1349.1633333333334,1265.0,61.27999999999997,,,
2021-11-22,1427.0,1604.34,1352.1533333333334,1266.96,59.6400000000001,,,
2021-11-24,1369.0,1602.71,1354.67,1268.5825,57.924999999999955,,,
2021-11-25,1344.0,1600.33,1357.01,1270.0775,56.04000000000019,,,
2021-11-26,1363.5,1599.03,1359.54,1271.585,54.237499999999955,,,
2021-11-29,1305.0,1597.15,1361.6633333333334,1272.5575,51.909999999999854,,,
2021-11-30,1247.0,1593.98,1363.0266666666666,1273.4125,49.179999999999836,,,
2021-12-01,1245.5,1591.73,1364.5233333333333,1274.1325,46.24499999999989,,,
2021-12-02,1177.5,1587.29,1365.7833333333333,1274.6125,43.482499999999845,,,
2021-12-03,1270.5,1585.51,1367.65,1275.6775,41.34500000000003,,,
2021-12-06,1205.0,1582.46,1369.0233333333333,1276.32,38.5,,,
2021-12-07,1245.5,1578.65,1370.6233333333332,1277.2775,35.799999999999955,,,
2021-12-08,1252.0,1573.76,1372.2733333333333,1278.3,33.184999999999945,,,
2021-12-09,1273.0,1566.27,1374.16,1279.3025,30.69250000000011,,,
2021-12-10,1204.5,1558.46,1375.6633333333334,1279.865,27.7974999999999,,,
2021-12-13,1167.5,1550.16,1376.7233333333334,1280.175,25.94749999999999,,,
2021-12-14,1135.0,1542.26,1377.5166666666667,1280.5475,24.517499999999927,,,
2021-12-15,1152.5,1534.91,1378.3333333333333,1281.03,22.57249999999999,,,
2021-12-16,1169.5,1527.95,1378.6633333333334,1281.88,21.237500000000182,,,
2021-12-17,1114.5,1520.14,1378.33,1282.4025,19.534999999999854,,,
2021-12-20,1100.5,1509.4,1378.1,1282.8,17.799999999999955,,,
2021-12-21,1120.5,1498.16,1378.09,1283.3875,16.42750000000001,,,
2021-12-22,1215.0,1486.71,1378.8766666666668,1284.5675,15.985000000000127,,,
2021-12-23,1192.5,1476.56,1379.31,1285.76,15.68249999999989,,,
2021-12-24,1280.0,1468.56,1380.1266666666668,1287.5575,15.972499999999854,,,
2021-12-27,1200.0,1457.76,1380.2,1288.9525,16.39500000000021,,,
2021-12-28,1216.0,1449.78,1380.39,1290.3025,16.8900000000001,920.5,1837.5,
2021-12-29,1209.5,1440.92,1380.56,1291.625,17.492500000000064,920.5,1837.5,0.09804811620517473
2021-12-30,1215.5,1431.13,1380.9033333333334,1292.895,18.282500000000027,920.5,1837.5,0.1280742459396751
2022-01-04,1175.0,1421.03,1381.1033333333332,1293.9625,18.285000000000082,920.5,1837.5,0.17794486215538852
2022-01-05,1112.5,1409.93,1380.97,1294.68,18.360000000000127,920.5,1837.5,0.10476663356504479
2022-01-06,1044.5,1395.22,1380.47,1295.15,17.872500000000173,920.5,1837.5,-0.03287037037037033
2022-01-07,1035.0,1381.37,1380.0233333333333,1295.39,17.090000000000146,920.5,1837.5,-0.046961325966850875
2022-01-11,1041.5,1367.85,1379.3166666666666,1295.6275,16.325000000000045,920.5,1837.5,-0.01745283018867927
2022-01-12,1106.0,1356.02,1379.1033333333332,1296.2225,16.357500000000073,920.5,1837.5,0.04339622641509444
2022-01-13,1055.0,1343.82,1378.5433333333333,1296.3875,16.21250000000009,920.5,1837.5,0.012962073931829021
2022-01-14,1021.5,1330.2,1377.77,1296.5425,15.995000000000118,920.5,1837.5,-0.013520038628681785
2022-01-17,992.0,1314.34,1376.0566666666666,1296.3325,15.302500000000009,920.5,1837.5,-0.012935323383084563
2022-01-18,1009.5,1298.88,1373.8333333333333,1296.5175,14.637499999999818,920.5,1837.5,0.0243531202435312
2022-01-19,962.5,1283.23,1371.0366666666666,1296.365,13.962500000000091,920.5,1837.5,-0.0868121442125237
2022-01-20,986.0,1266.2,1368.2533333333333,1296.28,13.480000000000018,920.5,1837.5,-0.13051146384479717
2022-01-21,983.5,1249.72,1365.5433333333333,1296.2725,12.884999999999991,920.5,1837.5,-0.10955183340878227
2022-01-24,989.5,1233.46,1362.65,1296.3125,11.74499999999989,920.5,1837.5,-0.13201754385964914
2022-01-25,946.5,1217.29,1358.98,1296.15,10.3900000000001,920.5,1837.5,-0.12035315985130113
2022-01-26,961.5,1201.32,1355.6166666666666,1295.9575,8.400000000000091,920.5,1837.5,-0.10558139534883726
2022-01-27,874.5,1188.16,1351.64,1295.3325,6.379999999999882,874.5,1837.5,-0.171875
2022-01-28,878.0,1176.14,1348.06,1294.685,4.382499999999936,874.5,1837.5,-0.1782873186710342
2022-01-31,922.5,1162.69,1345.1833333333334,1294.2725,2.6475000000000364,874.5,1837.5,-0.161744661517492
2022-02-01,955.5,1150.7,1342.17,1294.075,1.1800000000000637,874.5,1837.5,-0.1457308895842646
2022-02-02,989.5,1139.44,1339.52,1294.0775,0.1150000000000091,874.5,1837.5,-0.10815682739972965
2022-02-03,971.5,1128.62,1336.8866666666668,1294.0275,-0.6525000000001455,874.5,1837.5,-0.13103756708407877
2022-02-04,943.0,1118.94,1333.83,1293.85,-1.300000000000182,874.5,1837.5,-0.1485327313769752
2022-02-07,899.0,1109.54,1330.26,1293.3875,-2.0025000000000546,874.5,1837.5,-0.17219152854511965
2022-02-08,836.5,1099.39,1326.5566666666666,1292.605,-3.0225000000000364,836.5,1837.5,-0.19178743961352662
2022-02-09,924.5,1090.61,1323.32,1292.3075,-3.915000000000191,836.5,1837.5,-0.11488750598372433
2022-02-10,924.0,1082.99,1320.2633333333333,1291.995,-4.392500000000155,836.5,1837.5,-0.11578947368421055
2022-02-14,880.0,1075.65,1317.0766666666666,1291.1825,-5.360000000000127,836.5,1837.5,-0.1713747645951036
2022-02-15,846.0,1067.66,1314.1166666666666,1290.3075,-6.025000000000091,836.5,1837.5,-0.23818099954975236
2022-02-16,871.5,1061.54,1311.29,1289.7225,-6.794999999999845,836.5,1837.5,-0.19005576208178443
2022-02-17,906.5,1054.26,1308.7966666666666,1289.3025,-7.0625,836.5,1837.5,-0.17703132092601004
2022-02-18,974.0,1049.64,1306.83,1289.1775,-7.102499999999964,836.5,1837.5,-0.09939898289412852
2022-02-21,913.0,1042.99,1304.4866666666667,1288.715,-7.557500000000118,836.5,1837.5,-0.1366430260047281
2022-02-22,901.5,1035.98,1301.9333333333334,1288.2,-8.112499999999955,836.5,1837.5,-0.16256386437529025
2022-02-24,859.5,1027.71,1299.0833333333333,1287.5475,-8.602500000000191,836.5,1837.5,-0.1845351043643264
2022-02-25,954.0,1022.7,1296.83,1287.4225,-8.535000000000082,836.5,1837.5,-0.08926014319809072
2022-02-28,943.0,1018.21,1294.7866666666666,1287.095,-8.237499999999955,836.5,1837.5,-0.12074592074592072
2022-03-01,1002.5,1015.56,1293.1266666666668,1287.0275,-7.657500000000027,836.5,1837.5,-0.081959706959707
2022-03-02,988.5,1012.28,1291.1333333333334,1286.82,-7.4525000000001,836.5,1837.5,-0.10583446404341923
2022-03-03,972.5,1008.34,1289.1866666666667,1286.0825,-7.992500000000064,836.5,1837.5,-0.08297972654408303
2022-03-04,938.0,1004.81,1286.7766666666666,1284.95,-9.127500000000055,836.5,1837.5,-0.1117424242424242
2022-03-07,893.0,1000.66,1283.7466666666667,1283.74,-10.287499999999909,836.5,1837.5,-0.10655327663831915
2022-03-08,889.0,996.03,1280.7733333333333,1282.575,-11.274999999999864,836.5,1837.5,-0.1198019801980198
2022-03-09,885.5,989.44,1278.0366666666666,1281.5175,-11.870000000000118,836.5,1837.5,-0.1327130264446621
2022-03-10,940.0,984.39,1275.6433333333334,1280.58,-12.025000000000091,836.5,1837.5,-0.06281156530408771
2022-03-11,924.5,977.28,1273.3366666666666,1279.415,-12.892499999999927,836.5,1837.5,-0.05566905005107248
2022-03-14,940.0,972.08,1271.2066666666667,1278.17,-13.824999999999818,836.5,1837.5,-0.014675052410901501
2022-03-15,960.0,966.96,1269.25,1277.0325,-14.149999999999864,836.5,1837.5,0.042911461162411735
2022-03-16,995.0,962.67,1267.7533333333333,1276.0875,-14.2199999999998,836.5,1837.5,0.08034744842562436
2022-03-17,1013.5,958.63,1266.5566666666666,1275.335,-14.387500000000045,836.5,1837.5,0.07135306553911214
2022-03-18,1037.0,955.87,1265.4566666666667,1274.795,-14.507499999999936,836.5,1837.5,0.0973544973544973
2022-03-22,1050.0,954.62,1264.2733333333333,1274.3825,-14.795000000000073,836.5,1837.5,0.09204368174726985
2022-03-23,1010.5,953.94,1262.4966666666667,1273.8375,-14.877499999999827,836.5,1837.5,0.05096203848153924
2022-03-24,1059.5,954.43,1261.7766666666666,1273.625,-14.575000000000045,836.5,1837.5,0.09339525283797734
2022-03-25,1062.0,954.84,1260.7833333333333,1273.1975,-14.349999999999909,836.5,1837.5,0.11730668069437145
2022-03-28,1018.5,953.09,1259.5233333333333,1272.6,-14.822499999999991,836.5,1837.5,0.03191489361702127
2022-03-29,1039.0,952.77,1258.6,1272.1,-14.995000000000118,836.5,1837.5,0.04527162977867194
2022-03-30,1087.0,954.08,1257.8733333333332,1271.8475,-15.179999999999836,836.5,1837.5,0.10131712259371839
2022-03-31,1072.5,955.69,1256.9933333333333,1270.965,-15.855000000000018,836.5,1837.5,0.049412915851271944
2022-04-01,1045.0,956.4,1256.0266666666666,1269.475,-16.607500000000073,836.5,1837.5,0.055022715800100874
2022-04-04,1086.5,958.88,1255.3233333333333,1267.9975,-16.9525000000001,836.5,1837.5,0.05077369439071577
2022-04-05,1129.0,961.74,1254.7,1266.625,-17.11500000000001,836.5,1837.5,0.1609254498714654
2022-04-06,1094.5,963.96,1253.8633333333332,1265.1475,-17.42750000000001,836.5,1837.5,0.10221550855991945
2022-04-07,1040.0,964.97,1252.6366666666668,1263.23,-18.28749999999991,836.5,1837.5,0.03688933200398803
2022-04-08,1047.5,966.99,1251.4533333333334,1260.9825,-19.597499999999854,836.5,1837.5,0.06345177664974622
2022-04-11,1027.0,968.3,1249.7,1258.7875,-20.627500000000055,836.5,1837.5,0.04635761589403975
2022-04-12,980.5,970.42,1247.4233333333334,1256.335,-21.835000000000036,836.5,1837.5,0.001532175689479054
2022-04-13,992.5,972.71,1245.2066666666667,1254.2225,-22.809999999999945,836.5,1837.5,-0.007499999999999951
2022-04-14,977.5,973.81,1243.0633333333333,1252.34,-23.747500000000173,836.5,1837.5,-0.02201100550275137
2022-04-15,990.0,974.5,1241.1933333333334,1250.2525,-25.082499999999982,836.5,1837.5,-0.017369727047146455
2022-04-18,966.5,974.04,1238.71,1248.15,-26.644999999999982,836.5,1837.5,-0.038308457711442756
2022-04-19,935.0,973.31,1235.77,1245.9925,-28.389999999999873,836.5,1837.5,-0.06030150753768848
2022-04-20,922.5,972.9,1232.06,1243.5975,-30.24000000000001,836.5,1837.5,-0.0672396359959555
2022-04-21,927.5,973.47,1228.5733333333333,1241.0625,-32.5625,836.5,1837.5,-0.055017829852266886
2022-04-22,903.5,974.81,1224.8433333333332,1238.62,-34.5775000000001,836.5,1837.5,-0.07664793050587637
2022-04-25,875.0,973.82,1221.1533333333334,1235.945,-36.65499999999997,836.5,1837.5,-0.1174987392839133
2022-04-26,899.5,973.33,1217.8233333333333,1233.53,-38.569999999999936,836.5,1837.5,-0.09415911379657604
2022-04-27,885.0,973.43,1214.3533333333332,1231.165,-40.68250000000012,836.5,1837.5,-0.10060975609756095
2022-04-28,905.0,974.61,1211.3333333333333,1229.24,-41.72499999999991,836.5,1837.5,-0.08261530663963512
2022-05-02,877.5,974.73,1207.8533333333332,1227.15,-42.32499999999982,836.5,1837.5,-0.15827338129496404
2022-05-06,893.5,974.47,1204.7466666666667,1225.215,-42.78250000000003,836.5,1837.5,-0.12487757100881491
2022-05-09,837.5,971.74,1201.28,1223.0575,-43.56750000000011,836.5,1837.5,-0.15275670207384928
2022-05-10,833.5,970.15,1197.2633333333333,1220.9025,-44.24500000000012,833.5,1837.5,-0.15850580514891466
2022-05-11,826.0,968.64,1192.7933333333333,1218.61,-44.62000000000012,826.0,1837.5,-0.17317317317317316
2022-05-12,706.0,965.57,1186.5166666666667,1215.705,-45.277500000000146,706.0,1837.5,-0.2978617603182496
2022-05-13,774.5,961.98,1181.0466666666666,1213.1175,-45.669999999999845,706.0,1837.5,-0.22896963663514192
2022-05-16,761.5,958.35,1175.5733333333333,1210.6775,-45.65750000000003,706.0,1837.5,-0.2308080808080808
2022-05-17,729.0,952.88,1170.2333333333333,1208.065,-46.15750000000003,706.0,1837.5,-0.2553626149131767
2022-05-18,753.0,948.17,1165.12,1205.3925,-46.94749999999999,706.0,1837.5,-0.25334655428854735
2022-05-19,720.0,943.12,1159.8033333333333,1202.67,-47.58249999999998,706.0,1837.5,-0.2913385826771654
2022-05-20,736.0,939.08,1154.6766666666667,1199.8525,-48.29750000000013,706.0,1837.5,-0.28543689320388355
2022-05-23,754.5,936.31,1148.79,1196.8875,-49.10500000000002,706.0,1837.5,-0.3263392857142857
2022-05-24,729.0,933.11,1142.4333333333334,1193.8575,-49.74000000000001,706.0,1837.5,-0.37398024903392013
2022-05-25,726.5,929.93,1135.36,1191.01,-50.05250000000001,706.0,1837.5,-0.35991189427312775
2022-05-26,747.0,926.07,1129.0066666666667,1188.25,-50.36999999999989,706.0,1837.5,-0.3342245989304813
2022-05-27,741.0,922.4,1122.7466666666667,1185.6025,-50.34249999999997,706.0,1837.5,-0.3245214220601641
2022-05-30,796.0,919.52,1116.4533333333334,1183.285,-50.24499999999989,706.0,1837.5,-0.2940133037694014
2022-05-31,778.5,915.89,1110.8766666666668,1180.91,-50.25499999999988,706.0,1837.5,-0.3274298056155508
2022-06-01,814.0,912.27,1105.2866666666666,1178.8825,-50.35750000000007,706.0,1837.5,-0.3153910849453322
2022-06-02,773.0,907.46,1099.0733333333333,1176.7825,-50.367500000000064,706.0,1837.5,-0.3490526315789474
2022-06-03,773.5,902.19,1093.03,1174.64,-50.57499999999982,706.0,1837.5,-0.34670608108108103
2022-06-06,777.5,896.74,1087.0966666666666,1172.39,-50.66749999999979,706.0,1837.5,-0.33204467353951894
2022-06-07,765.5,891.84,1080.3333333333333,1169.8325,-51.069999999999936,706.0,1837.5,-0.33144104803493446
2022-06-08,806.0,886.77,1074.19,1168.025,-50.58499999999981,706.0,1837.5,-0.28830022075055184
2022-06-09,797.5,881.48,1068.0566666666666,1165.9575,-49.747499999999945,706.0,1837.5,-0.2876284055381867
2022-06-10,799.0,877.09,1062.0666666666666,1163.915,-49.2025000000001,706.0,1837.5,-0.27495462794918335
2022-06-13,739.0,871.09,1055.8933333333334,1161.7225,-48.95499999999993,706.0,1837.5,-0.35599128540305014
2022-06-14,738.5,864.12,1049.4666666666667,1159.435,-48.63000000000011,706.0,1837.5,-0.3510544815465729
2022-06-15,718.5,857.04,1042.3566666666666,1157.005,-48.38749999999982,706.0,1837.5,-0.3691834942932397
2022-06-16,661.0,849.36,1034.88,1154.36,-48.31000000000017,661.0,1837.5,-0.41890109890109894
2022-06-17,700.0,841.63,1027.9133333333334,1151.9,-47.95249999999987,661.0,1837.5,-0.43955164131305047
2022-06-20,674.0,832.53,1020.1566666666666,1149.1575,-47.73000000000002,661.0,1837.5,-0.49813849590469095
2022-06-21,716.5,824.97,1012.8833333333333,1146.64,-47.21749999999997,661.0,1837.5,-0.48154848046309695
2022-06-22,711.5,818.4,1005.61,1144.0775,-46.93249999999989,661.0,1837.5,-0.49305308158175987
2022-06-23,695.0,811.35,998.5433333333333,1141.4275,-46.82249999999999,661.0,1837.5,-0.5
2022-06-24,726.5,805.34,991.6533333333333,1138.61,-46.992500000000064,661.0,1837.5,-0.48963821566561294
2022-06-27,738.0,800.49,986.3566666666667,1135.69,-47.59500000000003,661.0,1837.5,-0.5070140280561122
2022-06-28,729.5,795.23,981.36,1132.7125,-48.19749999999999,661.0,1837.5,-0.502387448840382
2022-06-29,706.5,789.81,975.4366666666666,1129.75,-49.132499999999936,661.0,1837.5,-0.5197144799456153
2022-06-30,690.0,783.81,969.67,1126.8475,-49.934999999999945,661.0,1837.5,-0.5123674911660777
2022-07-01,700.0,778.48,963.9866666666667,1123.6525,-50.98750000000018,661.0,1837.5,-0.48301329394387005
2022-07-04,698.5,773.75,958.56,1120.265,-52.125,661.0,1837.5,-0.5037300177619893
2022-07-05,720.0,769.7,953.8466666666667,1116.47,-53.362499999999955,661.0,1837.5,-0.48089401586157177
2022-07-06,710.0,765.35,949.4533333333334,1112.7675,-55.257500000000164,661.0,1837.5,-0.4804244420051226
2022-07-07,736.0,762.0,945.4,1109.1325,-56.825000000000045,661.0,1837.5,-0.474848376739208
