date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-11,486.0,486.32,,,,,,
2021-06-14,487.0,486.08,,,,,,
2021-06-15,481.0,485.5,,,,,,
2021-06-16,482.0,485.0,,,,,,
2021-06-17,484.0,484.6,,,,,,
2021-06-18,479.0,484.14,,,,,,
2021-06-21,471.0,483.66,,,,,,
2021-06-22,478.0,483.32,,,,,,
2021-06-23,479.0,483.32,,,,,,
2021-06-24,480.0,483.34,,,,,,
2021-06-25,486.0,483.2,,,,,,
2021-06-28,482.0,482.98,,,,,,
2021-06-29,474.0,482.62,,,,,,
2021-06-30,467.0,482.16,,,,,,
2021-07-01,469.0,481.72,,,,,,
2021-07-02,473.0,481.42,,,,,,
2021-07-05,469.0,481.22,,,,,,
2021-07-06,477.0,481.3,,,,,,
2021-07-07,471.0,481.18,,,,,,
2021-07-08,467.0,480.82,,,,,,
2021-07-09,468.0,480.62,,,,,,
2021-07-12,472.0,480.52,,,,,,
2021-07-13,477.0,480.64,,,,,,
2021-07-14,476.0,480.74,,,,,,
2021-07-15,468.0,480.54,,,,,,
2021-07-16,471.0,480.22,,,,,,
2021-07-19,466.0,479.7,,,,,,
2021-07-20,465.0,479.26,,,,,,
2021-07-21,474.0,479.14,,,,,,
2021-07-26,486.0,479.42,,,,,,
2021-07-27,484.0,479.46,,,,,,
2021-07-28,478.0,479.42,,,,,,
2021-07-29,487.0,479.36,488.94666666666666,,,,,
2021-07-30,479.0,479.2,488.96666666666664,,,,,
2021-08-02,488.0,479.34,489.1,,,,,
2021-08-03,483.0,479.4,489.17333333333335,,,,,
2021-08-04,478.0,479.32,489.24,,,,,
2021-08-05,479.0,479.34,489.2733333333333,,,,,
2021-08-06,484.0,479.48,489.3,,,,,
2021-08-10,481.0,479.66,489.24666666666667,,,,,
2021-08-11,494.0,479.62,489.3066666666667,,,,,
2021-08-12,486.0,479.82,489.22,,,,,
2021-08-13,479.0,479.82,489.11333333333334,,,,,
2021-08-16,477.0,479.6,488.94666666666666,,,,,
2021-08-17,483.0,479.32,488.9266666666667,,,,,
2021-08-18,484.0,479.12,488.88,,,,,
2021-08-19,474.0,478.82,488.74666666666667,,,,,
2021-08-20,471.0,478.4,488.48,,,,,
2021-08-23,478.0,478.08,488.42,,,,,
2021-08-24,487.0,477.98,488.34,,,,,
2021-08-25,485.0,477.96,488.24666666666667,,,,,
2021-08-26,492.0,478.06,488.26,,,,,
2021-08-27,501.0,478.46,488.3466666666667,,,,,
2021-08-30,501.0,478.84,488.4266666666667,,,,,
2021-08-31,501.0,479.18,488.56666666666666,,,,,
2021-09-01,499.0,479.58,488.66,,,,,
2021-09-02,501.0,480.18,488.82666666666665,,,,,
2021-09-03,513.0,480.88,489.02666666666664,,,,,
2021-09-06,514.0,481.58,489.25333333333333,,,,,
2021-09-07,519.0,482.36,489.52,,,,,
2021-09-08,528.0,483.2,489.8466666666667,,,,,
2021-09-09,528.0,484.12,490.20666666666665,,,,,
2021-09-10,530.0,485.24,490.56666666666666,,,,,
2021-09-13,530.0,486.5,490.87333333333333,,,,,
2021-09-14,540.0,487.92,491.1066666666667,,,,,
2021-09-15,539.0,489.24,491.4266666666667,,,,,
2021-09-16,536.0,490.58,491.7133333333333,,,,,
2021-09-17,534.0,491.72,491.9066666666667,,,,,
2021-09-21,528.0,492.86,492.0933333333333,,,,,
2021-09-22,533.0,494.18,492.3066666666667,,,,,
2021-09-24,547.0,495.76,492.58666666666664,,,,,
2021-09-27,557.0,497.46,492.91333333333336,,,,,
2021-09-28,529.0,498.5,493.0933333333333,,,,,
2021-09-29,541.0,499.8,493.37333333333333,,,,,
2021-09-30,555.0,501.54,493.76666666666665,,,,,
2021-10-01,552.0,503.16,494.16,,,,,
2021-10-04,560.0,505.04,494.64666666666665,,,,,
2021-10-05,561.0,506.96,495.12666666666667,,,,,
2021-10-06,566.0,508.8,495.6333333333333,,,,,
2021-10-07,538.0,509.84,495.9866666666667,,,,,
2021-10-08,542.0,511.0,496.3066666666667,,,,,
2021-10-11,544.0,512.32,496.6333333333333,,,,,
2021-10-12,543.0,513.44,496.9266666666667,495.07,,,,
2021-10-13,530.0,514.46,497.14666666666665,495.34,,,,
2021-10-14,539.0,515.48,497.46,495.695,,,,
2021-10-15,548.0,516.78,497.8466666666667,496.075,,,,
2021-10-18,544.0,518.1,498.00666666666666,496.455,,,,
2021-10-19,539.0,519.3,498.2733333333333,496.78,,,,
2021-10-20,532.0,520.26,498.4266666666667,497.04,,,,
2021-10-21,522.0,521.08,498.5133333333333,497.205,,,,
2021-10-22,507.0,521.34,498.38666666666666,497.315,,,,
2021-10-25,498.0,521.58,498.1533333333333,497.31,,,,
2021-10-26,505.0,522.1,497.92,497.36,,,,
2021-10-27,498.0,522.52,497.68,497.34,,,,
2021-10-28,508.0,523.02,497.44666666666666,497.45,,,,
2021-10-29,497.0,523.28,497.20666666666665,497.48,,,,
2021-11-01,511.0,524.02,497.1066666666667,497.565,,,,
2021-11-02,507.0,524.74,497.08,497.545,,,,
2021-11-04,501.0,525.2,496.96,497.615,,,,
2021-11-05,507.0,525.6,496.79333333333335,497.655,,,,
2021-11-08,490.0,525.7,496.66,497.61,,,,
2021-11-09,488.0,525.62,496.58666666666664,497.6,,,,
2021-11-10,481.0,525.22,496.3933333333333,497.565,2.4950000000000045,,,
2021-11-11,486.0,524.92,496.25333333333333,497.55,2.2100000000000364,,,
2021-11-12,483.0,524.56,496.11333333333334,497.565,1.8700000000000045,,,
2021-11-15,482.0,524.22,495.98,497.55,1.4750000000000227,,,
2021-11-16,480.0,523.8,495.88,497.57,1.115000000000009,,,
2021-11-17,469.0,522.92,495.70666666666665,497.5,0.7200000000000273,,,
2021-11-18,473.0,522.1,495.6666666666667,497.465,0.4249999999999545,,,
2021-11-19,475.0,521.22,495.64,497.445,0.2400000000000091,,,
2021-11-22,478.0,520.22,495.54,497.44,0.125,,,
2021-11-24,472.0,519.1,495.4,497.43,0.12000000000000455,,,
2021-11-25,478.0,518.06,495.3066666666667,497.44,0.07999999999998408,,,
2021-11-26,470.0,516.86,495.17333333333335,497.37,0.03000000000002956,,,
2021-11-29,452.0,515.1,494.91333333333336,497.105,-0.34499999999997044,,,
2021-11-30,456.0,513.44,494.7,496.93,-0.5500000000000114,,,
2021-12-01,458.0,511.88,494.56,496.755,-0.8100000000000023,,,
2021-12-02,455.0,510.3,494.44,496.505,-1.0400000000000205,,,
2021-12-03,462.0,508.98,494.34,496.315,-1.3000000000000114,,,
2021-12-06,462.0,507.56,494.18666666666667,496.12,-1.5349999999999682,,,
2021-12-07,471.0,506.04,494.14,495.95,-1.660000000000025,,,
2021-12-08,472.0,504.34,494.1066666666667,495.77,-1.830000000000041,,,
2021-12-09,471.0,503.18,494.1066666666667,495.615,-1.9499999999999886,,,
2021-12-10,478.0,501.92,494.1533333333333,495.51,-2.0400000000000205,,,
2021-12-13,470.0,500.22,494.1,495.38,-2.1850000000000023,,,
2021-12-14,470.0,498.58,493.9866666666667,495.265,-2.285000000000025,,,
2021-12-15,473.0,496.84,493.86,495.195,-2.375,,,
2021-12-16,491.0,495.44,493.88666666666666,495.205,-2.295000000000016,,,
2021-12-17,472.0,493.56,493.8333333333333,495.115,-2.349999999999966,,,
2021-12-20,468.0,492.16,493.8066666666667,495.03,-2.4150000000000205,,,
2021-12-21,472.0,490.76,493.74,494.92,-2.519999999999982,,,
2021-12-22,473.0,489.34,493.6933333333333,494.81,-2.6200000000000045,,,
2021-12-23,475.0,487.98,493.5933333333333,494.69,-2.75,,,
2021-12-24,485.0,487.08,493.58,494.63,-2.740000000000009,,,
2021-12-27,477.0,485.84,493.55333333333334,494.555,-2.5500000000000114,452.0,566.0,
2021-12-28,478.0,484.44,493.54,494.495,-2.4350000000000023,452.0,566.0,0.004201680672268893
2021-12-29,492.0,483.4,493.6066666666667,494.355,-2.3999999999999773,452.0,566.0,0.05128205128205132
2021-12-30,483.0,482.28,493.64,494.275,-2.230000000000018,452.0,566.0,0.02330508474576276
2022-01-04,487.0,481.38,493.70666666666665,494.165,-2.1499999999999773,452.0,566.0,0.040598290598290676
2022-01-05,489.0,480.72,493.82,494.065,-2.055000000000007,452.0,566.0,0.03164556962025311
2022-01-06,484.0,480.26,493.74,493.855,-2.0949999999999704,452.0,566.0,0.008333333333333304
2022-01-07,483.0,479.96,493.7866666666667,493.605,-2.1649999999999636,452.0,566.0,-0.012269938650306789
2022-01-11,477.0,479.4,493.7733333333333,493.29,-2.3249999999999886,452.0,566.0,-0.016494845360824795
2022-01-12,485.0,479.14,493.75333333333333,493.045,-2.464999999999975,452.0,566.0,-0.028056112224448926
2022-01-13,479.0,478.56,493.6333333333333,492.725,-2.6549999999999727,452.0,566.0,-0.03232323232323231
2022-01-14,474.0,478.1,493.5,492.43,-2.8349999999999795,452.0,566.0,-0.055776892430278835
2022-01-17,475.0,477.38,493.4066666666667,492.175,-3.019999999999982,452.0,566.0,-0.02263374485596703
2022-01-18,472.0,476.68,493.2733333333333,491.98,-3.224999999999966,452.0,566.0,-0.03869653767820769
2022-01-19,460.0,475.86,493.0466666666667,491.685,-3.430000000000007,452.0,566.0,-0.06882591093117407
2022-01-20,462.0,474.96,492.8466666666667,491.335,-3.694999999999993,452.0,566.0,-0.09589041095890416
2022-01-21,468.0,474.52,492.7266666666667,491.125,-3.795000000000016,452.0,566.0,-0.03901437371663241
2022-01-24,470.0,474.16,492.61333333333334,490.98,-3.829999999999984,452.0,566.0,-0.05811623246492981
2022-01-25,458.0,473.7,492.46,490.72,-3.9699999999999704,452.0,566.0,-0.0821643286573146
2022-01-26,461.0,473.2,492.32,490.49,-4.139999999999986,452.0,566.0,-0.0591836734693878
2022-01-27,442.0,472.38,492.04,490.18,-4.375,442.0,566.0,-0.09426229508196726
2022-01-28,455.0,471.84,491.88,489.945,-4.550000000000011,442.0,566.0,-0.06952965235173825
2022-01-31,465.0,471.54,491.84,489.795,-4.560000000000002,442.0,566.0,-0.03125
2022-02-01,459.0,471.34,491.7133333333333,489.615,-4.659999999999968,442.0,566.0,-0.053608247422680444
2022-02-02,463.0,471.14,491.6066666666667,489.535,-4.6299999999999955,442.0,566.0,-0.027310924369747913
2022-02-03,455.0,470.74,491.44,489.415,-4.649999999999977,442.0,566.0,-0.05797101449275366
2022-02-04,456.0,470.3,491.24,489.23,-4.625,442.0,566.0,-0.050000000000000044
2022-02-07,455.0,469.96,491.06,489.04,-4.564999999999998,442.0,566.0,-0.050104384133611735
2022-02-08,465.0,469.7,491.0,488.905,-4.385000000000048,442.0,566.0,-0.029227557411273475
2022-02-09,468.0,469.66,491.00666666666666,488.795,-4.25,442.0,566.0,-0.012658227848101222
2022-02-10,468.0,469.98,491.0,488.68,-4.045000000000016,442.0,566.0,-0.01680672268907568
2022-02-14,470.0,470.26,490.98,488.59,-3.840000000000032,442.0,566.0,-0.02892561983471076
2022-02-15,466.0,470.42,490.96,488.525,-3.650000000000034,442.0,566.0,-0.07722772277227719
2022-02-16,476.0,470.84,490.9533333333333,488.54,-3.4399999999999977,442.0,566.0,-0.03054989816700615
2022-02-17,475.0,471.1,490.98,488.53,-3.1550000000000296,442.0,566.0,-0.0365111561866126
2022-02-18,476.0,471.38,491.04,488.485,-2.849999999999966,442.0,566.0,-0.05742574257425748
2022-02-21,470.0,471.36,491.05333333333334,488.445,-2.680000000000007,442.0,566.0,-0.06000000000000005
2022-02-22,471.0,471.34,491.0466666666667,488.415,-2.5649999999999977,442.0,566.0,-0.05988023952095811
2022-02-24,470.0,471.32,491.0,488.41,-2.3100000000000023,442.0,566.0,-0.06930693069306926
2022-02-25,458.0,470.92,490.88,488.345,-2.144999999999982,442.0,566.0,-0.09842519685039375
2022-02-28,463.0,470.78,490.8466666666667,488.27,-1.910000000000025,442.0,566.0,-0.07768924302788849
2022-03-01,457.0,470.52,490.75333333333333,488.12,-1.8249999999999886,442.0,566.0,-0.08416833667334667
2022-03-02,453.0,470.12,490.6666666666667,487.925,-1.8700000000000045,442.0,566.0,-0.08669354838709675
2022-03-03,456.0,469.42,490.6066666666667,487.77,-1.8450000000000273,442.0,566.0,-0.07505070993914809
2022-03-04,449.0,468.96,490.44,487.615,-1.920000000000016,442.0,566.0,-0.07802874743326493
2022-03-07,445.0,468.5,490.1666666666667,487.48,-1.9350000000000023,442.0,566.0,-0.08997955010224945
2022-03-08,439.0,467.84,489.8666666666667,487.265,-1.9650000000000318,439.0,566.0,-0.10408163265306125
2022-03-09,439.0,467.16,489.6066666666667,487.06,-1.9800000000000182,439.0,566.0,-0.09484536082474226
2022-03-10,453.0,466.72,489.38,486.875,-2.0299999999999727,439.0,566.0,-0.082995951417004
2022-03-11,457.0,466.16,489.23333333333335,486.725,-2.069999999999993,439.0,566.0,-0.07676767676767682
2022-03-14,461.0,465.84,489.05333333333334,486.625,-2.055000000000007,439.0,566.0,-0.0761523046092184
2022-03-15,469.0,465.66,488.96,486.57,-2.019999999999982,439.0,566.0,-0.05633802816901412
2022-03-16,471.0,465.24,488.91333333333336,486.515,-2.009999999999991,439.0,566.0,-0.04268292682926833
2022-03-17,469.0,464.96,488.8466666666667,486.47,-2.069999999999993,439.0,566.0,-0.042857142857142816
2022-03-18,476.0,464.74,488.79333333333335,486.465,-2.0649999999999977,439.0,566.0,-0.08461538461538465
2022-03-22,472.0,464.4,488.73333333333335,486.465,-2.0200000000000387,439.0,566.0,-0.054108216432865786
2022-03-23,476.0,464.24,488.61333333333334,486.365,-2.079999999999984,439.0,566.0,-0.06483300589390961
2022-03-24,477.0,464.12,488.55333333333334,486.37,-2.045000000000016,439.0,566.0,-0.06286836935166995
2022-03-25,486.0,464.3,488.6,486.405,-2.0050000000000523,439.0,566.0,-0.07604562737642584
2022-03-28,480.0,464.2,488.62,486.365,-1.9800000000000182,439.0,566.0,-0.09943714821763605
2022-03-29,467.0,463.96,488.5133333333333,486.215,-2.055000000000007,439.0,566.0,-0.13518518518518519
2022-03-30,459.0,463.66,488.3466666666667,486.04,-2.079999999999984,439.0,566.0,-0.1404494382022472
2022-03-31,456.0,463.28,488.2266666666667,485.875,-2.0500000000000114,439.0,566.0,-0.16022099447513816
2022-04-01,460.0,463.04,488.1533333333333,485.715,-2.055000000000007,439.0,566.0,-0.1369606003752345
2022-04-04,451.0,462.86,487.97333333333336,485.5,-2.115000000000009,439.0,566.0,-0.14258555133079853
2022-04-05,462.0,462.86,487.8066666666667,485.35,-2.1299999999999955,439.0,566.0,-0.09589041095890416
2022-04-06,453.0,462.56,487.5933333333333,485.185,-2.079999999999984,439.0,566.0,-0.12716763005780352
2022-04-07,452.0,462.2,487.32666666666665,485.01,-2.0500000000000114,439.0,566.0,-0.15037593984962405
2022-04-08,452.0,462.08,487.0,484.865,-2.009999999999991,439.0,566.0,-0.11372549019607847
2022-04-11,449.0,461.84,486.6533333333333,484.7,-2.025000000000034,439.0,566.0,-0.1002004008016032
2022-04-12,440.0,461.8,486.24666666666667,484.48,-2.144999999999982,439.0,566.0,-0.13725490196078427
2022-04-13,446.0,461.62,485.8933333333333,484.315,-2.2549999999999955,439.0,566.0,-0.12031558185404334
2022-04-14,451.0,461.34,485.56,484.215,-2.3000000000000114,439.0,566.0,-0.10515873015873012
2022-04-15,450.0,461.16,485.14,484.075,-2.3950000000000387,439.0,566.0,-0.10358565737051795
2022-04-18,446.0,460.82,484.68666666666667,483.91,-2.55499999999995,439.0,566.0,-0.09898989898989896
2022-04-19,455.0,460.82,484.26,483.785,-2.67999999999995,439.0,566.0,-0.08080808080808077
2022-04-20,458.0,460.86,483.79333333333335,483.645,-2.7200000000000273,439.0,566.0,-0.04384133611691021
2022-04-21,459.0,460.94,483.3333333333333,483.53,-2.840000000000032,439.0,566.0,-0.04175365344467641
2022-04-22,447.0,460.58,482.78,483.395,-3.009999999999991,439.0,566.0,-0.09330628803245433
2022-04-25,451.0,460.24,482.25333333333333,483.315,-3.0500000000000114,439.0,566.0,-0.0851926977687627
2022-04-26,456.0,460.0,481.6933333333333,483.25,-2.964999999999975,439.0,566.0,-0.07317073170731703
2022-04-27,454.0,459.68,481.12666666666667,483.155,-2.8850000000000477,439.0,566.0,-0.07346938775510203
2022-04-28,460.0,459.56,480.62,483.11,-2.7649999999999864,439.0,566.0,-0.06313645621181263
2022-05-02,465.0,459.34,480.16,483.05,-2.6649999999999636,439.0,566.0,-0.047131147540983576
2022-05-06,473.0,459.3,479.79333333333335,483.06,-2.4399999999999977,439.0,566.0,-0.012526096033402934
2022-05-09,468.0,459.14,479.36,483.065,-2.285000000000025,439.0,566.0,-0.010570824524312905
2022-05-10,466.0,459.06,478.82,483.055,-2.1299999999999955,439.0,566.0,-0.023060796645702264
2022-05-11,455.0,458.74,478.14,482.97,-2.0399999999999636,439.0,566.0,-0.061855670103092786
2022-05-12,452.0,458.38,477.62666666666667,482.845,-2.019999999999982,439.0,566.0,-0.05439330543933052
2022-05-13,462.0,458.46,477.1,482.775,-1.9250000000000114,439.0,566.0,-0.03144654088050314
2022-05-16,463.0,458.46,476.4866666666667,482.75,-1.7300000000000182,439.0,566.0,-0.01698513800424628
2022-05-17,472.0,458.76,475.9533333333333,482.755,-1.5600000000000023,439.0,566.0,0.002123142250530785
2022-05-18,471.0,459.12,475.36,482.78,-1.4350000000000023,439.0,566.0,-0.014644351464435101
2022-05-19,472.0,459.44,474.76666666666665,482.815,-1.259999999999991,439.0,566.0,-0.030800821355236097
2022-05-20,469.0,459.84,474.12,482.79,-1.1200000000000045,439.0,566.0,-0.0467479674796748
2022-05-23,479.0,460.52,473.7266666666667,482.755,-1.0300000000000296,439.0,566.0,-0.01642710472279263
2022-05-24,474.0,461.22,473.2733333333333,482.705,-0.9399999999999977,439.0,566.0,-0.012499999999999956
2022-05-25,476.0,461.96,472.82,482.695,-0.8349999999999795,439.0,566.0,0.008474576271186418
2022-05-26,478.0,462.46,472.38666666666666,482.65,-0.7450000000000045,439.0,566.0,-0.008298755186721962
2022-05-27,483.0,462.98,472.0733333333333,482.67,-0.6449999999999818,439.0,566.0,0.006250000000000089
2022-05-30,488.0,463.52,471.73333333333335,482.67,-0.5799999999999841,439.0,566.0,-0.004081632653061273
2022-05-31,481.0,463.76,471.2866666666667,482.66,-0.4949999999999477,439.0,566.0,-0.012320328542094416
2022-06-01,492.0,464.18,470.94,482.73,-0.37999999999999545,439.0,566.0,0.022869022869022926
2022-06-02,496.0,464.72,470.6533333333333,482.815,-0.23500000000001364,439.0,566.0,0.03333333333333344
2022-06-03,504.0,465.28,470.46666666666664,482.915,-0.1449999999999818,439.0,566.0,0.045643153526971014
2022-06-06,507.0,465.98,470.3666666666667,483.045,-0.01999999999998181,439.0,566.0,0.060669456066945626
2022-06-07,510.0,466.66,470.38666666666666,483.125,0.06999999999999318,439.0,566.0,0.0691823899371069
2022-06-08,501.0,467.14,470.4066666666667,483.2,0.22999999999996135,439.0,566.0,0.06144067796610164
2022-06-09,502.0,467.46,470.38666666666666,483.315,0.46999999999997044,439.0,566.0,0.012096774193548487
2022-06-10,501.0,467.88,470.4066666666667,483.435,0.660000000000025,439.0,566.0,0.05252100840336138
2022-06-13,501.0,468.56,470.36,483.525,0.7749999999999773,439.0,566.0,0.04592901878914413
2022-06-14,491.0,469.2,470.32,483.56,0.8050000000000068,439.0,566.0,0.006147540983606481
2022-06-15,482.0,469.72,470.12666666666667,483.6,0.82000000000005,439.0,566.0,-0.030181086519114664
2022-06-16,487.0,470.26,469.99333333333334,483.68,0.8650000000000091,439.0,566.0,-0.014170040485829927
2022-06-17,485.0,470.94,469.88666666666666,483.715,0.9249999999999545,439.0,566.0,-0.008179959100204526
2022-06-20,482.0,471.34,469.72,483.69,0.9350000000000023,439.0,566.0,-0.020325203252032575
2022-06-21,492.0,472.12,469.73333333333335,483.725,1.0200000000000387,439.0,566.0,-0.004048582995951455
2022-06-22,488.0,472.84,469.73333333333335,483.705,1.009999999999991,439.0,566.0,-0.008130081300813052
2022-06-23,494.0,473.68,469.82,483.67,1.0200000000000387,439.0,566.0,0.016460905349794164
2022-06-24,488.0,474.46,469.8333333333333,483.605,0.9350000000000023,439.0,566.0,0.002053388090349051
2022-06-27,486.0,475.38,469.85333333333335,483.53,0.8599999999999568,439.0,566.0,0.01039501039501034
2022-06-28,494.0,476.34,469.93333333333334,483.505,0.8449999999999704,439.0,566.0,0.024896265560165887
2022-06-29,501.0,477.34,470.0733333333333,483.505,0.7749999999999773,439.0,566.0,0.03512396694214881
2022-06-30,493.0,478.2,470.23333333333335,483.405,0.589999999999975,439.0,566.0,0.029227557411273475
2022-07-01,486.0,479.0,470.32,483.265,0.3499999999999659,439.0,566.0,0.031847133757961776
2022-07-04,486.0,479.62,470.3933333333333,483.1,0.05500000000000682,439.0,566.0,0.01673640167364021
2022-07-05,480.0,480.06,470.4066666666667,482.86,-0.26499999999998636,439.0,566.0,0.0020876826722338038
2022-07-06,471.0,480.3,470.4,482.575,-0.625,439.0,566.0,-0.018750000000000044
2022-07-07,473.0,480.82,470.3666666666667,482.29,-1.0249999999999773,439.0,566.0,-0.026748971193415683
2022-07-08,465.0,481.1,470.3333333333333,481.965,-1.4700000000000273,439.0,566.0,-0.03526970954356845
2022-07-11,478.0,481.54,470.50666666666666,481.655,-1.8700000000000045,439.0,566.0,0.00843881856540074
2022-07-12,470.0,481.86,470.6,481.31,-2.25,439.0,566.0,0.0064239828693790635
2022-07-13,478.0,482.22,470.73333333333335,481.02,-2.580000000000041,439.0,566.0,0.019189765458422103
2022-07-14,477.0,482.46,470.88,480.735,-2.944999999999993,439.0,566.0,0.008456659619450413
2022-07-15,479.0,482.58,470.99333333333334,480.49,-3.224999999999966,439.0,566.0,0.021321961620469176
2022-07-19,479.0,482.8,471.1066666666667,480.22,-3.4699999999999704,439.0,566.0,0.004192872117400492
2022-07-20,488.0,483.24,471.22,479.925,-3.8000000000000114,439.0,566.0,0.03609341825902335
2022-07-21,488.0,483.9,471.32666666666665,479.58,-4.125,439.0,566.0,0.044967880085653
2022-07-22,486.0,484.58,471.4266666666667,479.365,-4.305000000000007,439.0,566.0,0.03846153846153855
2022-07-25,486.0,485.06,471.48,479.09,-4.515000000000043,439.0,566.0,0.029661016949152463
2022-07-26,488.0,485.56,471.6,478.755,-4.774999999999977,439.0,566.0,0.023060796645702375
2022-07-27,485.0,485.82,471.7,478.42,-5.0849999999999795,439.0,566.0,0.018907563025210017
2022-07-28,487.0,486.14,471.79333333333335,478.055,-5.449999999999989,439.0,566.0,0.040598290598290676
2022-07-29,484.0,486.38,471.74666666666667,477.67,-5.734999999999957,439.0,566.0,0.027600849256900206
2022-08-01,488.0,486.76,471.85333333333335,477.28,-5.985000000000014,439.0,566.0,0.047210300429184615
2022-08-02,475.0,486.68,471.9,476.965,-6.135000000000048,439.0,566.0,0.021505376344086002
2022-08-03,475.0,486.7,471.92,476.63,-6.230000000000018,439.0,566.0,0.0021097046413502962
2022-08-04,470.0,486.58,471.9,476.26,-6.314999999999998,439.0,566.0,-0.03292181069958844
2022-08-05,479.0,486.6,471.9266666666667,475.94,-6.350000000000023,439.0,566.0,-0.010330578512396715
