date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-11,2351.0,2420.26,2461.24,2551.07,-31.264999999999873,,,
2021-11-12,2431.0,2419.7,2459.1466666666665,2549.65,-30.90000000000009,,,
2021-11-15,2396.0,2418.94,2456.8533333333335,2548.02,-30.90000000000009,,,
2021-11-16,2379.0,2418.14,2454.5066666666667,2546.095,-31.490000000000236,,,
2021-11-17,2340.0,2415.94,2451.7266666666665,2544.235,-32.190000000000055,,,
2021-11-18,2300.0,2412.64,2448.9066666666668,2542.08,-33.23500000000013,,,
2021-11-19,2297.0,2409.44,2446.0133333333333,2539.79,-34.0300000000002,,,
2021-11-22,2300.0,2406.26,2443.04,2537.06,-35.090000000000146,,,
2021-11-24,2308.0,2402.94,2440.1866666666665,2534.965,-35.45499999999993,,,
2021-11-25,2327.0,2399.34,2437.56,2533.03,-35.84999999999991,,,
2021-11-26,2313.0,2394.82,2434.72,2530.85,-36.625,,,
2021-11-29,2273.0,2389.46,2431.8333333333335,2528.635,-37.625,,,
2021-11-30,2310.0,2386.22,2429.0866666666666,2526.57,-38.210000000000036,,,
2021-12-01,2331.0,2383.34,2426.5933333333332,2524.395,-39.07999999999993,,,
2021-12-02,2299.0,2379.74,2424.22,2521.665,-40.190000000000055,,,
2021-12-03,2346.0,2377.68,2422.2933333333335,2519.07,-41.190000000000055,,,
2021-12-06,2297.0,2375.24,2419.806666666667,2516.525,-42.09999999999991,,,
2021-12-07,2352.0,2372.74,2417.826666666667,2513.95,-43.070000000000164,,,
2021-12-08,2366.0,2371.06,2416.0666666666666,2511.17,-44.17499999999973,,,
2021-12-09,2362.0,2369.14,2414.4733333333334,2508.65,-44.73999999999978,,,
2021-12-10,2373.0,2368.14,2412.9466666666667,2506.37,-44.70000000000027,,,
2021-12-13,2414.0,2367.78,2411.6,2504.57,-45.07999999999993,,,
2021-12-14,2408.0,2368.04,2410.0533333333333,2502.81,-45.210000000000036,,,
2021-12-15,2429.0,2369.0,2408.54,2501.055,-45.039999999999964,,,
2021-12-16,2449.0,2371.08,2407.44,2499.75,-44.48500000000013,,,
2021-12-17,2405.0,2372.08,2406.44,2498.21,-43.86999999999989,,,
2021-12-20,2358.0,2372.24,2405.22,2496.495,-43.29500000000007,,,
2021-12-21,2382.0,2372.78,2404.3733333333334,2494.455,-42.60500000000002,,,
2021-12-22,2371.0,2372.58,2403.1133333333332,2492.505,-42.460000000000036,,,
2021-12-23,2386.0,2373.08,2402.346666666667,2490.645,-42.38500000000022,,,
2021-12-24,2404.0,2373.96,2401.9466666666667,2488.89,-41.960000000000036,,,
2021-12-27,2457.0,2376.44,2401.76,2487.335,-41.30000000000018,,,
2021-12-28,2481.0,2378.66,2401.82,2486.045,-40.52500000000009,2273.0,3015.0,
2021-12-29,2469.0,2380.9,2401.233333333333,2484.345,-40.05000000000018,2273.0,3015.0,-0.08215613382899634
2021-12-30,2432.0,2380.94,2400.5533333333333,2482.335,-39.32999999999993,2273.0,3015.0,-0.09792284866468848
2022-01-04,2428.0,2381.26,2400.44,2480.185,-38.88500000000022,2273.0,3015.0,-0.07469512195121952
2022-01-05,2421.0,2382.06,2400.4066666666668,2478.05,-38.47499999999991,2273.0,3015.0,-0.09053343350864007
2022-01-06,2394.0,2382.42,2400.3,2475.19,-38.75999999999976,2273.0,3015.0,-0.09111617312072895
2022-01-07,2376.0,2382.0,2400.0066666666667,2472.13,-39.039999999999964,2273.0,3015.0,-0.11343283582089547
2022-01-11,2385.0,2381.42,2399.8,2468.98,-39.67000000000007,2273.0,3015.0,-0.11992619926199266
2022-01-12,2389.0,2380.96,2400.0666666666666,2465.875,-40.49499999999989,2273.0,3015.0,-0.12905577834487791
2022-01-13,2358.0,2379.36,2399.8,2462.7,-41.870000000000346,2273.0,3015.0,-0.13372520205731075
2022-01-14,2367.0,2378.3,2399.72,2459.655,-43.154999999999745,2273.0,3015.0,-0.1210545859636094
2022-01-17,2377.0,2377.1,2399.6,2456.74,-44.315000000000055,2273.0,3015.0,-0.11339052592316301
2022-01-18,2375.0,2376.46,2399.5666666666666,2454.08,-45.67000000000007,2273.0,3015.0,-0.1255522827687776
2022-01-19,2350.0,2374.36,2399.286666666667,2451.14,-47.070000000000164,2273.0,3015.0,-0.1289844329132691
2022-01-20,2337.0,2373.18,2398.8733333333334,2448.005,-48.48999999999978,2273.0,3015.0,-0.1442694983522519
2022-01-21,2338.0,2371.8,2398.3866666666668,2444.75,-49.70499999999993,2273.0,3015.0,-0.15717375630857966
2022-01-24,2340.0,2370.92,2398.06,2442.39,-50.11500000000024,2273.0,3015.0,-0.14065369078222545
2022-01-25,2315.0,2368.92,2397.5533333333333,2440.155,-50.48999999999978,2273.0,3015.0,-0.15139296187683282
2022-01-26,2290.0,2367.7,2396.8,2437.855,-51.034999999999854,2273.0,3015.0,-0.15777859507171754
2022-01-27,2292.0,2364.92,2396.0933333333332,2435.59,-51.74499999999989,2273.0,3015.0,-0.18317890235210266
2022-01-28,2303.0,2363.06,2395.3733333333334,2433.405,-52.63999999999987,2273.0,3015.0,-0.18188277087033744
2022-01-31,2346.0,2362.4,2395.153333333333,2431.48,-52.86499999999978,2273.0,3015.0,-0.1359116022099448
2022-02-01,2350.0,2362.6,2394.693333333333,2429.445,-52.88999999999987,2273.0,3015.0,-0.13666421748714186
2022-02-02,2376.0,2364.12,2394.5333333333333,2427.71,-52.47499999999991,2273.0,3015.0,-0.1403762662807525
2022-02-03,2362.0,2365.42,2394.2466666666664,2425.865,-52.1850000000004,2273.0,3015.0,-0.12905604719764008
2022-02-04,2413.0,2367.68,2394.2066666666665,2424.2,-50.99000000000024,2273.0,3015.0,-0.11644086415232513
2022-02-07,2360.0,2368.72,2393.74,2422.32,-49.809999999999945,2273.0,3015.0,-0.14337568058076222
2022-02-08,2350.0,2369.18,2393.28,2420.465,-48.51499999999987,2273.0,3015.0,-0.174279690794097
2022-02-09,2404.0,2371.0,2393.34,2418.79,-47.085000000000036,2273.0,3015.0,-0.11844517785111841
2022-02-10,2431.0,2374.16,2393.5933333333332,2417.415,-45.284999999999854,2273.0,3015.0,-0.10427413411938102
2022-02-14,2412.0,2376.2,2393.5133333333333,2415.865,-43.79000000000042,2273.0,3015.0,-0.1225900327391779
2022-02-15,2371.0,2377.0,2393.2933333333335,2414.195,-42.54499999999962,2273.0,3015.0,-0.12702503681885124
2022-02-16,2409.0,2379.2,2393.34,2412.965,-41.11499999999978,2273.0,3015.0,-0.1153139919206757
2022-02-17,2368.0,2379.64,2393.2933333333335,2411.63,-39.50999999999976,2273.0,3015.0,-0.1438900939985539
2022-02-18,2380.0,2381.3,2393.366666666667,2410.18,-37.82500000000027,2273.0,3015.0,-0.16344463971880496
2022-02-21,2358.0,2381.42,2393.4733333333334,2408.725,-36.02500000000009,2273.0,3015.0,-0.1769633507853403
2022-02-22,2348.0,2381.06,2393.1,2407.315,-35.07499999999982,2273.0,3015.0,-0.16322166785459724
2022-02-24,2349.0,2380.8,2392.6266666666666,2406.055,-34.100000000000364,2273.0,3015.0,-0.18067666550401118
2022-02-25,2390.0,2381.14,2392.4333333333334,2404.995,-32.86000000000013,2273.0,3015.0,-0.18206707734428473
2022-02-28,2383.0,2380.52,2392.2533333333336,2403.83,-31.76000000000022,2273.0,3015.0,-0.16852756454989537
2022-03-01,2390.0,2380.16,2392.1666666666665,2402.58,-30.825000000000273,2273.0,3015.0,-0.15517850830682223
2022-03-02,2367.0,2378.92,2392.1066666666666,2401.135,-30.3449999999998,2273.0,3015.0,-0.14671953857245856
2022-03-03,2389.0,2377.72,2392.38,2400.01,-29.434999999999945,2273.0,3015.0,-0.13442028985507248
2022-03-04,2382.0,2377.26,2392.5066666666667,2399.145,-28.565000000000055,2273.0,3015.0,-0.14316546762589932
2022-03-07,2360.0,2377.3,2392.193333333333,2398.24,-27.625,2273.0,3015.0,-0.12915129151291516
2022-03-08,2333.0,2376.32,2391.4933333333333,2397.36,-26.83999999999969,2273.0,3015.0,-0.14006634721710287
2022-03-09,2333.0,2375.56,2390.92,2396.225,-26.095000000000255,2273.0,3015.0,-0.13624583487597186
2022-03-10,2395.0,2375.74,2390.9,2395.695,-24.769999999999982,2273.0,3015.0,-0.1415770609318996
2022-03-11,2387.0,2375.4,2390.866666666667,2395.31,-23.480000000000018,2273.0,3015.0,-0.13545816733067728
2022-03-14,2422.0,2374.7,2390.846666666667,2394.995,-22.420000000000073,2273.0,3015.0,-0.12182741116751272
2022-03-15,2461.0,2374.3,2391.326666666667,2394.94,-20.924999999999727,2273.0,3015.0,-0.10671506352087112
2022-03-16,2488.0,2374.68,2392.02,2394.595,-19.600000000000364,2273.0,3015.0,-0.10115606936416188
2022-03-17,2492.0,2375.88,2392.6466666666665,2394.385,-18.579999999999927,2273.0,3015.0,-0.09017889740781304
2022-03-18,2565.0,2378.62,2393.7266666666665,2394.985,-16.644999999999982,2273.0,3015.0,-0.08686365254538986
2022-03-22,2560.0,2381.4,2394.7933333333335,2395.655,-14.524999999999636,2273.0,3015.0,-0.09668313338038104
2022-03-23,2590.0,2385.32,2395.9133333333334,2396.555,-12.170000000000073,2273.0,3015.0,-0.09377186843946816
2022-03-24,2601.0,2389.82,2397.2533333333336,2397.46,-9.855000000000018,2273.0,3015.0,-0.0867275280898876
2022-03-25,2596.0,2394.04,2398.4266666666667,2398.36,-7.694999999999709,2273.0,3015.0,-0.12474713418745786
2022-03-28,2604.0,2398.34,2399.9533333333334,2399.635,-5.359999999999673,2273.0,3015.0,-0.12851405622489964
2022-03-29,2545.0,2402.08,2401.12,2400.37,-3.4600000000000364,2273.0,3010.0,-0.15588723051409614
2022-03-30,2493.0,2404.6,2401.786666666667,2400.94,-1.6399999999998727,2273.0,2993.0,-0.17176079734219274
2022-03-31,2474.0,2406.54,2402.28,2401.335,0.1999999999998181,2273.0,2989.0,-0.17340461075843638
2022-04-01,2453.0,2408.1,2402.633333333333,2401.7,1.6899999999995998,2273.0,2989.0,-0.175739247311828
2022-04-04,2511.0,2411.32,2403.286666666667,2402.295,3.150000000000091,2273.0,2989.0,-0.15168918918918917
2022-04-05,2482.0,2414.22,2403.72,2402.71,4.470000000000255,2273.0,2989.0,-0.14619883040935677
2022-04-06,2478.0,2417.02,2404.0866666666666,2403.045,5.684999999999945,2273.0,2989.0,-0.15656909462219193
2022-04-07,2473.0,2419.68,2404.2466666666664,2403.465,7.2400000000002365,2273.0,2989.0,-0.16565452091767885
2022-04-08,2519.0,2423.76,2404.8733333333334,2404.105,8.409999999999854,2273.0,2812.0,-0.15724322515891598
2022-04-11,2508.0,2428.12,2405.36,2404.63,9.320000000000164,2273.0,2762.0,-0.10810810810810811
2022-04-12,2478.0,2431.84,2405.4866666666667,2405.03,10.03500000000031,2273.0,2757.0,-0.1028240405503259
2022-04-13,2452.0,2434.82,2405.6066666666666,2405.235,10.295000000000073,2273.0,2757.0,-0.10836363636363633
2022-04-14,2442.0,2436.74,2405.76,2405.55,10.955000000000382,2273.0,2757.0,-0.11038251366120222
2022-04-15,2403.0,2437.8,2405.4466666666667,2405.47,11.084999999999582,2273.0,2757.0,-0.12299270072992696
2022-04-18,2347.0,2437.22,2404.66,2405.205,10.2199999999998,2273.0,2757.0,-0.14060783595752468
2022-04-19,2320.0,2436.38,2403.7466666666664,2404.78,9.125,2273.0,2746.0,-0.15850562205295615
2022-04-20,2353.0,2435.18,2403.04,2404.45,7.894999999999982,2273.0,2746.0,-0.13587954461990448
2022-04-21,2363.0,2435.24,2402.3,2404.115,6.654999999999745,2273.0,2746.0,-0.13474917612596116
2022-04-22,2374.0,2435.72,2401.4133333333334,2403.89,5.529999999999745,2273.0,2739.0,-0.13546977421704298
2022-04-25,2312.0,2433.88,2399.9,2403.475,3.8399999999996908,2273.0,2739.0,-0.1549707602339181
2022-04-26,2339.0,2432.04,2398.5533333333333,2403.205,2.8350000000000364,2273.0,2739.0,-0.1403895626607865
2022-04-27,2326.0,2430.32,2397.58,2402.715,1.775000000000091,2273.0,2722.0,-0.1507849580138737
2022-04-28,2400.0,2430.9,2397.08,2402.695,1.3600000000001273,2273.0,2722.0,-0.11308203991130816
2022-05-02,2401.0,2430.74,2396.56,2402.69,0.9900000000002365,2273.0,2705.0,-0.11792799412196919
2022-05-06,2434.0,2432.06,2396.46,2402.985,0.6900000000000546,2273.0,2670.0,-0.10018484288354901
2022-05-09,2424.0,2432.94,2396.4933333333333,2403.26,0.5500000000001819,2273.0,2670.0,-0.08700564971751412
2022-05-10,2463.0,2435.04,2396.4,2403.865,0.819999999999709,2273.0,2670.0,-0.06527514231499054
2022-05-11,2435.0,2436.78,2396.3,2404.02,0.5549999999998363,2273.0,2656.0,-0.08801498127340823
2022-05-12,2398.0,2437.76,2395.9,2403.91,-0.1950000000001637,2273.0,2656.0,-0.09475273688184216
2022-05-13,2417.0,2438.3,2395.86,2403.9,-0.7300000000000182,2273.0,2656.0,-0.08098859315589357
2022-05-16,2430.0,2439.24,2395.846666666667,2404.0,-1.0300000000002,2273.0,2656.0,-0.06574394463667821
2022-05-17,2446.0,2440.36,2396.1866666666665,2404.215,-1.0199999999999818,2273.0,2656.0,-0.05995388162951576
2022-05-18,2475.0,2442.52,2396.8133333333335,2404.71,-0.8400000000001455,2273.0,2656.0,-0.05389908256880738
2022-05-19,2390.0,2442.54,2397.1133333333332,2404.92,-0.5499999999997272,2273.0,2656.0,-0.09469696969696972
2022-05-20,2435.0,2443.6,2397.6466666666665,2405.28,0.07500000000027285,2273.0,2614.0,-0.08320783132530118
2022-05-23,2475.0,2445.9,2398.48,2405.62,0.8399999999996908,2273.0,2604.0,-0.053175210405508766
2022-05-24,2459.0,2448.42,2399.173333333333,2405.725,1.275000000000091,2273.0,2604.0,-0.03757338551859102
2022-05-25,2395.0,2449.66,2399.266666666667,2405.605,1.4900000000002365,2273.0,2604.0,-0.05745769382133015
2022-05-26,2422.0,2450.2,2399.673333333333,2405.725,1.8350000000000364,2273.0,2604.0,-0.034675169390195326
2022-05-27,2447.0,2451.4,2400.2533333333336,2406.0,2.525000000000091,2273.0,2604.0,-0.044140625000000044
2022-05-30,2417.0,2451.3,2400.8133333333335,2405.96,2.755000000000109,2273.0,2604.0,-0.03358656537385041
2022-05-31,2444.0,2450.96,2401.306666666667,2406.235,3.519999999999982,2273.0,2604.0,-0.008116883116883078
2022-06-01,2506.0,2451.32,2402.3,2406.845,4.149999999999636,2273.0,2604.0,0.008450704225352101
2022-06-02,2458.0,2450.64,2402.4866666666667,2407.145,4.454999999999927,2273.0,2604.0,-0.005663430420711935
2022-06-03,2484.0,2449.02,2402.9666666666667,2407.55,4.565000000000055,2273.0,2604.0,-0.028549080954243244
2022-06-06,2490.0,2447.62,2403.693333333333,2408.0,4.739999999999782,2273.0,2604.0,-0.017363851617995252
2022-06-07,2494.0,2445.7,2404.48,2408.36,4.495000000000346,2273.0,2604.0,0.020040899795501055
2022-06-08,2498.0,2443.64,2405.153333333333,2408.85,4.829999999999927,2273.0,2604.0,0.02967848309975274
2022-06-09,2459.0,2440.9,2405.4533333333334,2409.045,5.135000000000218,2273.0,2604.0,0.020331950207468807
2022-06-10,2430.0,2437.42,2405.5733333333333,2409.32,5.420000000000073,2273.0,2604.0,0.004132231404958775
2022-06-13,2442.0,2435.36,2405.6,2409.68,5.679999999999836,2273.0,2604.0,0.010761589403973426
2022-06-14,2417.0,2433.84,2405.58,2409.8,5.585000000000036,2273.0,2604.0,0.02894848871860356
2022-06-15,2419.0,2432.74,2405.46,2409.895,5.184999999999945,2273.0,2604.0,0.008757297748123394
2022-06-16,2427.0,2432.22,2405.5933333333332,2410.03,5.110000000000127,2273.0,2604.0,0.020176544766708604
2022-06-17,2381.0,2429.62,2405.1,2409.87,4.589999999999691,2273.0,2604.0,-0.0058455114822546506
2022-06-20,2394.0,2427.86,2405.0866666666666,2409.755,4.135000000000218,2273.0,2604.0,0.00588235294117645
2022-06-21,2409.0,2426.48,2405.1,2409.685,3.9600000000000364,2273.0,2604.0,0.0071070234113712605
2022-06-22,2403.0,2425.08,2405.2266666666665,2409.455,3.849999999999909,2273.0,2604.0,0.0016673614005835447
2022-06-23,2426.0,2423.22,2405.3,2409.46,3.7350000000001273,2273.0,2604.0,0.006221484861053561
2022-06-24,2445.0,2421.96,2405.9266666666667,2409.51,3.5100000000002183,2273.0,2604.0,0.02344077019673496
2022-06-27,2470.0,2421.8,2406.1866666666665,2409.565,3.605000000000018,2273.0,2604.0,0.033040568799665326
2022-06-28,2472.0,2422.2,2406.693333333333,2409.755,3.519999999999982,2273.0,2604.0,0.02871410736579283
2022-06-29,2438.0,2422.12,2407.0866666666666,2409.85,3.005000000000109,2273.0,2604.0,0.016680567139282676
2022-06-30,2445.0,2422.96,2407.786666666667,2409.825,2.6799999999998363,2273.0,2604.0,0.01410203235172136
2022-07-01,2442.0,2424.86,2408.733333333333,2409.71,2.1599999999998545,2273.0,2604.0,0.02648171500630525
