date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-08-23,764.0,720.26,714.5466666666666,725.955,4.305000000000064,666.0,796.0,0.04087193460490468
2022-08-24,779.0,721.5,714.5866666666667,726.26,4.5049999999999955,666.0,796.0,0.07152682255845932
2022-08-25,794.0,723.26,714.7666666666667,726.685,4.7299999999999045,666.0,796.0,0.11516853932584259
2022-08-26,797.0,725.4,714.8733333333333,726.97,4.810000000000059,669.0,797.0,0.19669669669669676
2022-08-29,794.0,727.42,715.0333333333333,727.295,4.959999999999923,669.0,797.0,0.16764705882352948
2022-08-30,801.0,729.62,715.38,727.53,4.990000000000009,669.0,801.0,0.17967599410898383
2022-08-31,799.0,731.78,715.88,727.805,5.114999999999895,669.0,801.0,0.1784660766961652
2022-09-01,777.0,733.2,716.3666666666667,727.955,5.180000000000064,669.0,801.0,0.12445730824891466
2022-09-02,787.0,734.8,716.8,728.125,5.30499999999995,669.0,801.0,0.13237410071942457
2022-09-05,789.0,736.48,717.3666666666667,728.345,5.394999999999982,669.0,801.0,0.14847161572052392
2022-09-06,813.0,738.66,718.08,728.655,5.509999999999991,669.0,813.0,0.15977175463623405
2022-09-07,797.0,740.52,718.82,728.865,5.524999999999977,669.0,813.0,0.14020028612303292
