date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-18,1200.0,1067.64,935.66,908.625,,,,
2021-10-19,1187.0,1072.34,937.9133333333333,910.285,,,,
2021-10-20,1164.0,1076.52,940.0266666666666,912.02,,,,
2021-10-21,1098.0,1079.3,941.6466666666666,913.41,,,,
2021-10-22,1140.0,1082.6,943.4866666666667,915.065,,,,
2021-10-25,1139.0,1084.98,945.4,916.675,,,,
2021-10-26,1193.0,1088.64,947.56,918.55,,,,
2021-10-27,1138.0,1091.98,949.3,920.21,,,,
2021-10-28,1131.0,1095.28,951.0,921.915,,,,
2021-10-29,1157.0,1098.82,952.7333333333333,923.77,,,,
2021-11-01,1160.0,1103.02,954.46,925.45,,,,
2021-11-02,1144.0,1106.5,956.0533333333333,926.755,,,,
2021-11-04,1179.0,1110.02,957.7066666666667,928.565,,,,
2021-11-05,1169.0,1113.04,959.44,930.28,,,,
2021-11-08,1141.0,1115.46,960.9133333333333,931.87,,,,
2021-11-09,1138.0,1117.76,962.6266666666667,933.545,,,,
2021-11-10,1167.0,1121.24,964.5733333333334,935.375,,,,
2021-11-11,1151.0,1124.18,966.5,937.17,33.360000000000014,,,
2021-11-12,1170.0,1126.9,968.5466666666666,939.11,33.74000000000001,,,
2021-11-15,1168.0,1129.8,970.6066666666667,940.955,34.09000000000003,,,
2021-11-16,1145.0,1132.26,972.62,942.725,34.10000000000002,,,
2021-11-17,1122.0,1133.96,974.3666666666667,944.385,34.10000000000002,,,
2021-11-18,1099.0,1134.88,976.26,945.815,33.79500000000007,,,
2021-11-19,1041.0,1134.52,977.7333333333333,947.0,33.59000000000003,,,
2021-11-22,1054.0,1134.38,979.2666666666667,948.14,33.07499999999993,,,
2021-11-24,1019.0,1133.42,980.4933333333333,949.11,32.43500000000006,,,
2021-11-25,1022.0,1131.58,981.6466666666666,950.11,31.56000000000006,,,
2021-11-26,994.0,1127.96,982.6666666666666,950.97,30.75999999999999,,,
2021-11-29,986.0,1124.66,983.7066666666667,951.8,29.88499999999999,,,
2021-11-30,991.0,1121.94,984.7466666666667,952.595,28.825000000000045,,,
2021-12-01,1022.0,1119.82,986.0333333333333,953.545,28.094999999999914,,,
2021-12-02,1021.0,1117.24,987.62,954.405,27.649999999999977,,,
2021-12-03,1050.0,1116.1,989.2666666666667,955.41,26.844999999999914,,,
2021-12-06,1064.0,1115.92,991.1066666666667,956.535,26.254999999999995,,,
2021-12-07,1092.0,1115.06,993.0,957.755,25.88499999999999,,,
2021-12-08,1100.0,1113.68,995.0266666666666,958.93,25.38499999999999,,,
2021-12-09,1053.0,1111.86,996.7133333333334,959.88,24.504999999999995,,,
2021-12-10,1073.0,1110.54,998.4733333333334,960.93,23.75999999999999,,,
2021-12-13,1062.0,1108.52,1000.0933333333334,962.025,22.914999999999964,,,
2021-12-14,1080.0,1107.74,1001.8533333333334,963.225,22.269999999999982,,,
2021-12-15,1086.0,1107.98,1003.6466666666666,964.44,21.715000000000032,,,
2021-12-16,1089.0,1108.0,1005.44,965.83,21.44500000000005,,,
2021-12-17,1060.0,1107.9,1007.1533333333333,967.02,21.204999999999927,,,
2021-12-20,1027.0,1107.28,1008.7333333333333,967.945,20.94500000000005,,,
2021-12-21,992.0,1104.82,1010.0466666666666,968.54,20.399999999999977,,,
2021-12-22,956.0,1100.3,1010.9533333333334,969.115,20.004999999999995,,,
2021-12-23,952.0,1097.18,1011.72,969.665,19.55499999999995,,,
2021-12-24,947.0,1092.94,1012.4,970.19,19.220000000000027,,,
2021-12-27,922.0,1088.08,1012.9333333333333,970.575,18.77500000000009,,,
2021-12-28,927.0,1083.64,1013.44,970.93,18.334999999999923,782.0,1200.0,
2021-12-29,936.0,1078.36,1013.86,971.335,17.790000000000077,782.0,1200.0,0.09730363423212185
2021-12-30,1025.0,1075.12,1014.8933333333333,972.215,17.81000000000006,782.0,1200.0,0.2058823529411764
2022-01-04,1002.0,1071.88,1015.7466666666667,972.99,17.58000000000004,782.0,1200.0,0.18160377358490565
2022-01-05,998.0,1069.88,1016.6133333333333,973.705,17.170000000000073,782.0,1200.0,0.1672514619883041
2022-01-06,929.0,1065.66,1016.96,974.03,16.274999999999977,782.0,1200.0,0.13708690330477347
2022-01-07,902.0,1060.92,1017.06,974.28,15.350000000000023,782.0,1200.0,0.10000000000000009
2022-01-11,885.0,1054.76,1017.12,974.36,14.480000000000018,782.0,1200.0,0.09394313967861567
2022-01-12,893.0,1049.86,1017.4066666666666,974.44,13.510000000000105,782.0,1200.0,0.09302325581395343
2022-01-13,911.0,1045.46,1017.8133333333334,974.615,12.590000000000032,782.0,1200.0,0.1136919315403424
2022-01-14,896.0,1040.24,1018.1533333333333,974.61,11.384999999999991,782.0,1200.0,0.11166253101736978
2022-01-17,895.0,1034.94,1018.4866666666667,974.58,10.139999999999986,782.0,1200.0,0.13291139240506333
2022-01-18,890.0,1029.86,1018.8666666666667,974.505,8.674999999999955,782.0,1200.0,0.1323155216284988
2022-01-19,854.0,1023.36,1019.06,974.12,7.100000000000023,782.0,1200.0,0.03640776699029136
2022-01-20,872.0,1017.42,1019.4,973.935,5.989999999999895,782.0,1200.0,-0.01245753114382786
2022-01-21,858.0,1011.76,1019.5533333333333,973.625,5.085000000000036,782.0,1200.0,0.05018359853121179
2022-01-24,873.0,1006.46,1019.7933333333333,973.585,4.470000000000027,782.0,1200.0,0.056900726392251855
2022-01-25,843.0,999.98,1019.8333333333334,973.425,3.759999999999991,782.0,1200.0,0.024301336573511634
2022-01-26,840.0,993.76,1019.7266666666667,973.315,3.125,782.0,1200.0,0.04607721046077207
2022-01-27,808.0,986.52,1019.4,973.04,2.464999999999918,782.0,1200.0,0.008739076154806513
2022-01-28,859.0,980.34,1019.2333333333333,973.04,2.1100000000000136,782.0,1200.0,0.08459595959595956
2022-01-31,889.0,975.22,1019.4333333333333,973.27,1.9349999999999454,783.0,1200.0,0.13682864450127874
2022-02-01,889.0,970.56,1019.5666666666667,973.415,1.1999999999999318,783.0,1200.0,0.11264080100125162
2022-02-02,921.0,967.0,1019.9133333333333,973.945,0.9550000000000409,783.0,1200.0,0.16434892541087232
2022-02-03,921.0,964.6,1020.28,974.45,0.7450000000000045,783.0,1200.0,0.16582278481012658
2022-02-04,941.0,962.34,1020.7666666666667,975.035,1.0049999999999955,783.0,1200.0,0.15744157441574425
2022-02-07,936.0,960.68,1021.1733333333333,975.54,1.259999999999991,783.0,1200.0,0.16417910447761197
2022-02-08,948.0,959.2,1021.6533333333333,976.035,1.6749999999999545,783.0,1200.0,0.14769975786924938
2022-02-09,932.0,957.96,1021.92,976.49,2.0499999999999545,783.0,1200.0,0.12969696969696964
2022-02-10,906.0,956.36,1022.2066666666667,976.87,2.2549999999999955,783.0,1200.0,0.10218978102189791
2022-02-14,896.0,954.46,1022.1933333333334,977.175,2.564999999999941,783.0,1200.0,0.09002433090024331
2022-02-15,907.0,952.16,1022.2333333333333,977.565,2.9850000000000136,783.0,1200.0,0.10609756097560985
2022-02-16,876.0,949.26,1022.0266666666666,978.03,3.5249999999999773,783.0,1200.0,0.05288461538461542
2022-02-17,854.0,945.34,1021.6933333333334,978.285,4.164999999999964,783.0,1200.0,0.02644230769230771
2022-02-18,858.0,941.22,1021.3733333333333,978.635,4.7000000000000455,783.0,1200.0,0.010600706713780994
2022-02-21,842.0,936.22,1020.7466666666667,978.805,5.17999999999995,783.0,1200.0,-0.00824499411071844
2022-02-22,837.0,930.96,1019.9333333333333,979.01,5.4249999999999545,783.0,1200.0,-0.0023837902264600697
2022-02-24,809.0,926.08,1018.94,979.055,5.6299999999999955,783.0,1200.0,-0.04599056603773588
2022-02-25,823.0,921.08,1018.0866666666667,979.125,5.809999999999945,783.0,1200.0,-0.048554913294797664
2022-02-28,863.0,917.1,1017.5133333333333,979.345,6.305000000000064,783.0,1200.0,0.0
2022-03-01,887.0,913.24,1017.0933333333334,979.7,6.660000000000082,783.0,1200.0,0.02780996523754342
2022-03-02,879.0,909.1,1016.72,980.01,6.740000000000009,783.0,1200.0,0.04270462633451966
2022-03-03,853.0,904.38,1016.1733333333333,980.175,6.759999999999991,783.0,1200.0,0.015476190476190421
2022-03-04,830.0,899.78,1015.44,980.31,6.364999999999895,783.0,1200.0,-0.01542111506524313
2022-03-07,807.0,895.38,1014.4733333333334,980.395,5.944999999999936,783.0,1200.0,-0.004932182490752113
2022-03-08,798.0,891.5,1013.3933333333333,980.41,5.375,783.0,1200.0,-0.029197080291970767
2022-03-09,791.0,888.2,1012.32,980.265,4.725000000000023,783.0,1200.0,-0.06057007125890734
2022-03-10,817.0,885.5,1011.3866666666667,980.165,4.1299999999999955,783.0,1200.0,-0.06414662084765177
2022-03-11,799.0,882.54,1010.3133333333334,979.935,3.4449999999999363,783.0,1200.0,-0.049940546967895405
2022-03-14,796.0,880.02,1009.1066666666667,979.705,2.8350000000000364,783.0,1200.0,-0.05463182897862229
2022-03-15,823.0,877.94,1008.14,979.565,2.3900000000001,783.0,1200.0,-0.0225653206650831
2022-03-16,844.0,876.1,1007.3666666666667,979.42,1.8549999999999045,783.0,1200.0,-0.0011834319526626835
2022-03-17,860.0,872.8,1006.7533333333333,979.37,1.3400000000000318,783.0,1200.0,0.004672897196261738
2022-03-18,860.0,869.96,1006.12,979.3,1.0149999999999864,783.0,1200.0,0.005847953216374213
2022-03-22,870.0,867.4,1005.5266666666666,979.31,0.6749999999999545,783.0,1200.0,0.02473498233215543
2022-03-23,864.0,866.1,1004.7866666666666,979.245,0.44000000000005457,783.0,1200.0,0.02007083825265643
2022-03-24,870.0,865.46,1003.7866666666666,979.16,0.14999999999997726,783.0,1200.0,0.01754385964912286
2022-03-25,862.0,865.0,1002.8,979.09,0.035000000000081855,783.0,1200.0,-0.0023148148148147696
2022-03-28,900.0,865.14,1002.3266666666667,979.34,0.21500000000003183,783.0,1200.0,0.05633802816901401
2022-03-29,922.0,865.36,1002.0333333333333,979.7,0.3550000000000182,783.0,1200.0,0.06098964326812428
2022-03-30,895.0,865.34,1001.4666666666667,979.95,0.25,783.0,1200.0,0.020524515393386622
2022-03-31,896.0,865.36,1001.1066666666667,980.205,0.19500000000005002,783.0,1200.0,0.022831050228310446
2022-04-01,889.0,865.34,1000.5666666666667,980.485,0.3100000000000591,783.0,1200.0,-0.00891861761426982
2022-04-04,892.0,866.1,999.8266666666667,980.82,0.5100000000001046,783.0,1200.0,-0.009988901220865709
2022-04-05,887.0,866.4,998.9533333333334,981.15,0.7549999999999955,783.0,1200.0,-0.019889502762430955
2022-04-06,880.0,866.84,998.02,981.375,0.9650000000000318,783.0,1200.0,-0.05477980665950588
2022-04-07,853.0,866.44,996.8866666666667,981.455,1.1900000000000546,783.0,1200.0,-0.06160616061606161
2022-04-08,813.0,865.84,995.6866666666666,981.335,1.1700000000000728,783.0,1200.0,-0.116304347826087
2022-04-11,823.0,865.5,994.48,981.17,1.2350000000000136,783.0,1200.0,-0.06583427922814988
2022-04-12,798.0,865.3,992.9066666666666,980.875,1.169999999999959,783.0,1200.0,-0.08799999999999997
2022-04-13,830.0,864.72,991.62,980.605,1.0399999999999636,783.0,1200.0,-0.037122969837587005
2022-04-14,841.0,863.76,990.4133333333333,980.515,1.0950000000000273,783.0,1200.0,-0.02549246813441486
2022-04-15,816.0,862.3,988.94,980.25,0.8799999999999955,783.0,1200.0,-0.05005820721769494
2022-04-18,808.0,860.04,987.3066666666666,979.945,0.6450000000000955,783.0,1200.0,-0.04151838671411623
2022-04-19,805.0,857.72,985.6133333333333,979.64,0.3300000000000409,783.0,1200.0,-0.06395348837209303
2022-04-20,812.0,855.14,983.9533333333334,979.36,0.1150000000000091,783.0,1200.0,-0.0036809815950920033
2022-04-21,845.0,853.32,982.4733333333334,979.21,0.05000000000006821,783.0,1200.0,0.030487804878048808
2022-04-22,869.0,851.74,980.84,979.175,0.08499999999992269,783.0,1200.0,0.05461165048543681
2022-04-25,854.0,850.18,978.7,978.985,-0.3550000000000182,783.0,1200.0,0.022754491017964007
2022-04-26,860.0,849.26,976.76,978.97,-0.7300000000000182,783.0,1200.0,0.012956419316843437
2022-04-27,820.0,847.74,974.7133333333334,978.58,-1.3700000000000045,783.0,1200.0,-0.024970273483947647
2022-04-28,878.0,847.16,973.0466666666666,978.465,-1.740000000000009,783.0,1200.0,0.05783132530120483
2022-05-02,873.0,847.1,971.2,978.295,-2.1900000000000546,783.0,1200.0,0.045508982035928236
2022-05-06,845.0,846.92,969.4533333333334,978.0,-2.82000000000005,783.0,1200.0,0.0193003618817853
2022-05-09,811.0,845.98,967.7066666666667,977.525,-3.625,788.0,1200.0,0.03575989782886335
2022-05-10,805.0,845.24,965.5066666666667,976.87,-4.5049999999999955,788.0,1200.0,0.00249066002490661
2022-05-11,823.0,844.96,963.2,976.19,-5.264999999999986,790.0,1200.0,0.04441624365482233
2022-05-12,817.0,845.12,961.02,975.485,-5.850000000000023,790.0,1200.0,0.011138613861386037
2022-05-13,863.0,845.92,959.18,975.045,-6.125,790.0,1200.0,0.08417085427135684
2022-05-16,831.0,845.28,956.9666666666667,974.455,-6.419999999999959,790.0,1200.0,0.03875000000000006
2022-05-17,820.0,843.94,954.9733333333334,973.805,-6.800000000000068,790.0,1200.0,0.013597033374536549
2022-05-18,836.0,843.08,953.3866666666667,973.31,-7.205000000000041,790.0,1200.0,0.020757020757020683
2022-05-19,856.0,843.14,951.84,972.915,-7.335000000000036,790.0,1200.0,0.0490196078431373
2022-05-20,892.0,844.38,950.6866666666666,972.675,-7.2700000000000955,790.0,1200.0,0.09179926560587526
2022-05-23,924.0,846.72,949.7933333333333,972.535,-7.105000000000018,790.0,1200.0,0.12682926829268282
2022-05-24,906.0,848.88,948.4,972.265,-7.095000000000027,790.0,1200.0,0.12826899128268998
2022-05-25,890.0,850.86,946.4533333333334,971.955,-7.2549999999999955,791.0,1200.0,0.12658227848101267
2022-05-26,885.0,852.22,944.9666666666667,971.595,-7.579999999999927,791.0,1200.0,0.1132075471698113
2022-05-27,882.0,853.88,943.12,971.205,-7.779999999999973,791.0,1200.0,0.07560975609756104
2022-05-30,904.0,856.04,941.38,970.84,-8.129999999999995,791.0,1200.0,0.08004778972520898
2022-05-31,921.0,858.0,939.86,970.605,-7.975000000000023,791.0,1200.0,0.08994082840236683
2022-06-01,910.0,859.32,937.9266666666666,970.355,-8.110000000000014,791.0,1200.0,0.08076009501187653
2022-06-02,882.0,859.76,935.8933333333333,970.005,-8.289999999999964,791.0,1200.0,0.03642773207990602
2022-06-03,887.0,860.3,934.0466666666666,969.665,-8.335000000000036,791.0,1200.0,0.016036655211912887
2022-06-06,874.0,860.38,932.5533333333333,969.24,-8.284999999999968,791.0,1200.0,0.0045977011494253706
2022-06-07,880.0,860.7,930.82,968.765,-8.105000000000018,791.0,1200.0,0.006864988558352492
2022-06-08,912.0,861.54,929.3066666666666,968.225,-7.965000000000032,791.0,1200.0,0.05069124423963123
2022-06-09,909.0,862.48,927.4133333333333,967.72,-7.764999999999986,791.0,1200.0,0.036488027366020415
2022-06-10,885.0,862.18,925.7266666666667,967.29,-7.7549999999999955,791.0,1200.0,-0.0022547914317925244
2022-06-13,876.0,861.26,924.0266666666666,966.84,-7.615000000000009,791.0,1200.0,0.0
2022-06-14,832.0,860.0,921.86,966.1,-7.704999999999927,791.0,1200.0,-0.02117647058823524
2022-06-15,809.0,858.26,919.52,965.395,-7.914999999999964,791.0,1200.0,-0.04823529411764704
2022-06-16,822.0,856.92,917.3733333333333,964.655,-8.259999999999991,791.0,1200.0,-0.02721893491124261
2022-06-17,809.0,855.26,914.9066666666666,963.685,-8.990000000000009,791.0,1200.0,-0.04260355029585794
2022-06-20,811.0,853.74,912.52,962.65,-9.884999999999991,791.0,1200.0,-0.026410564225690325
2022-06-21,849.0,853.12,910.5733333333334,961.795,-10.470000000000027,791.0,1200.0,0.029090909090909056
2022-06-22,834.0,852.74,908.5466666666666,960.85,-11.105000000000018,791.0,1200.0,0.015834348355663774
2022-06-23,827.0,853.02,906.28,960.02,-11.575000000000045,791.0,1200.0,-0.009580838323353325
2022-06-24,856.0,853.68,904.3133333333334,959.28,-11.925000000000068,791.0,1200.0,0.022700119474313052
2022-06-27,860.0,854.92,902.2466666666667,958.41,-12.430000000000064,791.0,1200.0,0.027479091995221028
2022-06-28,861.0,855.54,900.2,957.6,-13.004999999999995,791.0,1200.0,0.005841121495327117
2022-06-29,814.0,855.0,897.9933333333333,956.56,-13.795000000000073,791.0,1200.0,-0.05017502917152861
2022-06-30,820.0,855.08,895.98,955.475,-14.529999999999973,791.0,1200.0,-0.07239819004524883
2022-07-01,851.0,855.94,894.3266666666667,954.465,-15.199999999999932,791.0,1200.0,-0.0093131548311991
2022-07-04,848.0,856.8,893.04,953.41,-15.830000000000041,791.0,1200.0,-0.024165707710011475
2022-07-05,855.0,857.66,891.7133333333334,952.38,-16.38499999999999,791.0,1200.0,-0.016110471806674354
2022-07-06,844.0,857.64,890.5466666666666,951.265,-16.960000000000036,791.0,1200.0,-0.025404157043879882
2022-07-07,878.0,857.82,889.5866666666667,950.085,-17.63499999999999,791.0,1200.0,0.011520737327188835
2022-07-08,874.0,858.22,888.7866666666666,948.58,-18.709999999999923,791.0,1200.0,-0.0011428571428571122
2022-07-11,862.0,858.26,887.96,947.135,-19.70500000000004,791.0,1200.0,-0.01598173515981738
2022-07-12,852.0,858.9,887.0333333333333,945.76,-20.340000000000032,791.0,1200.0,-0.04484304932735428
2022-07-13,866.0,858.66,885.9933333333333,944.45,-20.944999999999936,791.0,1200.0,0.0034762456546928444
2022-07-14,859.0,858.38,884.9133333333333,942.995,-21.659999999999968,791.0,1200.0,-0.04342984409799555
2022-07-15,842.0,858.32,883.5266666666666,941.67,-22.014999999999986,791.0,1200.0,-0.06548279689234182
2022-07-19,845.0,859.0,882.0666666666667,940.53,-22.120000000000005,791.0,1200.0,-0.06835722160970237
2022-07-20,857.0,860.04,880.5,939.14,-22.654999999999973,791.0,1200.0,-0.05199115044247793
2022-07-21,862.0,860.82,878.9133333333333,937.605,-23.245000000000005,791.0,1200.0,-0.04856512141280356
2022-07-22,868.0,861.84,877.68,936.225,-23.79499999999996,791.0,1200.0,-0.07264957264957261
2022-07-25,870.0,861.98,876.3266666666667,934.88,-24.399999999999977,791.0,1200.0,-0.09280500521376434
2022-07-26,880.0,862.96,875.1133333333333,933.465,-24.944999999999936,791.0,1200.0,-0.08141962421711901
2022-07-27,882.0,864.2,873.7933333333333,932.28,-25.32000000000005,791.0,1200.0,-0.0725552050473186
2022-07-28,900.0,865.48,872.5533333333333,931.41,-25.149999999999977,791.0,1200.0,-0.05163329820864071
2022-07-29,906.0,866.48,871.3333333333334,930.5,-24.975000000000023,791.0,1200.0,-0.0463157894736842
2022-08-01,902.0,866.68,870.28,929.685,-24.780000000000086,791.0,1200.0,-0.03529411764705881
