date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,129.0,124.68,,,,,,
2021-03-31,129.0,124.84,,,,,,
2021-04-01,129.0,124.98,,,,,,
2021-04-02,136.0,125.24,,,,,,
2021-04-05,133.0,125.5,,,,,,
2021-04-06,134.0,125.8,,,,,,
2021-04-07,136.0,126.14,,,,,,
2021-04-08,137.0,126.44,,,,,,
2021-04-09,136.0,126.72,,,,,,
2021-04-12,130.0,126.88,,,,,,
2021-04-13,132.0,127.06,,,,,,
2021-04-14,130.0,127.28,,,,,,
2021-04-15,129.0,127.46,,,,,,
2021-04-16,129.0,127.64,,,,,,
2021-04-19,133.0,127.82,,,,,,
2021-04-20,131.0,127.98,,,,,,
2021-04-21,127.0,128.12,,,,,,
2021-04-22,130.0,128.36,,,,,,
2021-04-23,133.0,128.48,,,,,,
2021-04-26,137.0,128.62,,,,,,
2021-04-27,127.0,128.36,,,,,,
2021-04-28,127.0,128.26,,,,,,
2021-04-30,125.0,128.18,,,,,,
2021-05-06,126.0,128.12,,,,,,
2021-05-07,128.0,128.14,,,,,,
2021-05-10,127.0,128.12,,,,,,
2021-05-11,124.0,128.08,,,,,,
2021-05-12,122.0,128.02,,,,,,
2021-05-13,120.0,127.94,,,,,,
2021-05-14,123.0,127.78,,,,,,
2021-05-17,121.0,127.58,,,,,,
2021-05-18,122.0,127.46,,,,,,
2021-05-19,121.0,127.34,,,,,,
2021-05-20,123.0,127.38,,,,,,
2021-05-21,121.0,127.44,,,,,,
2021-05-24,123.0,127.48,,,,,,
2021-05-25,129.0,127.64,,,,,,
2021-05-26,130.0,127.84,,,,,,
2021-05-27,127.0,127.92,,,,,,
2021-05-28,125.0,127.94,,,,,,
2021-05-31,128.0,127.94,,,,,,
2021-06-01,128.0,127.96,,,,,,
2021-06-02,127.0,127.98,,,,,,
2021-06-03,126.0,127.98,,,,,,
2021-06-04,126.0,127.92,,,,,,
2021-06-07,124.0,127.82,,,,,,
2021-06-08,125.0,127.86,,,,,,
2021-06-09,124.0,127.84,,,,,,
2021-06-10,124.0,127.78,,,,,,
2021-06-11,123.0,127.72,,,,,,
2021-06-14,123.0,127.6,,,,,,
2021-06-15,123.0,127.48,,,,,,
2021-06-16,124.0,127.38,,,,,,
2021-06-17,124.0,127.14,,,,,,
2021-06-18,123.0,126.94,,,,,,
2021-06-21,123.0,126.72,,,,,,
2021-06-22,122.0,126.44,,,,,,
2021-06-23,123.0,126.16,,,,,,
2021-06-24,123.0,125.9,,,,,,
2021-06-25,123.0,125.76,,,,,,
2021-06-28,123.0,125.58,,,,,,
2021-06-29,124.0,125.46,,,,,,
2021-06-30,121.0,125.3,,,,,,
2021-07-01,120.0,125.12,,,,,,
2021-07-02,123.0,124.92,,,,,,
2021-07-05,122.0,124.74,,,,,,
2021-07-06,121.0,124.62,,,,,,
2021-07-07,121.0,124.44,,,,,,
2021-07-08,119.0,124.16,,,,,,
2021-07-09,121.0,123.84,,,,,,
2021-07-12,120.0,123.7,,,,,,
2021-07-13,122.0,123.6,,,,,,
2021-07-14,122.0,123.54,,,,,,
2021-07-15,122.0,123.46,,,,,,
2021-07-16,121.0,123.32,,,,,,
2021-07-19,120.0,123.18,,,,,,
2021-07-20,119.0,123.08,,,,,,
2021-07-21,120.0,123.04,,,,,,
2021-07-26,123.0,123.1,,,,,,
2021-07-27,119.0,123.02,,,,,,
2021-07-28,120.0,123.0,,,,,,
2021-07-29,120.0,122.96,122.37333333333333,,,,,
2021-07-30,118.0,122.9,122.54666666666667,,,,,
2021-08-02,118.0,122.8,122.72666666666667,,,,,
2021-08-03,121.0,122.8,122.92666666666666,,,,,
2021-08-04,120.0,122.74,123.12666666666667,,,,,
2021-08-05,119.0,122.54,123.32,,,,,
2021-08-06,115.0,122.24,123.48666666666666,,,,,
2021-08-10,114.0,121.98,123.64,,,,,
2021-08-11,114.0,121.76,123.79333333333334,,,,,
2021-08-12,113.0,121.46,123.92666666666666,,,,,
2021-08-13,113.0,121.16,124.00666666666666,,,,,
2021-08-16,111.0,120.84,124.04666666666667,,,,,
2021-08-17,107.0,120.46,124.09333333333333,,,,,
2021-08-18,107.0,120.08,124.12666666666667,,,,,
2021-08-19,108.0,119.76,124.19333333333333,,,,,
2021-08-20,107.0,119.4,124.05333333333333,,,,,
2021-08-23,107.0,119.06,123.79333333333334,,,,,
2021-08-24,109.0,118.76,123.68,,,,,
2021-08-25,110.0,118.5,123.57333333333334,,,,,
2021-08-26,111.0,118.26,123.51333333333334,,,,,
2021-08-27,110.0,118.0,123.44,,,,,
2021-08-30,111.0,117.74,123.36666666666666,,,,,
2021-08-31,112.0,117.5,123.29333333333334,,,,,
2021-09-01,112.0,117.28,123.24,,,,,
2021-09-02,112.0,117.06,123.19333333333333,,,,,
2021-09-03,113.0,116.88,123.15333333333334,,,,,
2021-09-06,112.0,116.66,123.08666666666667,,,,,
2021-09-07,112.0,116.44,123.02,,,,,
2021-09-08,112.0,116.22,122.95333333333333,,,,,
2021-09-09,114.0,116.04,122.89333333333333,,,,,
2021-09-10,114.0,115.84,122.86,,,,,
2021-09-13,113.0,115.68,122.81333333333333,,,,,
2021-09-14,113.0,115.54,122.76666666666667,,,,,
2021-09-15,112.0,115.32,122.68666666666667,,,,,
2021-09-16,111.0,115.1,122.60666666666667,,,,,
2021-09-17,112.0,114.92,122.55333333333333,,,,,
2021-09-21,111.0,114.72,122.50666666666666,,,,,
2021-09-22,112.0,114.58,122.40666666666667,,,,,
2021-09-24,112.0,114.4,122.28666666666666,,,,,
2021-09-27,115.0,114.3,122.12,,,,,
2021-09-28,113.0,114.12,121.99333333333334,,,,,
2021-09-29,114.0,113.96,121.89333333333333,,,,,
2021-09-30,112.0,113.76,121.78,,,,,
2021-10-01,111.0,113.56,121.67333333333333,,,,,
2021-10-04,111.0,113.38,121.56,,,,,
2021-10-05,110.0,113.2,121.45333333333333,,,,,
2021-10-06,112.0,113.04,121.36666666666666,,,,,
2021-10-07,113.0,112.84,121.29333333333334,,,,,
2021-10-08,113.0,112.72,121.17333333333333,,,,,
2021-10-11,114.0,112.6,121.06,,,,,
2021-10-12,114.0,112.48,120.96666666666667,119.9,,,,
2021-10-13,114.0,112.4,120.88,120.01,,,,
2021-10-14,114.0,112.32,120.83333333333333,120.125,,,,
2021-10-15,117.0,112.24,120.82666666666667,120.255,,,,
2021-10-18,118.0,112.2,120.80666666666667,120.395,,,,
2021-10-19,120.0,112.22,120.8,120.545,,,,
2021-10-20,117.0,112.26,120.78,120.68,,,,
2021-10-21,116.0,112.3,120.73333333333333,120.805,,,,
2021-10-22,117.0,112.36,120.68666666666667,120.935,,,,
2021-10-25,120.0,112.5,120.63333333333334,121.07,,,,
2021-10-26,119.0,112.62,120.58,121.16,,,,
2021-10-27,118.0,112.76,120.52666666666667,121.225,,,,
2021-10-28,118.0,112.98,120.47333333333333,121.315,,,,
2021-10-29,116.0,113.16,120.38666666666667,121.385,,,,
2021-11-01,117.0,113.34,120.30666666666667,121.48,,,,
2021-11-02,114.0,113.48,120.24666666666667,121.41,,,,
2021-11-04,112.0,113.58,120.16,121.24,,,,
2021-11-05,113.0,113.66,120.06666666666666,121.175,,,,
2021-11-08,114.0,113.74,119.98666666666666,121.115,,,,
2021-11-09,116.0,113.84,119.9,121.095,,,,
2021-11-10,116.0,113.96,119.81333333333333,121.07,1.1699999999999875,,,
2021-11-11,116.0,114.06,119.72666666666667,121.04,1.0300000000000011,,,
2021-11-12,117.0,114.16,119.6,121.01,0.8850000000000051,,,
2021-11-15,113.0,114.18,119.46666666666667,120.975,0.7199999999999989,,,
2021-11-16,112.0,114.18,119.32,120.94,0.5450000000000017,,,
2021-11-17,112.0,114.16,119.16,120.905,0.35999999999999943,,,
2021-11-18,109.0,114.1,118.97333333333333,120.84,0.1599999999999966,,,
2021-11-19,107.0,114.0,118.78,120.765,-0.04000000000000625,,,
2021-11-22,107.0,113.9,118.62666666666667,120.69,-0.24500000000000455,,,
2021-11-24,107.0,113.76,118.46,120.61,-0.45999999999999375,,,
2021-11-25,105.0,113.58,118.29333333333334,120.54,-0.6199999999999903,,,
2021-11-26,104.0,113.4,118.12666666666667,120.46,-0.7650000000000006,,,
2021-11-29,100.0,113.14,117.93333333333334,120.36,-0.9549999999999983,,,
2021-11-30,99.0,112.88,117.70666666666666,120.235,-1.1500000000000057,,,
2021-12-01,99.0,112.64,117.49333333333334,120.115,-1.365000000000009,,,
2021-12-02,99.0,112.38,117.30666666666667,120.01,-1.3999999999999915,,,
2021-12-03,101.0,112.18,117.11333333333333,119.925,-1.3149999999999977,,,
2021-12-06,102.0,111.98,116.90666666666667,119.8,-1.375,,,
2021-12-07,102.0,111.78,116.67333333333333,119.66,-1.4549999999999983,,,
2021-12-08,103.0,111.54,116.51333333333334,119.475,-1.6200000000000045,,,
2021-12-09,105.0,111.38,116.36666666666666,119.34,-1.7299999999999898,,,
2021-12-10,101.0,111.12,116.20666666666666,119.2,-1.8400000000000034,,,
2021-12-13,101.0,110.9,116.04,119.06,-1.9500000000000028,,,
2021-12-14,102.0,110.72,115.86666666666666,118.935,-2.039999999999992,,,
2021-12-15,102.0,110.54,115.7,118.805,-2.134999999999991,,,
2021-12-16,102.0,110.38,115.55333333333333,118.685,-2.219999999999999,,,
2021-12-17,99.0,110.12,115.4,118.555,-2.2849999999999966,,,
2021-12-20,98.0,109.82,115.25333333333333,118.425,-2.3400000000000034,,,
2021-12-21,99.0,109.54,115.09333333333333,118.265,-2.424999999999997,,,
2021-12-22,99.0,109.24,114.94666666666667,118.105,-2.5049999999999955,,,
2021-12-23,99.0,108.94,114.79333333333334,117.96,-2.5800000000000125,,,
2021-12-24,99.0,108.64,114.64666666666666,117.82,-2.6400000000000006,,,
2021-12-27,98.0,108.32,114.48,117.705,-2.655000000000001,90.0,146.0,
2021-12-28,97.0,107.92,114.32,117.6,-2.635000000000005,90.0,146.0,0.05434782608695654
2021-12-29,99.0,107.54,114.16,117.49,-2.625,90.0,146.0,0.08791208791208782
2021-12-30,100.0,107.14,113.96666666666667,117.385,-2.625,90.0,146.0,0.098901098901099
2022-01-04,102.0,106.84,113.78,117.295,-2.6299999999999955,90.0,146.0,0.1333333333333333
2022-01-05,100.0,106.52,113.6,117.18,-2.6199999999999903,90.0,146.0,0.11111111111111116
2022-01-06,99.0,106.16,113.42666666666666,117.055,-2.6049999999999898,91.0,146.0,0.10000000000000009
2022-01-07,99.0,105.74,113.23333333333333,116.91,-2.5649999999999977,91.0,146.0,0.08791208791208782
2022-01-11,101.0,105.38,113.05333333333333,116.78,-2.5600000000000023,93.0,146.0,0.10989010989010994
2022-01-12,100.0,105.02,112.87333333333333,116.65,-2.549999999999997,97.0,146.0,0.07526881720430101
2022-01-13,106.0,104.78,112.74,116.55,-2.510000000000005,97.0,146.0,0.04950495049504955
2022-01-14,106.0,104.58,112.60666666666667,116.435,-2.5,97.0,146.0,0.00952380952380949
2022-01-17,105.0,104.34,112.48,116.315,-2.490000000000009,97.0,146.0,0.050000000000000044
2022-01-18,106.0,104.18,112.35333333333334,116.23,-2.4549999999999983,97.0,146.0,0.03921568627450989
2022-01-19,104.0,104.02,112.22,116.125,-2.430000000000007,97.0,146.0,0.061224489795918435
2022-01-20,104.0,103.84,112.08666666666667,116.01,-2.414999999999992,97.0,146.0,-0.1875
2022-01-21,101.0,103.58,111.94,115.885,-2.3799999999999955,97.0,140.0,-0.3082191780821918
2022-01-24,101.0,103.28,111.79333333333334,115.745,-2.3599999999999994,97.0,140.0,-0.19841269841269837
2022-01-25,102.0,103.0,111.65333333333334,115.61,-2.3499999999999943,97.0,140.0,-0.19047619047619047
2022-01-26,104.0,102.76,111.52,115.485,-2.3349999999999937,97.0,140.0,-0.1333333333333333
2022-01-27,100.0,102.42,111.36,115.305,-2.3999999999999915,97.0,140.0,-0.17355371900826444
2022-01-28,101.0,102.18,111.21333333333334,115.145,-2.4549999999999983,97.0,140.0,-0.17213114754098358
2022-01-31,101.0,101.96,111.06666666666666,114.98,-2.509999999999991,97.0,140.0,-0.17886178861788615
2022-02-01,99.0,101.7,110.91333333333333,114.795,-2.5900000000000034,97.0,140.0,-0.17500000000000004
2022-02-02,100.0,101.52,110.76,114.61,-2.6850000000000023,97.0,140.0,-0.15966386554621848
2022-02-03,101.0,101.4,110.61333333333333,114.435,-2.7450000000000045,97.0,140.0,-0.1512605042016807
2022-02-04,101.0,101.28,110.46666666666667,114.29,-2.7650000000000006,97.0,140.0,-0.17213114754098358
2022-02-07,100.0,101.14,110.31333333333333,114.13,-2.780000000000001,97.0,140.0,-0.180327868852459
2022-02-08,100.0,101.04,110.15333333333334,113.98,-2.799999999999997,97.0,140.0,-0.180327868852459
2022-02-09,100.0,100.96,110.01333333333334,113.835,-2.815000000000012,97.0,140.0,-0.1869918699186992
2022-02-10,101.0,100.98,109.88666666666667,113.695,-2.855000000000004,97.0,140.0,-0.1512605042016807
2022-02-14,100.0,101.0,109.73333333333333,113.53,-2.905000000000001,97.0,140.0,-0.16666666666666663
2022-02-15,100.0,101.02,109.58666666666667,113.375,-2.9399999999999977,97.0,140.0,-0.16666666666666663
2022-02-16,101.0,101.06,109.45333333333333,113.245,-2.9849999999999994,97.0,140.0,-0.18548387096774188
2022-02-17,100.0,101.04,109.31333333333333,113.095,-3.030000000000001,97.0,140.0,-0.1869918699186992
2022-02-18,100.0,101.0,109.18666666666667,112.93,-3.0799999999999983,97.0,140.0,-0.16666666666666663
2022-02-21,100.0,100.96,109.04666666666667,112.745,-3.1400000000000006,97.0,140.0,-0.15254237288135597
2022-02-22,99.0,100.88,108.90666666666667,112.605,-3.1400000000000006,97.0,140.0,-0.22047244094488194
2022-02-24,95.0,100.68,108.72666666666667,112.445,-3.1650000000000063,95.0,140.0,-0.2692307692307693
2022-02-25,99.0,100.64,108.57333333333334,112.315,-3.1700000000000017,95.0,137.0,-0.2928571428571428
2022-02-28,100.0,100.62,108.42666666666666,112.185,-3.1200000000000045,95.0,137.0,-0.24242424242424243
2022-03-01,100.0,100.58,108.28666666666666,112.045,-3.0999999999999943,95.0,137.0,-0.22480620155038755
2022-03-02,98.0,100.5,108.14,111.9,-3.0799999999999983,95.0,137.0,-0.24031007751937983
2022-03-03,98.0,100.42,108.0,111.77,-3.0250000000000057,95.0,137.0,-0.22834645669291342
2022-03-04,98.0,100.4,107.85333333333334,111.65,-2.9599999999999937,95.0,137.0,-0.234375
2022-03-07,96.0,100.36,107.67333333333333,111.53,-2.905000000000001,95.0,137.0,-0.23809523809523814
2022-03-08,94.0,100.26,107.50666666666666,111.385,-2.905000000000001,94.0,137.0,-0.248
2022-03-09,95.0,100.18,107.34,111.255,-2.875,94.0,137.0,-0.2338709677419355
2022-03-10,97.0,100.14,107.18666666666667,111.13,-2.8500000000000085,94.0,137.0,-0.2595419847328244
2022-03-11,95.0,100.06,107.03333333333333,111.0,-2.8349999999999937,94.0,137.0,-0.2748091603053435
2022-03-14,95.0,100.0,106.88,110.86,-2.8349999999999937,94.0,137.0,-0.2578125
2022-03-15,97.0,100.0,106.72,110.74,-2.7900000000000063,94.0,137.0,-0.2362204724409449
2022-03-16,96.0,99.94,106.56,110.605,-2.769999999999996,94.0,137.0,-0.20661157024793386
2022-03-17,96.0,99.86,106.40666666666667,110.44,-2.805000000000007,94.0,137.0,-0.18644067796610164
2022-03-18,98.0,99.78,106.29333333333334,110.28,-2.8149999999999977,94.0,137.0,-0.1900826446280992
2022-03-22,97.0,99.72,106.18,110.13,-2.8000000000000114,94.0,137.0,-0.19834710743801653
2022-03-23,97.0,99.68,106.06666666666666,109.99,-2.7550000000000097,94.0,137.0,-0.19166666666666665
2022-03-24,97.0,99.64,105.96,109.835,-2.7700000000000102,94.0,137.0,-0.21138211382113825
2022-03-25,97.0,99.56,105.85333333333334,109.68,-2.7649999999999864,94.0,137.0,-0.217741935483871
2022-03-28,99.0,99.54,105.77333333333333,109.54,-2.7749999999999915,94.0,137.0,-0.2265625
2022-03-29,99.0,99.4,105.72,109.405,-2.780000000000001,94.0,137.0,-0.22047244094488194
2022-03-30,100.0,99.28,105.67333333333333,109.275,-2.769999999999996,94.0,137.0,-0.2063492063492064
2022-03-31,101.0,99.2,105.62666666666667,109.16,-2.740000000000009,94.0,137.0,-0.19841269841269837
2022-04-01,99.0,99.06,105.57333333333334,109.03,-2.739999999999995,94.0,137.0,-0.2325581395348837
2022-04-04,101.0,99.0,105.53333333333333,108.915,-2.7349999999999994,94.0,137.0,-0.21705426356589153
2022-04-05,100.0,98.92,105.47333333333333,108.795,-2.7349999999999994,94.0,137.0,-0.1869918699186992
2022-04-06,100.0,98.9,105.40666666666667,108.68,-2.7049999999999983,94.0,137.0,-0.19999999999999996
2022-04-07,100.0,98.88,105.33333333333333,108.565,-2.6899999999999977,94.0,137.0,-0.21259842519685035
2022-04-08,100.0,98.84,105.26666666666667,108.45,-2.6799999999999926,94.0,137.0,-0.2063492063492064
2022-04-11,101.0,98.78,105.2,108.335,-2.6650000000000063,94.0,137.0,-0.21705426356589153
2022-04-12,101.0,98.8,105.12666666666667,108.22,-2.6400000000000006,94.0,137.0,-0.21705426356589153
2022-04-13,100.0,98.78,105.04666666666667,108.105,-2.634999999999991,94.0,137.0,-0.22480620155038755
2022-04-14,101.0,98.78,104.97333333333333,107.995,-2.6099999999999994,94.0,137.0,-0.25735294117647056
2022-04-15,99.0,98.78,104.88,107.88,-2.5600000000000023,94.0,137.0,-0.2556390977443609
2022-04-18,99.0,98.76,104.79333333333334,107.76,-2.519999999999996,94.0,137.0,-0.26119402985074625
2022-04-19,100.0,98.74,104.71333333333334,107.645,-2.4849999999999994,94.0,137.0,-0.2647058823529411
2022-04-20,100.0,98.72,104.63333333333334,107.53,-2.4599999999999937,94.0,137.0,-0.27007299270072993
2022-04-21,99.0,98.7,104.53333333333333,107.41,-2.424999999999997,94.0,137.0,-0.2720588235294118
2022-04-22,98.0,98.66,104.42666666666666,107.28,-2.4000000000000057,94.0,137.0,-0.24615384615384617
2022-04-25,98.0,98.62,104.32666666666667,107.165,-2.375,94.0,137.0,-0.25757575757575757
2022-04-26,98.0,98.56,104.22666666666667,107.055,-2.3499999999999943,94.0,137.0,-0.24615384615384617
2022-04-27,97.0,98.5,104.12666666666667,106.925,-2.3500000000000085,94.0,137.0,-0.24806201550387597
2022-04-28,97.0,98.44,104.03333333333333,106.8,-2.3599999999999994,94.0,137.0,-0.24806201550387597
2022-05-02,97.0,98.36,103.93333333333334,106.68,-2.3499999999999943,94.0,137.0,-0.2706766917293233
2022-05-06,99.0,98.34,103.85333333333334,106.57,-2.345000000000013,94.0,137.0,-0.2442748091603053
2022-05-09,97.0,98.28,103.75333333333333,106.46,-2.335000000000008,94.0,137.0,-0.2362204724409449
2022-05-10,97.0,98.22,103.65333333333334,106.34,-2.3400000000000034,94.0,137.0,-0.25384615384615383
2022-05-11,96.0,98.16,103.52666666666667,106.22,-2.344999999999999,94.0,137.0,-0.27819548872180455
2022-05-12,96.0,98.18,103.41333333333333,106.09,-2.3599999999999994,94.0,130.0,-0.2992700729927007
2022-05-13,97.0,98.14,103.3,105.965,-2.3699999999999903,94.0,130.0,-0.2362204724409449
2022-05-16,96.0,98.06,103.19333333333333,105.835,-2.385000000000005,94.0,130.0,-0.2440944881889764
2022-05-17,97.0,98.0,103.1,105.715,-2.3900000000000006,94.0,130.0,-0.22399999999999998
2022-05-18,96.0,97.96,103.0,105.595,-2.4000000000000057,94.0,130.0,-0.23809523809523814
2022-05-19,96.0,97.92,102.90666666666667,105.48,-2.3999999999999915,94.0,130.0,-0.25
2022-05-20,96.0,97.88,102.8,105.36,-2.4000000000000057,94.0,130.0,-0.2440944881889764
2022-05-23,98.0,97.92,102.7,105.235,-2.4099999999999966,94.0,130.0,-0.20967741935483875
2022-05-24,96.0,97.96,102.58666666666667,105.12,-2.4099999999999966,94.0,130.0,-0.21311475409836067
2022-05-25,95.0,97.96,102.46,104.995,-2.414999999999992,94.0,130.0,-0.20833333333333337
2022-05-26,95.0,97.92,102.33333333333333,104.87,-2.4099999999999966,94.0,130.0,-0.22764227642276424
2022-05-27,96.0,97.94,102.21333333333334,104.76,-2.405000000000001,94.0,130.0,-0.20661157024793386
2022-05-30,95.0,97.94,102.08666666666667,104.645,-2.410000000000011,94.0,130.0,-0.2213114754098361
2022-05-31,95.0,97.9,101.94,104.515,-2.4099999999999966,94.0,130.0,-0.2148760330578512
2022-06-01,97.0,97.92,101.8,104.4,-2.3999999999999915,94.0,130.0,-0.21138211382113825
2022-06-02,96.0,97.92,101.64,104.285,-2.3950000000000102,94.0,130.0,-0.20661157024793386
2022-06-03,97.0,97.9,101.50666666666666,104.195,-2.375,94.0,130.0,-0.21138211382113825
2022-06-06,99.0,97.94,101.39333333333333,104.12,-2.339999999999989,94.0,130.0,-0.2325581395348837
2022-06-07,98.0,97.96,101.26666666666667,104.04,-2.299999999999997,94.0,128.0,-0.24615384615384617
2022-06-08,99.0,98.0,101.12666666666667,103.97,-2.25,94.0,128.0,-0.22047244094488194
2022-06-09,99.0,98.04,100.99333333333334,103.9,-2.1899999999999977,94.0,128.0,-0.20799999999999996
2022-06-10,97.0,98.0,100.85333333333334,103.83,-2.135000000000005,94.0,128.0,-0.2421875
2022-06-13,96.0,97.94,100.70666666666666,103.775,-2.059999999999988,94.0,127.0,-0.25
2022-06-14,97.0,97.88,100.58,103.725,-1.990000000000009,94.0,126.0,-0.2362204724409449
2022-06-15,96.0,97.78,100.44,103.665,-1.9299999999999926,94.0,126.0,-0.23809523809523814
2022-06-16,96.0,97.72,100.32,103.61,-1.8700000000000045,94.0,125.0,-0.23809523809523814
2022-06-17,96.0,97.62,100.21333333333334,103.555,-1.8049999999999926,94.0,125.0,-0.22580645161290325
2022-06-20,96.0,97.54,100.1,103.49,-1.7450000000000045,94.0,124.0,-0.23199999999999998
2022-06-21,95.0,97.44,99.97333333333333,103.415,-1.7049999999999983,94.0,124.0,-0.2338709677419355
2022-06-22,94.0,97.32,99.82666666666667,103.33,-1.6650000000000063,94.0,124.0,-0.24193548387096775
2022-06-23,95.0,97.22,99.68666666666667,103.255,-1.615000000000009,94.0,124.0,-0.22764227642276424
2022-06-24,96.0,97.12,99.55333333333333,103.18,-1.5799999999999983,94.0,124.0,-0.2195121951219512
2022-06-27,96.0,97.02,99.41333333333333,103.1,-1.5450000000000017,94.0,124.0,-0.2195121951219512
2022-06-28,97.0,96.96,99.30666666666667,103.025,-1.4899999999999949,94.0,124.0,-0.217741935483871
2022-06-29,95.0,96.84,99.19333333333333,102.94,-1.460000000000008,94.0,124.0,-0.2338709677419355
2022-06-30,97.0,96.8,99.09333333333333,102.86,-1.4249999999999972,94.0,124.0,-0.21138211382113825
2022-07-01,96.0,96.74,99.00666666666666,102.78,-1.414999999999992,94.0,124.0,-0.2195121951219512
2022-07-04,96.0,96.66,98.93333333333334,102.7,-1.4200000000000017,94.0,124.0,-0.21311475409836067
2022-07-05,97.0,96.6,98.86666666666666,102.625,-1.4150000000000063,94.0,124.0,-0.21138211382113825
2022-07-06,96.0,96.54,98.79333333333334,102.535,-1.4350000000000023,94.0,124.0,-0.2195121951219512
2022-07-07,98.0,96.54,98.74666666666667,102.455,-1.4450000000000074,94.0,124.0,-0.2032520325203252
2022-07-08,97.0,96.52,98.7,102.375,-1.4549999999999983,94.0,124.0,-0.21138211382113825
2022-07-11,97.0,96.5,98.68,102.295,-1.480000000000004,94.0,123.0,-0.217741935483871
2022-07-12,95.0,96.46,98.65333333333334,102.21,-1.5150000000000006,94.0,123.0,-0.2148760330578512
2022-07-13,97.0,96.46,98.64,102.14,-1.5250000000000057,94.0,123.0,-0.19166666666666665
2022-07-14,96.0,96.44,98.62,102.06,-1.5499999999999972,94.0,123.0,-0.2195121951219512
2022-07-15,96.0,96.38,98.58666666666667,101.985,-1.5700000000000074,94.0,123.0,-0.21311475409836067
2022-07-19,97.0,96.38,98.55333333333333,101.91,-1.5799999999999983,94.0,123.0,-0.19834710743801653
2022-07-20,98.0,96.4,98.52666666666667,101.84,-1.5750000000000028,94.0,123.0,-0.1900826446280992
2022-07-21,97.0,96.42,98.48666666666666,101.75,-1.5799999999999983,94.0,123.0,-0.18487394957983194
2022-07-22,97.0,96.44,98.43333333333334,101.67,-1.5849999999999937,94.0,123.0,-0.19834710743801653
2022-07-25,97.0,96.44,98.40666666666667,101.585,-1.595000000000013,94.0,123.0,-0.19166666666666665
2022-07-26,97.0,96.46,98.38,101.51,-1.5899999999999892,94.0,123.0,-0.20491803278688525
2022-07-27,98.0,96.48,98.35333333333334,101.445,-1.5800000000000125,94.0,123.0,-0.19672131147540983
2022-07-28,97.0,96.5,98.32,101.375,-1.5649999999999977,94.0,123.0,-0.20491803278688525
2022-07-29,97.0,96.52,98.28666666666666,101.31,-1.5499999999999972,94.0,123.0,-0.19834710743801653
2022-08-01,97.0,96.54,98.27333333333333,101.235,-1.5450000000000017,94.0,123.0,-0.19166666666666665
2022-08-02,96.0,96.5,98.26,101.15,-1.5499999999999972,94.0,123.0,-0.19327731092436973
