date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-05,266.1,236.11599999999999,,,,,,
2024-02-06,262.5,236.878,,,,,,
2024-02-07,262.4,237.622,,,,,,
2024-02-08,273.2,238.528,,,,,,
2024-02-09,273.6,239.5,,,,,,
2024-02-13,290.2,240.80599999999998,,,,,,
2024-02-14,286.8,242.074,,,,,,
2024-02-15,292.0,243.40800000000002,,,,,,
2024-02-16,297.4,244.852,,,,,,
2024-02-19,296.5,246.342,,,,,,
2024-02-20,295.8,247.93200000000002,,,,,,
2024-02-21,293.6,249.30599999999998,,,,,,
2024-02-22,306.4,251.082,,,,,,
2024-02-26,307.8,253.042,,,,,,
2024-02-27,308.6,254.886,,,,,,
2024-02-28,308.0,256.712,,,,,,
2024-02-29,307.9,258.512,,,,,,
2024-03-01,319.7,260.614,,,,,,
2024-03-04,322.2,262.688,,,,,,
2024-03-05,322.8,264.83,,,,,,
2024-03-06,322.3,266.846,,,,,,
2024-03-07,313.8,268.558,,,,,,
2024-03-08,315.6,270.45799999999997,,,,,,
2024-03-11,301.2,272.06399999999996,,,,,,
2024-03-12,301.9,273.658,,,,,,
2024-03-13,299.6,275.2,,,,,,
2024-03-14,301.9,276.682,,,,,,
2024-03-15,299.6,278.142,,,,,,
2024-03-18,315.6,279.95399999999995,,,,,,
2024-03-19,319.5,281.88,,,,,,
2024-03-21,332.7,284.04200000000003,,,,,,
2024-03-22,334.4,286.13599999999997,,,,,,
2024-03-25,326.8,287.88599999999997,,,,,,
2024-03-26,327.1,289.468,,,,,,
2024-03-27,332.0,291.018,,,,,,
2024-03-28,326.4,292.35,,,,,,
2024-03-29,331.1,293.858,,,,,,
2024-04-01,320.7,295.202,,,,,,
2024-04-02,321.2,296.566,,,,,,
2024-04-03,315.1,297.658,,,,,,
2024-04-04,320.9,298.698,,,,,,
2024-04-05,307.1,299.476,,,,,,
2024-04-08,312.2,300.44,,,,,,
2024-04-09,319.5,301.548,,,,,,
2024-04-10,315.8,302.734,,,,,,
2024-04-11,314.4,303.806,,,,,,
2024-04-12,315.7,304.89599999999996,,,,,,
2024-04-15,310.4,305.81399999999996,,,,,,
2024-04-16,298.8,306.594,,,,,,
2024-04-17,291.0,307.156,,,,,,
2024-04-18,292.6,307.686,,,,,,
2024-04-19,277.1,307.978,,,,,,
2024-04-22,283.1,308.392,,,,,,
2024-04-23,283.7,308.60200000000003,,,,,,
2024-04-24,297.5,309.08,,,,,,
2024-04-25,285.1,308.978,,,,,,
2024-04-26,289.6,309.034,,,,,,
2024-04-30,296.3,309.12,,,,,,
2024-05-01,294.4,309.06,,,,,,
2024-05-02,293.8,309.006,,,,,,
2024-05-07,302.4,309.138,,,,,,
2024-05-08,293.2,309.13,256.16333333333336,,,,,
2024-05-09,291.2,308.826,256.676,,,,,
2024-05-10,294.1,308.55199999999996,257.2393333333333,,,,,
2024-05-13,292.8,308.23600000000005,257.79466666666667,,,,,
2024-05-14,295.2,307.98,258.38933333333335,,,,,
2024-05-15,295.7,307.736,258.986,,,,,
2024-05-16,303.9,307.42,259.644,,,,,
2024-05-17,301.6,307.008,260.33666666666664,,,,,
2024-05-20,306.5,306.682,261.118,,,,,
2024-05-21,304.5,306.32599999999996,261.8426666666667,,,,,
2024-05-22,299.5,306.04,262.53799999999995,,,,,
2024-05-23,307.1,305.87,263.22333333333336,,,,,
2024-05-24,299.1,305.82800000000003,263.83866666666665,,,,,
2024-05-27,303.3,305.856,264.43399999999997,,,,,
2024-05-28,303.1,305.92600000000004,265.0473333333333,,,,,
2024-05-29,297.7,305.842,265.68266666666665,,,,,
2024-05-30,290.2,305.654,266.23466666666667,,,,,
2024-05-31,297.0,305.282,266.82666666666665,,,,,
2024-06-03,304.0,304.972,267.51866666666666,,,,,
2024-06-04,302.2,304.362,268.2133333333333,,,,,
2024-06-05,296.3,303.6,268.892,,,,,
2024-06-06,300.4,303.072,269.59133333333335,,,,,
2024-06-07,299.4,302.518,270.272,,,,,
2024-06-10,305.7,301.992,271.05066666666664,,,,,
2024-06-11,306.5,301.594,271.7973333333333,,,,,
2024-06-12,302.7,301.026,272.54599999999994,,,,,
2024-06-13,300.3,300.618,273.26533333333333,,,,,
2024-06-14,302.2,300.23800000000006,273.938,,,,,
2024-06-17,289.9,299.73400000000004,274.49666666666667,,,,,
2024-06-18,295.1,299.218,275.02666666666664,,,,,
2024-06-19,296.6,299.008,275.60533333333336,,,,,
2024-06-20,298.1,298.726,276.202,,,,,
2024-06-21,298.1,298.298,276.7526666666667,,,,,
2024-06-24,301.1,298.004,277.332,,,,,
2024-06-25,307.0,297.856,277.952,,,,,
2024-06-26,314.5,297.832,278.61,,,,,
2024-06-27,308.8,297.8,279.15933333333334,,,,,
2024-06-28,313.0,298.084,279.7473333333333,,,,,
2024-07-01,313.6,298.536,280.324,,,,,
2024-07-02,321.2,299.108,280.97,,,,,
2024-07-03,329.8,300.16200000000003,281.67266666666666,,,,,
2024-07-04,334.8,301.196,282.4033333333333,,,,,
2024-07-05,334.3,302.20799999999997,283.11266666666666,,,,,
2024-07-08,333.4,302.926,283.8353333333334,,,,,
2024-07-09,346.1,304.146,284.6433333333333,,,,,
2024-07-10,350.4,305.362,285.49,,,,,
2024-07-11,357.3,306.582,286.37,,,,,
2024-07-12,338.9,307.472,287.128,,,,,
2024-07-16,339.5,308.386,287.9113333333333,,,,,
2024-07-17,337.1,309.08000000000004,288.71666666666664,,,,,
2024-07-18,320.9,309.634,289.3566666666667,269.531,,,,
2024-07-19,320.5,310.22,290.0426666666666,270.06199999999995,,,,
2024-07-22,312.3,310.584,290.726,270.5755,,,,
2024-07-23,312.4,310.976,291.366,271.09,,,,
2024-07-24,305.3,311.17800000000005,291.95666666666665,271.5865,,,,
2024-07-25,285.8,310.98,292.40933333333334,271.9845,,,,
2024-07-26,282.3,310.548,292.8606666666667,272.37,,,,
2024-07-29,294.6,310.408,293.36800000000005,272.85450000000003,,,,
2024-07-30,295.3,310.184,293.89866666666666,273.38449999999995,,,,
2024-07-31,303.7,310.168,294.44666666666666,273.92400000000004,,,,
2024-08-01,288.5,309.948,294.8486666666667,274.3905,,,,
2024-08-02,255.3,308.91200000000003,295.08,274.64549999999997,,,,
2024-08-05,185.6,306.642,294.8446666666667,274.53950000000003,,,,
2024-08-06,226.0,305.096,294.87,274.59950000000003,,,,
2024-08-07,236.2,303.758,294.9613333333333,274.725,,,,
2024-08-08,232.3,302.45000000000005,294.9913333333334,274.8745,,,,
2024-08-09,236.4,301.374,295.0566666666667,275.0195,,,,
2024-08-13,251.7,300.468,295.23466666666667,275.237,,,,
2024-08-14,254.1,299.47,295.44066666666663,275.5065,,,,
2024-08-15,257.9,298.584,295.66266666666667,275.80600000000004,,,,
2024-08-16,277.6,298.21,295.982,276.2215,6.690499999999986,,,
2024-08-19,267.0,297.54200000000003,296.1666666666667,276.579,6.517000000000053,,,
2024-08-20,277.4,297.10200000000003,296.36266666666666,276.97950000000003,6.404000000000053,,,
2024-08-21,275.6,296.5,296.50333333333333,277.413,6.323000000000036,,,
2024-08-22,278.4,295.938,296.6273333333333,277.8325,6.245999999999981,,,
2024-08-23,281.8,295.52,296.80133333333333,278.2895,6.30499999999995,,,
2024-08-26,277.0,295.05400000000003,296.95799999999997,278.7125,6.342499999999973,,,
2024-08-27,280.1,294.612,297.13866666666667,279.10650000000004,6.2520000000000095,,,
2024-08-28,281.1,294.436,297.276,279.48150000000004,6.097000000000094,,,
2024-08-29,281.2,294.158,297.358,279.8095,5.885499999999979,,,
2024-08-30,285.0,293.92600000000004,297.47,280.1855,5.795000000000016,,,
2024-09-02,285.8,293.68,297.61533333333335,280.5715,5.926000000000045,,,
2024-09-03,286.8,293.454,297.76666666666665,280.928,6.388499999999965,,,
2024-09-04,261.1,292.654,297.79733333333337,281.1625,6.562999999999988,,,
2024-09-05,256.2,291.638,297.76666666666665,281.3735,6.648499999999956,,,
2024-09-06,252.5,290.39799999999997,297.70866666666666,281.557,6.6825000000000045,,,
2024-09-09,250.0,289.222,297.612,281.675,6.655500000000018,,,
2024-09-10,249.2,287.946,297.54133333333334,281.79699999999997,6.559999999999945,,,
2024-09-11,241.8,286.51,297.40066666666667,281.8705,6.363999999999976,,,
2024-09-12,258.9,285.26399999999995,297.35266666666666,282.0435,6.2374999999999545,,,
2024-09-13,254.6,283.76,297.3,282.1945,5.973000000000013,,,
2024-09-17,249.7,282.058,297.2153333333333,282.31699999999995,5.737999999999943,,,
2024-09-18,250.9,280.39,297.06666666666666,282.432,5.452499999999986,,,
2024-09-19,262.8,278.978,296.9946666666667,282.62100000000004,5.208000000000027,,,
2024-09-20,271.1,277.478,296.8673333333333,282.85200000000003,5.0195000000000505,,,
2024-09-24,273.7,275.944,296.78,283.1035,4.814000000000021,,,
2024-09-25,272.7,274.25199999999995,296.65133333333335,283.3405,4.628000000000043,,,
2024-09-26,286.2,273.198,296.57666666666665,283.64549999999997,4.53899999999993,,,
2024-09-27,304.1,272.49,296.6273333333333,284.056,4.574499999999944,,,
2024-09-30,274.3,271.234,296.484,284.346,4.5364999999999895,,,
2024-10-01,286.8,270.552,296.4386666666667,284.6555,4.470000000000027,,,
2024-10-02,273.7,269.616,296.22066666666666,284.936,4.364499999999964,,,
2024-10-03,284.4,269.058,296.0646666666667,285.309,4.381000000000029,185.6,357.3,
2024-10-04,285.3,268.516,295.9093333333333,285.6535,4.4909999999999854,185.6,357.3,0.33131124591693895
2024-10-07,296.7,268.344,295.834,286.05350000000004,4.680000000000064,185.6,357.3,0.4155534351145038
2024-10-08,290.5,268.438,295.718,286.41650000000004,4.8595000000000255,185.6,357.3,0.3866348448687351
2024-10-09,296.0,268.712,295.56,286.8235,5.148500000000013,185.6,357.3,0.4368932038834952
2024-10-10,297.4,268.76800000000003,295.3946666666667,287.218,5.421000000000049,185.6,357.3,0.44228903976721634
2024-10-11,300.3,268.868,295.24466666666666,287.64099999999996,5.77049999999997,185.6,357.3,0.4634502923976609
2024-10-15,305.9,268.91200000000003,295.13533333333334,288.063,6.019499999999994,185.6,357.3,0.5472938796155791
2024-10-16,294.3,269.028,295.00533333333334,288.3935,6.199000000000012,185.6,357.3,0.554675118858954
2024-10-17,290.1,269.724,294.8353333333334,288.74100000000004,6.424000000000092,185.6,357.3,0.48161389172625135
2024-10-18,290.5,271.82199999999995,294.764,289.089,6.656999999999982,185.6,357.3,0.4882172131147542
2024-10-21,291.1,273.12399999999997,294.692,289.4335,6.812499999999943,185.6,357.3,0.42486539402838974
2024-10-22,282.1,274.04200000000003,294.5753333333333,289.7315,6.87949999999995,185.6,357.3,0.3641199226305609
2024-10-23,277.1,274.938,294.41,289.978,6.874500000000012,185.6,357.3,0.29485981308411224
2024-10-24,278.9,275.788,294.272,290.2395,6.899000000000001,185.6,357.3,0.3211747986736144
2024-10-25,274.9,276.252,294.00066666666663,290.48900000000003,6.843500000000063,185.6,357.3,0.35820158102766775
2024-10-28,285.7,276.884,293.7753333333333,290.8015,6.745499999999993,185.6,357.3,0.37753134040501446
2024-10-29,289.3,277.512,293.486,291.125,6.778999999999996,185.6,357.3,0.3895292987512009
2024-10-30,294.5,277.85,293.22,291.449,6.7934999999999945,185.6,357.3,0.471028971028971
2024-10-31,292.2,278.35400000000004,292.9893333333333,291.7135,6.777500000000032,185.6,357.3,0.4757575757575756
2024-11-01,275.4,278.314,292.64466666666664,291.8505,6.541499999999985,185.6,357.3,0.4159383033419022
2024-11-05,283.5,278.472,292.3213333333333,291.9955,6.3419999999999845,185.6,357.3,0.45012787723785164
2024-11-06,297.5,278.85400000000004,292.1286666666666,292.18399999999997,6.130499999999927,185.6,357.3,0.5078560567663455
2024-11-07,295.1,279.12,291.88866666666667,292.381,5.96449999999993,185.6,357.3,0.5622022233986237
2024-11-08,296.3,279.506,291.726,292.595,5.771500000000003,185.6,357.3,0.5233933161953728
2024-11-11,297.7,279.858,291.5693333333333,292.8185,5.600499999999954,185.6,357.3,0.5635504201680672
2024-11-12,294.7,280.13,291.43333333333334,292.9895,5.348500000000058,185.6,357.3,0.5317047817047815
2024-11-13,286.1,280.228,291.2013333333333,293.0755,5.012499999999989,185.6,357.3,0.42126179831097876
2024-11-14,283.0,280.188,291.04066666666665,293.1495,4.755999999999972,185.6,357.3,0.37311984473556525
2024-11-15,285.0,280.172,290.8593333333333,293.2545,4.513499999999965,185.6,357.3,0.32189239332096475
2024-11-18,278.6,280.008,290.58666666666664,293.327,4.2379999999999995,185.6,357.3,0.3279313632030505
2024-11-19,281.0,280.406,290.3546666666667,293.4495,4.0160000000000196,185.6,357.3,0.34707574304889754
2024-11-20,280.1,280.884,290.126,293.546,3.8145000000000095,185.6,357.3,0.29976798143851524
2024-11-21,275.0,281.334,289.8546666666667,293.615,3.6370000000000005,185.6,357.3,0.2838468720821663
2024-11-22,279.5,281.92400000000004,289.64866666666666,293.69,3.450499999999977,185.6,357.3,0.3060747663551402
2024-11-25,285.8,282.656,289.562,293.82,3.3309999999999604,185.6,357.3,0.3243744207599628
2024-11-26,280.6,283.432,289.49266666666665,293.9085,3.1070000000000277,185.6,357.3,0.23939929328621923
2024-11-27,276.8,283.79,289.38733333333334,293.962,2.836999999999989,185.6,357.3,0.23131672597864772
2024-11-28,280.3,284.30400000000003,289.40866666666665,294.051,2.6019999999999754,185.6,357.3,0.23425803610744178
2024-11-29,277.5,284.86,289.3713333333333,294.12649999999996,2.412999999999954,185.6,357.3,0.23718234507356217
2024-12-02,281.6,285.474,289.3573333333334,294.1685,2.3179999999999836,185.6,357.3,0.2549019607843137
2024-12-03,292.2,286.062,289.322,294.2615,2.2660000000000196,185.6,357.3,0.29751332149200715
2024-12-04,292.4,286.488,289.37066666666664,294.2725,2.0885000000000105,185.6,357.3,0.28301886792452824
2024-12-05,294.4,286.902,289.4026666666667,294.31050000000005,1.9295000000000755,185.6,357.3,0.3084444444444443
2024-12-06,290.2,287.252,289.362,294.30150000000003,1.7065000000000055,185.6,357.3,0.2903512672298798
2024-12-09,291.4,287.356,289.34200000000004,294.2715,1.4530000000000314,185.6,357.3,0.30438675022381356
2024-12-10,294.8,287.17,289.34866666666665,294.263,1.273499999999956,185.6,357.3,0.3084775854416333
2024-12-11,294.9,287.582,289.29866666666663,294.25849999999997,1.1829999999999927,185.6,357.3,0.30950266429840134
2024-12-12,302.7,287.9,289.362,294.30400000000003,1.1545000000000414,185.6,357.3,0.36351351351351346
2024-12-13,296.1,288.348,289.3946666666667,294.2525,0.9979999999999905,185.6,357.3,0.3689320388349515
2024-12-16,295.6,288.572,289.4046666666666,294.1915,0.8645000000000209,185.6,357.3,0.31436193863939543
2024-12-17,295.1,288.768,289.42,294.12399999999997,0.6744999999999663,185.6,357.3,0.35615808823529416
2024-12-18,291.1,288.656,289.3926666666666,294.0395,0.4934999999999832,185.6,357.3,0.38751191611058156
2024-12-19,286.5,288.576,289.3313333333333,293.9325,0.31749999999999545,185.6,357.3,0.3239371534195934
2024-12-20,285.2,288.36,289.20666666666665,293.76,0.06999999999999318,185.6,357.3,0.31610521458237195
2024-12-23,291.9,288.25,289.142,293.60850000000005,-0.21149999999994407,185.6,357.3,0.3396053235429095
2024-12-24,289.5,288.034,289.0286666666667,293.442,-0.46649999999999636,185.6,357.3,0.34902143522833184
2024-12-25,290.4,287.724,288.93466666666666,293.2825,-0.6794999999999618,185.6,357.3,0.329061784897025
2024-12-26,296.9,287.776,288.9173333333333,293.198,-0.8530000000000086,185.6,357.3,0.3764487714418172
2024-12-27,309.0,288.154,288.93,293.165,-0.9614999999999441,185.6,357.3,0.3950338600451466
2024-12-30,302.9,288.402,288.95533333333333,293.1735,-0.9950000000000045,185.6,357.3,0.32734443470639785
2025-01-06,293.0,288.44,288.88666666666666,293.129,-1.1324999999999932,185.6,357.3,0.328195829555757
2025-01-07,305.3,288.904,288.90133333333335,293.1575,-1.1149999999999523,185.6,357.3,0.38207333635129026
2025-01-08,303.5,289.432,288.94,293.1655,-1.1450000000000387,185.6,357.3,0.36588658865886603
2025-01-09,298.3,289.82,288.99399999999997,293.159,-1.142500000000041,185.6,357.3,0.3406741573033709
2025-01-10,292.1,290.164,288.9613333333333,293.0415,-1.2300000000000182,185.6,357.3,0.28226514486391574
2025-01-14,280.8,290.066,288.8066666666667,292.848,-1.4149999999999636,185.6,357.3,0.23918799646955002
2025-01-15,280.4,289.888,288.66133333333335,292.5865,-1.6719999999999686,185.6,357.3,0.24622222222222212
2025-01-16,282.4,289.646,288.5686666666667,292.3265,-1.9775000000000205,185.6,357.3,0.2652329749103943
2025-01-17,280.5,289.41200000000003,288.43600000000004,292.095,-2.1574999999999704,185.6,357.3,0.248886910062333
2025-01-20,286.7,289.638,288.3513333333333,291.893,-2.298500000000047,185.6,357.3,0.2481497605572487
2025-01-21,288.1,289.73,288.234,291.6735,-2.450499999999977,185.6,357.3,0.20392812369410795
2025-01-22,297.2,289.724,288.172,291.5275,-2.5120000000000005,185.6,357.3,0.19838709677419342
2025-01-23,302.7,289.876,288.172,291.3855,-2.5470000000000255,185.6,357.3,0.1893909626719057
2025-01-24,303.0,290.01,288.19,291.297,-2.4629999999999654,185.6,357.3,0.16628175519630473
2025-01-27,296.6,289.988,288.1526666666667,291.174,-2.434500000000071,185.6,357.3,0.1599530700039109
2025-01-28,288.7,289.86800000000005,288.1446666666667,291.04200000000003,-2.3999999999999773,185.6,357.3,0.13885601577909257
2025-01-29,294.3,290.032,288.13933333333335,290.909,-2.3735000000000355,185.6,357.3,0.16324110671936753
2025-01-30,295.3,290.278,288.1306666666667,290.85,-2.3479999999999563,185.6,357.3,0.13358925143953937
2025-01-31,297.4,290.526,288.12600000000003,290.776,-2.38900000000001,185.6,357.3,0.10598735589438446
2025-02-03,280.2,290.558,288.00666666666666,290.5795,-2.593999999999994,185.6,357.3,0.044742729306487705
2025-02-04,284.7,290.632,287.89733333333334,290.424,-2.705000000000041,185.6,357.3,0.07840909090909087
2025-02-05,285.5,290.74,287.75399999999996,290.2795,-2.8780000000000427,185.6,357.3,0.08102991291177575
2025-02-06,289.0,291.02,287.584,290.14599999999996,-3.0195000000000505,185.6,357.3,0.12670565302144254
2025-02-07,285.1,291.132,287.426,290.0195,-3.139499999999998,185.6,357.3,0.09317484662576692
2025-02-10,285.0,291.11600000000004,287.2393333333333,289.95050000000003,-3.0909999999999513,185.6,357.3,0.09111791730474739
2025-02-12,287.4,291.252,287.06466666666665,289.9325,-2.9155000000000086,185.6,357.3,0.08657844990548202
2025-02-13,294.9,291.61400000000003,286.88933333333335,289.94399999999996,-2.642500000000041,185.6,357.3,0.1351039260969975
2025-02-14,290.0,291.808,286.62399999999997,290.00849999999997,-2.3180000000000405,185.6,357.3,0.10308101939901104
2025-02-17,289.8,292.054,286.324,290.04200000000003,-2.0529999999999973,185.6,357.3,0.08906426155580593
2025-02-18,292.1,292.26399999999995,286.04266666666666,290.084,-1.808999999999969,185.6,357.3,0.11276190476190484
2025-02-19,289.9,292.218,285.7526666666667,290.04600000000005,-1.6274999999999409,185.6,357.3,0.10480182926829262
2025-02-20,282.3,292.016,285.32733333333334,290.032,-1.4954999999999927,185.6,357.3,0.03330893118594447
2025-02-21,284.4,291.816,284.88733333333334,290.006,-1.3795000000000073,185.6,357.3,0.039473684210526105
2025-02-25,276.6,291.54400000000004,284.3493333333333,289.9075,-1.3894999999999982,185.6,357.3,-0.0468642315644382
2025-02-26,274.9,291.214,283.92266666666666,289.81,-1.363999999999976,185.6,357.3,-0.041492329149233065
2025-02-27,277.0,290.858,283.50600000000003,289.726,-1.316000000000031,185.6,357.3,-0.05136986301369861
2025-02-28,261.0,290.18,282.9986666666666,289.519,-1.3899999999999864,185.6,357.3,-0.12239408204438462
2025-03-03,269.8,289.522,282.658,289.402,-1.448000000000036,185.6,357.3,-0.09005059021922424
2025-03-04,262.5,288.85,282.27133333333336,289.2585,-1.517499999999984,185.6,357.3,-0.11257606490872218
2025-03-05,264.1,288.22,281.95,289.1085,-1.4710000000000036,185.6,357.3,-0.10047683923705719
2025-03-06,268.6,287.69,281.65799999999996,288.9875,-1.4364999999999668,185.6,357.3,-0.12336814621409908
2025-03-07,256.1,286.99,281.33,288.792,-1.4875000000000114,185.6,357.3,-0.1679662118258609
2025-03-10,258.4,286.428,281.14733333333334,288.6055,-1.5404999999999518,185.6,357.3,-0.16267012313674678
2025-03-11,255.0,285.824,280.9653333333333,288.361,-1.6585000000000036,185.6,357.3,-0.17207792207792205
2025-03-12,255.0,285.086,280.7013333333333,288.128,-1.8225000000000477,185.6,357.3,-0.17180902890548877
2025-03-13,254.9,284.394,280.432,287.87,-2.0625,185.6,357.3,-0.20269002189552698
2025-03-14,259.1,283.768,280.13466666666665,287.643,-2.3009999999999877,185.6,357.3,-0.19584109248913706
2025-03-17,263.8,283.106,279.97,287.4645,-2.5439999999999827,185.6,357.3,-0.1827757125154894
2025-03-18,269.8,282.322,280.06666666666666,287.278,-2.76400000000001,185.6,357.3,-0.16289171579273964
2025-03-19,268.6,281.636,280.62,287.12550000000005,-2.958499999999958,185.6,357.3,-0.14404079031230077
2025-03-21,267.5,281.12600000000003,280.89666666666665,286.9465,-3.0995000000000346,185.6,357.3,-0.1524081115335869
2025-03-24,266.7,280.354,281.1,286.7645,-3.267499999999984,185.6,357.3,-0.11454183266932272
2025-03-25,269.2,279.668,281.34599999999995,286.62199999999996,-3.3840000000000146,185.6,357.3,-0.10831401126200724
2025-03-26,272.8,279.158,281.5886666666667,286.535,-3.3725000000000023,185.6,357.3,-0.08945260347129513
2025-03-27,267.9,278.674,281.69666666666666,286.3895,-3.420500000000004,185.6,357.3,-0.11262007287181186
2025-03-28,263.0,278.318,281.75600000000003,286.1845,-3.541499999999985,185.6,357.3,-0.12216288384512686
2025-03-31,242.8,277.56600000000003,281.6553333333333,285.8875,-3.631500000000017,185.6,357.3,-0.23067173637515848
2025-04-01,242.2,276.76199999999994,281.4193333333333,285.617,-3.784999999999968,185.6,357.3,-0.24194053208137722
2025-04-02,243.5,276.022,281.2626666666667,285.3325,-3.9260000000000446,185.6,357.3,-0.2681094078749624
2025-04-03,230.4,274.896,280.94933333333336,284.9875,-4.120999999999981,185.6,357.3,-0.3110047846889952
2025-04-04,218.2,273.498,280.56666666666666,284.55,-4.4375,185.6,357.3,-0.3323133414932681
2025-04-07,183.9,271.23199999999997,279.93666666666667,283.937,-4.854999999999961,183.9,357.3,-0.4377866095995109
2025-04-08,205.3,269.284,279.4266666666667,283.45,-5.155500000000018,183.9,357.3,-0.3816265060240963
2025-04-09,190.0,267.024,278.8466666666667,282.8985,-5.462499999999977,183.9,357.3,-0.41789215686274506
2025-04-10,223.6,265.564,278.47,282.50550000000004,-5.622499999999945,183.9,357.3,-0.3246753246753248
2025-04-11,210.9,264.008,278.00199999999995,282.1105,-5.759500000000003,183.9,357.3,-0.3423760523854069
2025-04-14,215.9,262.44,277.56666666666666,281.7145,-5.9284999999999854,183.9,357.3,-0.32783312577833124
2025-04-15,219.0,260.914,277.12666666666667,281.32649999999995,-6.138000000000034,183.9,357.3,-0.3049825452237386
2025-04-16,214.2,259.25,276.64933333333335,280.907,-6.371000000000038,183.9,357.3,-0.33250233717669053
2025-04-17,220.4,258.05400000000003,276.20666666666665,280.51849999999996,-6.607000000000085,183.9,357.3,-0.28231846304135466
2025-04-18,224.9,256.858,275.9653333333333,280.1375,-6.809000000000026,183.9,357.3,-0.27962844330557335
2025-04-21,219.1,255.53,275.71799999999996,279.698,-7.066500000000019,183.9,357.3,-0.3142410015649453
2025-04-22,218.4,254.118,275.49066666666664,279.2175,-7.4044999999999845,183.9,357.3,-0.30842305256491453
2025-04-23,226.5,252.946,275.334,278.806,-7.729000000000042,183.9,357.3,-0.2795801526717556
2025-04-24,228.3,251.81199999999998,275.1946666666667,278.3825,-8.007000000000005,183.9,357.3,-0.27684510611339874
2025-04-25,237.6,250.81599999999997,275.1666666666667,278.0025,-8.182000000000016,183.9,357.3,-0.23453608247422675
2025-04-28,239.1,249.7,275.0346666666666,277.592,-8.295500000000004,183.9,357.3,-0.19979919678714864
2025-04-30,242.0,248.74,274.9506666666667,277.153,-8.463999999999999,183.9,357.3,-0.16838487972508587
