date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,276.0,275.8,,,,,,
2021-04-06,281.0,275.4,,,,,,
2021-04-07,275.0,275.0,,,,,,
2021-04-08,311.0,275.46,,,,,,
2021-04-09,311.0,275.92,,,,,,
2021-04-12,304.0,276.32,,,,,,
2021-04-13,293.0,276.58,,,,,,
2021-04-14,283.0,276.68,,,,,,
2021-04-15,275.0,276.58,,,,,,
2021-04-16,302.0,277.0,,,,,,
2021-04-19,291.0,277.22,,,,,,
2021-04-20,352.0,278.54,,,,,,
2021-04-21,360.0,280.12,,,,,,
2021-04-22,440.0,283.26,,,,,,
2021-04-23,473.0,287.04,,,,,,
2021-04-26,486.0,290.96,,,,,,
2021-04-27,524.0,295.72,,,,,,
2021-04-28,450.0,299.06,,,,,,
2021-04-30,423.0,301.86,,,,,,
2021-05-06,413.0,304.54,,,,,,
2021-05-07,404.0,307.24,,,,,,
2021-05-10,411.0,310.08,,,,,,
2021-05-11,384.0,312.32,,,,,,
2021-05-12,386.0,314.66,,,,,,
2021-05-13,362.0,316.7,,,,,,
2021-05-14,360.0,318.6,,,,,,
2021-05-17,336.0,320.08,,,,,,
2021-05-18,344.0,321.68,,,,,,
2021-05-19,353.0,323.44,,,,,,
2021-05-20,342.0,325.02,,,,,,
2021-05-21,341.0,326.68,,,,,,
2021-05-24,333.0,328.16,,,,,,
2021-05-25,335.0,329.58,,,,,,
2021-05-26,331.0,330.88,,,,,,
2021-05-27,335.0,332.22,,,,,,
2021-05-28,339.0,333.52,,,,,,
2021-05-31,340.0,334.76,,,,,,
2021-06-01,335.0,335.74,,,,,,
2021-06-02,337.0,336.98,,,,,,
2021-06-03,334.0,338.12,,,,,,
2021-06-04,358.0,339.76,,,,,,
2021-06-07,438.0,343.08,,,,,,
2021-06-08,424.0,346.24,,,,,,
2021-06-09,435.0,349.62,,,,,,
2021-06-10,402.0,352.26,,,,,,
2021-06-11,384.0,354.34,,,,,,
2021-06-14,377.0,356.32,,,,,,
2021-06-15,376.0,358.34,,,,,,
2021-06-16,375.0,360.28,,,,,,
2021-06-17,391.0,362.5,,,,,,
2021-06-18,393.0,364.84,,,,,,
2021-06-21,398.0,367.18,,,,,,
2021-06-22,402.0,369.72,,,,,,
2021-06-23,382.0,371.14,,,,,,
2021-06-24,389.0,372.7,,,,,,
2021-06-25,382.0,374.26,,,,,,
2021-06-28,390.0,376.2,,,,,,
2021-06-29,376.0,378.06,,,,,,
2021-06-30,374.0,380.04,,,,,,
2021-07-01,369.0,381.38,,,,,,
2021-07-02,369.0,382.94,,,,,,
2021-07-05,370.0,383.3,,,,,,
2021-07-06,368.0,383.46,,,,,,
2021-07-07,365.0,381.96,,,,,,
2021-07-08,360.0,379.7,,,,,,
2021-07-09,360.0,377.18,,,,,,
2021-07-12,363.0,373.96,,,,,,
2021-07-13,367.0,372.3,,,,,,
2021-07-14,373.0,371.3,,,,,,
2021-07-15,373.0,370.5,,,,,,
2021-07-16,453.0,371.48,,,,,,
2021-07-19,533.0,373.92,,,,,,
2021-07-20,720.0,380.64,,,,,,
2021-07-21,620.0,385.32,,,,,,
2021-07-26,570.0,389.48,,,,,,
2021-07-27,549.0,393.26,,,,,,
2021-07-28,522.0,396.98,,,,,,
2021-07-29,511.0,400.32,,,,,,
2021-07-30,495.0,403.16,333.47333333333336,,,,,
2021-08-02,491.0,406.14,335.2133333333333,,,,,
2021-08-03,476.0,408.84,336.88666666666666,,,,,
2021-08-04,458.0,411.34,338.54,,,,,
2021-08-05,461.0,413.86,340.17333333333335,,,,,
2021-08-06,446.0,416.16,341.74,,,,,
2021-08-10,465.0,418.76,343.44666666666666,,,,,
2021-08-11,455.0,421.08,345.1333333333333,,,,,
2021-08-12,454.0,423.36,346.79333333333335,,,,,
2021-08-13,442.0,425.5,347.84,,,,,
2021-08-16,435.0,427.46,348.94,,,,,
2021-08-17,427.0,429.32,349.4533333333333,,,,,
2021-08-18,435.0,430.86,350.2266666666667,,,,,
2021-08-19,426.0,430.62,350.9533333333333,,,,,
2021-08-20,408.0,430.3,351.67333333333335,,,,,
2021-08-23,421.0,430.02,352.5,,,,,
2021-08-24,445.0,430.88,353.26,,,,,
2021-08-25,431.0,431.82,354.22,,,,,
2021-08-26,426.0,432.8,355.1533333333333,,,,,
2021-08-27,414.0,433.56,356.0933333333333,,,,,
2021-08-30,431.0,434.68,357.1533333333333,,,,,
2021-08-31,434.0,435.54,358.06,,,,,
2021-09-01,433.0,436.34,358.99333333333334,,,,,
2021-09-02,428.0,436.94,359.84,,,,,
2021-09-03,433.0,437.56,360.76,,,,,
2021-09-06,462.0,439.16,361.92,,,,,
2021-09-07,449.0,440.36,362.99333333333334,,,,,
2021-09-08,449.0,441.7,364.0933333333333,,,,,
2021-09-09,426.0,442.42,365.06666666666666,,,,,
2021-09-10,428.0,443.46,366.06666666666666,,,,,
2021-09-13,433.0,444.64,367.08666666666664,,,,,
2021-09-14,436.0,445.98,368.12,,,,,
2021-09-15,438.0,447.36,369.17333333333335,,,,,
2021-09-16,427.0,448.5,370.11333333333334,,,,,
2021-09-17,422.0,449.58,371.05333333333334,,,,,
2021-09-21,415.0,450.58,371.93333333333334,,,,,
2021-09-22,413.0,451.64,372.79333333333335,,,,,
2021-09-24,419.0,452.82,373.6533333333333,,,,,
2021-09-27,417.0,453.9,374.52666666666664,,,,,
2021-09-28,409.0,454.74,375.3666666666667,,,,,
2021-09-29,402.0,455.32,376.16,,,,,
2021-09-30,402.0,455.9,376.98,,,,,
2021-10-01,392.0,454.68,377.8,,,,,
2021-10-04,391.0,451.84,378.61333333333334,,,,,
2021-10-05,399.0,445.42,379.46,,,,,
2021-10-06,396.0,440.94,380.3066666666667,,,,,
2021-10-07,395.0,437.44,381.20666666666665,,,,,
2021-10-08,396.0,434.38,382.08,,,,,
2021-10-11,403.0,432.0,383.02,,,,,
2021-10-12,409.0,429.96,383.9866666666667,,,,,
2021-10-13,400.0,428.06,384.88666666666666,357.12,,,,
2021-10-14,414.0,426.52,385.8933333333333,358.04,,,,
2021-10-15,429.0,425.58,387.03333333333336,359.06,,,,
2021-10-18,369.0,423.8,387.76666666666665,359.855,,,,
2021-10-19,347.0,421.52,388.32,360.51,,,,
2021-10-20,328.0,419.16,388.73333333333335,361.095,,,,
2021-10-21,315.0,416.16,389.0466666666667,361.625,,,,
2021-10-22,337.0,413.8,389.46666666666664,362.3,,,,
2021-10-25,322.0,411.16,389.76,362.885,,,,
2021-10-26,327.0,408.86,390.03333333333336,363.095,,,,
2021-10-27,323.0,406.62,390.35333333333335,363.36,,,,
2021-10-28,319.0,404.46,390.6333333333333,363.205,,,,
2021-10-29,317.0,402.1,390.9066666666667,363.195,,,,
2021-11-01,320.0,399.98,391.2266666666667,363.21,,,,
2021-11-02,320.0,398.22,391.58666666666664,363.31,,,,
2021-11-04,319.0,396.18,391.94,363.42,,,,
2021-11-05,316.0,393.6,392.24666666666667,363.345,,,,
2021-11-08,317.0,391.32,392.49333333333334,363.495,,,,
2021-11-09,318.0,389.16,392.76,363.655,,,,
2021-11-10,315.0,387.18,393.02666666666664,363.865,,,,
2021-11-11,310.0,384.76,393.24,364.055,6.935000000000002,,,
2021-11-12,319.0,382.46,393.5,364.16,6.1200000000000045,,,
2021-11-15,318.0,380.16,393.78,364.285,5.225000000000023,,,
2021-11-16,327.0,378.14,394.08666666666664,364.415,4.560000000000002,,,
2021-11-17,320.0,375.88,394.38666666666666,364.54,4.03000000000003,,,
2021-11-18,322.0,373.08,394.46,364.71,3.6149999999999523,,,
2021-11-19,318.0,370.46,394.50666666666666,364.86,3.2350000000000136,,,
2021-11-22,319.0,367.86,394.6066666666667,365.035,2.7350000000000136,,,
2021-11-24,320.0,365.74,394.7866666666667,365.235,2.3500000000000227,,,
2021-11-25,317.0,363.52,395.0133333333333,365.43,2.3349999999999795,,,
2021-11-26,305.0,360.96,395.2133333333333,365.555,2.194999999999993,,,
2021-11-29,307.0,358.38,395.24666666666667,365.685,2.480000000000018,,,
2021-11-30,310.0,355.82,395.37333333333333,365.835,2.6399999999999864,,,
2021-12-01,305.0,353.38,395.06,365.93,2.7200000000000273,,,
2021-12-02,334.0,351.62,394.88666666666666,366.195,2.884999999999991,,,
2021-12-03,319.0,349.7,394.08,366.375,2.954999999999984,,,
2021-12-06,311.0,347.66,393.0,366.51,3.1649999999999636,,,
2021-12-07,305.0,345.38,391.79333333333335,366.585,3.089999999999975,,,
2021-12-08,306.0,343.16,390.34,366.685,3.0300000000000296,,,
2021-12-09,304.0,341.06,389.3666666666667,366.79,2.9250000000000114,,,
2021-12-10,304.0,339.1,388.5733333333333,366.895,2.839999999999975,,,
2021-12-13,306.0,337.18,387.86,367.03,2.8699999999999477,,,
2021-12-14,318.0,335.7,387.2866666666667,367.275,2.9899999999999523,,,
2021-12-15,315.0,334.18,386.64666666666665,367.505,3.089999999999975,,,
2021-12-16,309.0,332.38,386.14666666666665,367.69,3.1499999999999773,,,
2021-12-17,303.0,330.52,385.5933333333333,367.86,3.150000000000034,,,
2021-12-20,299.0,328.6,385.17333333333335,368.055,3.194999999999993,,,
2021-12-21,299.0,326.66,384.76666666666665,368.225,3.1899999999999977,,,
2021-12-22,296.0,324.52,384.5,368.395,3.159999999999968,,,
2021-12-23,290.0,322.14,384.14,368.525,3.0949999999999704,,,
2021-12-24,293.0,320.0,383.74,368.665,3.1100000000000136,,,
2021-12-27,287.0,317.46,383.37333333333333,368.785,3.1000000000000227,,,
2021-12-28,277.0,314.42,382.94666666666666,368.88,3.045000000000016,202.0,720.0,
2021-12-29,286.0,312.76,382.6333333333333,369.015,3.0849999999999795,202.0,720.0,0.24347826086956514
2021-12-30,287.0,311.56,382.31333333333333,369.13,2.9350000000000023,202.0,720.0,0.27555555555555555
2022-01-04,277.0,310.54,381.9533333333333,369.185,2.8100000000000023,202.0,720.0,0.319047619047619
2022-01-05,272.0,309.68,381.53333333333336,369.205,2.694999999999993,202.0,720.0,0.2592592592592593
2022-01-06,268.0,308.3,381.06,369.175,2.590000000000032,202.0,720.0,0.27014218009478674
2022-01-07,264.0,307.14,380.55333333333334,369.105,2.420000000000016,202.0,720.0,0.26315789473684204
2022-01-11,270.0,306.0,380.12,369.025,2.234999999999957,205.0,720.0,0.3366336633663367
2022-01-12,280.0,305.14,379.74,369.05,2.1550000000000296,258.0,720.0,0.36585365853658547
2022-01-13,282.0,304.4,379.3933333333333,369.075,2.045000000000016,258.0,720.0,-0.010526315789473717
2022-01-14,278.0,303.62,378.86,369.085,1.8100000000000023,258.0,720.0,0.029629629629629672
2022-01-17,273.0,302.68,377.76,369.09,1.5849999999999795,258.0,720.0,-0.21999999999999997
2022-01-18,266.0,301.6,376.70666666666665,369.09,1.3999999999999773,258.0,720.0,-0.16614420062695923
2022-01-19,253.0,300.28,375.49333333333334,369.025,1.1649999999999636,253.0,720.0,-0.20189274447949523
2022-01-20,252.0,299.0,374.49333333333334,368.935,0.8799999999999955,252.0,720.0,-0.16000000000000003
2022-01-21,256.0,297.78,373.64,368.815,0.589999999999975,252.0,720.0,-0.13804713804713808
2022-01-24,252.0,296.46,372.8066666666667,368.685,0.29000000000002046,252.0,720.0,-0.23867069486404835
2022-01-25,255.0,295.26,372.0,368.585,0.060000000000002274,252.0,720.0,-0.11149825783972123
2022-01-26,251.0,294.08,371.17333333333335,368.45,-0.21500000000003183,251.0,720.0,-0.1223776223776224
2022-01-27,236.0,292.42,370.14,368.23,-0.5550000000000068,236.0,720.0,-0.1355311355311355
2022-01-28,235.0,290.76,369.08666666666664,368.025,-0.8550000000000182,235.0,720.0,-0.13602941176470584
2022-01-31,232.0,288.86,367.98,367.78,-1.2350000000000136,232.0,720.0,-0.2214765100671141
2022-02-01,233.0,287.12,366.85333333333335,367.57,-1.5600000000000023,232.0,720.0,-0.20477815699658708
2022-02-02,234.0,285.36,365.8666666666667,367.185,-2.0,232.0,720.0,-0.22259136212624586
2022-02-03,235.0,283.7,364.84,366.805,-2.3999999999999773,232.0,720.0,-0.2033898305084746
2022-02-04,234.0,282.0,363.85333333333335,366.455,-2.7200000000000273,232.0,720.0,-0.1875
2022-02-07,244.0,280.48,362.88,366.21,-2.8950000000000387,232.0,720.0,-0.1527777777777778
2022-02-08,246.0,279.06,362.0133333333333,366.025,-3.0,232.0,720.0,-0.1338028169014085
2022-02-09,248.0,277.92,361.17333333333335,365.89,-3.160000000000025,232.0,720.0,-0.11428571428571432
2022-02-10,251.0,276.8,360.38666666666666,365.635,-3.4399999999999977,232.0,720.0,-0.09712230215827333
2022-02-14,253.0,275.66,359.61333333333334,365.445,-3.6399999999999864,232.0,720.0,-0.09642857142857142
2022-02-15,250.0,274.56,358.81333333333333,364.935,-4.154999999999973,232.0,720.0,-0.11032028469750887
2022-02-16,251.0,272.9,358.03333333333336,364.39,-4.699999999999989,232.0,720.0,-0.10357142857142854
2022-02-17,241.0,271.34,357.20666666666665,363.395,-5.6299999999999955,232.0,720.0,-0.1573426573426573
2022-02-18,239.0,269.9,356.4,362.225,-6.7099999999999795,232.0,720.0,-0.14946619217081847
2022-02-21,238.0,268.56,355.58666666666664,360.985,-7.829999999999984,232.0,720.0,-0.1590106007067138
2022-02-22,234.0,267.12,354.7266666666667,359.535,-9.149999999999977,232.0,720.0,-0.176056338028169
2022-02-24,241.0,265.86,353.88666666666666,358.49,-10.09499999999997,232.0,720.0,-0.16896551724137931
2022-02-25,235.0,264.48,352.96666666666664,357.55,-10.899999999999977,232.0,720.0,-0.17832167832167833
2022-02-28,237.0,263.1,352.06,356.67,-11.560000000000002,232.0,720.0,-0.16254416961130747
2022-03-01,242.0,261.58,350.6533333333333,355.86,-12.164999999999964,232.0,720.0,-0.14487632508833925
2022-03-02,242.0,260.12,348.7133333333333,355.015,-12.764999999999986,232.0,720.0,-0.13261648745519716
2022-03-03,245.0,258.84,345.5466666666667,354.32,-13.25,232.0,720.0,-0.08921933085501854
2022-03-04,245.0,257.68,343.0466666666667,353.615,-13.569999999999993,232.0,720.0,-0.08921933085501854
2022-03-07,235.0,256.4,340.81333333333333,352.98,-13.824999999999989,232.0,720.0,-0.13602941176470584
2022-03-08,315.0,256.72,339.25333333333333,352.755,-13.699999999999989,232.0,720.0,0.17100371747211907
2022-03-09,292.0,256.64,337.72,352.535,-13.674999999999955,232.0,720.0,0.12307692307692308
2022-03-10,281.0,256.46,336.18666666666667,352.22,-13.80499999999995,232.0,720.0,0.060377358490566024
2022-03-11,361.0,257.82,335.29333333333335,352.26,-13.629999999999995,232.0,720.0,0.37786259541984735
2022-03-14,405.0,260.18,334.72,352.575,-13.060000000000002,232.0,720.0,0.5340909090909092
2022-03-15,382.0,262.28,334.0933333333333,352.78,-12.66500000000002,232.0,720.0,0.44150943396226405
2022-03-16,353.0,263.62,333.3933333333333,352.88,-12.055000000000007,232.0,720.0,0.3422053231939164
2022-03-17,339.0,264.66,332.58,352.9,-11.490000000000009,232.0,720.0,0.3139534883720929
2022-03-18,341.0,265.94,331.88,352.95,-10.444999999999993,232.0,720.0,0.31660231660231664
2022-03-22,329.0,267.08,330.97333333333336,352.92,-9.305000000000007,232.0,720.0,0.2462121212121211
2022-03-23,323.0,268.18,330.0933333333333,352.84,-8.145000000000039,232.0,720.0,0.2142857142857142
2022-03-24,325.0,269.4,329.23333333333335,352.765,-6.770000000000039,232.0,720.0,0.2126865671641791
2022-03-25,337.0,270.74,328.53333333333336,352.775,-5.715000000000032,232.0,720.0,0.22992700729927007
2022-03-28,333.0,271.8,327.85333333333335,352.755,-4.795000000000016,232.0,720.0,0.19784172661870514
2022-03-29,329.0,272.74,327.2,352.73,-3.9399999999999977,232.0,720.0,0.15034965034965042
2022-03-30,325.0,273.68,326.46666666666664,352.565,-3.295000000000016,232.0,720.0,0.18181818181818188
2022-03-31,323.0,274.68,325.78,351.99,-3.0249999999999773,232.0,720.0,0.1660649819494584
2022-04-01,323.0,275.82,325.2133333333333,351.485,-2.8349999999999795,232.0,720.0,0.17028985507246386
2022-04-04,321.0,277.18,324.5466666666667,350.915,-2.6999999999999886,232.0,720.0,0.18014705882352944
2022-04-05,325.0,278.64,323.74666666666667,350.53,-2.4500000000000455,232.0,720.0,0.22180451127819545
2022-04-06,353.0,280.58,323.2266666666667,350.375,-2.3799999999999955,232.0,720.0,0.3270676691729324
2022-04-07,335.0,282.24,322.62,350.165,-2.3700000000000045,232.0,720.0,0.2407407407407407
2022-04-08,364.0,284.42,322.2866666666667,350.105,-2.115000000000009,232.0,720.0,0.30000000000000004
2022-04-11,359.0,286.58,321.8066666666667,350.025,-2.2350000000000136,232.0,720.0,0.2913669064748201
2022-04-12,340.0,288.66,321.18,349.77,-2.805000000000007,232.0,720.0,0.23636363636363633
2022-04-13,337.0,290.7,320.54,349.49,-3.2899999999999636,232.0,720.0,0.21223021582733814
2022-04-14,333.0,292.72,319.9066666666667,349.165,-3.714999999999975,232.0,720.0,0.18928571428571428
2022-04-15,344.0,294.94,319.31333333333333,348.875,-4.024999999999977,232.0,720.0,0.24637681159420288
2022-04-18,355.0,297.36,318.6,348.74,-4.2099999999999795,232.0,720.0,0.2633451957295374
2022-04-19,363.0,299.92,318.02666666666664,348.61,-4.310000000000002,232.0,720.0,0.32000000000000006
2022-04-20,361.0,302.46,317.44,348.505,-4.3349999999999795,232.0,720.0,0.16077170418006426
2022-04-21,359.0,304.76,316.99333333333334,348.35,-4.414999999999964,232.0,720.0,0.15434083601286175
2022-04-22,351.0,306.86,316.48,348.225,-4.5499999999999545,232.0,720.0,0.1546052631578947
2022-04-25,341.0,308.72,315.8666666666667,348.06,-4.694999999999993,232.0,720.0,0.16382252559726962
2022-04-26,338.0,310.46,315.2133333333333,347.905,-4.8250000000000455,232.0,720.0,0.19434628975265023
2022-04-27,317.0,311.74,314.4066666666667,347.645,-4.920000000000016,232.0,720.0,0.15272727272727282
2022-04-28,308.0,312.9,313.61333333333334,347.335,-4.65500000000003,232.0,720.0,0.019867549668874274
2022-05-02,321.0,314.3,312.94,347.1,-4.384999999999991,232.0,720.0,0.10309278350515472
2022-05-06,323.0,315.94,312.32666666666665,346.89,-4.025000000000034,232.0,720.0,-0.08238636363636365
2022-05-09,308.0,317.32,311.62666666666667,346.63,-3.8999999999999773,232.0,720.0,-0.1444444444444445
2022-05-10,308.0,318.72,310.88666666666666,346.37,-4.0049999999999955,232.0,720.0,-0.30000000000000004
2022-05-11,317.0,320.38,310.22,346.14,-4.025000000000034,232.0,720.0,-0.32980972515856233
2022-05-12,319.0,321.94,309.62,345.9,-4.205000000000041,232.0,720.0,-0.3436213991769548
2022-05-13,318.0,323.6,309.06,345.625,-4.399999999999977,232.0,720.0,-0.39312977099236646
2022-05-16,301.0,324.88,308.38666666666666,345.265,-4.5049999999999955,232.0,720.0,-0.33111111111111113
2022-05-17,316.0,326.36,307.88,344.58,-4.910000000000025,232.0,720.0,-0.2529550827423168
2022-05-18,310.0,327.72,307.34,343.465,-5.7000000000000455,232.0,720.0,-0.24939467312348673
2022-05-19,307.0,328.96,306.7266666666667,341.4,-7.475000000000023,232.0,720.0,-0.2400990099009901
2022-05-20,306.0,330.18,306.12666666666667,339.83,-8.910000000000025,232.0,720.0,-0.25547445255474455
2022-05-23,311.0,331.7,305.56666666666666,338.535,-10.074999999999989,232.0,720.0,-0.19010416666666663
2022-05-24,323.0,331.86,305.08,337.405,-11.100000000000023,232.0,720.0,-0.16321243523316065
2022-05-25,309.0,332.2,304.4533333333333,336.34,-12.010000000000048,232.0,720.0,-0.14640883977900554
2022-05-26,311.0,332.8,303.8,335.34,-12.885000000000048,232.0,720.0,-0.13611111111111107
2022-05-27,309.0,331.76,303.1933333333333,334.41,-13.649999999999977,232.0,720.0,-0.0803571428571429
2022-05-30,311.0,329.88,302.50666666666666,333.51,-14.394999999999982,232.0,720.0,-0.09593023255813948
2022-05-31,315.0,328.54,301.74666666666667,332.705,-14.939999999999998,232.0,720.0,-0.1076487252124646
2022-06-01,335.0,328.18,301.52,332.09,-15.245000000000005,232.0,720.0,-0.020467836257309968
2022-06-02,332.0,328.04,301.42,331.445,-15.65500000000003,232.0,720.0,-0.02639296187683282
2022-06-03,322.0,327.66,301.38,330.825,-16.064999999999998,232.0,720.0,-0.033033033033033066
2022-06-06,336.0,327.8,301.52,330.18,-16.44999999999999,232.0,720.0,0.0029850746268655914
2022-06-07,337.0,328.08,301.52,329.59,-16.78000000000003,232.0,720.0,0.01812688821752273
2022-06-08,337.0,328.32,301.62,329.005,-17.13499999999999,232.0,720.0,0.005970149253731405
2022-06-09,334.0,328.26,301.6666666666667,328.465,-17.435000000000002,232.0,720.0,-0.014749262536873142
2022-06-10,332.0,328.24,301.7266666666667,327.95,-17.67500000000001,232.0,720.0,-0.02352941176470591
2022-06-13,325.0,328.16,301.76666666666665,327.44,-17.82499999999999,232.0,720.0,-0.02985074626865669
2022-06-14,334.0,328.34,301.88,326.935,-17.644999999999982,232.0,720.0,-0.008902077151335286
2022-06-15,329.0,328.46,301.94,326.45,-17.014999999999986,232.0,720.0,-0.014970059880239472
2022-06-16,323.0,328.46,301.96,326.025,-15.375,232.0,720.0,-0.0977653631284916
2022-06-17,355.0,329.14,302.2,325.695,-14.134999999999991,232.0,720.0,-0.1894977168949772
2022-06-20,345.0,329.54,302.3933333333333,325.195,-13.340000000000032,232.0,720.0,-0.18632075471698117
2022-06-21,349.0,329.46,302.6066666666667,324.785,-12.619999999999948,232.0,720.0,-0.19770114942528738
2022-06-22,348.0,329.72,302.8066666666667,324.395,-11.944999999999993,232.0,720.0,-0.13432835820895528
2022-06-23,338.0,329.2,302.96,324.015,-11.324999999999989,232.0,720.0,-0.11979166666666663
2022-06-24,333.0,328.68,303.11333333333334,323.525,-10.885000000000048,232.0,720.0,-0.11671087533156499
2022-06-27,339.0,328.66,303.24666666666667,323.05,-10.45999999999998,232.0,720.0,-0.09840425531914898
2022-06-28,355.0,329.02,303.49333333333334,322.66,-10.044999999999959,232.0,720.0,-0.053333333333333344
2022-06-29,356.0,329.48,303.68666666666667,322.3,-9.789999999999964,232.0,720.0,-0.08951406649616367
2022-06-30,353.0,329.66,303.9066666666667,321.9,-9.545000000000016,232.0,720.0,-0.10178117048346058
2022-07-01,359.0,329.74,304.1533333333333,321.385,-9.439999999999998,232.0,720.0,-0.09798994974874375
2022-07-04,355.0,329.58,304.4,320.915,-9.264999999999986,232.0,720.0,-0.1169154228855721
2022-07-05,352.0,329.4,304.62,320.43,-9.159999999999968,232.0,720.0,-0.07853403141361259
2022-07-06,357.0,329.36,304.8666666666667,320.085,-8.920000000000016,232.0,720.0,-0.0822622107969152
2022-07-07,356.0,329.46,305.12666666666667,319.725,-8.739999999999952,232.0,720.0,-0.0680628272251309
2022-07-08,359.0,329.82,305.4866666666667,319.355,-8.59499999999997,232.0,720.0,-0.07948717948717954
2022-07-11,367.0,330.4,305.88666666666666,319.01,-8.430000000000007,232.0,720.0,-0.02393617021276595
2022-07-12,363.0,331.32,306.24,318.635,-8.300000000000011,232.0,720.0,-0.02941176470588236
2022-07-13,362.0,332.4,306.62,318.31,-8.139999999999986,232.0,720.0,-0.01897018970189701
2022-07-14,361.0,333.2,306.8,318.005,-8.019999999999982,232.0,720.0,-0.02168021680216803
2022-07-15,351.0,333.76,307.0133333333333,317.685,-8.009999999999991,232.0,720.0,-0.05135135135135138
2022-07-19,335.0,334.3,307.17333333333335,317.295,-7.899999999999977,232.0,720.0,-0.08967391304347827
2022-07-20,319.0,334.52,307.26666666666665,316.795,-7.990000000000009,232.0,720.0,-0.126027397260274
2022-07-21,308.0,334.34,307.28,316.25,-8.144999999999982,232.0,720.0,-0.1444444444444445
2022-07-22,303.0,334.02,307.2733333333333,315.72,-8.294999999999959,232.0,720.0,-0.15833333333333333
2022-07-25,302.0,333.7,307.26,315.22,-8.30499999999995,232.0,720.0,-0.16804407713498626
2022-07-26,308.0,333.84,307.2733333333333,314.75,-8.300000000000011,232.0,720.0,-0.1607629427792916
2022-07-27,308.0,333.68,307.20666666666665,314.33,-8.330000000000041,232.0,720.0,-0.1742627345844504
2022-07-28,312.0,333.72,307.18666666666667,313.935,-8.365000000000009,232.0,720.0,-0.16353887399463807
2022-07-29,305.0,333.68,307.16,313.465,-8.435000000000002,232.0,720.0,-0.32671081677704195
2022-08-01,312.0,333.8,307.22,313.045,-8.339999999999975,232.0,720.0,-0.41463414634146345
2022-08-02,317.0,333.92,307.34,312.655,-8.260000000000048,232.0,620.0,-0.5597222222222222
2022-08-03,316.0,333.78,307.4533333333333,312.255,-8.175000000000011,232.0,570.0,-0.4903225806451613
2022-08-04,319.0,333.98,307.6066666666667,311.835,-8.25,232.0,549.0,-0.4403508771929825
2022-08-05,320.0,334.16,307.8066666666667,311.39,-8.335000000000036,232.0,522.0,-0.4171220400728597
2022-08-08,315.0,334.28,307.9533333333333,310.965,-8.390000000000043,232.0,511.0,-0.39655172413793105
2022-08-09,306.0,334.18,308.08,310.425,-8.58499999999998,232.0,495.0,-0.401174168297456
