date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-28,801.0,836.1,785.14,,,,,
2024-05-29,781.0,835.72,785.3933333333333,,,,,
2024-05-30,772.0,835.14,785.5533333333333,,,,,
2024-05-31,762.0,834.28,785.5333333333333,,,,,
2024-06-03,761.0,833.32,785.5666666666667,,,,,
2024-06-04,765.0,832.3,785.6666666666666,,,,,
2024-06-05,767.0,831.3,785.88,,,,,
2024-06-06,767.0,830.2,786.04,,,,,
2024-06-07,762.0,829.1,786.14,,,,,
2024-06-10,762.0,827.88,786.2266666666667,,,,,
2024-06-11,762.0,826.38,786.22,,,,,
2024-06-12,762.0,824.48,786.4,,,,,
2024-06-13,752.0,822.7,786.44,,,,,
2024-06-14,755.0,820.84,786.46,,,,,
2024-06-17,743.0,818.66,786.42,,,,,
2024-06-18,753.0,816.74,786.4333333333333,,,,,
2024-06-19,764.0,815.52,786.5,,,,,
2024-06-20,757.0,813.98,786.6,,,,,
2024-06-21,746.0,812.08,786.6133333333333,,,,,
2024-06-24,750.0,810.28,786.6133333333333,,,,,
2024-06-25,770.0,808.86,786.7466666666667,,,,,
2024-06-26,763.0,807.36,786.82,,,,,
2024-06-27,765.0,805.48,786.9133333333333,,,,,
2024-06-28,758.0,803.62,786.9666666666667,,,,,
2024-07-01,762.0,802.1,787.0,,,,,
2024-07-02,775.0,800.58,787.1466666666666,,,,,
2024-07-03,778.0,799.36,787.3066666666666,,,,,
2024-07-04,781.0,797.84,787.4733333333334,,,,,
2024-07-05,772.0,795.98,787.5733333333334,,,,,
2024-07-08,769.0,793.88,787.68,,,,,
2024-07-09,766.0,791.78,787.7866666666666,,,,,
2024-07-10,770.0,789.98,788.0333333333333,,,,,
2024-07-11,767.0,788.02,788.2266666666667,,,,,
2024-07-12,757.0,786.02,788.3933333333333,,,,,
2024-07-16,784.0,784.56,788.7266666666667,,,,,
2024-07-17,803.0,783.62,789.2,,,,,
2024-07-18,799.0,782.94,789.6066666666667,781.295,,,,
2024-07-19,804.0,782.22,790.02,781.365,,,,
2024-07-22,788.0,781.2,790.3866666666667,781.385,,,,
2024-07-23,791.0,780.24,790.7333333333333,781.38,,,,
2024-07-24,786.0,778.96,791.04,781.375,,,,
2024-07-25,781.0,777.82,791.2933333333333,781.33,,,,
2024-07-26,785.0,776.72,791.56,781.31,,,,
2024-07-29,795.0,776.12,791.9133333333333,781.37,,,,
2024-07-30,782.0,775.36,792.2333333333333,781.475,,,,
2024-07-31,790.0,774.72,792.6266666666667,781.555,,,,
2024-08-01,770.0,773.74,792.9066666666666,781.56,,,,
2024-08-02,735.0,772.18,792.9866666666667,781.32,,,,
2024-08-05,643.0,768.84,792.4333333333333,780.66,,,,
2024-08-06,691.0,766.48,792.3,780.26,,,,
2024-08-07,728.0,765.02,792.4133333333333,780.11,,,,
2024-08-08,724.0,763.88,792.4933333333333,780.015,,,,
2024-08-09,722.0,762.88,792.48,779.885,,,,
2024-08-13,735.0,762.34,792.5266666666666,779.735,,,,
2024-08-14,736.0,761.84,792.5266666666666,779.635,,,,
2024-08-15,742.0,761.38,792.5333333333333,779.595,,,,
2024-08-16,750.0,761.04,792.52,779.67,-1.625,,,
2024-08-19,748.0,760.66,792.52,779.695,-1.669999999999959,,,
2024-08-20,766.0,760.74,792.62,779.79,-1.5950000000000273,,,
2024-08-21,757.0,760.64,792.68,779.83,-1.5499999999999545,,,
2024-08-22,749.0,760.38,792.64,779.76,-1.615000000000009,,,
2024-08-23,755.0,760.24,792.6333333333333,779.86,-1.4700000000000273,,,
2024-08-26,763.0,760.46,792.7133333333334,779.945,-1.3649999999998954,,,
2024-08-27,767.0,760.7,792.78,780.02,-1.3500000000000227,,,
2024-08-28,778.0,761.4,792.9666666666667,780.165,-1.3100000000000591,,,
2024-08-29,770.0,761.74,793.0,780.26,-1.294999999999959,,,
2024-08-30,775.0,761.96,793.0933333333334,780.365,-1.1949999999999363,,,
2024-09-02,769.0,762.2,793.1333333333333,780.5,-0.82000000000005,,,
2024-09-03,778.0,762.84,793.2133333333334,780.67,0.009999999999990905,,,
2024-09-04,748.0,762.8,793.0533333333333,780.66,0.39999999999997726,,,
2024-09-05,757.0,762.54,792.8333333333334,780.695,0.5850000000000364,,,
2024-09-06,756.0,762.4,792.6333333333333,780.715,0.7000000000000455,,,
2024-09-09,756.0,762.22,792.3533333333334,780.74,0.8550000000000182,,,
2024-09-10,762.0,762.3,792.1266666666667,780.8,1.0649999999999409,,,
2024-09-11,745.0,761.96,791.82,780.74,1.1050000000000182,,,
2024-09-12,759.0,761.64,791.4866666666667,780.77,1.1749999999999545,,,
2024-09-13,762.0,761.32,791.2266666666667,780.81,1.1399999999999864,,,
2024-09-17,754.0,760.78,790.92,780.8,1.1049999999999045,,,
2024-09-18,763.0,760.6,790.72,780.83,1.0400000000000773,,,
2024-09-19,775.0,760.72,790.6466666666666,780.94,1.1100000000000136,,,
2024-09-20,779.0,760.98,790.5733333333334,781.085,1.3250000000000455,,,
2024-09-24,780.0,761.18,790.58,781.32,1.4600000000000364,,,
2024-09-25,785.0,761.54,790.6866666666666,781.555,1.6099999999999,,,
2024-09-26,789.0,762.18,790.74,781.84,1.82000000000005,,,
2024-09-27,793.0,762.36,790.78,782.135,1.9700000000000273,,,
2024-09-30,795.0,762.2,790.8133333333334,782.45,2.1900000000000546,,,
2024-10-01,803.0,762.28,790.9333333333333,782.775,2.409999999999968,,,
2024-10-02,805.0,762.3,791.0333333333333,783.09,2.590000000000032,,,
2024-10-03,803.0,762.6,791.18,783.44,2.7700000000000955,643.0,874.0,
2024-10-04,802.0,762.82,791.2733333333333,783.755,3.0950000000000273,643.0,874.0,0.0151898734177216
2024-10-07,808.0,763.26,791.3266666666667,784.095,3.3999999999999773,643.0,874.0,0.030612244897959107
2024-10-08,800.0,763.64,791.3733333333333,784.38,3.6649999999999636,643.0,874.0,0.010101010101010166
2024-10-09,793.0,763.8,791.36,784.62,3.8799999999999955,643.0,874.0,0.007623888182973326
2024-10-10,789.0,763.68,791.3133333333334,784.855,4.055000000000064,643.0,874.0,-0.0012658227848101333
2024-10-11,798.0,764.0,791.3066666666666,785.175,4.434999999999945,643.0,874.0,0.011406844106463865
2024-10-15,801.0,764.22,791.26,785.525,4.7549999999999955,643.0,874.0,0.02298850574712641
2024-10-16,821.0,765.24,791.3866666666667,785.99,5.180000000000064,643.0,874.0,0.0788436268068331
2024-10-17,833.0,767.2,791.58,786.54,5.740000000000009,643.0,874.0,0.07622739018087854
2024-10-18,820.0,770.74,791.7933333333333,787.01,6.17999999999995,643.0,874.0,0.06631989596879073
2024-10-21,829.0,773.5,791.98,787.6,6.659999999999968,643.0,874.0,0.05874840357598976
2024-10-22,817.0,775.28,792.1333333333333,788.13,7.044999999999959,643.0,874.0,0.05419354838709678
2024-10-23,818.0,777.16,792.2533333333333,788.66,7.339999999999918,643.0,874.0,0.06095979247730221
2024-10-24,826.0,779.24,792.42,789.17,7.615000000000009,643.0,874.0,0.08970976253298146
2024-10-25,815.0,780.84,792.4866666666667,789.605,7.764999999999986,643.0,874.0,0.09690444145356669
2024-10-28,820.0,782.52,792.56,790.025,7.889999999999986,643.0,874.0,0.09625668449197855
2024-10-29,829.0,784.26,792.6466666666666,790.465,8.014999999999986,643.0,874.0,0.08366013071895417
2024-10-30,806.0,785.38,792.5733333333334,790.735,7.960000000000036,643.0,874.0,0.06613756613756605
2024-10-31,823.0,786.88,792.58,791.11,8.019999999999982,643.0,874.0,0.09733333333333327
2024-11-01,820.0,787.96,792.6,791.455,8.014999999999986,643.0,874.0,0.11564625850340127
2024-11-05,813.0,789.08,792.5333333333333,791.78,8.024999999999977,643.0,874.0,0.0942126514131898
2024-11-06,809.0,790.28,792.3466666666667,792.05,7.954999999999927,643.0,874.0,0.08299866131191425
2024-11-07,817.0,791.52,792.08,792.355,7.975000000000023,643.0,874.0,0.09078771695594123
2024-11-08,817.0,792.6,791.92,792.685,8.06499999999994,643.0,874.0,0.07077326343381385
2024-11-11,820.0,793.66,791.7333333333333,793.0,8.144999999999982,643.0,874.0,0.11564625850340127
2024-11-12,817.0,794.44,791.5,793.335,8.160000000000082,643.0,874.0,0.0951742627345844
2024-11-13,819.0,795.42,791.3,793.605,8.080000000000041,643.0,874.0,0.08909574468085113
2024-11-14,818.0,796.28,791.2533333333333,793.89,7.899999999999977,643.0,874.0,0.09212283044058744
2024-11-15,821.0,797.32,791.1666666666666,794.18,7.639999999999986,643.0,874.0,0.09320905459387485
2024-11-18,819.0,798.14,791.02,794.445,7.435000000000059,643.0,874.0,0.0862068965517242
2024-11-19,816.0,799.5,790.86,794.665,7.064999999999941,643.0,874.0,0.09973045822102433
2024-11-20,818.0,800.72,790.7066666666667,794.805,6.6749999999999545,643.0,874.0,0.09946236559139776
2024-11-21,821.0,802.02,790.5933333333334,794.98,6.32000000000005,643.0,874.0,0.09466666666666668
2024-11-22,822.0,803.34,790.3466666666667,795.1,5.930000000000064,643.0,874.0,0.09600000000000009
2024-11-25,819.0,804.48,790.1333333333333,795.215,5.610000000000014,643.0,874.0,0.08909574468085113
2024-11-26,819.0,805.96,790.0066666666667,795.355,5.330000000000041,643.0,874.0,0.09054593874833561
2024-11-27,810.0,806.98,789.7333333333333,795.36,4.894999999999982,643.0,874.0,0.08000000000000007
2024-11-28,795.0,807.64,789.44,795.33,4.595000000000027,643.0,874.0,0.05019815059445176
2024-11-29,805.0,808.66,789.0933333333334,795.355,4.2450000000000045,643.0,874.0,0.06905710491367856
2024-12-02,806.0,809.52,788.7,795.42,3.964999999999918,643.0,874.0,0.06896551724137923
2024-12-03,805.0,810.12,788.24,795.515,3.7350000000000136,643.0,874.0,0.06481481481481488
2024-12-04,804.0,810.62,787.7933333333333,795.585,3.535000000000082,643.0,874.0,0.06208718626155885
2024-12-05,803.0,811.08,787.4133333333333,795.705,3.3500000000000227,643.0,874.0,0.06640106241699861
2024-12-06,798.0,811.34,786.9666666666667,795.85,3.1650000000000773,643.0,874.0,0.06400000000000006
2024-12-09,800.0,811.56,786.5866666666667,795.945,2.94500000000005,643.0,874.0,0.09140518417462484
2024-12-10,800.0,811.7,786.2066666666667,796.01,2.6749999999999545,643.0,874.0,0.08401084010840099
2024-12-11,798.0,811.76,785.86,796.05,2.4449999999999363,643.0,874.0,0.0901639344262295
2024-12-12,801.0,811.72,785.6466666666666,796.13,2.240000000000009,643.0,874.0,0.09128065395095364
2024-12-13,834.0,812.3,785.6066666666667,796.35,2.1700000000000728,643.0,874.0,0.139344262295082
2024-12-16,844.0,813.12,785.64,796.665,2.2199999999999136,643.0,874.0,0.14363143631436315
2024-12-17,838.0,813.84,785.6333333333333,796.915,2.25,643.0,874.0,0.12938005390835583
2024-12-18,835.0,814.38,785.5333333333333,797.09,2.285000000000082,643.0,874.0,0.13915416098226463
2024-12-19,834.0,815.06,785.5066666666667,797.295,2.314999999999941,643.0,874.0,0.128552097428958
2024-12-20,833.0,815.86,785.46,797.485,2.384999999999991,643.0,874.0,0.1256756756756756
2024-12-23,834.0,816.76,785.52,797.675,2.4599999999999227,643.0,874.0,0.12247644683714665
2024-12-24,831.0,817.42,785.5933333333334,797.835,2.480000000000018,643.0,874.0,0.11543624161073818
2024-12-25,835.0,818.1,785.68,797.97,2.6100000000000136,643.0,874.0,0.1253369272237197
2024-12-26,833.0,818.34,785.7733333333333,798.125,2.794999999999959,643.0,874.0,0.13487738419618522
2024-12-27,835.0,818.38,785.92,798.28,2.9249999999999545,643.0,874.0,0.14227086183310544
2024-12-30,845.0,818.88,786.1533333333333,798.565,3.1450000000000955,643.0,874.0,0.1607142857142858
2025-01-06,850.0,819.3,786.4266666666666,798.81,3.294999999999959,643.0,874.0,0.17565698478561553
2025-01-07,848.0,819.92,786.74,799.08,3.4950000000000045,643.0,874.0,0.16804407713498626
2025-01-08,849.0,820.54,787.1933333333334,799.325,3.6200000000000045,643.0,874.0,0.19409282700421948
2025-01-09,836.0,820.74,787.62,799.5,3.6499999999999773,643.0,874.0,0.17580872011251758
2025-01-10,835.0,821.14,788.1066666666667,799.65,3.7049999999999272,643.0,874.0,0.172752808988764
2025-01-14,842.0,821.58,788.6466666666666,799.815,3.8050000000000637,643.0,874.0,0.16298342541436472
2025-01-15,837.0,821.74,789.1266666666667,799.92,3.8700000000000045,643.0,874.0,0.14972527472527464
2025-01-16,828.0,822.18,789.5333333333333,799.975,3.8450000000000273,643.0,874.0,0.125
2025-01-17,841.0,822.54,790.0266666666666,800.07,3.7200000000000273,643.0,874.0,0.13495276653171384
2025-01-20,860.0,823.34,790.68,800.285,3.6200000000000045,643.0,874.0,0.1436170212765957
2025-01-21,854.0,824.16,791.2933333333333,800.44,3.525000000000091,643.0,874.0,0.14171122994652396
2025-01-22,850.0,824.98,791.88,800.505,3.4149999999999636,643.0,874.0,0.13182423435419444
2025-01-23,843.0,825.5,792.42,800.435,3.1399999999999864,643.0,874.0,0.12700534759358284
2025-01-24,856.0,826.28,793.1133333333333,800.51,3.0249999999999773,643.0,874.0,0.13377483443708615
2025-01-27,868.0,827.24,793.8666666666667,800.61,2.935000000000059,643.0,874.0,0.14814814814814814
2025-01-28,861.0,828.12,794.6533333333333,800.655,2.8199999999999363,643.0,874.0,0.14647137150466039
2025-01-29,859.0,828.92,795.36,800.705,2.7350000000000136,643.0,874.0,0.13474240422721273
2025-01-30,838.0,829.32,795.8533333333334,800.77,2.644999999999982,643.0,874.0,0.11733333333333329
2025-01-31,847.0,829.84,796.4533333333334,800.835,2.5550000000000637,643.0,874.0,0.1071895424836602
2025-02-03,843.0,830.32,797.1,800.845,2.2799999999999727,643.0,874.0,0.10775295663600515
2025-02-04,849.0,830.98,797.76,800.89,2.080000000000041,643.0,874.0,0.11271297509829625
2025-02-05,855.0,831.72,798.3266666666667,800.96,1.8799999999999955,643.0,874.0,0.11618798955613574
2025-02-06,857.0,832.44,798.9533333333334,801.055,1.7299999999999045,643.0,874.0,0.11010362694300513
2025-02-07,865.0,833.3,799.62,801.085,1.5850000000000364,643.0,874.0,0.09493670886075956
2025-02-10,867.0,834.26,800.3466666666667,801.165,1.5149999999999864,643.0,874.0,0.10305343511450382
2025-02-12,861.0,835.1,801.0066666666667,801.28,1.4649999999999181,643.0,874.0,0.07894736842105265
2025-02-13,870.0,836.3,801.64,801.375,1.455000000000041,643.0,874.0,0.09296482412060292
2025-02-14,886.0,838.12,802.36,801.61,1.634999999999991,643.0,886.0,0.12010113780025278
2025-02-17,882.0,839.66,803.0333333333333,801.735,1.6649999999999636,643.0,886.0,0.09023485784919649
2025-02-18,870.0,840.94,803.6866666666666,801.76,1.4750000000000227,643.0,886.0,0.08614232209737827
2025-02-19,900.0,842.84,804.56,801.89,1.4499999999999318,643.0,900.0,0.125
2025-02-20,894.0,844.64,805.4133333333333,802.005,1.5,643.0,900.0,0.12736443883984871
2025-02-21,873.0,846.04,806.1,802.07,1.6350000000001046,643.0,900.0,0.11068702290076327
2025-02-25,898.0,848.04,806.9733333333334,802.235,1.7250000000000227,643.0,900.0,0.13670886075949373
2025-02-26,888.0,849.8,807.8466666666667,802.39,1.7799999999999727,643.0,900.0,0.13992297817715027
2025-02-27,891.0,851.62,808.56,802.56,1.9049999999999727,643.0,900.0,0.15864759427828345
2025-02-28,889.0,853.44,809.1333333333333,802.755,2.0499999999999545,643.0,900.0,0.13828425096030728
2025-03-03,892.0,855.26,809.7533333333333,803.05,2.2799999999999727,643.0,900.0,0.1334180432020331
2025-03-04,892.0,856.42,810.34,803.31,2.474999999999909,643.0,900.0,0.12911392405063293
2025-03-05,898.0,857.5,811.0733333333334,803.605,2.759999999999991,643.0,900.0,0.14394904458598723
2025-03-06,896.0,858.66,811.7733333333333,803.89,3.0,643.0,900.0,0.13417721518987347
2025-03-07,900.0,859.96,812.5333333333333,804.14,3.17999999999995,643.0,900.0,0.15236875800256078
2025-03-10,906.0,861.4,813.3666666666667,804.48,3.425000000000068,643.0,906.0,0.14974619289340096
2025-03-11,899.0,862.72,814.1266666666667,804.775,3.689999999999941,643.0,906.0,0.12375000000000003
2025-03-12,906.0,864.16,814.8666666666667,805.18,4.014999999999986,643.0,906.0,0.14249684741488022
2025-03-13,902.0,865.58,815.6666666666666,805.59,4.310000000000059,643.0,906.0,0.13459119496855343
2025-03-14,921.0,867.3,816.54,806.085,4.710000000000036,643.0,921.0,0.15703517587939708
2025-03-17,925.0,869.14,817.5733333333334,806.615,5.0049999999999955,643.0,925.0,0.15769712140175218
2025-03-18,925.0,870.94,818.84,807.175,5.439999999999941,643.0,925.0,0.14480198019801982
2025-03-19,932.0,872.68,820.7666666666667,807.785,6.024999999999977,643.0,932.0,0.16209476309226933
2025-03-21,949.0,874.66,822.4866666666667,808.485,6.595000000000027,643.0,949.0,0.18034825870646776
2025-03-24,960.0,876.9,824.0333333333333,809.28,7.274999999999977,643.0,960.0,0.218274111675127
2025-03-25,969.0,879.3,825.6666666666666,810.22,8.149999999999977,643.0,969.0,0.20973782771535587
2025-03-26,976.0,882.1,827.36,811.24,9.004999999999995,643.0,976.0,0.22921914357682627
2025-03-27,971.0,884.82,828.9333333333333,812.285,9.894999999999982,643.0,976.0,0.2137500000000001
2025-03-28,986.0,887.7,830.6,813.41,10.850000000000023,643.0,986.0,0.2309612983770286
2025-03-31,1003.0,891.02,832.34,814.6,11.845000000000027,643.0,1003.0,0.24596273291925463
2025-04-01,1028.0,895.02,834.1933333333334,815.905,12.855000000000018,643.0,1028.0,0.2707045735475897
2025-04-02,1008.0,898.36,835.9266666666666,817.11,13.800000000000068,643.0,1028.0,0.23529411764705888
2025-04-03,969.0,900.54,837.28,818.145,14.539999999999964,643.0,1028.0,0.18604651162790709
2025-04-04,939.0,902.24,838.4933333333333,819.03,15.139999999999986,643.0,1028.0,0.14233576642335777
2025-04-07,865.0,902.54,839.2666666666667,819.545,15.404999999999973,643.0,1028.0,0.05875152998776012
2025-04-08,928.0,904.24,840.42,820.375,15.894999999999982,643.0,1028.0,0.12758201701093563
2025-04-09,916.0,905.44,841.44,821.195,16.420000000000073,643.0,1028.0,0.09438470728793313
2025-04-10,950.0,907.08,842.66,822.17,16.99000000000001,643.0,1028.0,0.10851808634772464
2025-04-11,959.0,909.04,843.8666666666667,823.25,17.659999999999968,643.0,1028.0,0.14030915576694403
2025-04-14,941.0,910.68,845.0066666666667,824.19,18.105000000000018,643.0,1028.0,0.10966981132075482
2025-04-15,957.0,913.06,846.22,825.155,18.539999999999964,643.0,1028.0,0.12323943661971826
2025-04-16,953.0,915.18,847.4466666666667,826.135,18.960000000000036,643.0,1028.0,0.12249705535924615
2025-04-17,958.0,917.48,848.6466666666666,827.195,19.410000000000082,643.0,1028.0,0.16121212121212114
2025-04-18,963.0,919.76,850.08,828.26,19.774999999999977,643.0,1028.0,0.15467625899280568
2025-04-21,965.0,921.96,851.4666666666667,829.235,19.95500000000004,643.0,1028.0,0.14744351961950053
2025-04-22,963.0,924.08,852.8466666666667,830.235,20.014999999999986,643.0,1028.0,0.14642857142857135
2025-04-23,973.0,926.24,854.2933333333333,831.275,20.034999999999968,643.0,1028.0,0.1569560047562426
2025-04-24,949.0,927.88,855.54,832.23,19.94500000000005,643.0,1028.0,0.13245823389021472
2025-04-25,946.0,929.58,856.88,833.15,19.74000000000001,643.0,1028.0,0.10128055878928977
2025-04-28,949.0,931.16,858.1466666666666,834.02,19.41999999999996,643.0,1028.0,0.11515863689776729
2025-04-30,953.0,932.5,859.42,834.895,18.99000000000001,643.0,1028.0,0.13723150357995229
2025-05-01,950.0,933.86,860.7266666666667,835.74,18.629999999999995,643.0,1028.0,0.11633372502937722
2025-05-02,946.0,935.38,861.9466666666667,836.61,18.465000000000032,643.0,1028.0,0.12753277711561384
2025-05-07,953.0,936.44,863.1333333333333,837.53,18.5,643.0,1028.0,0.11201866977829633
2025-05-08,954.0,937.64,864.3,838.47,18.925000000000068,643.0,1028.0,0.10289017341040463
2025-05-09,952.0,939.22,865.4466666666667,839.38,19.004999999999995,643.0,1028.0,0.08924485125858128
2025-05-12,954.0,940.34,866.5733333333334,840.315,19.120000000000005,643.0,1028.0,0.09529276693455802
2025-05-13,954.0,941.66,867.6733333333333,841.3,19.129999999999995,643.0,1028.0,0.10930232558139541
2025-05-14,954.0,942.92,868.7466666666667,842.15,18.899999999999977,643.0,1028.0,0.10289017341040463
2025-05-15,952.0,944.18,869.7933333333333,842.895,18.704999999999927,643.0,1028.0,0.11085180863477251
2025-05-16,951.0,945.36,870.78,843.655,18.5,643.0,1028.0,0.10968494749124846
2025-05-19,950.0,946.52,871.7466666666667,844.385,18.25,643.0,1028.0,0.11764705882352944
2025-05-20,949.0,947.54,872.72,845.19,17.995000000000005,643.0,1028.0,0.13925570228091244
2025-05-21,947.0,948.56,873.6866666666666,845.97,17.710000000000036,643.0,1028.0,0.12738095238095237
2025-05-22,947.0,949.5,874.6133333333333,846.775,17.539999999999964,643.0,1028.0,0.12872467222884376
2025-05-23,947.0,950.32,875.5933333333334,847.605,17.370000000000005,643.0,1028.0,0.12872467222884376
