date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-19,3605.0,3519.5,3469.9666666666667,3494.25,,,,
2021-10-20,3555.0,3521.6,3470.1666666666665,3493.875,,,,
2021-10-21,3530.0,3523.1,3470.0666666666666,3493.3,,,,
2021-10-22,3515.0,3523.9,3469.6,3492.725,,,,
2021-10-25,3485.0,3527.2,3469.0333333333333,3491.9,,,,
2021-10-26,3530.0,3531.4,3468.9333333333334,3491.4,,,,
2021-10-27,3560.0,3536.6,3468.866666666667,3491.15,,,,
2021-10-28,3555.0,3541.6,3468.7,3490.95,,,,
2021-10-29,3595.0,3547.0,3468.6,3490.95,,,,
2021-11-01,3670.0,3553.2,3469.0666666666666,3491.375,,,,
2021-11-02,3615.0,3557.4,3469.4333333333334,3491.15,,,,
2021-11-04,3615.0,3561.8,3469.5666666666666,3490.9,,,,
2021-11-05,3635.0,3566.7,3469.633333333333,3490.8,,,,
2021-11-08,3575.0,3570.6,3468.7,3490.25,,,,
2021-11-09,3685.0,3577.3,3469.233333333333,3490.4,,,,
2021-11-10,3580.0,3581.5,3469.366666666667,3490.125,-3.75,,,
2021-11-11,3495.0,3583.4,3468.9666666666667,3489.475,-4.349999999999909,,,
2021-11-12,3595.0,3587.7,3469.4,3489.425,-4.599999999999909,,,
2021-11-15,3550.0,3590.0,3469.5666666666666,3489.25,-5.224999999999909,,,
2021-11-16,3495.0,3591.2,3469.6,3489.1,-5.300000000000182,,,
2021-11-17,3475.0,3591.4,3469.5333333333333,3488.575,-5.675000000000182,,,
2021-11-18,3480.0,3591.8,3469.7,3488.275,-5.599999999999909,,,
2021-11-19,3500.0,3592.0,3469.9,3487.9,-5.400000000000091,,,
2021-11-22,3515.0,3592.6,3470.1,3487.625,-5.099999999999909,,,
2021-11-24,3480.0,3591.9,3469.9333333333334,3487.175,-4.724999999999909,,,
2021-11-25,3500.0,3591.0,3470.0,3486.9,-4.5,,,
2021-11-26,3440.0,3586.9,3469.8,3486.325,-4.825000000000273,,,
2021-11-29,3420.0,3582.6,3469.5666666666666,3485.3,-5.649999999999636,,,
2021-11-30,3330.0,3575.9,3468.9333333333334,3484.05,-6.899999999999636,,,
2021-12-01,3315.0,3567.5,3468.366666666667,3482.6,-8.775000000000091,,,
2021-12-02,3345.0,3560.3,3467.9333333333334,3480.85,-10.300000000000182,,,
2021-12-03,3375.0,3554.5,3467.6666666666665,3479.55,-11.349999999999909,,,
2021-12-06,3400.0,3550.3,3467.6,3478.575,-12.225000000000364,,,
2021-12-07,3445.0,3545.9,3468.0333333333333,3478.05,-12.199999999999818,,,
2021-12-08,3450.0,3541.7,3468.4666666666667,3477.45,-12.950000000000273,,,
2021-12-09,3475.0,3538.5,3469.3,3476.95,-13.175000000000182,,,
2021-12-10,3460.0,3535.7,3469.8,3476.525,-12.949999999999818,,,
2021-12-13,3475.0,3533.1,3470.233333333333,3476.15,-13.275000000000091,,,
2021-12-14,3485.0,3531.6,3470.5333333333333,3475.925,-13.324999999999818,,,
2021-12-15,3505.0,3529.7,3470.8,3476.025,-13.074999999999818,,,
2021-12-16,3540.0,3528.3,3471.366666666667,3476.25,-12.324999999999818,,,
2021-12-17,3570.0,3526.7,3472.866666666667,3476.85,-11.425000000000182,,,
2021-12-20,3520.0,3525.0,3474.0,3477.55,-10.349999999999909,,,
2021-12-21,3545.0,3523.8,3474.766666666667,3478.2,-9.425000000000182,,,
2021-12-22,3515.0,3521.8,3475.7,3478.675,-8.5,,,
2021-12-23,3510.0,3520.2,3476.4666666666667,3479.25,-7.650000000000091,,,
2021-12-24,3465.0,3517.2,3476.9333333333334,3479.475,-6.849999999999909,,,
2021-12-27,3380.0,3512.2,3476.7,3479.05,-6.25,3300.0,3735.0,
2021-12-28,3435.0,3507.4,3476.6666666666665,3478.85,-5.200000000000273,3300.0,3735.0,-0.05241379310344829
2021-12-29,3460.0,3505.0,3476.866666666667,3478.35,-4.25,3300.0,3735.0,-0.03621169916434541
2021-12-30,3430.0,3501.5,3477.0,3477.85,-3.0,3300.0,3735.0,-0.04323570432357038
2022-01-04,3520.0,3500.8,3477.733333333333,3477.825,-1.7250000000003638,3300.0,3735.0,-0.020862308762169657
2022-01-05,3575.0,3501.7,3478.6666666666665,3477.975,-0.599999999999909,3300.0,3735.0,-0.016506189821182904
2022-01-06,3545.0,3502.3,3479.5,3477.775,-0.27500000000009095,3300.0,3735.0,-0.023415977961432466
2022-01-07,3545.0,3503.5,3480.4666666666667,3477.65,0.20000000000027285,3300.0,3735.0,-0.027434842249657088
2022-01-11,3555.0,3504.0,3481.8,3477.7,0.75,3300.0,3735.0,-0.02066115702479343
2022-01-12,3545.0,3503.7,3483.233333333333,3477.575,1.0499999999997272,3300.0,3735.0,-0.02876712328767128
2022-01-13,3525.0,3503.1,3484.1666666666665,3477.3,1.150000000000091,3300.0,3735.0,-0.02892561983471076
2022-01-14,3525.0,3501.7,3485.3,3476.875,0.9499999999998181,3300.0,3735.0,-0.023545706371191133
2022-01-17,3540.0,3499.1,3486.7,3476.575,0.5499999999997272,3300.0,3735.0,-0.015299026425591111
2022-01-18,3475.0,3496.3,3487.4333333333334,3476.15,-0.09999999999990905,3300.0,3735.0,-0.033379694019471495
2022-01-19,3425.0,3492.5,3487.7,3475.3,-1.5499999999997272,3300.0,3735.0,-0.04463040446304045
2022-01-20,3480.0,3489.4,3488.366666666667,3474.575,-2.975000000000364,3300.0,3735.0,-0.049180327868852514
2022-01-21,3515.0,3488.2,3489.1,3473.575,-4.625,3300.0,3735.0,-0.04092769440654842
2022-01-24,3565.0,3485.8,3490.0333333333333,3473.375,-5.300000000000182,3300.0,3735.0,-0.024623803009575895
2022-01-25,3655.0,3487.3,3491.0333333333333,3473.85,-5.400000000000091,3300.0,3735.0,-0.008141112618724522
2022-01-26,3565.0,3488.7,3491.233333333333,3473.9,-5.574999999999818,3300.0,3735.0,-0.024623803009575895
2022-01-27,3545.0,3487.7,3491.7,3473.975,-5.075000000000273,3300.0,3735.0,-0.024759284731774467
2022-01-28,3600.0,3488.7,3492.733333333333,3474.35,-4.5,3300.0,3735.0,-0.006896551724137945
2022-01-31,3580.0,3490.4,3494.3,3474.8,-3.549999999999727,3300.0,3735.0,-0.006934812760055475
2022-02-01,3565.0,3492.2,3495.266666666667,3475.2,-2.650000000000091,3300.0,3735.0,-0.00557880055788007
2022-02-02,3565.0,3493.9,3496.4333333333334,3475.75,-2.074999999999818,3300.0,3735.0,0.01134751773049647
2022-02-03,3595.0,3495.8,3497.733333333333,3476.375,-1.599999999999909,3300.0,3735.0,0.0041899441340782495
2022-02-04,3595.0,3497.4,3498.866666666667,3476.925,-0.849999999999909,3300.0,3735.0,0.015536723163841915
2022-02-07,3610.0,3500.0,3500.0333333333333,3477.45,-0.20000000000027285,3300.0,3735.0,0.009790209790209836
2022-02-08,3635.0,3502.7,3501.6666666666665,3478.175,0.4750000000003638,3300.0,3735.0,0.0182072829131652
2022-02-09,3455.0,3503.0,3502.5333333333333,3478.1,0.525000000000091,3300.0,3735.0,-0.03221288515406162
2022-02-10,3440.0,3503.4,3503.133333333333,3478.025,0.724999999999909,3300.0,3735.0,-0.03234880450070321
2022-02-14,3455.0,3505.9,3503.6,3478.175,1.300000000000182,3300.0,3735.0,-0.02812939521800284
2022-02-15,3430.0,3508.2,3504.133333333333,3478.325,1.75,3300.0,3735.0,-0.053793103448275814
2022-02-16,3470.0,3510.7,3504.9666666666667,3478.625,2.474999999999909,3300.0,3735.0,-0.030726256983240274
2022-02-17,3420.0,3511.6,3505.366666666667,3478.65,3.349999999999909,3300.0,3735.0,-0.05131761442441052
2022-02-18,3470.0,3513.0,3506.2,3478.95,4.375,3300.0,3735.0,-0.060893098782138
2022-02-21,3435.0,3512.8,3506.733333333333,3479.225,5.650000000000091,3300.0,3735.0,-0.05502063273727653
2022-02-22,3435.0,3512.5,3506.9666666666667,3479.475,6.099999999999909,3300.0,3735.0,-0.0445062586926287
2022-02-24,3460.0,3512.2,3507.133333333333,3480.025,6.175000000000182,3300.0,3735.0,-0.025352112676056304
2022-02-25,3375.0,3510.5,3506.3333333333335,3479.975,6.074999999999818,3300.0,3735.0,-0.054621848739495826
2022-02-28,3455.0,3510.1,3506.6,3480.2,6.224999999999909,3300.0,3735.0,-0.03356643356643352
2022-03-01,3420.0,3508.8,3506.766666666667,3480.1,5.75,3300.0,3735.0,-0.035260930888575404
2022-03-02,3345.0,3505.6,3506.3333333333335,3479.5,4.699999999999818,3300.0,3735.0,-0.05774647887323947
2022-03-03,3350.0,3501.8,3505.5666666666666,3478.975,3.775000000000091,3300.0,3735.0,-0.05099150141643061
2022-03-04,3325.0,3496.9,3504.733333333333,3478.875,3.125,3300.0,3735.0,-0.045911047345767564
2022-03-07,3335.0,3493.2,3503.866666666667,3478.8,2.425000000000182,3300.0,3735.0,-0.045779685264663805
2022-03-08,3330.0,3488.9,3503.0,3478.3,1.375,3300.0,3735.0,-0.034782608695652195
2022-03-09,3320.0,3485.0,3502.0,3478.025,0.5750000000002728,3300.0,3735.0,-0.017751479289940808
2022-03-10,3395.0,3482.7,3501.9,3478.025,-0.15000000000009095,3300.0,3735.0,-0.005856515373352855
2022-03-11,3395.0,3481.3,3501.9333333333334,3478.025,-0.0749999999998181,3300.0,3735.0,-0.007309941520467822
2022-03-14,3305.0,3479.8,3500.6666666666665,3477.475,-0.5500000000001819,3300.0,3735.0,-0.026509572901325495
2022-03-15,3365.0,3478.4,3499.866666666667,3477.1,-1.0750000000002728,3300.0,3735.0,-0.016081871345029253
2022-03-16,3370.0,3476.6,3499.4333333333334,3476.8,-1.5249999999996362,3300.0,3735.0,-0.02741702741702745
2022-03-17,3370.0,3475.4,3498.8,3476.6,-2.025000000000091,3300.0,3735.0,-0.030215827338129442
2022-03-18,3375.0,3472.5,3498.3,3476.425,-2.224999999999909,3300.0,3735.0,-0.051966292134831504
2022-03-22,3350.0,3468.0,3497.6,3476.0,-2.949999999999818,3300.0,3735.0,-0.05099150141643061
2022-03-23,3405.0,3465.2,3497.133333333333,3475.925,-3.299999999999727,3300.0,3735.0,-0.03404255319148941
2022-03-24,3375.0,3461.8,3497.5,3475.8,-3.674999999999727,3300.0,3735.0,-0.04795486600846266
2022-03-25,3385.0,3458.4,3497.9333333333334,3475.95,-4.075000000000273,3300.0,3735.0,-0.05578800557880059
2022-03-28,3420.0,3455.9,3498.733333333333,3476.4,-3.574999999999818,3300.0,3735.0,-0.04201680672268904
2022-03-29,3410.0,3453.6,3499.4333333333334,3476.525,-3.674999999999727,3300.0,3735.0,-0.03808180535966155
2022-03-30,3350.0,3450.1,3499.6,3476.5,-3.599999999999909,3300.0,3735.0,-0.06162464985994398
2022-03-31,3305.0,3445.4,3499.233333333333,3476.375,-3.125,3300.0,3735.0,-0.07681564245810057
2022-04-01,3290.0,3441.7,3498.4666666666667,3476.0,-2.974999999999909,3290.0,3735.0,-0.08864265927977844
2022-04-04,3315.0,3439.5,3497.9333333333334,3475.65,-3.224999999999909,3290.0,3735.0,-0.07916666666666672
2022-04-05,3300.0,3435.9,3497.3333333333335,3475.25,-3.550000000000182,3290.0,3735.0,-0.0730337078651685
2022-04-06,3230.0,3430.2,3496.3333333333335,3474.375,-3.925000000000182,3230.0,3735.0,-0.10152990264255912
2022-04-07,3265.0,3424.2,3495.766666666667,3473.575,-4.450000000000273,3230.0,3735.0,-0.09931034482758616
2022-04-08,3260.0,3416.3,3495.0333333333333,3472.35,-5.675000000000182,3230.0,3735.0,-0.12247644683714676
2022-04-11,3265.0,3410.3,3494.133333333333,3471.0,-7.025000000000091,3230.0,3735.0,-0.09431345353675447
2022-04-12,3235.0,3404.1,3493.1666666666665,3469.8,-7.674999999999727,3230.0,3735.0,-0.0912921348314607
2022-04-13,3230.0,3396.7,3491.8,3468.725,-8.375,3230.0,3735.0,-0.09142053445850917
2022-04-14,3245.0,3390.0,3490.5333333333333,3468.225,-8.575000000000273,3230.0,3735.0,-0.08073654390934848
2022-04-15,3205.0,3382.8,3488.8,3467.15,-9.449999999999818,3205.0,3735.0,-0.09078014184397165
2022-04-18,3135.0,3374.2,3486.633333333333,3465.875,-10.550000000000182,3135.0,3735.0,-0.10171919770773641
2022-04-19,3160.0,3365.5,3484.4333333333334,3464.675,-11.324999999999818,3135.0,3735.0,-0.09325681492109039
2022-04-20,3195.0,3357.5,3482.5,3463.525,-12.400000000000091,3135.0,3735.0,-0.07525325615050649
2022-04-21,3195.0,3349.2,3480.366666666667,3462.325,-13.475000000000364,3135.0,3735.0,-0.07925072046109505
2022-04-22,3205.0,3340.6,3478.1,3461.4,-14.549999999999727,3135.0,3735.0,-0.08034433285509324
2022-04-25,3195.0,3335.4,3475.1,3460.75,-15.650000000000091,3135.0,3735.0,-0.0884450784593438
2022-04-26,3220.0,3331.0,3472.3333333333335,3460.1,-16.425000000000182,3135.0,3735.0,-0.07736389684813749
2022-04-27,3165.0,3325.2,3469.0,3459.0,-17.5,3135.0,3735.0,-0.08789625360230546
2022-04-28,3235.0,3321.3,3465.6666666666665,3458.425,-17.949999999999818,3135.0,3735.0,-0.06367583212735162
2022-05-02,3265.0,3317.2,3462.733333333333,3458.025,-17.97499999999991,3135.0,3735.0,-0.046715328467153316
2022-05-06,3290.0,3314.6,3460.233333333333,3457.675,-17.97499999999991,3135.0,3735.0,-0.032352941176470584
2022-05-09,3210.0,3309.4,3457.5666666666666,3457.0,-18.25,3135.0,3735.0,-0.058651026392961825
2022-05-10,3275.0,3306.2,3454.9666666666667,3456.6,-17.77500000000009,3135.0,3735.0,-0.040995607613469986
2022-05-11,3290.0,3303.3,3452.5,3456.05,-17.524999999999636,3135.0,3735.0,-0.035190615835777095
2022-05-12,3295.0,3300.0,3450.233333333333,3455.35,-17.0,3135.0,3735.0,-0.025147928994082802
2022-05-13,3325.0,3299.0,3448.4,3454.5,-16.5,3135.0,3735.0,-0.017725258493353047
2022-05-16,3305.0,3296.0,3446.4,3453.95,-15.850000000000364,3135.0,3735.0,-0.013432835820895495
2022-05-17,3300.0,3293.6,3444.6666666666665,3453.475,-15.25,3135.0,3735.0,-0.025110782865583436
2022-05-18,3260.0,3291.9,3442.4,3452.725,-15.5,3135.0,3735.0,-0.04398826979472137
2022-05-19,3295.0,3290.8,3440.3,3451.875,-15.275000000000091,3135.0,3735.0,-0.04215116279069764
2022-05-20,3250.0,3289.3,3437.633333333333,3450.875,-15.0,3135.0,3735.0,-0.06204906204906202
2022-05-23,3280.0,3288.2,3435.4666666666667,3449.95,-14.725000000000364,3135.0,3735.0,-0.05065123010130246
2022-05-24,3245.0,3286.5,3433.0666666666666,3448.875,-14.650000000000091,3135.0,3735.0,-0.029895366218236186
2022-05-25,3250.0,3285.1,3430.633333333333,3447.775,-14.549999999999727,3135.0,3735.0,-0.02985074626865669
2022-05-26,3215.0,3281.5,3428.133333333333,3446.8,-14.599999999999909,3135.0,3735.0,-0.06268221574344024
2022-05-27,3170.0,3277.0,3425.1666666666665,3445.7,-15.050000000000182,3135.0,3735.0,-0.06074074074074076
2022-05-30,3225.0,3275.4,3422.4666666666667,3444.35,-15.75,3135.0,3735.0,-0.050073637702503726
2022-05-31,3170.0,3271.5,3419.1,3442.775,-16.22499999999991,3135.0,3735.0,-0.06627393225331368
2022-06-01,3215.0,3268.4,3416.6666666666665,3441.675,-16.75,3135.0,3735.0,-0.05856515373352855
2022-06-02,3170.0,3264.4,3413.766666666667,3440.2,-17.825000000000273,3135.0,3735.0,-0.07848837209302328
2022-06-03,3180.0,3260.5,3411.266666666667,3438.85,-18.825000000000273,3135.0,3735.0,-0.07288629737609331
2022-06-06,3165.0,3256.8,3408.8333333333335,3437.4,-19.59999999999991,3135.0,3735.0,-0.07184750733137835
2022-06-07,3160.0,3251.9,3406.4666666666667,3435.825,-20.77500000000009,3135.0,3735.0,-0.07331378299120239
2022-06-08,3165.0,3247.7,3404.3333333333335,3435.05,-21.0,3135.0,3735.0,-0.0786026200873362
2022-06-09,3145.0,3242.9,3401.766666666667,3434.175,-21.174999999999727,3135.0,3735.0,-0.08040935672514615
2022-06-10,3115.0,3236.8,3398.8,3433.25,-21.25,3115.0,3735.0,-0.08382352941176474
2022-06-13,3160.0,3231.8,3396.1666666666665,3432.525,-21.424999999999727,3115.0,3735.0,-0.058122205663189264
2022-06-14,3115.0,3227.1,3392.9666666666667,3431.475,-22.0,3115.0,3735.0,-0.06456456456456461
2022-06-15,3105.0,3223.1,3389.2,3430.2,-22.52500000000009,3105.0,3735.0,-0.08271787296898081
2022-06-16,3130.0,3219.9,3385.9666666666667,3428.825,-23.050000000000182,3105.0,3735.0,-0.06706408345752612
2022-06-17,3225.0,3218.1,3383.366666666667,3427.975,-22.90000000000009,3105.0,3735.0,-0.03153153153153154
2022-06-20,3195.0,3216.0,3380.4333333333334,3427.0,-22.949999999999818,3105.0,3735.0,-0.050520059435364084
2022-06-21,3195.0,3215.3,3377.9,3426.075,-22.800000000000182,3105.0,3735.0,-0.056129985228951296
2022-06-22,3245.0,3214.9,3374.9666666666667,3425.55,-22.22499999999991,3105.0,3735.0,-0.0399408284023669
2022-06-23,3285.0,3215.4,3373.0,3425.125,-21.675000000000182,3105.0,3735.0,-0.03524229074889873
2022-06-24,3305.0,3216.2,3371.733333333333,3424.65,-21.049999999999727,3105.0,3735.0,-0.03503649635036499
2022-06-27,3295.0,3217.4,3369.733333333333,3424.225,-20.125,3105.0,3735.0,-0.059914407988587715
2022-06-28,3330.0,3219.4,3368.266666666667,3423.7,-19.075000000000273,3105.0,3735.0,-0.057991513437057995
2022-06-29,3340.0,3221.3,3367.233333333333,3423.225,-18.450000000000273,3105.0,3735.0,-0.03884892086330938
2022-06-30,3330.0,3223.8,3366.266666666667,3422.55,-17.649999999999636,3105.0,3735.0,-0.03338171262699563
2022-07-01,3330.0,3227.7,3365.266666666667,3421.9,-16.949999999999818,3105.0,3735.0,-0.004484304932735439
