date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-24,787.0,826.94,,,,,,
2021-06-25,784.0,825.44,,,,,,
2021-06-28,781.0,824.06,,,,,,
2021-06-29,786.0,822.48,,,,,,
2021-06-30,784.0,820.92,,,,,,
2021-07-01,785.0,819.42,,,,,,
2021-07-02,789.0,817.94,,,,,,
2021-07-05,800.0,816.82,,,,,,
2021-07-06,799.0,815.8,,,,,,
2021-07-07,794.0,814.68,,,,,,
2021-07-08,791.0,813.38,,,,,,
2021-07-09,794.0,812.12,,,,,,
2021-07-12,794.0,810.7,,,,,,
2021-07-13,799.0,809.26,,,,,,
2021-07-14,806.0,807.98,,,,,,
2021-07-15,800.0,806.48,,,,,,
2021-07-16,805.0,805.12,,,,,,
2021-07-19,799.0,803.68,,,,,,
2021-07-20,790.0,802.34,,,,,,
2021-07-21,789.0,801.14,,,,,,
2021-07-26,795.0,800.32,,,,,,
2021-07-27,798.0,799.38,,,,,,
2021-07-28,798.0,798.38,,,,,,
2021-07-29,797.0,797.4,,,,,,
2021-07-30,793.0,796.38,791.3333333333334,,,,,
2021-08-02,799.0,795.52,791.8333333333334,,,,,
2021-08-03,796.0,794.6,792.3266666666667,,,,,
2021-08-04,796.0,793.66,792.82,,,,,
2021-08-05,793.0,792.76,793.3266666666667,,,,,
2021-08-06,795.0,791.98,793.86,,,,,
2021-08-10,797.0,791.9,794.4333333333333,,,,,
2021-08-11,797.0,791.86,795.0066666666667,,,,,
2021-08-12,796.0,791.94,795.5666666666667,,,,,
2021-08-13,800.0,792.22,796.1533333333333,,,,,
2021-08-16,796.0,792.46,796.7133333333334,,,,,
2021-08-17,802.0,792.9,797.3133333333334,,,,,
2021-08-18,801.0,793.3,797.9,,,,,
2021-08-19,802.0,793.72,798.4733333333334,,,,,
2021-08-20,796.0,793.82,798.98,,,,,
2021-08-23,799.0,793.9,799.4533333333334,,,,,
2021-08-24,800.0,793.98,799.98,,,,,
2021-08-25,800.0,794.04,800.4866666666667,,,,,
2021-08-26,801.0,794.16,801.0066666666667,,,,,
2021-08-27,805.0,794.42,801.5333333333333,,,,,
2021-08-30,809.0,794.86,802.0866666666667,,,,,
2021-08-31,808.0,795.2,802.66,,,,,
2021-09-01,807.0,795.62,803.22,,,,,
2021-09-02,806.0,796.14,803.7866666666666,,,,,
2021-09-03,809.0,796.66,804.36,,,,,
2021-09-06,809.0,797.12,804.94,,,,,
2021-09-07,808.0,797.54,805.5133333333333,,,,,
2021-09-08,809.0,798.04,806.0666666666667,,,,,
2021-09-09,810.0,798.62,806.62,,,,,
2021-09-10,810.0,799.1,807.1533333333333,,,,,
2021-09-13,809.0,799.6,807.6666666666666,,,,,
2021-09-14,812.0,800.14,808.1533333333333,,,,,
2021-09-15,812.0,800.6,808.62,,,,,
2021-09-16,811.0,800.82,808.9666666666667,,,,,
2021-09-17,817.0,801.18,809.3466666666667,,,,,
2021-09-21,814.0,801.58,809.7466666666667,,,,,
2021-09-22,815.0,802.06,810.16,,,,,
2021-09-24,814.0,802.46,810.5466666666666,,,,,
2021-09-27,818.0,802.94,810.9533333333334,,,,,
2021-09-28,822.0,803.4,811.3866666666667,,,,,
2021-09-29,829.0,803.86,811.8666666666667,,,,,
2021-09-30,830.0,804.46,812.3266666666667,,,,,
2021-10-01,828.0,804.92,812.7666666666667,,,,,
2021-10-04,821.0,805.36,813.14,,,,,
2021-10-05,824.0,806.04,813.5133333333333,,,,,
2021-10-06,824.0,806.74,813.8466666666667,,,,,
2021-10-07,828.0,807.4,814.28,,,,,
2021-10-08,831.0,808.06,814.6866666666666,,,,,
2021-10-11,834.0,808.78,815.14,,,,,
2021-10-12,836.0,809.56,815.62,,,,,
2021-10-13,832.0,810.34,816.0333333333333,796.085,,,,
2021-10-14,830.0,810.96,816.44,796.615,,,,
2021-10-15,831.0,811.66,816.82,797.16,,,,
2021-10-18,831.0,812.36,817.1733333333333,797.705,,,,
2021-10-19,835.0,813.2,817.5266666666666,798.295,,,,
2021-10-20,833.0,813.96,817.86,798.885,,,,
2021-10-21,831.0,814.64,818.16,799.485,,,,
2021-10-22,831.0,815.32,818.38,800.085,,,,
2021-10-25,828.0,815.96,818.4933333333333,800.665,,,,
2021-10-26,830.0,816.56,818.6066666666667,801.255,,,,
2021-10-27,828.0,817.2,818.5933333333334,801.835,,,,
2021-10-28,832.0,817.8,818.5866666666667,802.435,,,,
2021-10-29,833.0,818.44,818.5866666666667,803.035,,,,
2021-11-01,833.0,819.06,818.6333333333333,803.62,,,,
2021-11-02,835.0,819.84,818.7133333333334,804.195,,,,
2021-11-04,835.0,820.56,818.7666666666667,804.73,,,,
2021-11-05,836.0,821.28,818.8066666666666,805.305,,,,
2021-11-08,833.0,821.94,818.86,805.85,,,,
2021-11-09,835.0,822.62,818.8333333333334,806.41,,,,
2021-11-10,833.0,823.18,818.6466666666666,806.945,,,,
2021-11-11,835.0,823.7,818.3733333333333,807.49,11.404999999999973,,,
2021-11-12,833.0,824.2,818.14,808.045,11.42999999999995,,,
2021-11-15,832.0,824.7,817.8333333333334,808.59,11.430000000000064,,,
2021-11-16,830.0,825.18,817.52,809.135,11.42999999999995,,,
2021-11-17,828.0,825.56,817.2066666666667,809.66,11.365000000000009,,,
2021-11-18,829.0,825.96,817.1533333333333,810.195,11.31000000000006,,,
2021-11-19,827.0,826.34,816.94,810.72,11.235000000000014,,,
2021-11-22,826.0,826.68,816.72,811.22,11.134999999999991,,,
2021-11-24,824.0,826.96,816.5466666666666,811.705,11.040000000000077,,,
2021-11-25,823.0,827.22,816.2666666666667,812.17,10.914999999999964,,,
2021-11-26,804.0,827.12,815.88,812.53,10.694999999999936,,,
2021-11-29,768.0,826.24,815.2666666666667,812.675,10.240000000000009,,,
2021-11-30,764.0,825.28,814.6066666666667,812.785,9.75,,,
2021-12-01,759.0,824.24,813.96,812.785,9.164999999999964,,,
2021-12-02,756.0,823.02,813.3333333333334,812.765,8.569999999999936,,,
2021-12-03,765.0,822.04,812.7666666666667,812.82,8.090000000000032,,,
2021-12-06,764.0,821.02,812.1533333333333,812.875,7.57000000000005,,,
2021-12-07,759.0,819.92,811.5,812.89,7.039999999999964,,,
2021-12-08,763.0,818.82,810.82,812.92,6.509999999999991,,,
2021-12-09,763.0,817.64,810.1,812.95,6.0049999999999955,,,
2021-12-10,760.0,816.26,809.3666666666667,812.965,5.475000000000023,,,
2021-12-13,758.0,814.82,808.5866666666667,812.95,4.905000000000086,,,
2021-12-14,758.0,813.42,807.82,812.93,4.339999999999918,,,
2021-12-15,759.0,812.18,807.0733333333334,812.9,3.7649999999999864,,,
2021-12-16,758.0,810.86,806.4133333333333,812.85,3.1900000000000546,,,
2021-12-17,760.0,809.58,805.82,812.78,2.5849999999999227,,,
2021-12-20,759.0,808.2,805.3066666666666,812.76,2.0399999999999636,,,
2021-12-21,758.0,806.74,804.7266666666667,812.7,1.4800000000000182,,,
2021-12-22,754.0,805.14,804.1,812.64,0.9349999999999454,,,
2021-12-23,752.0,803.46,803.4733333333334,812.58,0.41000000000008185,,,
2021-12-24,751.0,801.84,802.8533333333334,812.485,-0.04499999999995907,,,
2021-12-27,747.0,800.18,802.22,812.375,-0.2999999999999545,,,
2021-12-28,734.0,798.24,801.5,812.175,-0.6100000000000136,711.0,878.0,
2021-12-29,750.0,796.62,800.88,812.035,-0.75,711.0,878.0,0.035911602209944826
2021-12-30,754.0,795.0,800.32,811.895,-0.8700000000000045,711.0,878.0,0.04432132963988922
2022-01-04,755.0,793.44,799.7933333333333,811.755,-1.0650000000000546,711.0,878.0,0.04570637119113563
2022-01-05,762.0,792.06,799.5333333333333,811.635,-1.240000000000009,711.0,878.0,0.06276150627615062
2022-01-06,762.0,790.68,799.2866666666666,811.455,-1.4349999999999454,711.0,878.0,0.06573426573426566
2022-01-07,766.0,789.44,799.1133333333333,811.23,-1.6899999999999409,711.0,878.0,0.07735583684950775
2022-01-11,778.0,788.4,799.06,811.055,-1.8950000000000955,712.0,878.0,0.09423347398030946
2022-01-12,782.0,787.48,799.0466666666666,810.815,-2.1499999999999773,712.0,878.0,0.098314606741573
2022-01-13,779.0,786.42,799.04,810.545,-2.4050000000000864,712.0,878.0,0.0941011235955056
2022-01-14,778.0,785.32,799.02,810.27,-2.659999999999968,712.0,878.0,0.0926966292134832
2022-01-17,776.0,784.18,798.9866666666667,810.02,-2.8799999999999955,713.0,878.0,0.0898876404494382
2022-01-18,770.0,782.88,798.8466666666667,809.755,-3.0950000000000273,716.0,878.0,0.07994389901823284
2022-01-19,761.0,781.4,798.62,809.425,-3.355000000000018,720.0,878.0,0.06284916201117308
2022-01-20,760.0,779.88,798.38,809.075,-3.6849999999999454,721.0,878.0,0.05555555555555558
2022-01-21,758.0,778.38,798.12,808.74,-3.9600000000000364,721.0,878.0,0.041208791208791284
2022-01-24,760.0,776.88,797.8866666666667,808.345,-4.294999999999959,721.0,878.0,0.05409153952843271
2022-01-25,755.0,775.32,797.64,807.815,-4.764999999999986,721.0,878.0,0.04281767955801108
2022-01-26,747.0,773.56,797.3733333333333,807.17,-5.315000000000055,721.0,878.0,0.03319502074688807
2022-01-27,741.0,771.72,797.04,806.535,-5.840000000000032,721.0,878.0,0.02066115702479343
2022-01-28,746.0,770.0,796.7733333333333,805.875,-6.2999999999999545,721.0,878.0,0.02754820936639124
2022-01-31,747.0,768.34,796.5533333333333,805.225,-6.809999999999945,721.0,878.0,0.03462603878116344
2022-02-01,753.0,766.84,796.3533333333334,804.615,-7.279999999999973,721.0,878.0,0.04149377593361003
2022-02-02,761.0,765.48,796.1866666666666,804.235,-7.519999999999982,722.0,878.0,0.0554785020804438
2022-02-03,761.0,764.16,796.0133333333333,803.745,-7.889999999999986,722.0,878.0,0.052558782849239316
2022-02-04,757.0,762.78,795.8333333333334,803.235,-8.220000000000027,722.0,878.0,0.0484764542936289
2022-02-07,759.0,761.48,795.6866666666666,802.78,-8.450000000000045,726.0,878.0,0.05124653739612195
2022-02-08,759.0,760.2,795.5066666666667,802.25,-8.80499999999995,727.0,878.0,0.045454545454545414
2022-02-09,764.0,759.4,795.3733333333333,801.76,-9.055000000000064,730.0,878.0,0.050894085281980805
2022-02-10,762.0,759.28,795.22,801.27,-9.274999999999977,732.0,878.0,0.043835616438356206
2022-02-14,767.0,759.34,795.0733333333334,800.79,-9.480000000000018,734.0,878.0,0.04781420765027322
2022-02-15,760.0,759.36,794.8066666666666,800.31,-9.710000000000036,734.0,878.0,0.02841677943166432
2022-02-16,762.0,759.48,794.56,799.87,-9.884999999999991,734.0,878.0,0.02695417789757415
2022-02-17,763.0,759.44,794.3533333333334,799.435,-9.990000000000009,734.0,878.0,0.005270092226614009
2022-02-18,765.0,759.46,794.18,798.98,-10.095000000000027,734.0,878.0,0.006578947368421018
2022-02-21,765.0,759.58,793.9866666666667,798.52,-10.220000000000027,734.0,878.0,0.01458885941644561
2022-02-22,761.0,759.54,793.7666666666667,798.0,-10.345000000000027,734.0,878.0,0.010624169986719778
2022-02-24,757.0,759.42,793.4866666666667,797.43,-10.385000000000105,734.0,878.0,0.001322751322751392
2022-02-25,758.0,759.38,793.1666666666666,796.87,-10.299999999999955,734.0,878.0,0.0013210039630118242
2022-02-28,760.0,759.42,792.9,796.295,-10.240000000000009,734.0,878.0,0.003963011889035695
2022-03-01,764.0,759.54,792.6266666666667,795.75,-10.125,734.0,878.0,0.009247027741083214
2022-03-02,765.0,759.66,792.4,795.22,-10.004999999999995,734.0,878.0,0.005256241787122251
2022-03-03,765.0,759.8,792.2333333333333,794.76,-9.855000000000018,734.0,878.0,0.003937007874015741
2022-03-04,768.0,759.96,792.0933333333334,794.355,-9.879999999999995,734.0,878.0,0.0039215686274509665
2022-03-07,763.0,760.04,791.88,793.99,-9.754999999999995,734.0,878.0,-0.00651041666666663
2022-03-08,741.0,759.7,791.5,793.47,-9.764999999999986,734.0,878.0,-0.04263565891472865
2022-03-09,740.0,759.42,791.1133333333333,792.93,-9.850000000000023,734.0,878.0,-0.03014416775884665
2022-03-10,749.0,759.36,790.7933333333333,792.445,-9.80499999999995,734.0,878.0,-0.027272727272727226
2022-03-11,749.0,759.32,790.5,791.97,-9.789999999999964,734.0,878.0,-0.022193211488250708
2022-03-14,747.0,759.32,790.1533333333333,791.495,-9.774999999999977,734.0,878.0,-0.022251308900523514
2022-03-15,756.0,759.76,789.8866666666667,791.065,-9.724999999999909,734.0,878.0,-0.018181818181818188
2022-03-16,759.0,759.94,789.64,790.645,-9.664999999999964,734.0,878.0,-0.013003901170351106
2022-03-17,759.0,760.04,789.4133333333333,790.25,-9.620000000000005,734.0,878.0,-0.019379844961240345
2022-03-18,767.0,760.28,789.2266666666667,789.915,-9.519999999999982,734.0,878.0,-0.014138817480719768
2022-03-22,765.0,760.34,789.0133333333333,789.735,-9.245000000000005,734.0,878.0,-0.021739130434782594
2022-03-23,769.0,760.48,788.8266666666667,789.585,-8.934999999999945,734.0,878.0,-0.017879948914431676
2022-03-24,771.0,760.58,788.66,789.48,-8.519999999999982,734.0,878.0,-0.01908396946564883
2022-03-25,773.0,760.48,788.48,789.415,-8.014999999999986,734.0,878.0,-0.03132832080200498
2022-03-28,777.0,760.38,788.3533333333334,789.38,-7.490000000000009,734.0,878.0,-0.04192355117139335
2022-03-29,781.0,760.42,788.2133333333334,789.385,-6.909999999999968,734.0,878.0,-0.03936039360393606
2022-03-30,796.0,760.78,788.18,789.46,-6.289999999999964,734.0,878.0,-0.04096385542168679
2022-03-31,808.0,761.42,788.22,789.595,-5.625,734.0,878.0,-0.03001200480192079
2022-04-01,813.0,762.28,788.3333333333334,789.705,-5.05499999999995,734.0,878.0,-0.02400960384153661
2022-04-04,813.0,763.32,788.4266666666666,789.795,-4.560000000000059,734.0,878.0,-0.0157384987893463
2022-04-05,810.0,764.32,788.4933333333333,789.865,-4.125,734.0,878.0,-0.015795868772782495
2022-04-06,795.0,765.06,788.46,789.855,-3.615000000000009,734.0,878.0,-0.03869407496977029
2022-04-07,790.0,765.66,788.3866666666667,789.83,-3.099999999999909,734.0,878.0,-0.048192771084337394
2022-04-08,787.0,766.3,788.2666666666667,789.805,-2.6400000000001,734.0,878.0,-0.046060606060606024
2022-04-11,785.0,767.06,788.1066666666667,789.795,-2.175000000000068,734.0,878.0,-0.06436233611442188
2022-04-12,778.0,767.8,787.9066666666666,789.73,-1.7649999999999864,734.0,878.0,-0.09639953542392565
2022-04-13,778.0,768.44,787.7133333333334,789.69,-1.375,734.0,878.0,-0.11187214611872143
2022-04-14,777.0,769.04,787.52,789.675,-0.9700000000000273,734.0,878.0,-0.10483870967741937
2022-04-15,790.0,769.78,787.3933333333333,789.71,-0.5399999999999636,734.0,877.0,-0.10022779043280183
2022-04-18,787.0,770.3,787.2466666666667,789.715,-0.1999999999999318,734.0,875.0,-0.10262257696693278
2022-04-19,791.0,770.9,787.1333333333333,789.735,0.0,734.0,875.0,-0.09599999999999997
2022-04-20,786.0,771.48,786.98,789.745,0.15999999999996817,734.0,875.0,-0.06093189964157708
2022-04-21,802.0,772.34,786.9266666666666,789.85,0.37000000000000455,734.0,875.0,-0.06635622817229336
2022-04-22,811.0,773.38,786.9333333333333,789.975,0.5600000000000591,734.0,875.0,-0.055878928987194376
2022-04-25,807.0,774.24,786.92,790.09,0.7100000000000364,734.0,875.0,-0.0505882352941176
2022-04-26,807.0,775.14,786.8866666666667,790.2,0.8150000000000546,734.0,875.0,-0.06705202312138725
2022-04-27,804.0,775.88,786.8333333333334,790.275,0.8149999999999409,734.0,875.0,-0.06728538283062646
2022-04-28,802.0,776.72,786.7733333333333,790.285,0.6899999999999409,734.0,875.0,-0.06744186046511624
2022-05-02,800.0,777.48,786.66,790.29,0.5849999999999227,734.0,875.0,-0.07300115874855151
2022-05-06,807.0,778.36,786.6133333333333,790.355,0.5600000000000591,734.0,875.0,-0.05724299065420557
2022-05-09,810.0,779.26,786.58,790.45,0.5850000000000364,734.0,875.0,-0.04705882352941182
2022-05-10,806.0,780.08,786.5266666666666,790.51,0.6549999999999727,734.0,875.0,-0.051764705882352935
2022-05-11,804.0,780.94,786.4333333333333,790.56,0.7299999999999045,734.0,875.0,-0.06074766355140182
2022-05-12,801.0,781.82,786.2933333333333,790.57,0.7650000000001,734.0,875.0,-0.06534422403733953
2022-05-13,806.0,782.78,786.14,790.57,0.775000000000091,734.0,875.0,-0.06820809248554915
2022-05-16,805.0,783.68,785.9733333333334,790.595,0.8650000000000091,734.0,875.0,-0.07577497129735933
2022-05-17,803.0,784.46,785.8066666666666,790.585,0.8949999999999818,734.0,875.0,-0.07701149425287357
2022-05-18,801.0,785.18,785.6733333333333,790.595,0.9200000000000728,734.0,873.0,-0.08457142857142852
2022-05-19,801.0,785.9,785.52,790.65,0.9399999999999409,734.0,871.0,-0.08247422680412375
2022-05-20,798.0,786.5,785.3466666666667,790.695,0.9800000000000182,734.0,857.0,-0.08381171067738236
2022-05-23,797.0,787.18,785.14,790.705,0.9700000000000273,734.0,849.0,-0.07001166861143526
2022-05-24,797.0,788.3,784.9133333333333,790.7,0.9550000000000409,734.0,848.0,-0.06124852767962308
2022-05-25,796.0,789.42,784.66,790.69,0.8400000000000318,734.0,848.0,-0.04784688995215314
2022-05-26,797.0,790.38,784.4,790.69,0.7150000000000318,734.0,848.0,-0.0568047337278107
2022-05-27,780.0,791.0,784.0533333333333,790.625,0.5349999999999682,734.0,846.0,-0.08018867924528306
2022-05-30,763.0,791.32,783.6066666666667,790.445,0.24500000000000455,734.0,844.0,-0.09810874704491723
2022-05-31,757.0,791.34,783.1133333333333,790.25,-0.024999999999977263,734.0,843.0,-0.10308056872037918
2022-06-01,767.0,791.5,782.6866666666666,790.105,-0.17999999999994998,734.0,843.0,-0.0890736342042755
2022-06-02,766.0,791.64,782.2266666666667,789.97,-0.31999999999993634,734.0,843.0,-0.09026128266033251
2022-06-03,768.0,791.66,781.7933333333333,789.835,-0.5199999999999818,734.0,838.0,-0.08896797153024916
2022-06-06,769.0,791.74,781.38,789.695,-0.7549999999999955,734.0,836.0,-0.08233890214797135
2022-06-07,768.0,791.72,780.96,789.55,-0.9600000000000364,734.0,836.0,-0.07913669064748197
2022-06-08,768.0,791.66,780.56,789.41,-1.1499999999999773,734.0,836.0,-0.041198501872659166
2022-06-09,767.0,791.54,780.14,789.245,-1.3250000000000455,734.0,836.0,-0.040050062578222745
2022-06-10,766.0,791.32,779.7266666666667,789.095,-1.4750000000000227,734.0,836.0,-0.03282828282828287
2022-06-13,760.0,790.9,779.2466666666667,788.885,-1.7100000000000364,734.0,836.0,-0.0330788804071247
2022-06-14,754.0,790.06,778.72,788.65,-1.9350000000000591,734.0,836.0,-0.03826530612244894
2022-06-15,748.0,788.86,778.1533333333333,788.38,-2.215000000000032,734.0,836.0,-0.04102564102564099
2022-06-16,752.0,787.64,777.6,788.16,-2.490000000000009,734.0,836.0,-0.03713188220230479
2022-06-17,750.0,786.38,777.0333333333333,787.915,-2.7800000000000864,734.0,836.0,-0.03969270166453265
2022-06-20,745.0,785.08,776.4266666666666,787.64,-3.0650000000000546,734.0,836.0,-0.058154235145385536
2022-06-21,751.0,784.2,775.88,787.395,-3.3050000000000637,734.0,836.0,-0.05534591194968552
2022-06-22,753.0,783.46,775.3333333333334,787.155,-3.535000000000082,734.0,836.0,-0.0540201005025126
2022-06-23,758.0,782.88,774.8333333333334,786.92,-3.7700000000000955,734.0,836.0,-0.04893350062735258
2022-06-24,764.0,782.46,774.36,786.695,-3.92999999999995,734.0,836.0,-0.03899371069182389
2022-06-27,763.0,782.16,773.8933333333333,786.47,-3.9750000000000227,734.0,836.0,-0.03661616161616166
2022-06-28,760.0,781.8,773.4133333333333,786.235,-4.014999999999986,734.0,836.0,-0.03430749682337997
2022-06-29,767.0,781.6,772.9933333333333,786.04,-4.065000000000055,734.0,836.0,-0.030341340075853318
2022-06-30,765.0,781.1,772.5733333333334,785.82,-4.149999999999977,734.0,836.0,-0.026717557251908386
2022-07-01,759.0,780.54,772.1066666666667,785.57,-4.264999999999986,734.0,836.0,-0.02692307692307694
2022-07-04,758.0,779.88,771.6466666666666,785.32,-4.375,734.0,836.0,-0.03192848020434225
2022-07-05,756.0,779.28,771.18,785.055,-4.4950000000000045,734.0,836.0,-0.03816793893129766
2022-07-06,752.0,778.28,770.7,784.765,-4.644999999999982,734.0,836.0,-0.044472681067344366
2022-07-07,751.0,777.08,770.22,784.47,-4.774999999999977,734.0,836.0,-0.042091836734693855
2022-07-08,752.0,775.98,769.8733333333333,784.185,-4.910000000000082,734.0,836.0,-0.03713188220230479
2022-07-11,754.0,774.92,769.78,783.895,-4.990000000000009,734.0,836.0,-0.040712468193384255
2022-07-12,752.0,773.88,769.7,783.595,-5.05499999999995,734.0,836.0,-0.04081632653061229
2022-07-13,757.0,772.98,769.6866666666666,783.325,-5.05499999999995,734.0,836.0,-0.03566878980891719
2022-07-14,754.0,772.06,769.6733333333333,783.01,-5.149999999999977,734.0,836.0,-0.04435994930291509
2022-07-15,757.0,771.06,769.62,782.725,-5.189999999999941,734.0,836.0,-0.053749999999999964
2022-07-19,756.0,769.98,769.5666666666667,782.43,-5.210000000000036,734.0,836.0,-0.053817271589486904
2022-07-20,760.0,769.06,769.5733333333334,782.16,-5.235000000000014,734.0,836.0,-0.04282115869017633
2022-07-21,760.0,768.18,769.5533333333333,781.87,-5.284999999999968,734.0,836.0,-0.039190897597977226
2022-07-22,763.0,767.42,769.5533333333333,781.575,-5.344999999999914,734.0,836.0,-0.03904282115869018
2022-07-25,766.0,766.62,769.5933333333334,781.26,-5.435000000000059,734.0,836.0,-0.035264483627204024
2022-07-26,764.0,765.8,769.6333333333333,780.93,-5.540000000000077,734.0,836.0,-0.04380475594493116
2022-07-27,762.0,764.98,769.66,780.6,-5.634999999999991,734.0,836.0,-0.05459057071960294
2022-07-28,764.0,764.24,769.6933333333334,780.315,-5.724999999999909,734.0,836.0,-0.04500000000000004
2022-07-29,762.0,763.46,769.72,780.005,-5.815000000000055,734.0,836.0,-0.05341614906832293
2022-08-01,762.0,762.74,769.7333333333333,779.695,-5.875,734.0,836.0,-0.04630788485607007
2022-08-02,763.0,762.06,769.76,779.37,-5.9500000000000455,734.0,836.0,-0.03417721518987338
2022-08-03,761.0,761.34,769.78,779.02,-6.034999999999968,734.0,836.0,-0.03548795944233207
2022-08-04,758.0,760.58,769.8066666666666,778.64,-6.125,734.0,836.0,-0.046540880503144644
2022-08-05,761.0,759.86,769.8666666666667,778.265,-6.205000000000041,734.0,836.0,-0.04636591478696739
2022-08-08,761.0,759.48,769.9333333333333,777.91,-6.274999999999977,734.0,836.0,-0.04636591478696739
2022-08-09,760.0,759.42,770.02,777.56,-6.335000000000036,734.0,836.0,-0.046424090338770374
