date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-15,3480.0,3407.7,,,,,,
2021-04-16,3525.0,3407.6,,,,,,
2021-04-19,3515.0,3406.9,,,,,,
2021-04-20,3505.0,3405.1,,,,,,
2021-04-21,3435.0,3401.3,,,,,,
2021-04-22,3480.0,3398.0,,,,,,
2021-04-23,3500.0,3396.3,,,,,,
2021-04-26,3465.0,3396.0,,,,,,
2021-04-27,3475.0,3396.6,,,,,,
2021-04-28,3495.0,3398.3,,,,,,
2021-04-30,3435.0,3400.0,,,,,,
2021-05-06,3465.0,3402.3,,,,,,
2021-05-07,3430.0,3404.7,,,,,,
2021-05-10,3590.0,3409.9,,,,,,
2021-05-11,3420.0,3413.5,,,,,,
2021-05-12,3410.0,3416.4,,,,,,
2021-05-13,3440.0,3422.0,,,,,,
2021-05-14,3475.0,3425.5,,,,,,
2021-05-17,3455.0,3429.3,,,,,,
2021-05-18,3495.0,3434.4,,,,,,
2021-05-19,3440.0,3438.8,,,,,,
2021-05-20,3465.0,3444.1,,,,,,
2021-05-21,3485.0,3450.9,,,,,,
2021-05-24,3485.0,3458.0,,,,,,
2021-05-25,3485.0,3465.1,,,,,,
2021-05-26,3480.0,3468.5,,,,,,
2021-05-27,3490.0,3473.0,,,,,,
2021-05-28,3475.0,3476.3,,,,,,
2021-05-31,3400.0,3477.5,,,,,,
2021-06-01,3380.0,3477.9,,,,,,
2021-06-02,3265.0,3475.1,,,,,,
2021-06-03,3370.0,3471.6,,,,,,
2021-06-04,3315.0,3468.6,,,,,,
2021-06-07,3305.0,3465.7,,,,,,
2021-06-08,3320.0,3465.4,,,,,,
2021-06-09,3340.0,3462.8,,,,,,
2021-06-10,3335.0,3459.5,,,,,,
2021-06-11,3390.0,3455.0,,,,,,
2021-06-14,3290.0,3451.0,,,,,,
2021-06-15,3355.0,3447.7,,,,,,
2021-06-16,3355.0,3444.1,,,,,,
2021-06-17,3235.0,3437.0,,,,,,
2021-06-18,3280.0,3430.8,,,,,,
2021-06-21,3215.0,3424.7,,,,,,
2021-06-22,3385.0,3422.0,,,,,,
2021-06-23,3390.0,3421.8,,,,,,
2021-06-24,3370.0,3419.1,,,,,,
2021-06-25,3375.0,3417.6,,,,,,
2021-06-28,3405.0,3416.7,,,,,,
2021-06-29,3350.0,3414.4,,,,,,
2021-06-30,3365.0,3412.1,,,,,,
2021-07-01,3345.0,3408.5,,,,,,
2021-07-02,3330.0,3404.8,,,,,,
2021-07-05,3275.0,3400.2,,,,,,
2021-07-06,3230.0,3396.1,,,,,,
2021-07-07,3280.0,3392.1,,,,,,
2021-07-08,3255.0,3387.2,,,,,,
2021-07-09,3255.0,3383.0,,,,,,
2021-07-12,3360.0,3380.7,,,,,,
2021-07-13,3330.0,3377.4,,,,,,
2021-07-14,3315.0,3375.0,,,,,,
2021-07-15,3240.0,3370.5,,,,,,
2021-07-16,3250.0,3366.9,,,,,,
2021-07-19,3210.0,3359.3,,,,,,
2021-07-20,3195.0,3354.8,,,,,,
2021-07-21,3235.0,3351.3,,,,,,
2021-07-26,3245.0,3347.4,,,,,,
2021-07-27,3270.0,3343.3,,,,,,
2021-07-28,3275.0,3339.7,,,,,,
2021-07-29,3275.0,3335.3,,,,,,
2021-07-30,3245.0,3331.4,3440.0,,,,,
2021-08-02,3335.0,3328.8,3439.266666666667,,,,,
2021-08-03,3295.0,3325.0,3438.1,,,,,
2021-08-04,3265.0,3320.6,3437.1666666666665,,,,,
2021-08-05,3235.0,3315.6,3435.3,,,,,
2021-08-06,3275.0,3311.5,3432.8,,,,,
2021-08-10,3305.0,3307.8,3429.5333333333333,,,,,
2021-08-11,3420.0,3306.7,3426.9666666666667,,,,,
2021-08-12,3380.0,3306.3,3423.5666666666666,,,,,
2021-08-13,3500.0,3308.7,3421.1,,,,,
2021-08-16,3660.0,3316.6,3419.366666666667,,,,,
2021-08-17,3620.0,3321.6,3417.9333333333334,,,,,
2021-08-18,3675.0,3328.8,3417.233333333333,,,,,
2021-08-19,3565.0,3334.0,3416.0666666666666,,,,,
2021-08-20,3640.0,3340.4,3414.9,,,,,
2021-08-23,3730.0,3348.2,3414.3333333333335,,,,,
2021-08-24,3655.0,3354.6,3413.733333333333,,,,,
2021-08-25,3720.0,3361.2,3413.366666666667,,,,,
2021-08-26,3665.0,3368.7,3413.1,,,,,
2021-08-27,3685.0,3375.3,3413.1666666666665,,,,,
2021-08-30,3725.0,3382.7,3413.5333333333333,,,,,
2021-08-31,3765.0,3393.3,3414.6,,,,,
2021-09-01,3775.0,3403.2,3415.9333333333334,,,,,
2021-09-02,3795.0,3414.8,3417.366666666667,,,,,
2021-09-03,3855.0,3424.2,3419.1,,,,,
2021-09-06,3865.0,3433.7,3421.133333333333,,,,,
2021-09-07,3870.0,3443.7,3423.3333333333335,,,,,
2021-09-08,3865.0,3453.5,3425.9,,,,,
2021-09-09,3805.0,3461.5,3428.3,,,,,
2021-09-10,3840.0,3471.3,3431.0666666666666,,,,,
2021-09-13,3880.0,3481.6,3433.8,,,,,
2021-09-14,3820.0,3491.1,3435.733333333333,,,,,
2021-09-15,3790.0,3500.3,3437.3333333333335,,,,,
2021-09-16,3760.0,3510.0,3438.4333333333334,,,,,
2021-09-17,3790.0,3521.2,3439.5333333333333,,,,,
2021-09-21,3695.0,3529.5,3439.866666666667,,,,,
2021-09-22,3620.0,3536.8,3440.1,,,,,
2021-09-24,3725.0,3546.2,3441.733333333333,,,,,
2021-09-27,3640.0,3551.8,3443.0333333333333,,,,,
2021-09-28,3595.0,3557.1,3444.266666666667,,,,,
2021-09-29,3495.0,3560.7,3445.233333333333,,,,,
2021-09-30,3515.0,3566.2,3446.3333333333335,,,,,
2021-10-01,3465.0,3570.5,3447.366666666667,,,,,
2021-10-04,3430.0,3574.9,3448.0333333333333,,,,,
2021-10-05,3310.0,3577.2,3448.5,,,,,
2021-10-06,3290.0,3578.3,3448.6666666666665,,,,,
2021-10-07,3275.0,3578.9,3449.4333333333334,,,,,
2021-10-08,3315.0,3579.8,3449.5333333333333,,,,,
2021-10-11,3345.0,3581.2,3450.0666666666666,,,,,
2021-10-12,3305.0,3581.8,3450.5,,,,,
2021-10-13,3280.0,3582.5,3450.9,3475.625,,,,
2021-10-14,3365.0,3583.1,3452.0,3475.225,,,,
2021-10-15,3480.0,3586.8,3454.233333333333,3475.275,,,,
2021-10-18,3450.0,3590.5,3456.366666666667,3475.5,,,,
2021-10-19,3435.0,3594.5,3458.4,3475.1,,,,
2021-10-20,3440.0,3597.8,3459.266666666667,3474.05,,,,
2021-10-21,3420.0,3600.1,3460.3,3472.175,,,,
2021-10-22,3450.0,3600.7,3461.233333333333,3470.4,,,,
2021-10-25,3470.0,3602.5,3462.1,3468.3,,,,
2021-10-26,3465.0,3601.8,3462.8,3466.275,,,,
2021-10-27,3435.0,3597.3,3463.0,3463.85,,,,
2021-10-28,3490.0,3594.7,3462.633333333333,3462.125,,,,
2021-10-29,3490.0,3591.0,3462.8,3460.675,,,,
2021-11-01,3530.0,3590.3,3463.3333333333335,3459.625,,,,
2021-11-02,3520.0,3587.9,3464.5666666666666,3458.15,,,,
2021-11-04,3490.0,3583.1,3464.7,3456.525,,,,
2021-11-05,3530.0,3580.6,3464.9,3455.45,,,,
2021-11-08,3530.0,3576.8,3464.3333333333335,3454.225,,,,
2021-11-09,3445.0,3572.4,3464.0333333333333,3452.925,,,,
2021-11-10,3350.0,3565.7,3462.9,3451.3,,,,
2021-11-11,3325.0,3557.7,3461.5,3449.575,-26.050000000000182,,,
2021-11-12,3360.0,3549.6,3459.9666666666667,3448.35,-26.875,,,
2021-11-15,3405.0,3542.2,3458.733333333333,3447.5,-27.77500000000009,,,
2021-11-16,3410.0,3534.5,3458.0,3446.65,-28.84999999999991,,,
2021-11-17,3380.0,3525.0,3457.0666666666666,3445.575,-29.52500000000009,,,
2021-11-18,3375.0,3515.2,3456.9,3444.65,-29.40000000000009,,,
2021-11-19,3405.0,3505.9,3456.233333333333,3443.975,-28.200000000000273,,,
2021-11-22,3375.0,3496.1,3455.733333333333,3443.45,-26.950000000000273,,,
2021-11-24,3335.0,3486.7,3454.9666666666667,3442.9,-25.40000000000009,,,
2021-11-25,3320.0,3476.3,3454.0,3442.375,-23.90000000000009,,,
2021-11-26,3340.0,3465.5,3453.0666666666666,3441.725,-22.125,,,
2021-11-29,3355.0,3456.2,3451.9333333333334,3440.85,-21.27500000000009,,,
2021-11-30,3290.0,3446.2,3450.4333333333334,3439.55,-21.125,,,
2021-12-01,3240.0,3435.8,3448.6666666666665,3437.775,-21.84999999999991,,,
2021-12-02,3305.0,3426.1,3447.8,3436.175,-21.97499999999991,,,
2021-12-03,3235.0,3416.9,3446.1666666666665,3434.125,-22.40000000000009,,,
2021-12-06,3270.0,3409.9,3444.633333333333,3432.55,-22.899999999999636,,,
2021-12-07,3330.0,3402.0,3443.733333333333,3431.8,-22.424999999999727,,,
2021-12-08,3275.0,3394.7,3442.4,3430.95,-21.975000000000364,,,
2021-12-09,3300.0,3388.8,3441.1,3430.4,-20.90000000000009,,,
2021-12-10,3290.0,3384.7,3440.133333333333,3430.1,-19.47499999999991,,,
2021-12-13,3320.0,3380.8,3439.1666666666665,3429.95,-18.40000000000009,,,
2021-12-14,3335.0,3378.2,3438.5333333333333,3430.075,-17.425000000000182,,,
2021-12-15,3365.0,3376.9,3437.0333333333333,3430.25,-16.40000000000009,,,
2021-12-16,3425.0,3379.2,3437.0666666666666,3431.175,-14.399999999999636,,,
2021-12-17,3345.0,3380.3,3436.633333333333,3431.575,-13.075000000000273,,,
2021-12-20,3330.0,3381.4,3435.9,3432.425,-11.549999999999727,,,
2021-12-21,3345.0,3382.0,3435.0333333333333,3432.65,-10.799999999999727,,,
2021-12-22,3410.0,3383.3,3434.733333333333,3433.375,-9.525000000000091,,,
2021-12-23,3390.0,3385.0,3434.0333333333333,3434.125,-8.25,,,
2021-12-24,3395.0,3387.3,3433.733333333333,3435.0,-6.724999999999909,,,
2021-12-27,3395.0,3387.9,3433.266666666667,3435.975,-4.875,,,
2021-12-28,3450.0,3387.3,3433.0333333333333,3437.5,-2.050000000000182,3130.0,3920.0,
2021-12-29,3430.0,3386.9,3432.6666666666665,3439.0,1.224999999999909,3130.0,3920.0,-0.004354136429608135
2021-12-30,3455.0,3387.3,3432.4666666666667,3440.625,4.449999999999818,3130.0,3920.0,-0.004322766570605152
2022-01-04,3475.0,3388.0,3432.4333333333334,3441.45,7.324999999999818,3130.0,3920.0,0.0205580029368575
2022-01-05,3410.0,3387.8,3431.9,3442.175,9.625,3130.0,3920.0,-0.02987197724039825
2022-01-06,3330.0,3385.4,3430.9333333333334,3442.275,10.474999999999909,3130.0,3920.0,-0.0876712328767123
2022-01-07,3265.0,3381.3,3430.0333333333333,3441.9,10.950000000000273,3130.0,3920.0,-0.13965744400527014
2022-01-11,3185.0,3375.7,3428.733333333333,3441.025,10.625,3130.0,3920.0,-0.16294349540078845
2022-01-12,3305.0,3373.1,3429.0,3440.525,10.425000000000182,3130.0,3920.0,-0.15038560411311053
2022-01-13,3210.0,3367.5,3427.9333333333334,3438.85,8.900000000000091,3130.0,3920.0,-0.1705426356589147
2022-01-14,3120.0,3360.1,3426.633333333333,3437.125,7.050000000000182,3120.0,3880.0,-0.20408163265306123
2022-01-17,3165.0,3352.8,3425.7,3435.7,5.449999999999818,3120.0,3880.0,-0.17470664928292046
2022-01-18,3100.0,3344.4,3424.233333333333,3434.525,3.349999999999909,3100.0,3880.0,-0.17989417989417988
2022-01-19,3015.0,3334.9,3422.0666666666666,3432.25,0.6750000000001819,3015.0,3880.0,-0.19385026737967914
2022-01-20,3040.0,3325.1,3420.1,3429.95,-2.475000000000364,3015.0,3880.0,-0.2031454783748362
2022-01-21,3005.0,3314.6,3417.5333333333333,3426.9,-5.75,3005.0,3880.0,-0.21231979030144166
2022-01-24,3045.0,3306.6,3415.9,3424.675,-8.699999999999818,3005.0,3880.0,-0.1869158878504673
2022-01-25,3015.0,3299.9,3413.633333333333,3422.15,-11.974999999999909,3005.0,3880.0,-0.20132450331125828
2022-01-26,3020.0,3293.8,3411.4,3419.575,-15.425000000000182,3005.0,3880.0,-0.184885290148448
2022-01-27,2943.0,3285.46,3409.4533333333334,3416.34,-19.634999999999764,2943.0,3880.0,-0.1991836734693877
2022-01-28,2999.0,3277.34,3407.58,3413.385,-24.11499999999978,2943.0,3880.0,-0.18283378746594003
2022-01-31,3000.0,3269.14,3406.1466666666665,3410.785,-28.215000000000146,2943.0,3880.0,-0.16782246879334262
2022-02-01,3010.0,3261.74,3403.6466666666665,3408.235,-32.38999999999987,2943.0,3880.0,-0.15804195804195809
2022-02-02,3085.0,3255.94,3401.6133333333332,3406.66,-34.789999999999964,2943.0,3880.0,-0.138268156424581
2022-02-03,2996.0,3247.76,3399.12,3404.115,-38.0600000000004,2943.0,3880.0,-0.16662030598052846
2022-02-04,3000.0,3240.26,3396.62,3401.865,-40.41000000000031,2943.0,3880.0,-0.1573033707865169
2022-02-07,2976.0,3233.08,3393.76,3399.495,-42.4050000000002,2943.0,3880.0,-0.15932203389830513
2022-02-08,2976.0,3226.2,3391.266666666667,3397.05,-43.97499999999991,2943.0,3880.0,-0.1448275862068965
2022-02-09,3055.0,3220.5,3389.2,3394.925,-45.59999999999991,2943.0,3880.0,-0.1132075471698113
2022-02-10,3055.0,3214.5,3387.266666666667,3392.575,-46.27500000000009,2943.0,3880.0,-0.10802919708029202
2022-02-14,3150.0,3211.7,3386.0666666666666,3390.75,-46.375,2943.0,3880.0,-0.09221902017291062
2022-02-15,3135.0,3209.6,3385.133333333333,3388.9,-46.79999999999973,2943.0,3880.0,-0.11189801699716717
2022-02-16,3150.0,3206.5,3384.6,3387.475,-47.05000000000018,2943.0,3880.0,-0.11267605633802813
2022-02-17,3060.0,3203.0,3383.133333333333,3385.375,-46.875,2943.0,3880.0,-0.1488178025034771
2022-02-18,3085.0,3199.3,3382.0,3383.3,-46.649999999999636,2943.0,3880.0,-0.1489655172413793
2022-02-21,3040.0,3193.5,3380.5666666666666,3381.175,-45.72499999999991,2943.0,3880.0,-0.16598079561042522
2022-02-22,3030.0,3188.6,3378.366666666667,3378.95,-45.725000000000364,2943.0,3880.0,-0.15481171548117156
2022-02-24,3080.0,3184.2,3376.7,3376.875,-45.27500000000009,2943.0,3880.0,-0.11494252873563215
2022-02-25,3085.0,3180.1,3375.1666666666665,3375.125,-44.44999999999982,2943.0,3880.0,-0.10449927431059503
2022-02-28,3130.0,3176.3,3374.4333333333334,3373.45,-42.89000000000033,2943.0,3880.0,-0.08211143695014667
2022-03-01,3125.0,3172.1,3373.6,3371.925,-41.460000000000036,2943.0,3880.0,-0.06716417910447758
2022-03-02,3100.0,3166.8,3372.866666666667,3369.475,-41.309999999999945,2943.0,3880.0,-0.07462686567164178
2022-03-03,3125.0,3160.8,3372.4,3368.0,-40.23500000000013,2943.0,3880.0,-0.0558912386706949
2022-03-04,3105.0,3156.0,3371.5333333333333,3366.475,-40.184999999999945,2943.0,3880.0,-0.06756756756756754
2022-03-07,3100.0,3151.4,3370.5666666666666,3364.775,-39.33999999999969,2943.0,3880.0,-0.043209876543209846
2022-03-08,3125.0,3147.0,3369.6,3363.025,-38.83999999999969,2943.0,3880.0,-0.04287901990811638
2022-03-09,3095.0,3140.7,3368.4,3361.225,-38.26999999999998,2943.0,3880.0,-0.020569620253164556
2022-03-10,3225.0,3137.4,3368.0666666666666,3359.875,-37.17500000000018,2943.0,3880.0,-0.022727272727272707
2022-03-11,3195.0,3133.4,3367.733333333333,3358.65,-36.27500000000009,2943.0,3880.0,-0.02143950995405819
2022-03-14,3265.0,3130.8,3367.266666666667,3357.65,-34.92499999999973,2943.0,3880.0,0.007716049382715973
2022-03-15,3260.0,3127.0,3367.0333333333333,3356.525,-34.22499999999991,2943.0,3880.0,0.012422360248447228
2022-03-16,3250.0,3123.4,3366.9333333333334,3355.35,-33.55000000000018,2943.0,3880.0,0.015625
2022-03-17,3320.0,3120.7,3367.5,3354.525,-32.94999999999982,2943.0,3880.0,0.055643879173290944
2022-03-18,3360.0,3118.4,3368.0666666666666,3353.925,-31.449999999999818,2943.0,3880.0,0.07348242811501593
2022-03-22,3375.0,3117.7,3368.5333333333333,3353.35,-29.950000000000273,2943.0,3880.0,0.07827476038338665
2022-03-23,3370.0,3118.5,3368.2,3352.825,-28.350000000000364,2943.0,3880.0,0.01812688821752273
2022-03-24,3390.0,3121.0,3368.266666666667,3352.775,-26.174999999999727,2943.0,3880.0,0.038284839203675425
2022-03-25,3390.0,3125.1,3367.5333333333333,3352.825,-24.050000000000182,2943.0,3880.0,0.024169184290030232
2022-03-28,3395.0,3126.9,3365.766666666667,3353.475,-21.65000000000009,2943.0,3880.0,0.01646706586826352
2022-03-29,3430.0,3131.3,3364.5,3353.775,-19.674999999999727,2943.0,3880.0,0.02083333333333326
2022-03-30,3400.0,3136.9,3362.6666666666665,3354.2,-17.725000000000364,2943.0,3880.0,-0.001468428781204123
2022-03-31,3320.0,3140.0,3361.0333333333333,3354.275,-15.199999999999818,2943.0,3880.0,-0.06346967559943584
2022-04-01,3360.0,3145.2,3359.1666666666665,3354.475,-13.525000000000091,2943.0,3880.0,-0.030303030303030276
2022-04-04,3335.0,3151.6,3356.5333333333333,3354.45,-12.025000000000091,2943.0,3880.0,-0.033333333333333326
2022-04-05,3395.0,3158.7,3354.8,3354.75,-10.025000000000091,2943.0,3880.0,0.01799100449775115
2022-04-06,3335.0,3165.3,3352.233333333333,3354.475,-8.550000000000182,2943.0,3880.0,-0.0389048991354467
2022-04-07,3275.0,3169.9,3349.633333333333,3354.4,-6.824999999999818,2943.0,3880.0,-0.06428571428571428
2022-04-08,3345.0,3176.5,3347.366666666667,3354.35,-5.525000000000091,2943.0,3880.0,-0.07468879668049788
2022-04-11,3230.0,3180.7,3344.0666666666666,3353.725,-4.925000000000182,2943.0,3880.0,-0.07449856733524352
2022-04-12,3195.0,3185.74,3340.266666666667,3353.525,-4.125,2943.0,3880.0,-0.09232954545454541
2022-04-13,3225.0,3190.26,3336.6,3353.25,-3.275000000000091,2943.0,3880.0,-0.08769448373408772
2022-04-14,3195.0,3194.16,3332.6,3353.15,-2.199999999999818,2943.0,3880.0,-0.11002785515320335
2022-04-15,3160.0,3197.16,3327.9666666666667,3352.025,-2.5,2943.0,3880.0,-0.11977715877437323
2022-04-18,3165.0,3198.76,3323.3,3350.9,-3.025000000000091,2943.0,3880.0,-0.10085227272727271
2022-04-19,3235.0,3203.54,3319.0666666666666,3350.225,-3.125,2943.0,3880.0,-0.08096590909090906
2022-04-20,3275.0,3209.04,3315.133333333333,3349.725,-3.099999999999909,2943.0,3880.0,-0.03676470588235292
2022-04-21,3330.0,3216.12,3311.9666666666667,3349.35,-3.425000000000182,2943.0,3880.0,-0.049928673323823114
2022-04-22,3255.0,3221.7,3308.0666666666666,3348.875,-3.949999999999818,2943.0,3880.0,-0.05652173913043479
2022-04-25,3265.0,3225.9,3303.9666666666667,3348.375,-5.099999999999909,2943.0,3880.0,-0.05362318840579705
2022-04-26,3340.0,3231.6,3300.766666666667,3348.35,-5.425000000000182,2943.0,3880.0,-0.03607503607503604
2022-04-27,3365.0,3235.9,3297.9333333333334,3348.525,-5.674999999999727,2943.0,3880.0,-0.033045977011494254
2022-04-28,3415.0,3241.5,3295.633333333333,3349.225,-5.050000000000182,2943.0,3880.0,-0.031205673758865293
2022-05-02,3435.0,3247.2,3293.266666666667,3350.25,-4.224999999999909,2943.0,3880.0,-0.022759601706970112
2022-05-06,3435.0,3254.7,3291.5333333333333,3351.025,-3.424999999999727,2943.0,3880.0,-0.0199714693295292
2022-05-09,3480.0,3262.6,3290.6,3352.15,-2.599999999999909,2943.0,3880.0,0.013100436681222627
2022-05-10,3560.0,3273.0,3289.5,3353.675,-0.7999999999997272,2943.0,3880.0,0.02298850574712641
2022-05-11,3470.0,3281.8,3288.366666666667,3354.225,-0.1750000000001819,2943.0,3880.0,-0.008571428571428563
2022-05-12,3395.0,3288.1,3287.0333333333333,3354.55,0.20000000000027285,2943.0,3880.0,-0.02020202020202022
2022-05-13,3430.0,3295.0,3286.6,3355.125,1.400000000000091,2943.0,3880.0,-0.012949640287769792
2022-05-16,3380.0,3300.0,3285.7,3355.825,2.299999999999727,2943.0,3880.0,-0.03290414878397707
2022-05-17,3365.0,3304.8,3285.0333333333333,3356.4,3.150000000000091,2943.0,3880.0,-0.020378457059679778
2022-05-18,3365.0,3310.1,3284.6,3357.175,4.025000000000091,2943.0,3880.0,-0.028860028860028808
2022-05-19,3345.0,3314.5,3284.8333333333335,3357.925,5.900000000000091,2943.0,3880.0,-0.02478134110787167
2022-05-20,3340.0,3319.2,3285.1666666666665,3358.45,7.549999999999727,2943.0,3880.0,-0.0696378830083565
2022-05-23,3415.0,3325.5,3286.1,3359.3,9.075000000000273,2943.0,3880.0,-0.0014619883040936088
2022-05-24,3375.0,3330.5,3286.5,3359.825,10.099999999999909,2943.0,3880.0,-0.01026392961876832
2022-05-25,3395.0,3336.5,3286.8333333333335,3360.425,11.075000000000273,2943.0,3880.0,-0.013081395348837233
2022-05-26,3365.0,3339.3,3287.233333333333,3360.875,12.0,2943.0,3880.0,-0.031654676258992764
2022-05-27,3370.0,3342.8,3287.8333333333335,3361.5,13.125,2943.0,3880.0,-0.02460202604920403
2022-05-30,3490.0,3347.3,3288.6666666666665,3362.275,13.925000000000182,2943.0,3880.0,-0.0014306151645206988
2022-05-31,3370.0,3349.5,3287.9333333333334,3362.65,14.125,2943.0,3880.0,-0.02034883720930236
2022-06-01,3390.0,3352.3,3287.5333333333333,3363.275,14.050000000000182,2943.0,3880.0,-0.02164502164502169
2022-06-02,3380.0,3353.5,3287.1666666666665,3364.0,13.75,2943.0,3880.0,-0.03012912482065999
2022-06-03,3420.0,3354.7,3287.0333333333333,3364.725,13.699999999999818,2943.0,3880.0,-0.0186513629842181
2022-06-06,3440.0,3356.0,3287.1666666666665,3365.4,13.25,2943.0,3880.0,-0.012912482065997155
2022-06-07,3425.0,3357.1,3287.0,3365.425,11.75,2943.0,3880.0,-0.015804597701149392
2022-06-08,3430.0,3357.9,3286.733333333333,3365.675,11.450000000000273,2943.0,3880.0,-0.017191977077363862
2022-06-09,3400.0,3358.1,3286.3,3365.175,10.625,2943.0,3880.0,-0.021582733812949617
2022-06-10,3320.0,3356.6,3285.5333333333333,3363.475,8.349999999999909,2943.0,3880.0,-0.02352941176470591
2022-06-13,3260.0,3353.2,3284.0,3361.675,5.850000000000364,2943.0,3880.0,-0.035502958579881616
2022-06-14,3160.0,3348.4,3281.8,3359.1,2.699999999999818,2943.0,3880.0,-0.03215926493108734
2022-06-15,3145.0,3344.9,3279.233333333333,3357.0,-0.1750000000001819,2943.0,3880.0,-0.06676557863501487
2022-06-16,3135.0,3340.4,3276.6666666666665,3354.475,-3.450000000000273,2943.0,3880.0,-0.05429864253393668
2022-06-17,3155.0,3336.8,3274.4333333333334,3351.6,-6.849999999999909,2943.0,3880.0,-0.0453857791225416
2022-06-20,3100.0,3330.9,3271.5666666666666,3348.825,-10.475000000000364,2943.0,3880.0,-0.0662650602409639
2022-06-21,3165.0,3327.5,3269.133333333333,3346.05,-13.774999999999636,2943.0,3880.0,-0.05239520958083832
2022-06-22,3120.0,3324.4,3266.9666666666667,3343.325,-17.100000000000364,2943.0,3880.0,-0.0644677661169415
2022-06-23,3140.0,3320.3,3265.5666666666666,3340.6,-20.27500000000009,2943.0,3880.0,-0.07374631268436582
2022-06-24,3245.0,3320.6,3265.0333333333333,3338.2,-23.300000000000182,2943.0,3880.0,-0.01367781155015202
2022-06-27,3260.0,3321.9,3264.366666666667,3335.675,-26.59999999999991,2943.0,3880.0,-0.028315946348733245
2022-06-28,3270.0,3322.8,3263.4666666666667,3333.15,-29.5,2943.0,3880.0,-0.025335320417287588
2022-06-29,3275.0,3324.4,3262.5666666666666,3330.55,-32.72499999999991,2943.0,3880.0,0.012364760432766575
2022-06-30,3290.0,3327.0,3261.9666666666667,3327.725,-36.27500000000009,2943.0,3880.0,0.0030487804878047697
2022-07-01,3255.0,3328.8,3261.1666666666665,3324.675,-40.04999999999973,2943.0,3880.0,0.012441679626749691
2022-07-04,3325.0,3330.6,3260.633333333333,3321.95,-43.45000000000027,2943.0,3880.0,-0.017725258493353047
