date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,862.0,879.94,,,,,,
2021-05-19,865.0,880.04,,,,,,
2021-05-20,893.0,881.18,,,,,,
2021-05-21,891.0,882.14,,,,,,
2021-05-24,877.0,883.02,,,,,,
2021-05-25,883.0,884.04,,,,,,
2021-05-26,860.0,884.42,,,,,,
2021-05-27,865.0,884.58,,,,,,
2021-05-28,858.0,884.62,,,,,,
2021-05-31,851.0,884.34,,,,,,
2021-06-01,850.0,884.18,,,,,,
2021-06-02,834.0,883.82,,,,,,
2021-06-03,845.0,883.3,,,,,,
2021-06-04,861.0,883.12,,,,,,
2021-06-07,846.0,882.92,,,,,,
2021-06-08,839.0,882.88,,,,,,
2021-06-09,857.0,883.04,,,,,,
2021-06-10,868.0,883.08,,,,,,
2021-06-11,877.0,883.14,,,,,,
2021-06-14,862.0,882.3,,,,,,
2021-06-15,872.0,881.52,,,,,,
2021-06-16,857.0,880.32,,,,,,
2021-06-17,860.0,879.6,,,,,,
2021-06-18,851.0,878.22,,,,,,
2021-06-21,833.0,875.9,,,,,,
2021-06-22,833.0,873.92,,,,,,
2021-06-23,848.0,872.82,,,,,,
2021-06-24,845.0,871.72,,,,,,
2021-06-25,847.0,870.86,,,,,,
2021-06-28,850.0,870.04,,,,,,
2021-06-29,848.0,868.74,,,,,,
2021-06-30,852.0,867.78,,,,,,
2021-07-01,849.0,866.76,,,,,,
2021-07-02,841.0,865.16,,,,,,
2021-07-05,833.0,863.9,,,,,,
2021-07-06,835.0,863.32,,,,,,
2021-07-07,831.0,862.44,,,,,,
2021-07-08,810.0,861.38,,,,,,
2021-07-09,826.0,860.44,,,,,,
2021-07-12,829.0,859.52,,,,,,
2021-07-13,832.0,858.4,,,,,,
2021-07-14,835.0,857.4,,,,,,
2021-07-15,827.0,856.34,,,,,,
2021-07-16,834.0,855.2,,,,,,
2021-07-19,839.0,854.14,,,,,,
2021-07-20,825.0,853.0,,,,,,
2021-07-21,830.0,851.48,,,,,,
2021-07-26,832.0,850.3,,,,,,
2021-07-27,854.0,849.28,,,,,,
2021-07-28,847.0,848.98,,,,,,
2021-07-29,852.0,848.78,851.4266666666666,,,,,
2021-07-30,840.0,848.28,851.58,,,,,
2021-08-02,842.0,847.26,851.76,,,,,
2021-08-03,834.0,846.12,851.9866666666667,,,,,
2021-08-04,829.0,845.16,852.38,,,,,
2021-08-05,826.0,844.02,852.5133333333333,,,,,
2021-08-06,833.0,843.48,852.6333333333333,,,,,
2021-08-10,839.0,842.96,852.88,,,,,
2021-08-11,860.0,843.0,853.28,,,,,
2021-08-12,860.0,843.18,853.5466666666666,,,,,
2021-08-13,865.0,843.48,853.8933333333333,,,,,
2021-08-16,879.0,844.38,854.44,,,,,
2021-08-17,880.0,845.08,855.08,,,,,
2021-08-18,871.0,845.28,855.7066666666667,,,,,
2021-08-19,849.0,845.34,856.1266666666667,,,,,
2021-08-20,815.0,844.86,856.28,,,,,
2021-08-23,813.0,843.98,856.3866666666667,,,,,
2021-08-24,827.0,843.16,856.6333333333333,,,,,
2021-08-25,835.0,842.32,856.8533333333334,,,,,
2021-08-26,835.0,841.78,857.0466666666666,,,,,
2021-08-27,836.0,841.06,857.1733333333333,,,,,
2021-08-30,842.0,840.76,857.1866666666666,,,,,
2021-08-31,858.0,840.72,857.3733333333333,,,,,
2021-09-01,859.0,840.88,857.58,,,,,
2021-09-02,845.0,841.12,857.62,,,,,
2021-09-03,839.0,841.24,857.5933333333334,,,,,
2021-09-06,845.0,841.18,857.7333333333333,,,,,
2021-09-07,847.0,841.22,857.88,,,,,
2021-09-08,860.0,841.48,858.2066666666667,,,,,
2021-09-09,858.0,841.64,858.6733333333333,,,,,
2021-09-10,859.0,841.86,859.02,,,,,
2021-09-13,857.0,841.96,859.3,,,,,
2021-09-14,861.0,842.2,859.6066666666667,,,,,
2021-09-15,861.0,842.6,859.9466666666667,,,,,
2021-09-16,873.0,843.4,860.32,,,,,
2021-09-17,891.0,844.52,860.8,,,,,
2021-09-21,875.0,845.4,861.2666666666667,,,,,
2021-09-22,864.0,846.48,861.5333333333333,,,,,
2021-09-24,891.0,847.78,861.8133333333334,,,,,
2021-09-27,905.0,849.3,861.9866666666667,,,,,
2021-09-28,885.0,850.36,862.0733333333334,,,,,
2021-09-29,876.0,851.18,862.0266666666666,,,,,
2021-09-30,888.0,852.4,861.92,,,,,
2021-10-01,884.0,853.4,862.0,,,,,
2021-10-04,867.0,853.96,861.9533333333334,,,,,
2021-10-05,885.0,855.16,862.1133333333333,,,,,
2021-10-06,876.0,856.08,862.2466666666667,,,,,
2021-10-07,873.0,856.9,862.4,,,,,
2021-10-08,883.0,857.48,862.5733333333334,,,,,
2021-10-11,865.0,857.84,862.4733333333334,,,,,
2021-10-12,844.0,857.68,862.1333333333333,852.99,,,,
2021-10-13,833.0,857.54,861.9533333333334,853.07,,,,
2021-10-14,831.0,857.32,861.92,853.15,,,,
2021-10-15,838.0,857.4,861.8866666666667,853.34,,,,
2021-10-18,840.0,857.62,861.9333333333333,853.69,,,,
2021-10-19,843.0,857.96,862.0066666666667,853.875,,,,
2021-10-20,840.0,858.1,862.0,854.0,,,,
2021-10-21,833.0,857.98,861.84,854.155,,,,
2021-10-22,831.0,857.4,861.6733333333333,854.31,,,,
2021-10-25,828.0,856.76,861.4266666666666,854.35,,,,
2021-10-26,839.0,856.24,861.3,854.48,,,,
2021-10-27,844.0,855.54,861.2466666666667,854.715,,,,
2021-10-28,845.0,854.84,861.0733333333334,855.02,,,,
2021-10-29,849.0,854.4,860.9333333333333,855.38,,,,
2021-11-01,851.0,854.44,860.9,855.705,,,,
2021-11-02,854.0,855.22,860.9866666666667,856.015,,,,
2021-11-04,859.0,856.14,861.0533333333333,856.325,,,,
2021-11-05,858.0,856.76,861.0,856.665,,,,
2021-11-08,845.0,856.96,860.8066666666666,856.88,,,,
2021-11-09,839.0,857.04,860.3733333333333,857.045,,,,
2021-11-10,849.0,857.3,859.96,857.205,4.215000000000032,,,
2021-11-11,847.0,857.4,859.4933333333333,857.24,4.169999999999959,,,
2021-11-12,874.0,857.72,859.3466666666667,857.46,4.310000000000059,,,
2021-11-15,853.0,857.6,858.9,857.585,4.2450000000000045,,,
2021-11-16,835.0,857.4,858.14,857.565,3.875,,,
2021-11-17,834.0,857.3,857.4866666666667,857.52,3.644999999999982,,,
2021-11-18,831.0,857.02,857.0066666666667,857.555,3.55499999999995,,,
2021-11-19,826.0,856.6,856.5133333333333,857.56,3.4049999999999727,,,
2021-11-22,821.0,855.82,856.0533333333333,857.61,3.300000000000068,,,
2021-11-24,812.0,854.9,855.5266666666666,857.73,3.3799999999999955,,,
2021-11-25,825.0,854.22,854.94,857.82,3.340000000000032,,,
2021-11-26,822.0,853.52,854.42,857.855,3.1399999999999864,,,
2021-11-29,805.0,852.4,853.7866666666666,857.805,2.784999999999968,,,
2021-11-30,801.0,851.2,852.9866666666667,857.76,2.3799999999999955,,,
2021-12-01,800.0,849.74,852.3466666666667,857.675,1.9699999999999136,,,
2021-12-02,789.0,847.7,851.8466666666667,857.525,1.509999999999991,,,
2021-12-03,803.0,846.26,851.3666666666667,857.515,1.1899999999999409,,,
2021-12-06,791.0,844.8,850.8866666666667,857.35,0.6850000000000591,,,
2021-12-07,798.0,842.94,850.3866666666667,857.095,0.21500000000003183,,,
2021-12-08,810.0,841.04,849.9533333333334,856.75,-0.2949999999999591,,,
2021-12-09,804.0,839.42,849.3933333333333,856.41,-0.7950000000000728,,,
2021-12-10,807.0,838.04,848.8733333333333,856.03,-1.2100000000000364,,,
2021-12-13,808.0,836.44,848.3933333333333,855.55,-1.9100000000000819,,,
2021-12-14,795.0,834.66,847.7533333333333,855.165,-2.4200000000000728,,,
2021-12-15,801.0,833.34,847.1466666666666,854.8,-2.7650000000001,,,
2021-12-16,798.0,831.6,846.5866666666667,854.485,-3.034999999999968,,,
2021-12-17,809.0,830.26,845.94,854.25,-3.30499999999995,,,
2021-12-20,772.0,828.24,845.1466666666666,853.86,-3.699999999999932,,,
2021-12-21,783.0,826.24,844.3333333333334,853.49,-4.1200000000000045,,,
2021-12-22,806.0,825.06,843.96,853.12,-4.610000000000014,,,
2021-12-23,795.0,824.08,843.5133333333333,852.62,-5.2000000000000455,,,
2021-12-24,784.0,823.1,842.9733333333334,852.24,-5.615000000000009,,,
2021-12-27,774.0,821.96,842.18,851.93,-5.875,770.0,949.0,
2021-12-28,756.0,820.32,841.28,851.495,-6.264999999999986,756.0,949.0,-0.07466340269277849
2021-12-29,774.0,819.0,840.5933333333334,851.2,-6.474999999999909,756.0,949.0,-0.05030674846625771
2021-12-30,788.0,817.9,839.96,850.98,-6.544999999999959,756.0,949.0,-0.015000000000000013
2022-01-04,785.0,816.8,839.46,850.7,-6.814999999999941,756.0,949.0,0.01948051948051943
2022-01-05,776.0,815.66,838.8666666666667,850.295,-7.055000000000064,756.0,949.0,-0.037220843672456594
2022-01-06,762.0,814.28,838.2266666666667,849.825,-7.269999999999982,756.0,949.0,-0.06503067484662572
2022-01-07,757.0,812.86,837.6,849.285,-7.465000000000032,756.0,949.0,-0.05610972568578554
2022-01-11,756.0,811.2,836.9733333333334,848.775,-7.634999999999991,756.0,949.0,-0.05500000000000005
2022-01-12,749.0,809.3,836.4066666666666,848.26,-7.769999999999982,749.0,949.0,-0.0865853658536585
2022-01-13,746.0,807.32,835.7466666666667,847.635,-7.914999999999964,746.0,949.0,-0.08241082410824108
2022-01-14,746.0,805.26,834.98,847.015,-8.149999999999977,746.0,949.0,-0.06398996235884569
2022-01-17,745.0,803.14,834.3066666666666,846.46,-8.339999999999918,745.0,949.0,-0.04974489795918369
2022-01-18,742.0,800.9,833.66,845.965,-8.519999999999982,742.0,949.0,-0.04504504504504503
2022-01-19,727.0,798.26,832.7933333333333,845.355,-8.894999999999982,727.0,949.0,-0.0750636132315522
2022-01-20,727.0,795.64,831.8533333333334,844.66,-9.200000000000045,727.0,949.0,-0.08207070707070707
2022-01-21,720.0,793.14,830.8066666666666,843.89,-9.600000000000023,720.0,949.0,-0.096612296110414
2022-01-24,736.0,791.08,829.9666666666667,843.05,-10.07000000000005,720.0,949.0,-0.06835443037974687
2022-01-25,726.0,788.62,828.9933333333333,842.125,-10.495000000000005,720.0,949.0,-0.09476309226932667
2022-01-26,725.0,786.18,828.1133333333333,841.165,-11.075000000000045,720.0,949.0,-0.10049627791563276
2022-01-27,692.0,782.54,826.9933333333333,840.145,-11.784999999999968,692.0,949.0,-0.15299877600979195
2022-01-28,700.0,779.48,825.9866666666667,839.045,-12.450000000000045,692.0,949.0,-0.16666666666666663
2022-01-31,717.0,777.12,825.2133333333334,837.885,-13.315000000000055,692.0,949.0,-0.136144578313253
2022-02-01,714.0,774.72,824.42,836.795,-14.18500000000006,692.0,949.0,-0.1376811594202898
2022-02-02,726.0,772.62,823.6066666666667,835.91,-14.790000000000077,692.0,949.0,-0.13468414779499405
2022-02-03,720.0,770.5,822.7733333333333,835.01,-15.284999999999968,692.0,949.0,-0.14590747330960852
2022-02-04,725.0,768.58,821.96,834.185,-15.6400000000001,692.0,949.0,-0.12014563106796117
2022-02-07,710.0,766.54,821.0266666666666,833.28,-16.004999999999995,692.0,949.0,-0.1393939393939394
2022-02-08,706.0,764.16,820.08,832.245,-16.529999999999973,692.0,949.0,-0.12946979038224415
2022-02-09,719.0,762.1,819.1933333333334,831.34,-16.91999999999996,692.0,949.0,-0.0875634517766497
2022-02-10,720.0,760.4,818.3333333333334,830.44,-17.194999999999936,692.0,949.0,-0.10780669144981414
2022-02-14,703.0,758.44,817.4133333333333,829.35,-17.664999999999964,692.0,949.0,-0.13742331288343557
2022-02-15,719.0,756.82,816.6533333333333,828.465,-17.995000000000005,692.0,949.0,-0.11779141104294477
2022-02-16,722.0,755.48,815.9,827.755,-18.210000000000036,692.0,949.0,-0.10864197530864195
2022-02-17,713.0,753.68,815.1133333333333,826.945,-18.409999999999968,692.0,949.0,-0.12729498164014685
2022-02-18,715.0,752.16,814.48,826.205,-18.454999999999927,692.0,949.0,-0.12698412698412698
2022-02-21,704.0,750.28,813.6666666666666,825.36,-18.529999999999973,692.0,949.0,-0.1254658385093168
2022-02-22,691.0,747.9,812.7466666666667,824.44,-18.6099999999999,691.0,949.0,-0.16140776699029125
2022-02-24,677.0,745.36,811.7133333333334,823.385,-18.74000000000001,677.0,949.0,-0.20259128386336867
2022-02-25,683.0,742.88,810.7,822.375,-18.789999999999964,677.0,949.0,-0.22298065984072812
2022-02-28,689.0,740.5,809.78,821.42,-18.725000000000023,677.0,949.0,-0.2098623853211009
2022-03-01,707.0,738.74,808.9333333333333,820.5,-18.54499999999996,677.0,949.0,-0.19932049830124576
2022-03-02,696.0,736.64,807.98,819.52,-18.36500000000001,677.0,949.0,-0.23008849557522126
2022-03-03,705.0,734.78,807.18,818.635,-18.159999999999968,677.0,949.0,-0.1915137614678899
2022-03-04,705.0,732.7,806.3466666666667,817.63,-18.279999999999973,677.0,949.0,-0.19336384439359267
2022-03-07,685.0,730.96,805.3666666666667,816.6,-18.409999999999968,677.0,949.0,-0.20441347270615562
2022-03-08,672.0,728.74,804.1533333333333,815.435,-18.75,672.0,949.0,-0.2149532710280374
2022-03-09,672.0,726.06,802.9866666666667,814.485,-18.79499999999996,672.0,949.0,-0.2094117647058824
2022-03-10,683.0,723.82,801.86,813.59,-18.654999999999973,672.0,949.0,-0.20303383897316218
2022-03-11,687.0,721.88,800.84,812.7,-18.639999999999986,672.0,949.0,-0.21931818181818186
2022-03-14,685.0,720.1,799.7933333333333,811.66,-18.780000000000086,672.0,949.0,-0.23463687150837986
2022-03-15,690.0,718.78,798.8333333333334,810.655,-18.69500000000005,672.0,949.0,-0.19767441860465118
2022-03-16,715.0,717.6,798.0733333333334,809.845,-18.620000000000005,672.0,949.0,-0.14473684210526316
2022-03-17,735.0,716.54,797.4666666666667,809.105,-18.649999999999977,672.0,949.0,-0.12811387900355875
2022-03-18,735.0,715.54,796.8133333333334,808.48,-18.465000000000032,672.0,949.0,-0.11764705882352944
2022-03-22,729.0,714.6,796.08,807.8,-18.405000000000086,672.0,949.0,-0.12379807692307687
2022-03-23,750.0,714.36,795.3466666666667,807.26,-18.100000000000023,672.0,949.0,-0.10820451843043999
2022-03-24,755.0,714.32,794.6466666666666,806.78,-17.660000000000082,672.0,949.0,-0.11901983663943994
2022-03-25,755.0,714.3,793.9133333333333,806.305,-17.08000000000004,672.0,949.0,-0.1179906542056075
2022-03-28,749.0,714.3,793.0466666666666,805.88,-16.495000000000005,672.0,949.0,-0.1341040462427746
2022-03-29,748.0,714.34,792.1666666666666,805.395,-16.024999999999977,672.0,949.0,-0.1282051282051282
2022-03-30,761.0,714.64,791.4333333333333,804.895,-15.605000000000018,672.0,949.0,-0.10680751173708924
2022-03-31,767.0,715.08,790.8866666666667,804.5,-15.019999999999982,672.0,949.0,-0.11940298507462688
2022-04-01,774.0,715.72,790.6133333333333,804.175,-14.460000000000036,672.0,949.0,-0.1103448275862069
2022-04-04,781.0,716.8,790.4,803.795,-13.835000000000036,672.0,949.0,-0.08761682242990654
2022-04-05,773.0,717.72,790.04,803.32,-13.279999999999973,672.0,949.0,-0.08085612366230677
2022-04-06,760.0,718.52,789.54,802.735,-12.699999999999932,672.0,949.0,-0.10482921083627794
2022-04-07,743.0,718.66,788.9266666666666,802.14,-12.345000000000027,672.0,949.0,-0.14203233256351044
2022-04-08,749.0,719.12,788.3466666666667,801.525,-12.065000000000055,672.0,949.0,-0.1430205949656751
2022-04-11,748.0,719.58,787.72,800.98,-11.720000000000027,672.0,949.0,-0.17256637168141598
2022-04-12,751.0,720.76,787.0066666666667,800.435,-11.225000000000023,672.0,949.0,-0.17563117453347965
2022-04-13,758.0,721.92,786.3333333333334,799.97,-10.684999999999945,672.0,949.0,-0.173391494002181
2022-04-14,755.0,722.68,785.7333333333333,799.58,-10.264999999999986,672.0,949.0,-0.1573660714285714
2022-04-15,745.0,723.3,785.1066666666667,799.14,-9.965000000000032,672.0,949.0,-0.19021739130434778
2022-04-18,731.0,723.4,784.3466666666667,798.555,-9.925000000000068,672.0,932.0,-0.22971548998946256
2022-04-19,732.0,723.64,783.58,797.99,-9.809999999999945,672.0,921.0,-0.2145922746781116
2022-04-20,729.0,723.72,782.7066666666667,797.4,-9.860000000000014,672.0,921.0,-0.19269102990033227
2022-04-21,730.0,724.12,781.8533333333334,796.8,-9.980000000000018,672.0,921.0,-0.18888888888888888
2022-04-22,729.0,724.58,780.9866666666667,796.205,-10.099999999999909,672.0,921.0,-0.18089887640449442
2022-04-25,739.0,724.98,780.2,795.64,-10.240000000000009,672.0,921.0,-0.17059483726150393
2022-04-26,739.0,725.36,779.3866666666667,795.09,-10.30499999999995,672.0,921.0,-0.19058050383351588
2022-04-27,740.0,726.1,778.58,794.585,-10.309999999999945,672.0,921.0,-0.1777777777777778
2022-04-28,729.0,726.3,777.62,794.065,-10.434999999999945,672.0,921.0,-0.18999999999999995
2022-05-02,738.0,726.62,776.6,793.58,-10.594999999999914,672.0,906.0,-0.19869706840390877
2022-05-06,772.0,727.8,775.9133333333333,793.285,-10.509999999999991,672.0,906.0,-0.1383928571428571
2022-05-09,751.0,728.52,775.16,792.99,-10.330000000000041,672.0,906.0,-0.1307870370370371
2022-05-10,770.0,729.84,774.3533333333334,792.71,-10.024999999999977,672.0,906.0,-0.12
2022-05-11,799.0,732.0,773.6466666666666,792.56,-9.580000000000041,672.0,906.0,-0.0741599073001159
2022-05-12,776.0,733.98,772.92,792.28,-9.245000000000005,672.0,906.0,-0.11111111111111116
2022-05-13,799.0,736.3,772.4066666666666,792.1,-8.879999999999995,672.0,906.0,-0.08685714285714285
2022-05-16,799.0,738.5,771.8133333333334,791.96,-8.474999999999909,672.0,906.0,-0.10022522522522526
2022-05-17,807.0,740.5,771.3,791.825,-8.144999999999982,672.0,906.0,-0.08813559322033904
2022-05-18,804.0,742.66,770.88,791.65,-7.930000000000064,672.0,906.0,-0.08636363636363631
2022-05-19,799.0,744.54,770.3066666666666,791.52,-7.6200000000000045,672.0,906.0,-0.10325476992143656
2022-05-20,794.0,746.32,769.76,791.34,-7.214999999999918,672.0,906.0,-0.10986547085201792
2022-05-23,795.0,748.52,769.24,791.155,-6.835000000000036,672.0,906.0,-0.09863945578231292
2022-05-24,787.0,750.82,768.6,790.82,-6.579999999999927,672.0,905.0,-0.13134657836644592
2022-05-25,804.0,753.46,768.1933333333334,790.605,-6.194999999999936,672.0,905.0,-0.09764309764309764
2022-05-26,810.0,756.0,767.9666666666667,790.395,-5.810000000000059,672.0,905.0,-0.10497237569060769
2022-05-27,808.0,758.42,767.8,790.235,-5.404999999999973,672.0,905.0,-0.06264501160092806
2022-05-30,815.0,761.02,767.6933333333334,790.1,-4.990000000000009,672.0,905.0,-0.054524361948955935
2022-05-31,818.0,763.58,767.56,790.02,-4.565000000000055,672.0,905.0,-0.054335260115606965
2022-06-01,825.0,765.78,767.46,790.0,-4.065000000000055,672.0,905.0,-0.07614781634938406
2022-06-02,840.0,767.88,767.44,790.07,-3.509999999999991,672.0,905.0,-0.0572390572390572
2022-06-03,840.0,769.98,767.44,790.105,-3.17999999999995,672.0,905.0,-0.04218928164196123
2022-06-06,849.0,772.38,767.5466666666666,790.155,-2.8350000000000364,672.0,905.0,-0.03850509626274068
2022-06-07,850.0,774.38,767.6733333333333,790.105,-2.605000000000018,672.0,905.0,-0.011627906976744207
2022-06-08,873.0,776.74,767.9733333333334,790.17,-2.3899999999999864,672.0,905.0,0.009248554913294793
2022-06-09,884.0,779.32,768.2733333333333,790.265,-2.0149999999999864,672.0,905.0,0.030303030303030276
2022-06-10,850.0,781.34,768.3133333333334,790.12,-1.9800000000000182,672.0,905.0,-0.001175088131609825
2022-06-13,812.0,782.62,768.0933333333334,789.78,-2.1800000000000637,672.0,905.0,-0.04470588235294115
2022-06-14,829.0,783.98,767.96,789.57,-2.2549999999999955,672.0,905.0,-0.005995203836930418
2022-06-15,820.0,785.04,767.7533333333333,789.425,-2.2250000000000227,672.0,905.0,-0.029585798816568087
2022-06-16,800.0,785.56,767.3933333333333,789.35,-2.169999999999959,672.0,905.0,-0.07084785133565619
2022-06-17,784.0,785.62,766.8933333333333,789.205,-2.134999999999991,672.0,905.0,-0.07328605200945626
2022-06-20,800.0,786.16,766.5066666666667,789.07,-2.0849999999999227,672.0,905.0,-0.04648390941597136
2022-06-21,802.0,787.0,766.22,788.905,-1.9150000000000773,672.0,905.0,-0.06417736289381559
2022-06-22,815.0,788.44,766.06,788.805,-1.8000000000000682,672.0,905.0,-0.06105990783410142
2022-06-23,819.0,789.84,765.86,788.72,-1.6749999999999545,672.0,905.0,-0.06613454960091225
2022-06-24,815.0,791.18,765.6466666666666,788.585,-1.6499999999999773,672.0,905.0,-0.054524361948955935
2022-06-27,813.0,792.42,765.24,788.36,-1.740000000000009,672.0,905.0,-0.06766055045871555
2022-06-28,814.0,793.54,764.98,788.135,-1.884999999999991,672.0,905.0,-0.05017502917152861
2022-06-29,819.0,794.82,764.8733333333333,788.005,-1.9950000000000045,672.0,905.0,-0.04767441860465116
2022-06-30,813.0,796.18,764.7333333333333,787.875,-2.19500000000005,672.0,905.0,-0.044653349001175124
2022-07-01,800.0,797.56,764.5266666666666,787.65,-2.455000000000041,672.0,905.0,-0.03961584633853543
2022-07-04,813.0,799.18,764.44,787.48,-2.6749999999999545,672.0,905.0,-0.02400960384153661
2022-07-05,824.0,801.08,764.46,787.3,-2.8050000000000637,672.0,905.0,-0.028301886792452824
2022-07-06,813.0,802.74,764.4666666666667,787.075,-3.0949999999999136,672.0,905.0,-0.037869822485207094
2022-07-07,815.0,804.46,764.4,786.855,-3.409999999999968,672.0,905.0,-0.037780401416765086
2022-07-08,807.0,805.82,764.3,786.605,-3.5149999999999864,672.0,905.0,-0.0505882352941176
2022-07-11,808.0,807.2,764.32,786.34,-3.439999999999941,672.0,905.0,-0.047169811320754707
2022-07-12,801.0,808.42,764.32,786.04,-3.5300000000000864,672.0,905.0,-0.059859154929577496
2022-07-13,798.0,809.8,764.3066666666666,785.665,-3.759999999999991,672.0,905.0,-0.060070671378091856
2022-07-14,806.0,811.16,764.42,785.24,-4.110000000000014,672.0,905.0,-0.041617122473246115
2022-07-15,805.0,811.82,764.4333333333333,784.89,-4.315000000000055,672.0,905.0,-0.03361344537815125
2022-07-19,810.0,813.0,764.56,784.62,-4.4500000000000455,672.0,905.0,-0.029940119760479056
2022-07-20,823.0,814.06,764.7266666666667,784.28,-4.625,672.0,905.0,-0.009626955475330878
2022-07-21,885.0,815.78,765.2266666666667,784.18,-4.625,672.0,905.0,0.09259259259259256
2022-07-22,828.0,816.82,765.3866666666667,783.895,-4.8250000000000455,672.0,905.0,0.002421307506053294
2022-07-25,831.0,817.46,765.5466666666666,783.67,-4.915000000000077,672.0,905.0,0.0024125452352230514
2022-07-26,825.0,817.98,765.66,783.355,-5.0049999999999955,672.0,905.0,-0.008413461538461564
2022-07-27,826.0,818.36,765.8666666666667,783.065,-5.069999999999936,672.0,905.0,-0.010778443113772407
2022-07-28,826.0,818.8,766.0333333333333,782.86,-5.144999999999982,672.0,905.0,-0.0012091898428052694
2022-07-29,828.0,819.38,766.2333333333333,782.575,-5.2999999999999545,672.0,905.0,-0.007194244604316502
2022-08-01,830.0,820.1,766.3733333333333,782.345,-5.30499999999995,672.0,905.0,-0.010727056019070313
2022-08-02,830.0,820.8,766.76,782.13,-5.350000000000023,672.0,905.0,0.0060606060606061
2022-08-03,839.0,821.84,767.1333333333333,781.91,-5.389999999999986,672.0,905.0,0.010843373493975905
2022-08-04,840.0,822.56,767.36,781.785,-5.290000000000077,672.0,905.0,0.009615384615384581
2022-08-05,843.0,823.22,767.68,781.78,-5.0750000000000455,672.0,905.0,-0.012880562060889944
