date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-17,880.0,843.38,815.5533333333333,,,,,
2021-08-18,890.0,844.62,816.08,,,,,
2021-08-19,866.0,845.62,816.3666666666667,,,,,
2021-08-20,857.0,846.54,816.5666666666667,,,,,
2021-08-23,894.0,848.22,817.1666666666666,,,,,
2021-08-24,933.0,850.72,818.0266666666666,,,,,
2021-08-25,896.0,852.52,818.64,,,,,
2021-08-26,887.0,854.14,819.2,,,,,
2021-08-27,892.0,855.86,819.82,,,,,
2021-08-30,919.0,858.14,820.72,,,,,
2021-08-31,905.0,860.12,821.56,,,,,
2021-09-01,918.0,862.36,822.48,,,,,
2021-09-02,908.0,864.68,823.4,,,,,
2021-09-03,897.0,866.58,824.1933333333334,,,,,
2021-09-06,917.0,868.68,825.08,,,,,
2021-09-07,907.0,870.58,825.88,,,,,
2021-09-08,913.0,872.5,826.6666666666666,,,,,
2021-09-09,916.0,874.28,827.46,,,,,
2021-09-10,910.0,876.02,828.2266666666667,,,,,
2021-09-13,919.0,877.94,829.02,,,,,
2021-09-14,945.0,880.62,829.98,,,,,
2021-09-15,927.0,882.92,830.8133333333334,,,,,
2021-09-16,906.0,884.88,831.48,,,,,
2021-09-17,912.0,886.98,832.0666666666667,,,,,
2021-09-21,894.0,888.96,832.54,,,,,
2021-09-22,908.0,891.28,833.22,,,,,
2021-09-24,928.0,894.4,834.02,,,,,
2021-09-27,926.0,896.98,834.8333333333334,,,,,
2021-09-28,926.0,899.7,835.6866666666666,,,,,
2021-09-29,914.0,901.6,836.5133333333333,,,,,
2021-09-30,934.0,904.62,837.54,,,,,
2021-10-01,902.0,906.62,838.4,,,,,
2021-10-04,909.0,908.76,839.3266666666667,,,,,
2021-10-05,896.0,910.56,840.2266666666667,,,,,
2021-10-06,894.0,909.32,840.8933333333333,,,,,
2021-10-07,870.0,907.54,841.4533333333334,,,,,
2021-10-08,866.0,906.2,841.9333333333333,,,,,
2021-10-11,861.0,904.96,842.4,,,,,
2021-10-12,868.0,903.78,842.9333333333333,830.675,,,,
2021-10-13,872.0,902.82,843.4466666666667,831.005,,,,
2021-10-14,863.0,901.26,843.8933333333333,831.29,,,,
2021-10-15,883.0,900.3,844.4466666666667,831.705,,,,
2021-10-18,887.0,899.82,845.0066666666667,832.155,,,,
2021-10-19,881.0,899.18,845.56,832.59,,,,
2021-10-20,884.0,898.7,846.1333333333333,833.05,,,,
2021-10-21,888.0,898.4,846.7333333333333,833.605,,,,
2021-10-22,897.0,898.12,847.3266666666667,834.315,,,,
2021-10-25,927.0,899.26,848.16,835.075,,,,
2021-10-26,916.0,899.8,848.9333333333333,835.73,,,,
2021-10-27,924.0,900.64,849.76,836.415,,,,
2021-10-28,900.0,901.04,850.32,836.925,,,,
2021-10-29,844.0,900.12,850.44,837.09,,,,
2021-11-01,852.0,899.84,850.66,837.235,,,,
2021-11-02,848.0,899.66,850.88,837.34,,,,
2021-11-04,873.0,899.24,851.2866666666666,837.685,,,,
2021-11-05,846.0,897.5,851.48,837.895,,,,
2021-11-08,834.0,896.26,851.5533333333333,838.045,,,,
2021-11-09,820.0,894.92,851.56,838.13,,,,
2021-11-10,808.0,893.24,851.3466666666667,838.175,7.5,,,
2021-11-11,853.0,891.92,851.4466666666667,838.52,7.514999999999986,,,
2021-11-12,856.0,890.94,851.5666666666667,838.905,7.615000000000009,,,
2021-11-15,842.0,889.42,851.5733333333334,839.215,7.509999999999991,,,
2021-11-16,839.0,888.04,851.56,839.56,7.404999999999973,,,
2021-11-17,786.0,885.82,851.18,839.6,7.009999999999991,,,
2021-11-18,802.0,883.52,850.9466666666667,839.69,6.6400000000001,,,
2021-11-19,799.0,881.36,850.7866666666666,839.75,6.144999999999982,,,
2021-11-22,879.0,880.68,851.1866666666666,840.17,5.8549999999999045,,,
2021-11-24,895.0,880.26,851.72,840.66,5.584999999999923,,,
2021-11-25,872.0,879.5,852.12,841.045,5.314999999999941,,,
2021-11-26,882.0,878.76,852.6333333333333,841.455,5.040000000000077,,,
2021-11-29,859.0,877.04,853.0266666666666,841.745,4.82000000000005,,,
2021-11-30,845.0,875.4,853.32,841.96,4.8700000000000045,,,
2021-12-01,826.0,873.8,853.5333333333333,842.06,4.824999999999932,,,
2021-12-02,841.0,872.38,853.96,842.145,4.80499999999995,,,
2021-12-03,844.0,871.38,854.44,842.25,4.565000000000055,,,
2021-12-06,810.0,869.42,854.5066666666667,842.27,4.375,,,
2021-12-07,825.0,867.36,854.6933333333334,842.355,4.310000000000059,,,
2021-12-08,815.0,865.14,854.8933333333333,842.41,4.279999999999973,,,
2021-12-09,819.0,863.0,855.12,842.515,4.340000000000032,,,
2021-12-10,817.0,861.06,855.3,842.65,4.1299999999999955,,,
2021-12-13,823.0,858.84,855.48,842.865,3.9600000000000364,,,
2021-12-14,795.0,856.7,855.48,842.975,3.759999999999991,,,
2021-12-15,798.0,854.48,855.3866666666667,843.115,3.5550000000000637,,,
2021-12-16,795.0,852.46,855.3933333333333,843.285,3.6849999999999454,,,
2021-12-17,804.0,850.66,855.5266666666666,843.335,3.644999999999982,,,
2021-12-20,793.0,849.12,855.4866666666667,843.37,3.6200000000000045,,,
2021-12-21,798.0,847.76,855.6266666666667,843.39,3.2200000000000273,,,
2021-12-22,800.0,846.54,855.6466666666666,843.435,2.7749999999999773,,,
2021-12-23,819.0,845.56,855.7733333333333,843.59,2.5450000000000728,,,
2021-12-24,825.0,844.62,855.9866666666667,843.74,2.284999999999968,,,
2021-12-27,804.0,843.44,856.0333333333333,843.78,2.034999999999968,755.0,959.0,
2021-12-28,808.0,841.94,856.1333333333333,843.82,1.8600000000000136,755.0,959.0,0.002481389578163684
2021-12-29,828.0,840.76,856.36,843.945,1.8850000000001046,755.0,959.0,0.027295285359801413
2021-12-30,843.0,840.0,856.68,844.17,2.0249999999999773,755.0,959.0,0.053749999999999964
2022-01-04,839.0,839.1,856.9466666666667,844.375,2.125,755.0,959.0,0.05269761606022594
2022-01-05,831.0,837.96,857.1733333333333,844.54,2.269999999999982,755.0,959.0,0.046599496221662484
2022-01-06,809.0,836.2,857.22,844.545,2.189999999999941,755.0,959.0,0.02146464646464641
2022-01-07,857.0,834.8,857.6266666666667,844.82,2.410000000000082,755.0,959.0,0.10296010296010305
2022-01-11,849.0,833.46,858.0133333333333,845.065,2.550000000000068,761.0,959.0,0.12450331125827807
2022-01-12,832.0,831.62,858.2533333333333,845.225,2.5750000000000455,761.0,959.0,0.07354838709677414
2022-01-13,805.0,829.72,858.0466666666666,845.17,2.30499999999995,761.0,959.0,0.02547770700636942
2022-01-14,804.0,828.92,857.8866666666667,845.06,2.0849999999999227,761.0,959.0,0.021601016518424387
2022-01-17,796.0,827.8,857.7533333333333,844.945,1.830000000000041,761.0,959.0,-0.0025062656641604564
2022-01-18,788.0,826.6,857.6,844.81,1.5249999999999773,761.0,959.0,-0.0283600493218249
2022-01-19,751.0,824.16,857.2066666666667,844.505,1.169999999999959,751.0,959.0,-0.0874848116646415
2022-01-20,743.0,822.1,856.7733333333333,844.135,0.7649999999999864,743.0,959.0,-0.10157194679564696
2022-01-21,843.0,822.28,857.02,844.235,0.8450000000000273,743.0,959.0,0.04850746268656714
2022-01-24,813.0,822.14,857.0666666666667,844.205,0.7700000000000955,743.0,959.0,0.011194029850746245
2022-01-25,799.0,821.96,857.02,844.0,0.40999999999996817,743.0,959.0,-0.006218905472636815
2022-01-26,820.0,821.3,857.12,843.91,0.16999999999995907,743.0,959.0,0.021170610211706187
2022-01-27,770.0,819.58,856.88,843.57,-0.2099999999999227,743.0,959.0,-0.03629536921151444
2022-01-28,780.0,818.34,856.7066666666667,843.265,-0.5550000000000637,743.0,959.0,-0.005102040816326481
2022-01-31,822.0,818.0,856.9066666666666,843.17,-0.775000000000091,743.0,959.0,0.0551989730423621
2022-02-01,806.0,818.4,856.9333333333333,842.985,-1.1849999999999454,743.0,959.0,0.03333333333333344
2022-02-02,832.0,819.0,857.0666666666667,842.96,-1.4149999999999636,743.0,959.0,0.08051948051948044
2022-02-03,820.0,819.42,857.12,842.945,-1.5949999999999136,743.0,959.0,0.05398457583547556
2022-02-04,817.0,818.18,857.12,842.935,-1.6100000000000136,743.0,959.0,0.042091836734693855
2022-02-07,818.0,816.64,857.06,842.95,-1.8700000000000045,743.0,959.0,0.03939008894536222
2022-02-08,815.0,815.5,857.0066666666667,842.965,-2.1000000000000227,743.0,959.0,0.02515723270440251
2022-02-09,840.0,814.66,857.12,843.14,-2.0850000000000364,743.0,959.0,0.053952321204516984
2022-02-10,833.0,814.14,857.2666666666667,843.305,-1.865000000000009,743.0,959.0,0.04779874213836477
2022-02-14,867.0,814.58,857.6333333333333,843.635,-1.4249999999999545,743.0,959.0,0.08374999999999999
2022-02-15,862.0,815.3,857.9933333333333,843.975,-0.9700000000000273,743.0,959.0,0.07615480649188511
2022-02-16,914.0,816.76,858.7066666666667,844.66,-0.14999999999997726,743.0,959.0,0.13965087281795507
2022-02-17,876.0,817.4,859.2466666666667,845.18,0.6749999999999545,743.0,959.0,0.08684863523573205
2022-02-18,868.0,818.56,859.7533333333333,845.52,1.384999999999991,743.0,959.0,0.05339805825242716
2022-02-21,884.0,819.74,860.5,845.955,1.7200000000000273,743.0,959.0,0.07411907654921013
2022-02-22,864.0,820.72,860.9466666666667,846.35,2.144999999999982,743.0,959.0,0.07196029776674928
2022-02-24,853.0,821.4,861.3666666666667,846.69,2.6900000000000546,743.0,959.0,0.05569306930693063
2022-02-25,882.0,822.7,861.7866666666666,847.15,3.240000000000009,743.0,959.0,0.09701492537313428
2022-02-28,885.0,823.94,862.4666666666667,847.595,4.024999999999977,743.0,959.0,0.10902255639097747
2022-03-01,878.0,825.6,862.9733333333334,848.01,4.7450000000000045,743.0,959.0,0.11139240506329107
2022-03-02,876.0,827.16,863.4666666666667,848.33,5.160000000000082,743.0,959.0,0.12307692307692308
2022-03-03,847.0,828.2,863.74,848.595,5.610000000000014,743.0,959.0,0.09573091849935311
2022-03-04,846.0,829.04,863.0066666666667,848.905,5.944999999999936,743.0,959.0,0.09870129870129873
2022-03-07,820.0,829.58,862.08,849.01,6.064999999999941,743.0,959.0,0.07752956636005259
2022-03-08,810.0,829.82,861.26,849.175,6.240000000000009,743.0,959.0,0.02015113350125941
2022-03-09,808.0,829.98,860.4933333333333,849.23,6.279999999999973,743.0,959.0,0.027989821882951738
2022-03-10,846.0,830.52,859.9533333333334,849.46,6.4950000000000045,743.0,959.0,0.06549118387909325
2022-03-11,818.0,830.38,859.2733333333333,849.585,6.44500000000005,743.0,959.0,0.03413400758533491
2022-03-14,821.0,830.72,858.4733333333334,849.705,6.400000000000091,743.0,959.0,0.04187817258883242
2022-03-15,837.0,831.3,857.8466666666667,849.925,6.289999999999964,743.0,959.0,0.05283018867924527
2022-03-16,850.0,831.74,857.44,850.205,6.230000000000018,743.0,959.0,0.0678391959798994
2022-03-17,844.0,831.76,856.98,850.45,5.790000000000077,743.0,959.0,0.05499999999999994
2022-03-18,847.0,831.92,856.5733333333334,850.69,5.510000000000105,743.0,959.0,0.0547945205479452
2022-03-22,844.0,832.18,856.18,850.925,5.404999999999973,743.0,959.0,0.057644110275689275
2022-03-23,866.0,833.32,855.88,851.245,5.289999999999964,743.0,959.0,0.08521303258145374
2022-03-24,846.0,833.1,855.72,851.495,5.144999999999982,743.0,959.0,0.06015037593984962
2022-03-25,846.0,833.04,855.4333333333333,851.77,5.079999999999927,743.0,959.0,0.04702970297029707
2022-03-28,832.0,833.04,855.1,851.95,4.800000000000068,743.0,959.0,0.03740648379052369
2022-03-29,849.0,833.92,854.8933333333333,852.015,4.419999999999959,743.0,959.0,0.06125000000000003
2022-03-30,842.0,834.68,854.5733333333334,852.085,4.0750000000000455,743.0,959.0,0.05249999999999999
2022-03-31,849.0,835.74,854.46,852.25,3.919999999999959,743.0,959.0,0.040441176470588314
2022-04-01,844.0,836.86,854.3733333333333,852.415,3.8199999999999363,743.0,959.0,0.021791767554479424
2022-04-04,846.0,838.76,854.0533333333333,852.595,3.6900000000000546,743.0,959.0,0.03296703296703307
2022-04-05,840.0,840.7,853.4333333333333,852.755,3.7450000000000045,743.0,959.0,0.030674846625766916
2022-04-06,840.0,840.64,853.06,852.925,3.75,743.0,959.0,0.034482758620689724
2022-04-07,795.0,840.28,852.4466666666667,852.87,3.6399999999999864,743.0,959.0,-0.02692778457772338
2022-04-08,802.0,840.34,851.8466666666667,852.85,3.3899999999999864,743.0,959.0,-0.025516403402187082
2022-04-11,794.0,839.82,851.0133333333333,852.795,3.2099999999999227,743.0,959.0,-0.030525030525030528
2022-04-12,794.0,840.3,850.2733333333333,852.735,3.0299999999999727,743.0,959.0,-0.05476190476190479
2022-04-13,807.0,840.84,849.5333333333333,852.74,2.8150000000000546,743.0,959.0,-0.03699284009546544
2022-04-14,794.0,840.28,848.7733333333333,852.75,2.544999999999959,743.0,959.0,-0.05250596658711215
2022-04-15,795.0,840.06,848.0933333333334,852.715,2.2649999999999864,743.0,959.0,-0.05469678953626633
2022-04-18,786.0,839.14,847.22,852.585,1.8949999999999818,743.0,959.0,-0.06539833531510109
2022-04-19,786.0,838.46,846.4133333333333,852.455,1.5300000000000864,743.0,959.0,-0.06761565836298933
2022-04-20,819.0,838.5,845.7866666666666,852.465,1.2200000000000273,743.0,959.0,-0.021505376344086002
2022-04-21,824.0,838.62,845.1733333333333,852.45,0.9550000000000409,743.0,959.0,0.0012150668286756705
2022-04-22,805.0,838.42,844.4733333333334,852.36,0.5900000000000318,743.0,959.0,-0.017094017094017144
2022-04-25,773.0,837.08,843.5,852.11,0.15999999999996817,743.0,959.0,-0.05153374233128838
2022-04-26,776.0,835.94,842.3733333333333,851.935,-0.08000000000004093,743.0,959.0,-0.044334975369458074
2022-04-27,771.0,834.02,841.3333333333334,851.73,-0.3550000000000182,743.0,959.0,-0.04223602484472044
2022-04-28,775.0,832.28,840.46,851.565,-0.6849999999999454,743.0,959.0,-0.03125
2022-05-02,786.0,829.72,839.62,851.46,-0.9549999999999272,743.0,959.0,-0.01872659176029967
2022-05-06,798.0,828.16,838.98,851.475,-1.1200000000000045,743.0,959.0,0.005037783375314797
2022-05-09,796.0,826.72,838.2333333333333,851.495,-1.259999999999991,743.0,959.0,0.024453024453024552
2022-05-10,759.0,824.22,837.1066666666667,851.43,-1.4950000000000045,743.0,959.0,-0.016839378238341918
2022-05-11,764.0,822.22,836.0266666666666,851.265,-1.6050000000000182,743.0,959.0,-0.04500000000000004
2022-05-12,730.0,819.76,834.72,850.965,-1.884999999999991,730.0,959.0,-0.08406524466750309
2022-05-13,737.0,816.86,833.54,850.555,-2.240000000000009,730.0,959.0,-0.06114649681528661
2022-05-16,675.0,812.66,831.8133333333334,850.015,-2.7200000000000273,675.0,959.0,-0.14012738853503182
2022-05-17,653.0,808.16,830.1533333333333,849.27,-3.4700000000000273,653.0,959.0,-0.17341772151898738
2022-05-18,656.0,803.76,828.4666666666667,848.54,-4.210000000000036,653.0,959.0,-0.1758793969849246
2022-05-19,631.0,799.44,826.7,847.665,-5.050000000000068,631.0,959.0,-0.20628930817610058
2022-05-20,652.0,795.56,825.0866666666667,846.145,-6.440000000000055,631.0,959.0,-0.19704433497536944
2022-05-23,648.0,792.12,823.6066666666667,844.59,-7.865000000000009,631.0,959.0,-0.18387909319899243
2022-05-24,629.0,788.5,822.0266666666666,843.07,-9.394999999999982,629.0,959.0,-0.19770408163265307
2022-05-25,609.0,784.52,820.3466666666667,841.5,-10.950000000000045,609.0,959.0,-0.23779724655819778
2022-05-26,611.0,779.82,818.6333333333333,839.92,-12.440000000000055,609.0,959.0,-0.2136422136422137
2022-05-27,612.0,775.7,816.9,838.38,-13.730000000000018,609.0,959.0,-0.23212045169385198
2022-05-30,634.0,771.96,815.3733333333333,836.845,-15.089999999999918,609.0,959.0,-0.20750000000000002
2022-05-31,621.0,767.64,813.6266666666667,835.295,-16.43500000000006,609.0,959.0,-0.21689785624211855
2022-06-01,625.0,763.14,811.88,833.865,-17.700000000000045,609.0,959.0,-0.21580928481806771
2022-06-02,622.0,758.7,810.1533333333333,832.41,-19.050000000000068,609.0,959.0,-0.21563682219419922
2022-06-03,631.0,754.38,808.4666666666667,831.025,-20.450000000000045,609.0,959.0,-0.2052896725440806
2022-06-06,635.0,750.2,806.78,829.685,-21.81000000000006,609.0,959.0,-0.20125786163522008
2022-06-07,648.0,745.84,805.12,828.37,-23.059999999999945,609.0,959.0,-0.1889862327909887
2022-06-08,672.0,742.36,803.42,827.38,-23.88499999999999,609.0,959.0,-0.15683814303638643
2022-06-09,654.0,738.52,801.6733333333333,826.205,-24.75999999999999,609.0,959.0,-0.1845386533665836
2022-06-10,631.0,734.5,799.72,824.95,-25.604999999999905,609.0,959.0,-0.207286432160804
2022-06-13,622.0,729.96,797.8666666666667,823.66,-26.355000000000018,609.0,959.0,-0.21365360303413405
2022-06-14,607.0,725.26,796.2866666666666,822.245,-27.024999999999977,607.0,959.0,-0.23743718592964824
2022-06-15,607.0,720.42,794.6533333333333,820.95,-27.589999999999918,607.0,959.0,-0.27392344497607657
2022-06-16,607.0,715.68,793.0466666666666,819.7,-27.964999999999918,607.0,959.0,-0.26690821256038644
2022-06-17,592.0,710.6,791.1733333333333,818.19,-27.954999999999927,592.0,959.0,-0.27450980392156865
2022-06-20,593.0,705.66,789.4866666666667,816.49,-28.100000000000023,592.0,959.0,-0.26880394574599265
2022-06-21,613.0,701.12,788.0133333333333,815.075,-27.995000000000005,592.0,959.0,-0.2432098765432099
2022-06-22,600.0,697.22,786.5466666666666,813.64,-27.860000000000014,592.0,959.0,-0.25742574257425743
2022-06-23,616.0,693.5,785.2666666666667,812.26,-27.659999999999968,592.0,959.0,-0.23573200992555832
2022-06-24,617.0,689.96,783.6933333333334,810.75,-27.629999999999995,592.0,959.0,-0.23449131513647647
2022-06-27,621.0,686.5,782.1266666666667,809.33,-27.514999999999986,592.0,959.0,-0.22952853598014888
2022-06-28,633.0,683.02,780.7333333333333,807.905,-27.389999999999986,592.0,959.0,-0.21366459627329193
2022-06-29,645.0,680.04,779.44,806.59,-27.274999999999977,592.0,959.0,-0.19975186104218368
2022-06-30,622.0,676.58,778.3466666666667,805.215,-27.194999999999936,592.0,959.0,-0.22828784119106704
2022-07-01,616.0,673.18,777.1066666666667,803.71,-27.31499999999994,592.0,959.0,-0.2222222222222222
2022-07-04,618.0,669.82,775.9,802.265,-27.41999999999996,592.0,959.0,-0.229426433915212
2022-07-05,617.0,665.78,774.1533333333333,800.785,-27.585000000000036,592.0,959.0,-0.24014778325123154
2022-07-06,610.0,661.5,772.2533333333333,799.255,-28.125,592.0,959.0,-0.24876847290640391
2022-07-07,617.0,657.74,770.5533333333333,797.79,-28.415000000000077,592.0,959.0,-0.2447980416156671
2022-07-08,609.0,654.46,768.7333333333333,796.24,-28.710000000000036,592.0,959.0,-0.26360338573155984
2022-07-11,622.0,651.38,767.1533333333333,794.625,-29.034999999999968,592.0,959.0,-0.244228432563791
2022-07-12,608.0,648.12,765.5733333333334,793.03,-29.215000000000032,592.0,959.0,-0.26123936816524906
2022-07-13,610.0,644.82,764.1333333333333,791.55,-29.40000000000009,592.0,959.0,-0.24784217016029597
2022-07-14,610.0,641.3,762.5933333333334,790.04,-29.660000000000082,592.0,959.0,-0.24876847290640391
2022-07-15,610.0,637.54,761.0333333333333,788.62,-29.57000000000005,592.0,959.0,-0.24504950495049505
2022-07-19,611.0,633.84,759.7066666666667,787.135,-29.355000000000018,592.0,959.0,-0.24287484510532842
2022-07-20,621.0,631.08,758.3466666666667,785.6,-29.475000000000023,592.0,959.0,-0.21886792452830184
2022-07-21,635.0,628.5,757.1466666666666,784.145,-29.495000000000005,592.0,959.0,-0.1982323232323232
2022-07-22,677.0,627.44,756.2,782.9,-29.360000000000014,592.0,959.0,-0.12305699481865284
2022-07-25,688.0,626.46,755.34,781.77,-28.980000000000018,592.0,959.0,-0.13676286072772903
2022-07-26,728.0,627.52,754.7066666666667,780.74,-28.590000000000032,592.0,959.0,-0.07848101265822782
2022-07-27,722.0,628.9,754.22,779.84,-28.06499999999994,592.0,959.0,-0.11843711843711846
2022-07-28,703.0,629.84,753.5866666666667,778.81,-27.780000000000086,592.0,959.0,-0.10217113665389532
2022-07-29,692.0,631.06,752.9,777.79,-27.425000000000068,592.0,959.0,-0.1371571072319202
2022-08-01,722.0,632.46,752.3533333333334,776.93,-26.780000000000086,592.0,959.0,-0.09975062344139651
2022-08-02,706.0,633.62,751.7733333333333,776.11,-26.154999999999973,592.0,959.0,-0.12406947890818854
2022-08-03,703.0,635.1,751.14,775.295,-25.49000000000001,592.0,959.0,-0.2646443514644351
2022-08-04,707.0,637.06,750.52,774.525,-24.730000000000018,592.0,945.0,-0.26277372262773724
2022-08-05,706.0,638.96,749.7666666666667,773.715,-24.074999999999932,592.0,945.0,-0.24330117899249737
2022-08-08,720.0,641.12,749.0666666666667,772.955,-23.284999999999968,592.0,945.0,-0.2199349945828819
2022-08-09,713.0,642.7,748.46,772.205,-22.41999999999996,592.0,945.0,-0.23085221143473567
