date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,3025.0,3182.94,,,,,,
2021-04-28,3000.0,3177.24,,,,,,
2021-04-30,2991.0,3171.06,,,,,,
2021-05-06,3020.0,3166.86,,,,,,
2021-05-07,3015.0,3161.96,,,,,,
2021-05-10,3020.0,3157.36,,,,,,
2021-05-11,3015.0,3152.86,,,,,,
2021-05-12,2980.0,3147.76,,,,,,
2021-05-13,2960.0,3141.56,,,,,,
2021-05-14,2962.0,3134.8,,,,,,
2021-05-17,3000.0,3128.5,,,,,,
2021-05-18,3060.0,3123.8,,,,,,
2021-05-20,3015.0,3118.1,,,,,,
2021-05-24,3010.0,3113.4,,,,,,
2021-05-26,3000.0,3107.6,,,,,,
2021-05-28,2980.0,3101.2,,,,,,
2021-05-31,2971.0,3095.12,,,,,,
2021-06-02,2974.0,3088.8,,,,,,
2021-06-03,2990.0,3082.7,,,,,,
2021-06-04,2970.0,3076.1,,,,,,
2021-06-07,2995.0,3070.1,,,,,,
2021-06-08,2971.0,3063.62,,,,,,
2021-06-09,2995.0,3057.52,,,,,,
2021-06-10,2995.0,3051.42,,,,,,
2021-06-11,3060.0,3046.62,,,,,,
2021-06-14,3000.0,3040.22,,,,,,
2021-06-15,2983.0,3033.78,,,,,,
2021-06-16,3050.0,3028.18,,,,,,
2021-06-17,2977.0,3021.32,,,,,,
2021-06-18,2972.0,3014.16,,,,,,
2021-06-21,2972.0,3007.2,,,,,,
2021-06-22,2990.0,3005.0,,,,,,
2021-06-23,2976.0,3001.82,,,,,,
2021-06-28,2978.0,3000.18,,,,,,
2021-06-29,2993.0,2999.14,,,,,,
2021-06-30,3000.0,2998.34,,,,,,
2021-07-01,2978.0,2997.6,,,,,,
2021-07-05,3000.0,2997.5,,,,,,
2021-07-06,3015.0,2997.8,,,,,,
2021-07-08,3015.0,2998.1,,,,,,
2021-07-09,3000.0,2997.9,,,,,,
2021-07-12,3065.0,2999.0,,,,,,
2021-07-13,3040.0,2999.9,,,,,,
2021-07-14,3020.0,2999.7,,,,,,
2021-07-15,3055.0,3000.0,,,,,,
2021-07-16,3015.0,3000.1,,,,,,
2021-07-19,3010.0,3000.66,,,,,,
2021-07-20,3000.0,3001.0,,,,,,
2021-07-21,3000.0,3001.3,,,,,,
2021-07-26,3030.0,3002.16,,,,,,
2021-07-27,3000.0,3001.66,,,,,,
2021-07-28,3000.0,3001.66,,,,,,
2021-07-29,3020.0,3002.24,,,,,,
2021-08-02,2997.0,3001.78,,,,,,
2021-08-03,2997.0,3001.42,,,,,,
2021-08-05,2997.0,3000.96,,,,,,
2021-08-06,3000.0,3000.66,,,,,,
2021-08-11,3015.0,3001.36,,,,,,
2021-08-12,3010.0,3002.36,,,,,,
2021-08-13,3005.0,3003.22,,,,,,
2021-08-16,3040.0,3004.02,,,,,,
2021-08-17,3010.0,3003.02,,,,,,
2021-08-18,3005.0,3002.82,,,,,,
2021-08-23,3010.0,3002.82,,,,,,
2021-08-25,3020.0,3003.22,,,,,,
2021-08-27,3025.0,3004.12,,,,,,
2021-09-01,3025.0,3005.2,3085.4066666666668,,,,,
2021-09-02,3020.0,3006.12,3085.6066666666666,,,,,
2021-09-03,3050.0,3007.32,3085.7066666666665,,,,,
2021-09-06,3030.0,3008.52,3085.673333333333,,,,,
2021-09-07,3020.0,3009.02,3085.7066666666665,,,,,
2021-09-08,3020.0,3010.0,3085.5066666666667,,,,,
2021-09-09,3035.0,3010.8,3085.5733333333333,,,,,
2021-09-10,3025.0,3011.4,3085.34,,,,,
2021-09-13,3050.0,3011.2,3085.4733333333334,,,,,
2021-09-14,3035.0,3011.9,3085.306666666667,,,,,
2021-09-15,3075.0,3013.74,3085.4066666666668,,,,,
2021-09-16,3095.0,3014.64,3085.7733333333335,,,,,
2021-09-17,3090.0,3016.9,3085.84,,,,,
2021-09-21,3045.0,3018.36,3085.673333333333,,,,,
2021-09-24,3060.0,3020.12,3085.673333333333,,,,,
2021-09-28,3050.0,3021.32,3085.806666666667,,,,,
2021-09-29,3060.0,3023.0,3085.7066666666665,,,,,
2021-09-30,3100.0,3025.44,3085.806666666667,,,,,
2021-10-01,3080.0,3027.18,3085.54,,,,,
2021-10-06,3070.0,3028.58,3085.24,,,,,
2021-10-08,3110.0,3031.22,3085.1066666666666,,,,,
2021-10-12,3070.0,3032.62,3084.7733333333335,,,,,
2021-10-13,3060.0,3033.52,3084.173333333333,,,,,
2021-10-14,3050.0,3034.22,3083.4066666666668,,,,,
2021-10-15,3075.0,3035.72,3082.806666666667,,,,,
2021-10-18,3055.0,3035.52,3082.0066666666667,,,,,
2021-10-19,3060.0,3035.92,3081.24,,,,,
2021-10-20,3065.0,3036.82,3080.3733333333334,,,,,
2021-10-21,3070.0,3037.12,3079.9066666666668,,,,,
2021-10-27,3085.0,3038.52,3079.54,,,,,
2021-11-01,3120.0,3040.72,3079.6066666666666,,,,,
2021-11-02,3095.0,3042.62,3079.1066666666666,,,,,
2021-11-04,3100.0,3044.62,3078.8733333333334,,,,,
2021-11-05,3090.0,3045.82,3078.14,,,,,
2021-11-08,3095.0,3047.72,3077.44,,,,,
2021-11-09,3095.0,3049.62,3076.173333333333,,,,,
2021-11-10,3100.0,3051.22,3074.84,,,,,
2021-11-11,3110.0,3053.48,3074.04,,,,,
2021-11-12,3095.0,3055.44,3072.94,,,,,
2021-11-15,3095.0,3057.4,3071.9066666666668,,,,,
2021-11-16,3100.0,3059.4,3070.9733333333334,,,,,
2021-11-17,3085.0,3060.8,3069.9733333333334,,,,,
2021-11-18,3050.0,3061.6,3068.5066666666667,,,,,
2021-11-19,3060.0,3062.7,3066.9066666666668,,,,,
2021-11-22,3070.0,3063.3,3065.2733333333335,,,,,
2021-11-24,3045.0,3064.0,3063.6066666666666,,,,,
2021-11-25,2960.0,3063.1,3061.34,,,,,
2021-11-26,2961.0,3062.12,3059.4466666666667,,,,,
2021-11-29,2952.0,3060.76,3057.193333333333,,,,,
2021-11-30,2965.0,3059.56,3054.96,,,,,
2021-12-01,2956.0,3058.18,3052.8333333333335,3078.6,,,,
2021-12-02,2962.0,3057.02,3050.6466666666665,3078.46,,,,
2021-12-03,2957.0,3055.16,3048.3933333333334,3078.07,,,,
2021-12-06,2964.0,3053.84,3046.153333333333,3077.715,,,,
2021-12-07,2968.0,3052.8,3043.9733333333334,3077.48,,,,
2021-12-08,2970.0,3051.8,3041.806666666667,3077.08,,,,
2021-12-09,2966.0,3050.42,3039.58,3076.785,,,,
2021-12-10,2970.0,3049.32,3037.38,3076.335,,,,
2021-12-13,2973.0,3047.78,3035.2,3076.05,,,,
2021-12-14,2975.0,3046.58,3032.9,3075.625,,,,
2021-12-15,2971.0,3044.5,3030.673333333333,3075.18,,,,
2021-12-16,2986.0,3042.32,3028.38,3074.91,,,,
2021-12-17,2989.0,3040.3,3026.173333333333,3074.455,,,,
2021-12-20,2990.0,3039.2,3023.9066666666668,3074.055,,,,
2021-12-21,2973.0,3037.46,3021.5933333333332,3073.62,,,,
2021-12-22,2966.0,3035.78,3020.7,3073.3,,,,
2021-12-23,2966.0,3033.9,3019.5733333333333,3072.755,,,,
2021-12-24,2967.0,3031.24,3018.9533333333334,3072.165,,,,
2021-12-27,2966.0,3028.96,3018.4266666666667,3071.395,,,,
2021-12-28,2970.0,3026.96,3017.96,3070.67,,,,
2021-12-29,2977.0,3024.3,3017.7066666666665,3069.905,-8.694999999999709,,,
2021-12-30,2989.0,3022.68,3017.6,3069.25,-9.210000000000036,,,
2022-01-04,3015.0,3021.78,3017.7,3068.575,-9.495000000000346,,,
2022-01-05,3045.0,3021.68,3018.0,3067.975,-9.740000000000236,,,
2022-01-06,3030.0,3020.78,3018.133333333333,3067.3,-10.179999999999836,,,
2022-01-07,3000.0,3019.68,3018.0666666666666,3066.425,-10.654999999999745,,,
2022-01-11,3040.0,3019.28,3018.366666666667,3065.75,-11.034999999999854,,,
2022-01-13,3040.0,3018.78,3018.4333333333334,3064.975,-11.360000000000127,,,
2022-01-14,3025.0,3017.88,3018.3333333333335,3064.4,-11.650000000000091,,,
2022-01-17,3045.0,3017.08,3018.5666666666666,3063.925,-11.699999999999818,,,
2022-01-18,3020.0,3015.08,3018.82,3063.475,-11.704999999999927,,,
2022-01-19,2991.0,3013.0,3018.8733333333334,3062.58,-12.329999999999927,,,
2022-01-20,3005.0,3011.1,3019.0066666666667,3061.93,-12.525000000000091,,,
2022-01-21,3020.0,3009.7,3019.2266666666665,3061.03,-13.024999999999636,,,
2022-01-24,2991.0,3007.62,3019.0,3059.985,-13.634999999999764,,,
2022-01-27,3030.0,3006.32,3019.2,3058.71,-14.590000000000146,,,
2022-01-28,3010.0,3004.52,3019.326666666667,3057.26,-15.49499999999989,,,
2022-01-31,3030.0,3002.92,3019.3933333333334,3056.26,-15.904999999999745,,,
2022-02-01,3030.0,3001.62,3019.4933333333333,3055.11,-16.284999999999854,,,
2022-02-02,3030.0,3000.32,3019.56,3054.01,-16.659999999999854,,,
2022-02-04,3035.0,2999.02,3019.693333333333,3052.985,-16.920000000000073,,,
2022-02-07,3025.0,2997.82,3019.9933333333333,3051.935,-17.315000000000055,,,
2022-02-08,3045.0,2997.72,3020.56,3050.81,-17.764999999999873,,,
2022-02-09,3035.0,2997.22,3021.0466666666666,3049.485,-18.48999999999978,,,
2022-02-14,3055.0,2996.92,3021.4133333333334,3048.185,-19.115000000000236,,,
2022-02-15,3075.0,2997.52,3021.5133333333333,3047.085,-19.340000000000146,,,
2022-02-16,3085.0,3000.02,3021.98,3046.01,-19.73999999999978,,,
2022-02-17,3095.0,3002.7,3022.5466666666666,3045.26,-19.71499999999969,,,
2022-02-18,3095.0,3005.56,3023.18,3044.285,-20.115000000000236,,,
2022-02-22,3080.0,3007.86,3023.846666666667,3043.185,-20.740000000000236,,,
2022-02-24,3020.0,3009.14,3024.173333333333,3041.91,-21.565000000000055,,,
2022-02-25,3005.0,3010.0,3024.38,3040.485,-22.0949999999998,,,
2022-02-28,2999.0,3010.84,3024.44,3039.005,-22.924999999999727,2952.0,3330.0,
2022-03-01,3020.0,3011.96,3024.7733333333335,3037.605,-23.425000000000182,2952.0,3330.0,0.010033444816053505
2022-03-02,3000.0,3012.6,3024.806666666667,3036.13,-23.855000000000018,2952.0,3330.0,-0.011532125205930832
2022-03-04,3010.0,3013.4,3025.0666666666666,3034.705,-24.00500000000011,2952.0,3330.0,-0.008237232289950547
2022-03-07,3010.0,3014.28,3025.1666666666665,3033.255,-24.00500000000011,2952.0,3330.0,-0.0016583747927031434
2022-03-08,3010.0,3015.08,3025.266666666667,3031.805,-24.455000000000382,2952.0,3330.0,-0.013114754098360604
2022-03-09,3000.0,3015.62,3024.866666666667,3030.305,-24.80500000000029,2952.0,3330.0,-0.008264462809917328
2022-03-10,3010.0,3016.32,3024.9333333333334,3028.755,-25.25500000000011,2952.0,3330.0,-0.016339869281045805
2022-03-11,3030.0,3017.5,3025.2466666666664,3027.38,-25.605000000000018,2952.0,3330.0,0.0
2022-03-14,3025.0,3018.28,3025.08,3025.855,-26.079999999999927,2952.0,3330.0,-0.011437908496731986
2022-03-15,3040.0,3019.3,3025.5,3024.455,-26.355000000000018,2952.0,3330.0,-0.006535947712418277
2022-03-16,3065.0,3020.8,3026.12,3023.13,-26.355000000000018,2952.0,3330.0,0.008223684210526327
2022-03-17,3065.0,3022.64,3026.74,3021.855,-26.329999999999927,2952.0,3330.0,-0.004870129870129913
2022-03-18,3050.0,3024.32,3027.14,3021.605,-25.480000000000018,2952.0,3330.0,-0.006514657980456029
2022-03-22,3055.0,3026.1,3027.6666666666665,3021.205,-24.80500000000029,2952.0,3330.0,-0.0016339869281045694
2022-03-23,3065.0,3028.06,3028.2466666666664,3021.23,-24.0300000000002,2952.0,3330.0,0.011551155115511635
2022-03-24,3060.0,3029.94,3028.693333333333,3021.305,-22.980000000000018,2952.0,3330.0,-0.004878048780487809
2022-03-25,3060.0,3031.74,3029.0933333333332,3021.405,-21.779999999999745,2952.0,3330.0,-0.008103727714748765
2022-03-28,3065.0,3033.5,3029.673333333333,3021.655,-20.254999999999654,2952.0,3330.0,-0.017628205128205177
2022-03-29,3080.0,3035.32,3030.2066666666665,3022.03,-18.454999999999927,2952.0,3330.0,-0.011235955056179803
2022-03-30,2980.0,3034.62,3029.9733333333334,3021.93,-17.075000000000273,2952.0,3330.0,-0.04792332268370603
2022-03-31,2970.0,3033.12,3029.673333333333,3021.78,-15.824999999999818,2952.0,3330.0,-0.04807692307692313
2022-04-01,2950.0,3031.52,3029.34,3021.48,-14.650000000000091,2950.0,3330.0,-0.06349206349206349
2022-04-04,2975.0,3031.02,3028.74,3021.305,-13.400000000000091,2950.0,3330.0,-0.0600315955766193
2022-04-05,2961.0,3029.44,3028.213333333333,3021.135,-12.11999999999989,2950.0,3330.0,-0.06445497630331753
2022-04-07,2970.0,3028.04,3027.88,3020.835,-10.9699999999998,2950.0,3330.0,-0.06456692913385831
2022-04-11,2965.0,3026.84,3027.28,3020.46,-9.8449999999998,2950.0,3330.0,-0.06614173228346454
2022-04-14,2934.0,3024.62,3026.74,3020.08,-8.675000000000182,2934.0,3330.0,-0.08169014084507042
2022-04-15,2979.0,3023.8,3026.5333333333333,3020.065,-7.315000000000055,2934.0,3330.0,-0.051273885350318515
2022-04-18,2942.0,3022.82,3026.1466666666665,3019.86,-5.994999999999891,2934.0,3330.0,-0.06305732484076432
2022-04-20,2950.0,3021.72,3025.8133333333335,3019.685,-4.769999999999982,2934.0,3330.0,-0.05144694533762062
2022-04-21,2946.0,3020.24,3025.2533333333336,3019.48,-3.650000000000091,2934.0,3330.0,-0.07066246056782333
2022-04-22,2940.0,3019.22,3024.8533333333335,3019.055,-2.800000000000182,2934.0,3330.0,-0.062200956937799035
2022-04-25,2904.0,3016.7,3024.213333333333,3018.575,-3.0300000000002,2904.0,3330.0,-0.09250000000000003
2022-04-26,2915.0,3014.8,3023.5133333333333,3018.195,-3.0099999999997635,2904.0,3330.0,-0.08906250000000004
2022-04-27,2948.0,3013.16,3023.1866666666665,3017.835,-3.394999999999982,2904.0,3330.0,-0.10258751902587515
2022-04-28,2914.0,3010.84,3022.633333333333,3017.33,-3.974999999999909,2904.0,3330.0,-0.11696969696969695
2022-05-02,2948.0,3009.2,3022.306666666667,3016.97,-4.4350000000004,2904.0,3330.0,-0.08730650154798758
2022-05-06,2931.0,3007.12,3021.846666666667,3016.55,-5.105000000000018,2904.0,3330.0,-0.10092024539877298
2022-05-09,2902.0,3004.66,3021.0933333333332,3016.16,-5.870000000000346,2902.0,3330.0,-0.10707692307692307
2022-05-11,2945.0,3002.66,3020.66,3016.085,-5.8449999999998,2902.0,3330.0,-0.09104938271604934
2022-05-12,2943.0,3000.82,3020.2466666666664,3015.99,-5.790000000000418,2902.0,3330.0,-0.09026275115919624
2022-05-13,2922.0,2998.16,3019.46,3015.6,-5.880000000000109,2902.0,3330.0,-0.10642201834862386
2022-05-16,2945.0,2995.56,3019.0266666666666,3015.025,-6.279999999999745,2902.0,3330.0,-0.10757575757575755
2022-05-17,2946.0,2992.78,3018.633333333333,3014.68,-6.455000000000382,2902.0,3330.0,-0.11131221719457018
2022-05-19,2940.0,2989.68,3018.1666666666665,3014.33,-6.505000000000109,2902.0,3330.0,-0.10773899848254931
2022-05-20,2939.0,2986.56,3017.6266666666666,3014.025,-6.434999999999945,2902.0,3330.0,-0.10939393939393938
2022-05-23,2915.0,2983.26,3016.8933333333334,3013.7,-6.380000000000109,2902.0,3330.0,-0.10169491525423724
2022-05-25,2912.0,2981.1,3016.14,3013.405,-6.6599999999998545,2902.0,3330.0,-0.11489361702127665
2022-05-26,2912.0,2979.24,3015.42,3013.095,-6.765000000000327,2902.0,3330.0,-0.11757575757575756
2022-05-27,2939.0,2978.04,3014.68,3012.84,-6.8449999999998,2902.0,3330.0,-0.10259541984732823
2022-05-30,2913.0,2975.9,3013.9,3012.555,-6.925000000000182,2902.0,3330.0,-0.11458966565349549
2022-05-31,2935.0,2974.6,3013.3333333333335,3012.255,-6.799999999999727,2902.0,3330.0,-0.10925644916540211
2022-06-01,2934.0,2973.08,3012.76,3012.07,-6.504999999999654,2902.0,3330.0,-0.11090909090909096
2022-06-02,2910.0,2971.08,3011.9266666666667,3011.645,-6.550000000000182,2902.0,3330.0,-0.11684370257966614
2022-06-08,2907.0,2969.02,3011.14,3011.205,-6.630000000000109,2902.0,3330.0,-0.11775417298937785
2022-06-10,2932.0,2967.66,3010.3533333333335,3010.565,-6.764999999999873,2902.0,3330.0,-0.11151515151515157
2022-06-13,2931.0,2966.08,3009.66,3010.22,-6.75,2902.0,3330.0,-0.11181818181818182
2022-06-14,2947.0,2964.42,3008.806666666667,3010.04,-6.510000000000218,2902.0,3330.0,-0.10696969696969694
2022-06-15,2950.0,2962.92,3007.84,3009.54,-6.619999999999891,2902.0,3330.0,-0.11144578313253017
2022-06-16,2931.0,2960.74,3006.78,3009.31,-6.775000000000091,2902.0,3330.0,-0.11316187594553706
2022-06-17,2910.0,2957.64,3005.88,3009.0,-6.989999999999782,2902.0,3330.0,-0.12612612612612617
2022-06-20,2910.0,2954.54,3004.88,3008.69,-6.9099999999998545,2902.0,3330.0,-0.12349397590361444
2022-06-21,2926.0,2952.06,3004.0533333333333,3008.37,-6.6550000000002,2902.0,3320.0,-0.12132132132132134
2022-06-22,2920.0,2949.36,3003.12,3008.09,-6.589999999999691,2902.0,3135.0,-0.12048192771084343
2022-06-23,2940.0,2946.86,3002.0533333333333,3007.9,-6.429999999999836,2902.0,3135.0,-0.05161290322580647
2022-06-24,2921.0,2944.08,3000.9933333333333,3007.54,-6.485000000000127,2902.0,3120.0,-0.06826156299840513
2022-06-27,2940.0,2941.68,3000.1266666666666,3007.24,-6.460000000000036,2902.0,3120.0,-0.039215686274509776
2022-06-28,2960.0,2939.58,2999.1266666666666,3007.15,-6.255000000000109,2902.0,3120.0,-0.02791461412151064
2022-06-29,2969.0,2937.36,2998.4533333333334,3006.995,-6.099999999999909,2902.0,3120.0,-0.023355263157894712
2022-06-30,2931.0,2936.38,2997.5933333333332,3006.575,-6.265000000000327,2902.0,3120.0,-0.027860696517412964
2022-07-01,2970.0,2936.38,2997.06,3006.35,-6.204999999999927,2902.0,3120.0,-0.011647254575707144
2022-07-04,2937.0,2936.12,2996.14,3006.035,-6.220000000000255,2902.0,3120.0,-0.02100000000000002
2022-07-05,2950.0,2935.62,2995.44,3005.46,-6.610000000000127,2902.0,3120.0,-0.01666666666666672
2022-07-06,2950.0,2935.4,2994.7066666666665,3005.01,-6.6349999999997635,2902.0,3120.0,-0.019933554817275767
2022-07-07,2953.0,2935.06,2993.96,3004.675,-6.529999999999745,2902.0,3120.0,-0.018936877076412006
2022-07-08,2993.0,2935.62,2993.4466666666667,3004.365,-6.200000000000273,2902.0,3120.0,-0.0006677796327212437
2022-07-11,2993.0,2936.8,2992.8333333333335,3004.255,-5.964999999999691,2902.0,3120.0,-0.012211221122112259
2022-07-12,2981.0,2936.84,2991.9066666666668,3004.11,-5.929999999999836,2902.0,3120.0,-0.019407894736842124
2022-07-13,2980.0,2937.6,2991.14,3004.01,-5.529999999999745,2902.0,3120.0,-0.009966777408637828
2022-07-14,2989.0,2938.38,2990.4,3003.955,-5.355000000000018,2902.0,3120.0,0.0023474178403755097
2022-07-15,2994.0,2939.34,2989.76,3003.775,-5.224999999999909,2902.0,3120.0,0.0036875628561849894
2022-07-19,2980.0,2940.14,2988.9933333333333,3003.675,-5.014999999999873,2902.0,3120.0,-0.0016750418760469454
2022-07-20,3020.0,2942.46,2988.4933333333333,3003.775,-4.5949999999998,2902.0,3120.0,0.011047874121191903
2022-07-21,3000.0,2944.16,2987.826666666667,3003.675,-4.414999999999964,2902.0,3120.0,-0.008264462809917328
2022-07-25,2996.0,2945.12,2987.0666666666666,3003.67,-4.230000000000018,2902.0,3120.0,-0.0013333333333332975
2022-07-26,3010.0,2947.04,2986.5,3003.735,-3.8049999999998363,2902.0,3120.0,0.006352390504847927
2022-07-28,2987.0,2947.82,2985.78,3003.685,-3.5549999999998363,2902.0,3120.0,-0.010927152317880773
2022-08-01,2980.0,2948.8,2984.98,3003.585,-3.5650000000000546,2902.0,3120.0,-0.011608623548922004
2022-08-02,2998.0,2950.72,2984.4,3003.5,-3.494999999999891,2902.0,3120.0,-0.007284768211920478
2022-08-04,2978.0,2951.38,2983.92,3003.34,-3.2349999999996726,2902.0,3120.0,-0.012271973466003283
2022-08-05,2976.0,2952.04,2983.36,3003.195,-3.1549999999997453,2902.0,3120.0,-0.0013422818791946067
2022-08-08,2998.0,2953.56,2982.88,3002.985,-3.049999999999727,2902.0,3120.0,0.012837837837837762
2022-08-09,2988.0,2954.42,2982.5,3002.875,-2.5850000000000364,2902.0,3120.0,0.008777852802160702
2022-08-10,3010.0,2955.7,2982.8333333333335,3002.9,-2.1100000000001273,2902.0,3120.0,0.0033333333333334103
2022-08-12,2985.0,2956.6,2982.9933333333333,3002.775,-1.900000000000091,2902.0,3120.0,-0.02450980392156865
2022-08-15,2990.0,2957.62,2983.2466666666664,3002.625,-1.7399999999997817,2902.0,3120.0,-0.008291873963515717
2022-08-16,3020.0,2959.72,2983.6133333333332,3002.6,-1.6550000000002,2902.0,3120.0,0.0033222591362125353
2022-08-17,3030.0,2962.08,2984.1066666666666,3002.625,-1.4850000000001273,2902.0,3120.0,0.010000000000000009
2022-08-26,2982.0,2963.48,2984.24,3002.435,-1.5750000000002728,2902.0,3120.0,0.0006711409395974144
2022-08-29,2982.0,2964.34,2984.4066666666668,3002.095,-1.8600000000001273,2902.0,3120.0,0.0037024570851564853
2022-08-31,2985.0,2965.78,2984.5466666666666,3001.87,-1.9050000000002,2902.0,3120.0,0.0036987222595830094
2022-09-02,3005.0,2967.18,2984.7933333333335,3001.795,-1.8800000000001091,2902.0,3120.0,0.0050167224080268635
2022-09-05,3000.0,2968.5,2984.9933333333333,3001.695,-2.0799999999999272,2902.0,3120.0,0.010101010101010166
2022-09-07,2980.0,2969.9,2985.0866666666666,3001.42,-2.255000000000109,2902.0,3120.0,-0.005008347245408995
2022-09-08,2975.0,2971.26,2985.12,3001.17,-2.5,2902.0,3120.0,0.0013463480309658937
2022-09-09,2998.0,2972.58,2985.286666666667,3000.91,-2.825000000000273,2902.0,3120.0,0.0010016694490817546
2022-09-12,2977.0,2973.5,2985.3,3000.62,-3.0650000000000546,2902.0,3120.0,-0.006010016694490861
2022-09-13,2976.0,2974.08,2985.3333333333335,3000.125,-3.4600000000000364,2902.0,3120.0,-0.027450980392156876
2022-09-14,2970.0,2974.48,2985.2266666666665,2999.5,-4.0,2902.0,3120.0,-0.010000000000000009
2022-09-15,2984.0,2975.54,2985.193333333333,2998.97,-4.370000000000346,2902.0,3120.0,0.0003352329869259485
2022-09-16,3015.0,2977.64,2985.36,2998.82,-4.375,2902.0,3120.0,-0.011475409836065542
2022-09-20,2975.0,2978.94,2985.3733333333334,2998.395,-4.5900000000001455,2902.0,3120.0,-0.0006718172657037558
2022-09-21,2972.0,2979.86,2985.4133333333334,2998.005,-4.869999999999891,2902.0,3120.0,0.0
2022-09-26,2972.0,2980.9,2985.4533333333334,2997.565,-5.335000000000036,2902.0,3120.0,0.0
2022-09-29,3025.0,2982.6,2985.84,2997.19,-5.585000000000036,2902.0,3120.0,0.0117056856187292
2022-09-30,2970.0,2983.58,2985.866666666667,2996.64,-5.985000000000127,2902.0,3120.0,-0.0020161290322581182
2022-10-03,2970.0,2984.18,2985.866666666667,2996.14,-6.460000000000036,2902.0,3120.0,-0.002686366689053088
2022-10-04,2979.0,2984.56,2985.88,2995.485,-7.139999999999873,2902.0,3120.0,-0.00467758102238558
2022-10-06,2979.0,2984.76,2985.8133333333335,2995.03,-7.404999999999745,2902.0,3120.0,-0.007000000000000006
2022-10-07,2957.0,2985.28,2985.4266666666667,2994.515,-7.579999999999927,2902.0,3120.0,-0.007051712558764245
2022-10-11,2957.0,2985.02,2984.84,2994.05,-7.819999999999709,2902.0,3120.0,-0.014333333333333309
2022-10-12,2979.0,2985.86,2984.5,2993.57,-8.224999999999909,2902.0,3120.0,-0.011940298507462699
2022-10-13,2974.0,2986.34,2984.326666666667,2993.165,-8.5300000000002,2902.0,3120.0,-0.013598673300165842
