date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-05,3270.0,4169.1,4470.6,4277.585,114.52499999999964,2143.0,6060.0,0.472972972972973
2024-06-06,3255.0,4137.6,4469.033333333334,4282.31,110.61000000000058,2143.0,6060.0,0.45247657295850074
2024-06-07,3320.0,4107.7,4468.066666666667,4287.37,107.14000000000033,2143.0,6060.0,0.4709791758972086
2024-06-10,3300.0,4077.7,4467.066666666667,4290.925,101.85500000000047,2143.0,6060.0,0.475189986589182
2024-06-11,3205.0,4043.8,4464.8,4292.735,94.52999999999975,2150.0,6060.0,0.49556696220251983
2024-06-12,3165.0,4009.3,4461.833333333333,4294.06,90.13000000000011,2190.0,6060.0,0.47209302325581404
2024-06-13,3115.0,3975.5,4458.266666666666,4294.385,84.65999999999985,2245.0,6060.0,0.42237442922374435
2024-06-14,3135.0,3941.8,4454.066666666667,4295.1,79.67000000000007,2245.0,6060.0,0.37984154929577474
2024-06-17,3145.0,3910.5,4449.7,4293.35,73.10000000000036,2245.0,6060.0,0.38485248789079707
2024-06-18,3155.0,3881.0,4445.566666666667,4292.275,67.63499999999931,2266.0,6060.0,0.40534521158129166
2024-06-19,3120.0,3853.3,4441.466666666666,4288.8,59.39000000000033,2266.0,6060.0,0.37142857142857144
2024-06-20,3160.0,3824.8,4439.2,4287.15,52.714999999999236,2266.0,6060.0,0.35913978494623655
2024-06-21,3205.0,3794.8,4437.7,4286.025,47.085000000000036,2266.0,6060.0,0.4081722319859402
2024-06-24,3265.0,3763.0,4437.233333333334,4284.1,41.030000000000655,2275.0,6060.0,0.44086496028243594
2024-06-25,3460.0,3736.2,4437.433333333333,4281.35,33.660000000000764,2275.0,6060.0,0.5036940460669275
2024-06-26,3385.0,3711.1,4437.766666666666,4277.85,25.63500000000022,2275.0,6060.0,0.4416524701873936
2024-06-27,3650.0,3692.0,4435.2,4274.4,17.710000000000036,2275.0,6060.0,0.5297569153394803
2024-06-28,3555.0,3672.5,4430.666666666667,4271.125,9.090000000000146,2275.0,6060.0,0.4880703223105902
2024-07-01,3520.0,3654.6,4425.633333333333,4267.15,0.054999999999381544,2275.0,6060.0,0.4599751140605557
2024-07-02,3450.0,3633.7,4416.366666666667,4262.9,-9.805000000000291,2275.0,6060.0,0.4538558786346396
2024-07-03,3460.0,3616.7,4405.5,4257.525,-20.0600000000004,2275.0,6060.0,0.4817987152034262
2024-07-04,3500.0,3598.8,4394.5,4253.25,-29.0600000000004,2275.0,6060.0,0.48367952522255186
2024-07-05,3460.0,3580.9,4385.0,4250.0,-37.36999999999989,2275.0,6060.0,0.467345207803223
2024-07-08,3425.0,3560.5,4376.033333333334,4246.475,-44.44999999999982,2275.0,6060.0,0.4276781992496874
2024-07-09,3410.0,3541.3,4368.266666666666,4243.275,-49.460000000000036,2275.0,6060.0,0.40909090909090917
2024-07-10,3390.0,3521.7,4361.366666666667,4239.225,-54.835000000000036,2275.0,6060.0,0.3758116883116882
2024-07-11,3365.0,3499.7,4352.466666666666,4235.1,-59.284999999999854,2275.0,6060.0,0.3656655844155845
2024-07-12,3400.0,3477.9,4341.333333333333,4232.225,-62.875,2275.0,6060.0,0.3798701298701299
2024-07-16,3335.0,3454.7,4326.433333333333,4230.35,-63.0,2275.0,6060.0,0.3377456879261933
2024-07-17,3265.0,3427.8,4313.333333333333,4228.4,-63.875,2275.0,6060.0,0.36439615545340587
2024-07-18,3180.0,3401.3,4299.533333333334,4226.15,-62.650000000000546,2275.0,6060.0,0.315136476426799
2024-07-19,3235.0,3382.7,4286.9,4223.875,-63.274999999999636,2275.0,6060.0,0.315040650406504
2024-07-22,3135.0,3362.3,4273.333333333333,4220.9,-65.125,2275.0,6060.0,0.29225061830173127
2024-07-23,3180.0,3341.7,4260.066666666667,4218.475,-65.625,2275.0,6060.0,0.30488305293393525
2024-07-24,3190.0,3319.6,4248.733333333334,4215.25,-66.10000000000036,2275.0,6060.0,0.30257247856267866
2024-07-25,3120.0,3310.1,4237.866666666667,4211.875,-65.97500000000036,2275.0,6060.0,0.27764127764127755
2024-07-26,3100.0,3300.0,4225.733333333334,4207.725,-66.67499999999927,2275.0,6060.0,0.2560777957860616
2024-07-29,3190.0,3292.2,4213.333333333333,4204.375,-66.75,2275.0,6060.0,0.3020408163265307
2024-07-30,3190.0,3287.9,4200.866666666667,4200.975,-66.17499999999927,2275.0,6060.0,0.30417007358953385
2024-07-31,3135.0,3284.8,4188.166666666667,4197.65,-65.25,2275.0,6060.0,0.2853628536285362
2024-08-01,3010.0,3279.5,4177.5,4194.0,-63.524999999999636,2275.0,6060.0,0.23310118803768942
2024-08-02,2775.0,3268.5,4165.833333333333,4188.175,-65.07499999999982,2275.0,6060.0,0.15049751243781095
2024-08-05,2275.0,3249.4,4150.933333333333,4179.925,-70.07499999999982,2275.0,6060.0,-0.019819043515725943
2024-08-06,2551.0,3236.82,4139.14,4173.03,-73.44500000000062,2275.0,6060.0,0.09956896551724137
2024-08-07,2776.0,3227.84,4129.18,4168.16,-75.11499999999978,2275.0,6060.0,0.1919278660369257
2024-08-08,2694.0,3217.92,4117.473333333333,4163.73,-75.4950000000008,2275.0,6060.0,0.14443500424808842
2024-08-09,2685.0,3208.22,4106.073333333334,4159.28,-75.82000000000062,2275.0,6060.0,0.16688396349413304
2024-08-13,3030.0,3201.42,4097.2733333333335,4155.605,-76.6200000000008,2275.0,6060.0,0.3260393873085339
2024-08-14,2874.0,3191.9,4088.5666666666666,4152.025,-78.32500000000073,2275.0,6060.0,0.2632967032967033
2024-08-15,2849.0,3180.38,4080.16,4148.52,-79.8799999999992,2275.0,6060.0,0.23815732290308556
2024-08-16,2911.0,3173.2,4071.766666666667,4146.25,-79.89999999999964,2275.0,6060.0,0.24508126603934977
2024-08-19,2862.0,3165.34,4063.48,4143.11,-80.76500000000033,2275.0,6060.0,0.24272687798523673
2024-08-20,2872.0,3156.38,4053.26,4140.145,-80.7549999999992,2275.0,6060.0,0.2519616390584132
2024-08-21,2824.0,3146.86,4041.3866666666668,4137.015,-81.46000000000004,2275.0,6060.0,0.22251082251082255
2024-08-22,2818.0,3139.12,4027.84,4133.38,-81.86999999999989,2275.0,6060.0,0.22097053726169835
2024-08-23,2757.0,3130.96,4014.52,4129.115,-82.76000000000022,2275.0,6060.0,0.06488991888760132
2024-08-26,2847.0,3125.6,4004.0666666666666,4125.1,-82.625,2275.0,6060.0,0.00140696447414701
2024-08-27,2840.0,3119.7,3993.4666666666667,4120.475,-83.89999999999964,2275.0,6060.0,-0.020689655172413834
2024-08-28,2776.0,3112.32,3982.173333333333,4115.355,-85.6200000000008,2275.0,6060.0,-0.08983606557377044
2024-08-29,2762.0,3104.46,3969.72,4110.29,-87.35999999999967,2275.0,6060.0,-0.07687165775401072
2024-08-30,2757.0,3097.2,3958.0333333333333,4105.4,-88.60000000000036,2275.0,6060.0,-0.21115879828326178
2024-09-02,2768.0,3089.36,3946.3866666666668,4101.74,-86.4350000000004,2275.0,6060.0,-0.17863501483679523
2024-09-03,2755.0,3080.36,3934.153333333333,4098.365,-81.5600000000004,2275.0,6060.0,-0.27785058977719523
2024-09-04,2587.0,3066.8,3921.266666666667,4094.625,-78.40499999999975,2275.0,6060.0,-0.2587392550143266
2024-09-05,2509.0,3047.78,3907.5933333333332,4090.02,-78.13999999999987,2275.0,6060.0,-0.26851311953352774
2024-09-06,2434.0,3028.76,3892.153333333333,4085.515,-78.21499999999969,2275.0,6060.0,-0.3331506849315069
2024-09-09,2457.0,3004.9,3877.8333333333335,4077.625,-81.65499999999975,2275.0,6060.0,-0.387281795511222
2024-09-10,2413.0,2982.06,3863.653333333333,4068.515,-87.08999999999969,2275.0,6060.0,-0.40930232558139534
2024-09-11,2326.0,2958.18,3849.1266666666666,4058.77,-93.25499999999965,2275.0,6060.0,-0.46405529953917046
2024-09-12,2383.0,2936.84,3834.9133333333334,4046.485,-102.03500000000031,2275.0,6060.0,-0.43396674584323036
2024-09-13,2349.0,2914.62,3819.84,4032.78,-113.4699999999998,2275.0,6060.0,-0.45561993047508687
2024-09-17,2341.0,2891.44,3804.4466666666667,4018.735,-124.37499999999955,2275.0,6060.0,-0.45558139534883724
2024-09-18,2434.0,2870.92,3789.9066666666668,4006.48,-133.66500000000042,2275.0,6060.0,-0.46328555678059535
2024-09-19,2510.0,2852.62,3776.2066666666665,3995.18,-141.8350000000005,2275.0,6060.0,-0.42365097588978184
2024-09-20,2548.0,2835.38,3761.86,3985.045,-148.33500000000004,2275.0,6060.0,-0.3800486618004866
2024-09-24,2501.0,2817.6,3746.9333333333334,3975.425,-153.6899999999996,2275.0,6060.0,-0.3944309927360775
2024-09-25,2558.0,2801.46,3733.786666666667,3964.715,-160.38500000000022,2275.0,6060.0,-0.3683950617283951
2024-09-26,2635.0,2786.16,3723.0866666666666,3952.54,-167.9350000000004,2275.0,6060.0,-0.3726190476190476
2024-09-27,2644.0,2772.34,3707.78,3937.91,-177.4449999999997,2275.0,6060.0,-0.3689737470167065
2024-09-30,2628.0,2759.6,3693.5,3924.9,-185.38999999999987,2275.0,6060.0,-0.33886792452830183
2024-10-01,2582.0,2747.64,3678.5133333333333,3911.56,-193.8399999999997,2275.0,6060.0,-0.30404312668463607
2024-10-02,2502.0,2732.98,3661.46,3898.42,-203.3199999999997,2275.0,6060.0,-0.3154582763337893
2024-10-03,2539.0,2721.06,3637.9866666666667,3885.265,-213.0999999999999,2275.0,6060.0,-0.30055096418732785
2024-10-04,2514.0,2707.74,3616.88,3871.985,-222.63999999999987,2275.0,6060.0,-0.31869918699186994
2024-10-07,2528.0,2694.5,3597.266666666667,3860.175,-229.8449999999998,2275.0,6060.0,-0.32225201072386056
2024-10-08,2444.0,2680.98,3577.16,3848.645,-236.8699999999999,2275.0,6060.0,-0.33315143246930423
2024-10-09,2438.0,2667.74,3557.08,3836.235,-241.38999999999987,2275.0,6060.0,-0.3642764015645371
2024-10-10,2398.0,2651.9,3536.2,3822.975,-245.53999999999996,2275.0,6060.0,-0.36811594202898545
2024-10-11,2397.0,2636.04,3514.38,3809.66,-249.11000000000013,2275.0,6060.0,-0.3900763358778626
2024-10-15,2375.0,2620.84,3492.7466666666664,3796.335,-250.1500000000001,2275.0,6060.0,-0.3847150259067358
2024-10-16,2305.0,2606.74,3472.0466666666666,3784.81,-247.97000000000025,2275.0,6060.0,-0.4043927648578811
2024-10-17,2280.0,2596.84,3453.1133333333332,3773.585,-245.1500000000001,2275.0,6060.0,-0.4
2024-10-18,2230.0,2595.94,3432.846666666667,3762.185,-244.29500000000007,2230.0,6060.0,-0.40374331550802134
2024-10-21,2274.0,2590.4,3412.6066666666666,3751.955,-243.2249999999999,2230.0,6060.0,-0.42284263959390866
2024-10-22,2237.0,2579.62,3393.12,3741.79,-243.2550000000001,2230.0,6060.0,-0.4300636942675159
2024-10-23,2177.0,2569.28,3374.3,3730.425,-245.0,2177.0,6060.0,-0.44605597964376587
2024-10-24,2127.0,2558.12,3355.9133333333334,3719.085,-245.6300000000001,2127.0,6060.0,-0.43279999999999996
2024-10-25,2090.0,2539.32,3335.98,3707.785,-244.7550000000001,2090.0,6060.0,-0.4162011173184358
2024-10-28,2123.0,2524.3,3316.8,3697.5,-240.40999999999985,2090.0,6060.0,-0.4061538461538462
2024-10-29,2131.0,2509.94,3297.7733333333335,3687.605,-237.29500000000007,2090.0,6060.0,-0.43399734395750333
2024-10-30,2153.0,2494.78,3279.0266666666666,3677.52,-234.03999999999996,2090.0,6060.0,-0.4002785515320334
2024-10-31,2181.0,2481.16,3261.366666666667,3667.9,-230.51999999999998,2090.0,6060.0,-0.3856338028169014
2024-11-01,2093.0,2465.58,3243.22,3656.34,-228.92499999999973,2090.0,6060.0,-0.37800891530460623
2024-11-05,2058.0,2450.26,3224.94,3643.605,-228.3800000000001,2058.0,6060.0,-0.4103151862464184
