date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,134.0,161.8,,,,,,
2021-05-19,123.0,160.92,,,,,,
2021-05-20,129.0,160.26,,,,,,
2021-05-21,127.0,159.72,,,,,,
2021-05-24,126.0,159.06,,,,,,
2021-05-25,128.0,158.4,,,,,,
2021-05-26,129.0,157.76,,,,,,
2021-05-27,131.0,157.04,,,,,,
2021-05-28,133.0,156.4,,,,,,
2021-05-31,133.0,155.7,,,,,,
2021-06-01,128.0,154.82,,,,,,
2021-06-02,129.0,153.84,,,,,,
2021-06-03,128.0,152.88,,,,,,
2021-06-04,130.0,151.78,,,,,,
2021-06-07,136.0,150.96,,,,,,
2021-06-08,133.0,150.28,,,,,,
2021-06-09,139.0,149.6,,,,,,
2021-06-10,148.0,149.12,,,,,,
2021-06-11,139.0,148.58,,,,,,
2021-06-14,138.0,147.96,,,,,,
2021-06-15,137.0,147.26,,,,,,
2021-06-16,137.0,146.62,,,,,,
2021-06-17,139.0,146.04,,,,,,
2021-06-18,141.0,145.5,,,,,,
2021-06-21,135.0,144.88,,,,,,
2021-06-22,137.0,144.32,,,,,,
2021-06-23,139.0,143.78,,,,,,
2021-06-24,135.0,143.06,,,,,,
2021-06-25,135.0,142.4,,,,,,
2021-06-28,134.0,141.78,,,,,,
2021-06-29,136.0,141.22,,,,,,
2021-06-30,136.0,140.68,,,,,,
2021-07-01,132.0,140.06,,,,,,
2021-07-02,131.0,139.42,,,,,,
2021-07-05,128.0,138.82,,,,,,
2021-07-06,129.0,138.38,,,,,,
2021-07-07,127.0,137.88,,,,,,
2021-07-08,122.0,137.26,,,,,,
2021-07-09,124.0,136.56,,,,,,
2021-07-12,122.0,135.8,,,,,,
2021-07-13,122.0,135.1,,,,,,
2021-07-14,122.0,134.38,,,,,,
2021-07-15,121.0,133.74,,,,,,
2021-07-16,122.0,133.08,,,,,,
2021-07-19,121.0,132.42,,,,,,
2021-07-20,122.0,131.8,,,,,,
2021-07-21,122.0,131.34,,,,,,
2021-07-26,122.0,130.94,,,,,,
2021-07-27,124.0,130.56,,,,,,
2021-07-28,123.0,130.36,,,,,,
2021-07-29,123.0,130.14,149.80666666666667,,,,,
2021-07-30,123.0,130.14,149.57333333333332,,,,,
2021-08-02,121.0,129.98,149.29333333333332,,,,,
2021-08-03,122.0,129.88,149.06666666666666,,,,,
2021-08-04,119.0,129.74,148.87333333333333,,,,,
2021-08-05,117.0,129.52,148.66,,,,,
2021-08-06,117.0,129.28,148.42666666666668,,,,,
2021-08-10,120.0,129.06,148.19333333333333,,,,,
2021-08-11,123.0,128.86,147.99333333333334,,,,,
2021-08-12,122.0,128.64,147.74666666666667,,,,,
2021-08-13,122.0,128.52,147.5,,,,,
2021-08-16,121.0,128.36,147.28666666666666,,,,,
2021-08-17,116.0,128.12,147.04,,,,,
2021-08-18,111.0,127.74,146.78,,,,,
2021-08-19,101.0,127.04,146.43333333333334,,,,,
2021-08-20,100.0,126.38,146.08666666666667,,,,,
2021-08-23,102.0,125.64,145.76,,,,,
2021-08-24,105.0,124.78,145.46666666666667,,,,,
2021-08-25,104.0,124.08,145.20666666666668,,,,,
2021-08-26,109.0,123.5,144.98666666666668,,,,,
2021-08-27,108.0,122.92,144.76,,,,,
2021-08-30,111.0,122.4,144.56,,,,,
2021-08-31,113.0,121.88,144.38,,,,,
2021-09-01,113.0,121.32,144.2,,,,,
2021-09-02,110.0,120.82,144.00666666666666,,,,,
2021-09-03,110.0,120.28,143.78,,,,,
2021-09-06,109.0,119.68,143.54666666666665,,,,,
2021-09-07,111.0,119.2,143.34,,,,,
2021-09-08,111.0,118.72,143.15333333333334,,,,,
2021-09-09,111.0,118.26,142.94,,,,,
2021-09-10,111.0,117.76,142.72,,,,,
2021-09-13,115.0,117.34,142.48666666666668,,,,,
2021-09-14,118.0,117.06,142.23333333333332,,,,,
2021-09-15,116.0,116.76,141.94666666666666,,,,,
2021-09-16,113.0,116.46,141.60666666666665,,,,,
2021-09-17,117.0,116.22,141.23333333333332,,,,,
2021-09-21,112.0,115.92,140.91333333333333,,,,,
2021-09-22,106.0,115.6,140.52666666666667,,,,,
2021-09-24,107.0,115.26,140.11333333333334,,,,,
2021-09-27,111.0,115.04,139.8,,,,,
2021-09-28,110.0,114.8,139.44666666666666,,,,,
2021-09-29,106.0,114.48,139.0,,,,,
2021-09-30,106.0,114.18,138.56,,,,,
2021-10-01,104.0,113.82,138.14,,,,,
2021-10-04,102.0,113.44,137.6,,,,,
2021-10-05,101.0,113.02,137.04,,,,,
2021-10-06,101.0,112.6,136.48666666666668,,,,,
2021-10-07,101.0,112.18,135.86,,,,,
2021-10-08,102.0,111.74,135.26666666666668,,,,,
2021-10-11,104.0,111.36,134.78,,,,,
2021-10-12,102.0,110.94,134.29333333333332,140.09,,,,
2021-10-13,102.0,110.52,133.86,139.81,,,,
2021-10-14,102.0,110.14,133.46,139.505,,,,
2021-10-15,102.0,109.74,133.11333333333334,139.235,,,,
2021-10-18,102.0,109.4,132.73333333333332,139.005,,,,
2021-10-19,101.0,109.08,132.33333333333334,138.765,,,,
2021-10-20,101.0,108.76,131.93333333333334,138.51,,,,
2021-10-21,99.0,108.34,131.48,138.23,,,,
2021-10-22,99.0,107.86,131.04,137.96,,,,
2021-10-25,100.0,107.42,130.58666666666667,137.665,,,,
2021-10-26,100.0,106.98,130.10666666666665,137.37,,,,
2021-10-27,101.0,106.58,129.59333333333333,137.11,,,,
2021-10-28,100.0,106.26,129.08666666666667,136.845,,,,
2021-10-29,99.0,106.02,128.51333333333332,136.59,,,,
2021-11-01,99.0,105.98,127.99333333333334,136.32,,,,
2021-11-02,101.0,106.0,127.55333333333333,136.065,,,,
2021-11-04,100.0,105.96,127.06666666666666,135.81,,,,
2021-11-05,100.0,105.86,126.58666666666667,135.565,,,,
2021-11-08,99.0,105.76,126.14,135.345,,,,
2021-11-09,96.0,105.5,125.65333333333334,135.115,,,,
2021-11-10,94.0,105.22,125.13333333333334,134.875,-5.215000000000003,,,
2021-11-11,92.0,104.84,124.62,134.63,-5.180000000000007,,,
2021-11-12,93.0,104.44,124.12,134.395,-5.109999999999985,,,
2021-11-15,98.0,104.14,123.65333333333334,134.185,-5.050000000000011,,,
2021-11-16,102.0,103.98,123.22666666666667,134.0,-5.0049999999999955,,,
2021-11-17,105.0,103.88,122.82666666666667,133.805,-4.9599999999999795,,,
2021-11-18,105.0,103.8,122.42,133.61,-4.899999999999977,,,
2021-11-19,105.0,103.68,121.98,133.425,-4.804999999999978,,,
2021-11-22,106.0,103.58,121.56666666666666,133.26,-4.700000000000017,,,
2021-11-24,104.0,103.44,121.16,133.065,-4.599999999999994,,,
2021-11-25,100.0,103.22,120.73333333333333,132.845,-4.525000000000006,,,
2021-11-26,99.0,102.9,120.30666666666667,132.59,-4.52000000000001,,,
2021-11-29,95.0,102.44,119.85333333333334,132.285,-4.560000000000002,,,
2021-11-30,97.0,102.06,119.41333333333333,131.975,-4.615000000000009,,,
2021-12-01,95.0,101.7,118.99333333333334,131.63,-4.689999999999998,,,
2021-12-02,90.0,101.16,118.58666666666667,131.215,-4.849999999999994,,,
2021-12-03,97.0,100.86,118.22,130.9,-4.909999999999997,,,
2021-12-06,94.0,100.62,117.82666666666667,130.55,-5.014999999999986,,,
2021-12-07,99.0,100.46,117.42666666666666,130.2,-5.14500000000001,,,
2021-12-08,98.0,100.2,117.01333333333334,129.9,-5.215000000000003,,,
2021-12-09,97.0,99.94,116.61333333333333,129.57,-5.305000000000007,,,
2021-12-10,94.0,99.7,116.18666666666667,129.175,-5.454999999999984,,,
2021-12-13,96.0,99.5,115.80666666666667,128.795,-5.600000000000023,,,
2021-12-14,101.0,99.44,115.44666666666667,128.465,-5.719999999999999,,,
2021-12-15,109.0,99.58,115.14666666666666,128.095,-5.905000000000001,,,
2021-12-16,104.0,99.64,114.82,127.69,-6.115000000000009,,,
2021-12-17,98.0,99.58,114.50666666666666,127.26,-6.3500000000000085,,,
2021-12-20,100.0,99.56,114.22666666666667,126.785,-6.640000000000015,,,
2021-12-21,101.0,99.54,113.94666666666667,126.335,-6.924999999999997,,,
2021-12-22,100.0,99.46,113.72666666666667,125.95,-7.114999999999995,,,
2021-12-23,97.0,99.36,113.48,125.56,-7.284999999999997,,,
2021-12-24,99.0,99.3,113.32,125.22,-7.3700000000000045,,,
2021-12-27,95.0,99.16,113.09333333333333,124.885,-7.3999999999999915,90.0,195.0,
2021-12-28,96.0,99.04,112.88666666666667,124.595,-7.3799999999999955,90.0,195.0,-0.3924050632911392
2021-12-29,97.0,98.94,112.69333333333333,124.285,-7.344999999999999,90.0,195.0,-0.4049079754601227
2021-12-30,101.0,98.94,112.51333333333334,123.985,-7.230000000000004,90.0,195.0,-0.35256410256410253
2022-01-04,100.0,98.92,112.32,123.68,-7.219999999999999,90.0,195.0,-0.32432432432432434
2022-01-05,99.0,98.92,112.10666666666667,123.34,-7.210000000000008,90.0,195.0,-0.3355704697986577
2022-01-06,98.0,98.9,111.87333333333333,123.005,-7.194999999999993,90.0,195.0,-0.35526315789473684
2022-01-07,96.0,98.82,111.62666666666667,122.645,-7.25500000000001,90.0,195.0,-0.38064516129032255
2022-01-11,94.0,98.7,111.4,122.255,-7.314999999999998,90.0,195.0,-0.3856209150326797
2022-01-12,95.0,98.58,111.17333333333333,121.84,-7.335000000000008,90.0,195.0,-0.4025157232704403
2022-01-13,96.0,98.5,110.96,121.44,-7.35499999999999,90.0,195.0,-0.39622641509433965
2022-01-14,94.0,98.4,110.72,120.985,-7.480000000000004,90.0,195.0,-0.3856209150326797
2022-01-17,94.0,98.3,110.44,120.57,-7.525000000000006,90.0,195.0,-0.3856209150326797
2022-01-18,95.0,98.18,110.18666666666667,120.21,-7.480000000000004,90.0,195.0,-0.3666666666666667
2022-01-19,91.0,98.0,109.86666666666666,119.8,-7.460000000000008,90.0,195.0,-0.40522875816993464
2022-01-20,91.0,97.82,109.48666666666666,119.395,-7.390000000000001,90.0,195.0,-0.4013157894736842
2022-01-21,90.0,97.64,109.16,119.015,-7.319999999999993,90.0,195.0,-0.4039735099337748
2022-01-24,91.0,97.54,108.84666666666666,118.625,-7.325000000000003,90.0,195.0,-0.38926174496644295
2022-01-25,90.0,97.46,108.53333333333333,118.215,-7.344999999999999,90.0,195.0,-0.3706293706293706
2022-01-26,90.0,97.42,108.22,117.82,-7.400000000000006,90.0,195.0,-0.3661971830985915
2022-01-27,85.0,97.26,107.86,117.405,-7.480000000000004,85.0,195.0,-0.4014084507042254
2022-01-28,81.0,96.92,107.46,116.97,-7.625,81.0,195.0,-0.42553191489361697
2022-01-31,82.0,96.52,107.10666666666667,116.55,-7.734999999999999,81.0,195.0,-0.41428571428571426
2022-02-01,86.0,96.14,106.76666666666667,116.155,-7.829999999999998,81.0,195.0,-0.3857142857142857
2022-02-02,90.0,95.84,106.44,115.775,-7.905000000000001,81.0,195.0,-0.3525179856115108
2022-02-03,88.0,95.5,106.12666666666667,115.36,-7.980000000000004,81.0,195.0,-0.38888888888888884
2022-02-04,87.0,95.12,105.80666666666667,114.955,-8.049999999999997,81.0,195.0,-0.39583333333333337
2022-02-07,85.0,94.74,105.48,114.555,-8.08999999999999,81.0,195.0,-0.4014084507042254
2022-02-08,84.0,94.42,105.13333333333334,114.155,-8.099999999999994,81.0,195.0,-0.39568345323741005
2022-02-09,85.0,94.14,104.79333333333334,113.765,-8.075000000000003,81.0,195.0,-0.4055944055944056
2022-02-10,89.0,94.02,104.50666666666666,113.395,-8.045000000000002,81.0,195.0,-0.3819444444444444
2022-02-14,93.0,93.94,104.25333333333333,113.045,-7.939999999999998,81.0,195.0,-0.38
2022-02-15,92.0,93.88,104.01333333333334,112.715,-7.85499999999999,81.0,195.0,-0.41025641025641024
2022-02-16,89.0,93.86,103.74666666666667,112.405,-7.804999999999993,81.0,195.0,-0.44025157232704404
2022-02-17,86.0,93.64,103.47333333333333,112.075,-7.724999999999994,81.0,195.0,-0.47560975609756095
2022-02-18,86.0,93.48,103.23333333333333,111.74,-7.655000000000001,81.0,195.0,-0.5028901734104047
2022-02-21,85.0,93.2,102.97333333333333,111.37,-7.644999999999996,81.0,195.0,-0.46875
2022-02-22,85.0,92.94,102.72666666666667,110.995,-7.6299999999999955,81.0,195.0,-0.4817073170731707
2022-02-24,80.0,92.6,102.44666666666667,110.61,-7.605000000000004,80.0,195.0,-0.5266272189349113
2022-02-25,85.0,92.42,102.2,110.245,-7.574999999999989,80.0,195.0,-0.4620253164556962
2022-02-28,88.0,92.26,101.98,109.92,-7.484999999999999,80.0,195.0,-0.4601226993865031
2022-03-01,90.0,92.04,101.76666666666667,109.595,-7.375,80.0,195.0,-0.47976878612716767
2022-03-02,88.0,91.62,101.54666666666667,109.265,-7.284999999999997,80.0,195.0,-0.4883720930232558
2022-03-03,90.0,91.34,101.33333333333333,108.95,-7.204999999999998,80.0,195.0,-0.4610778443113772
2022-03-04,87.0,91.12,101.1,108.66,-7.115000000000009,80.0,195.0,-0.5245901639344263
2022-03-07,86.0,90.84,100.86,108.38,-6.980000000000004,80.0,195.0,-0.5351351351351351
2022-03-08,86.0,90.54,100.60666666666667,108.095,-6.859999999999999,80.0,195.0,-0.5326086956521738
2022-03-09,87.0,90.28,100.36666666666666,107.865,-6.690000000000012,80.0,191.0,-0.5538461538461539
2022-03-10,88.0,90.1,100.13333333333334,107.635,-6.519999999999996,80.0,185.0,-0.5392670157068062
2022-03-11,87.0,89.86,99.89333333333333,107.455,-6.310000000000002,80.0,185.0,-0.5084745762711864
2022-03-14,86.0,89.68,99.66,107.24,-6.155000000000001,80.0,185.0,-0.5085714285714286
2022-03-15,87.0,89.5,99.42666666666666,107.04,-6.0049999999999955,80.0,185.0,-0.47904191616766467
2022-03-16,90.0,89.36,99.23333333333333,106.86,-5.855000000000004,80.0,185.0,-0.4444444444444444
2022-03-17,92.0,89.18,99.06666666666666,106.68,-5.724999999999994,80.0,185.0,-0.4025974025974026
2022-03-18,92.0,89.02,98.9,106.495,-5.579999999999998,80.0,185.0,-0.42138364779874216
2022-03-22,91.0,88.86,98.70666666666666,106.295,-5.444999999999993,80.0,185.0,-0.4347826086956522
2022-03-23,91.0,88.72,98.49333333333334,106.085,-5.285000000000011,80.0,185.0,-0.4347826086956522
2022-03-24,91.0,88.62,98.28666666666666,105.875,-5.1200000000000045,80.0,185.0,-0.45508982035928147
2022-03-25,92.0,88.58,98.08666666666667,105.695,-4.915000000000006,80.0,185.0,-0.4424242424242424
2022-03-28,89.0,88.46,97.87333333333333,105.495,-4.75,80.0,185.0,-0.47023809523809523
2022-03-29,89.0,88.32,97.69333333333333,105.3,-4.6200000000000045,80.0,185.0,-0.4825581395348837
2022-03-30,91.0,88.26,97.56,105.105,-4.489999999999995,80.0,185.0,-0.4887640449438202
2022-03-31,96.0,88.3,97.52666666666667,104.905,-4.359999999999999,80.0,185.0,-0.4545454545454546
2022-04-01,93.0,88.26,97.48,104.705,-4.2450000000000045,80.0,177.0,-0.4972972972972973
2022-04-04,95.0,88.34,97.43333333333334,104.485,-4.174999999999997,80.0,173.0,-0.46327683615819204
2022-04-05,99.0,88.5,97.39333333333333,104.24,-4.140000000000001,80.0,173.0,-0.40718562874251496
2022-04-06,97.0,88.64,97.34666666666666,104.03,-4.064999999999998,80.0,172.0,-0.4393063583815029
2022-04-07,95.0,88.72,97.25333333333333,103.815,-4.049999999999997,80.0,172.0,-0.4476744186046512
2022-04-08,95.0,88.82,97.16666666666667,103.605,-4.030000000000001,80.0,172.0,-0.42771084337349397
2022-04-11,94.0,88.9,97.05333333333333,103.39,-4.064999999999998,80.0,172.0,-0.44378698224852076
2022-04-12,92.0,89.04,96.91333333333333,103.155,-4.084999999999994,80.0,171.0,-0.4651162790697675
2022-04-13,93.0,89.28,96.78,102.915,-4.125,80.0,171.0,-0.4497041420118343
2022-04-14,94.0,89.52,96.67333333333333,102.71,-4.150000000000006,80.0,171.0,-0.44047619047619047
2022-04-15,92.0,89.64,96.55333333333333,102.485,-4.195000000000007,80.0,171.0,-0.45238095238095233
2022-04-18,91.0,89.66,96.43333333333334,102.245,-4.25,80.0,171.0,-0.4518072289156626
2022-04-19,92.0,89.74,96.30666666666667,102.03,-4.265000000000001,80.0,171.0,-0.4424242424242424
2022-04-20,94.0,89.88,96.19333333333333,101.825,-4.259999999999991,80.0,171.0,-0.4337349397590361
2022-04-21,93.0,90.04,96.07333333333334,101.62,-4.2549999999999955,80.0,168.0,-0.45614035087719296
2022-04-22,95.0,90.26,95.96666666666667,101.415,-4.279999999999987,80.0,165.0,-0.43452380952380953
2022-04-25,96.0,90.48,95.84,101.215,-4.280000000000001,80.0,164.0,-0.4181818181818182
2022-04-26,96.0,90.62,95.69333333333333,101.035,-4.265000000000001,80.0,163.0,-0.41463414634146345
2022-04-27,95.0,90.66,95.55333333333333,100.855,-4.25,80.0,163.0,-0.4171779141104295
2022-04-28,97.0,90.76,95.44666666666667,100.7,-4.204999999999998,80.0,163.0,-0.4049079754601227
2022-05-02,98.0,90.94,95.32,100.545,-4.159999999999997,80.0,160.0,-0.39877300613496935
2022-05-06,100.0,91.22,95.24,100.41,-4.075000000000003,80.0,160.0,-0.36708860759493667
2022-05-09,103.0,91.56,95.22,100.315,-3.924999999999997,80.0,160.0,-0.3178807947019867
2022-05-10,104.0,91.94,95.2,100.215,-3.8149999999999977,80.0,160.0,-0.3157894736842105
2022-05-11,102.0,92.28,95.14,100.115,-3.700000000000003,80.0,160.0,-0.33333333333333337
2022-05-12,99.0,92.66,95.06666666666666,100.0,-3.605000000000004,80.0,160.0,-0.37735849056603776
2022-05-13,100.0,92.96,95.02666666666667,99.89,-3.5,80.0,158.0,-0.375
2022-05-16,97.0,93.14,94.96666666666667,99.77,-3.385000000000005,80.0,158.0,-0.3821656050955414
2022-05-17,97.0,93.28,94.92,99.645,-3.2700000000000102,80.0,155.0,-0.38607594936708856
2022-05-18,97.0,93.46,94.88666666666667,99.525,-3.184999999999988,80.0,155.0,-0.36601307189542487
2022-05-19,96.0,93.58,94.85333333333334,99.395,-3.0900000000000034,80.0,154.0,-0.38064516129032255
2022-05-20,98.0,93.8,94.83333333333333,99.275,-2.969999999999999,80.0,153.0,-0.36363636363636365
2022-05-23,100.0,94.08,94.82666666666667,99.165,-2.864999999999995,80.0,148.0,-0.3464052287581699
2022-05-24,100.0,94.36,94.81333333333333,99.045,-2.780000000000001,80.0,148.0,-0.31034482758620685
2022-05-25,101.0,94.64,94.79333333333334,98.935,-2.6850000000000023,80.0,148.0,-0.28873239436619713
2022-05-26,103.0,94.94,94.8,98.835,-2.5800000000000125,80.0,148.0,-0.2797202797202797
2022-05-27,104.0,95.28,94.81333333333333,98.74,-2.4750000000000085,80.0,148.0,-0.21804511278195493
2022-05-30,104.0,95.64,94.82666666666667,98.655,-2.3799999999999955,80.0,148.0,-0.22388059701492535
2022-05-31,102.0,95.94,94.82666666666667,98.555,-2.299999999999997,80.0,148.0,-0.1707317073170732
2022-06-01,103.0,96.2,94.83333333333333,98.475,-2.2250000000000085,80.0,148.0,-0.20155038759689925
2022-06-02,107.0,96.5,94.87333333333333,98.425,-2.1200000000000045,80.0,148.0,-0.15748031496062997
2022-06-03,109.0,96.84,94.92666666666666,98.385,-2.0249999999999915,80.0,148.0,-0.13492063492063489
2022-06-06,111.0,97.24,95.00666666666666,98.34,-1.9749999999999943,80.0,148.0,-0.1328125
2022-06-07,115.0,97.72,95.11333333333333,98.3,-1.9150000000000063,80.0,148.0,-0.10852713178294571
2022-06-08,113.0,98.16,95.2,98.255,-1.8599999999999994,80.0,148.0,-0.13740458015267176
2022-06-09,112.0,98.56,95.28,98.205,-1.7950000000000017,80.0,148.0,-0.1578947368421053
2022-06-10,110.0,98.98,95.34,98.15,-1.7399999999999949,80.0,148.0,-0.17293233082706772
2022-06-13,110.0,99.4,95.40666666666667,98.12,-1.6499999999999915,80.0,148.0,-0.140625
2022-06-14,107.0,99.72,95.46,98.1,-1.5450000000000017,80.0,148.0,-0.1705426356589147
2022-06-15,99.0,99.78,95.46,98.09,-1.4350000000000023,80.0,148.0,-0.2265625
2022-06-16,112.0,100.16,95.53333333333333,98.15,-1.2449999999999903,80.0,148.0,-0.1384615384615384
2022-06-17,114.0,100.54,95.62666666666667,98.21,-1.065000000000012,80.0,148.0,-0.16176470588235292
2022-06-20,116.0,100.88,95.73333333333333,98.265,-0.9000000000000057,80.0,148.0,-0.1278195488721805
2022-06-21,134.0,101.62,95.96666666666667,98.415,-0.6299999999999955,80.0,148.0,-0.03597122302158273
2022-06-22,129.0,102.3,96.18666666666667,98.515,-0.4200000000000017,80.0,141.0,-0.1283783783783784
2022-06-23,134.0,103.08,96.45333333333333,98.645,-0.18999999999999773,80.0,141.0,-0.03597122302158273
2022-06-24,138.0,103.96,96.76,98.78,0.04000000000000625,80.0,141.0,0.0
2022-06-27,138.0,104.88,97.06,98.905,0.25,80.0,141.0,0.007299270072992803
2022-06-28,136.0,105.74,97.31333333333333,99.02,0.4649999999999892,80.0,141.0,-0.007299270072992692
2022-06-29,141.0,106.68,97.57333333333334,99.175,0.7000000000000028,80.0,141.0,0.014388489208633004
2022-06-30,168.0,108.2,97.99333333333334,99.465,1.0400000000000063,80.0,168.0,0.1914893617021276
2022-07-01,158.0,109.54,98.34666666666666,99.71,1.3249999999999886,80.0,168.0,0.17037037037037028
2022-07-04,159.0,110.88,98.70666666666666,99.95,1.6099999999999994,80.0,168.0,0.16058394160583944
2022-07-05,156.0,112.12,99.04,100.175,1.875,80.0,168.0,0.1223021582733812
2022-07-06,145.0,113.16,99.31333333333333,100.345,2.0900000000000034,80.0,168.0,0.07407407407407418
2022-07-07,139.0,114.04,99.57333333333334,100.485,2.280000000000001,80.0,168.0,0.029629629629629672
2022-07-08,125.0,114.62,99.74666666666667,100.535,2.384999999999991,80.0,168.0,-0.06716417910447758
2022-07-11,131.0,115.32,99.98666666666666,100.6,2.4799999999999898,80.0,168.0,-0.03676470588235292
2022-07-12,129.0,116.0,100.2,100.665,2.565000000000012,80.0,168.0,-0.05147058823529416
2022-07-13,127.0,116.6,100.41333333333333,100.735,2.644999999999996,80.0,168.0,-0.037878787878787845
2022-07-14,131.0,117.26,100.68666666666667,100.805,2.655000000000001,80.0,168.0,0.0
2022-07-15,128.0,117.82,100.89333333333333,100.885,2.6750000000000114,80.0,168.0,0.0
2022-07-19,133.0,118.42,101.15333333333334,101.02,2.7549999999999955,80.0,168.0,0.03100775193798455
2022-07-20,131.0,118.96,101.36666666666666,101.14,2.7249999999999943,80.0,168.0,0.03149606299212593
2022-07-21,133.0,119.58,101.6,101.25,2.7349999999999994,80.0,168.0,0.0901639344262295
2022-07-22,131.0,120.22,101.82666666666667,101.355,2.710000000000008,80.0,168.0,0.056451612903225756
2022-07-25,130.0,120.82,102.06666666666666,101.475,2.694999999999993,80.0,168.0,0.06557377049180335
2022-07-26,127.0,121.42,102.27333333333333,101.58,2.674999999999997,80.0,168.0,0.040983606557376984
2022-07-27,124.0,121.96,102.42666666666666,101.68,2.660000000000011,80.0,168.0,0.016393442622950838
2022-07-28,131.0,122.64,102.57333333333334,101.825,2.6500000000000057,80.0,168.0,0.0826446280991735
2022-07-29,132.0,123.36,102.76,101.98,2.5150000000000006,80.0,168.0,0.08196721311475419
2022-08-01,130.0,124.0,102.97333333333333,102.125,2.4150000000000063,80.0,168.0,0.07438016528925617
2022-08-02,137.0,124.74,103.22,102.305,2.355000000000004,80.0,168.0,0.12295081967213117
2022-08-03,129.0,125.32,103.40666666666667,102.44,2.2650000000000006,80.0,168.0,0.05737704918032782
2022-08-04,130.0,125.9,103.60666666666667,102.57,2.2249999999999943,80.0,168.0,0.06557377049180335
2022-08-05,132.0,126.48,103.84,102.72,2.2349999999999994,80.0,168.0,0.06451612903225801
