date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-08-14,1689.0,1758.98,,,,,,
2023-08-15,1780.0,1762.78,,,,,,
2023-08-16,1650.0,1762.46,,,,,,
2023-08-17,1637.0,1761.5,,,,,,
2023-08-18,1637.0,1760.38,,,,,,
2023-08-21,1653.0,1760.28,,,,,,
2023-08-22,1660.0,1760.28,,,,,,
2023-08-23,1619.0,1759.16,,,,,,
2023-08-24,1620.0,1758.44,,,,,,
2023-08-25,1620.0,1757.7,,,,,,
2023-08-28,1608.0,1756.54,,,,,,
2023-08-29,1669.0,1756.04,,,,,,
2023-08-30,1699.0,1755.46,,,,,,
2023-08-31,1727.0,1754.84,,,,,,
2023-09-01,1738.0,1754.78,,,,,,
2023-09-04,1780.0,1756.92,,,,,,
2023-09-05,1772.0,1758.66,,,,,,
2023-09-06,1795.0,1761.0,,,,,,
2023-09-07,1797.0,1763.42,,,,,,
2023-09-08,1844.0,1766.34,,,,,,
2023-09-11,1833.0,1768.4,,,,,,
2023-09-12,1910.0,1769.8,,,,,,
2023-09-13,1912.0,1771.52,,,,,,
2023-09-14,1912.0,1772.98,,,,,,
2023-09-15,1940.0,1775.72,,,,,,
2023-09-19,1934.0,1778.78,,,,,,
2023-09-20,1867.0,1780.7,,,,,,
2023-09-21,1834.0,1781.36,,,,,,
2023-09-22,1820.0,1782.18,,,,,,
2023-09-25,1862.0,1783.84,,,,,,
2023-09-26,1725.0,1782.36,,,,,,
2023-09-27,1708.0,1780.62,,,,,,
2023-09-28,1630.0,1777.06,,,,,,
2023-09-29,1625.0,1773.56,,,,,,
2023-10-02,1550.0,1766.46,,,,,,
2023-10-03,1466.0,1757.82,,,,,,
2023-10-04,1476.0,1750.14,,,,,,
2023-10-05,1505.0,1743.0,,,,,,
2023-10-06,1549.0,1736.68,,,,,,
2023-10-10,1507.0,1729.56,,,,,,
2023-10-11,1521.0,1723.44,,,,,,
2023-10-12,1508.0,1716.54,,,,,,
2023-10-13,1487.0,1709.66,,,,,,
2023-10-16,1439.0,1701.84,,,,,,
2023-10-17,1473.0,1694.68,,,,,,
2023-10-18,1482.0,1688.98,,,,,,
2023-10-19,1463.0,1682.94,,,,,,
2023-10-20,1440.0,1676.34,,,,,,
2023-10-23,1391.0,1668.76,,,,,,
2023-10-24,1470.0,1664.66,,,,,,
2023-10-25,1503.0,1660.94,,,,,,
2023-10-26,1489.0,1655.12,,,,,,
2023-10-27,1533.0,1652.78,1858.8533333333332,,,,,
2023-10-30,1543.0,1650.9,1853.2666666666667,,,,,
2023-10-31,1569.0,1649.54,1844.52,,,,,
2023-11-01,1574.0,1647.96,1837.68,,,,,
2023-11-02,1575.0,1646.26,1830.98,,,,,
2023-11-06,1640.0,1646.68,1824.4066666666668,,,,,
2023-11-07,1639.0,1647.06,1818.0133333333333,,,,,
2023-11-08,1636.0,1647.38,1811.1866666666667,,,,,
2023-11-09,1602.0,1647.26,1804.8733333333332,,,,,
2023-11-10,1581.0,1645.5,1799.5266666666666,,,,,
2023-11-13,1542.0,1642.36,1794.22,,,,,
2023-11-14,1389.0,1635.6,1789.1,,,,,
2023-11-15,1346.0,1627.76,1783.0666666666666,,,,,
2023-11-16,1264.0,1617.44,1777.12,,,,,
2023-11-17,1286.0,1607.72,1770.6266666666668,,,,,
2023-11-20,1325.0,1598.32,1763.5533333333333,,,,,
2023-11-21,1286.0,1588.1,1756.04,,,,,
2023-11-22,1290.0,1577.02,1748.9866666666667,,,,,
2023-11-24,1285.0,1566.06,1741.4,,,,,
2023-11-27,1285.0,1553.56,1734.1,,,,,
2023-11-28,1283.0,1540.98,1727.1266666666668,,,,,
2023-11-29,1300.0,1528.74,1720.0266666666666,,,,,
2023-11-30,1296.0,1515.86,1713.8933333333334,,,,,
2023-12-01,1299.0,1503.16,1707.5266666666666,,,,,
2023-12-04,1336.0,1492.54,1701.6666666666667,,,,,
2023-12-05,1290.0,1481.66,1694.9333333333334,,,,,
2023-12-06,1291.0,1471.08,1688.5066666666667,,,,,
2023-12-07,1239.0,1458.62,1681.36,,,,,
2023-12-08,1253.0,1449.18,1674.8933333333334,,,,,
2023-12-11,1255.0,1440.12,1668.3466666666666,,,,,
2023-12-12,1227.0,1432.06,1661.2466666666667,,,,,
2023-12-13,1183.0,1423.22,1653.7933333333333,,,,,
2023-12-14,1138.0,1414.98,1646.54,,,,,
2023-12-15,1152.0,1408.7,1640.1933333333334,,,,,
2023-12-18,1140.0,1401.98,1633.9466666666667,,,,,
2023-12-19,1147.0,1394.82,1627.4866666666667,,,,,
2023-12-20,1105.0,1385.94,1622.1733333333334,,,,,
2023-12-21,1066.0,1377.12,1617.22,,,,,
2023-12-22,1050.0,1367.7,1612.7133333333334,,,,,
2023-12-25,1027.0,1358.08,1607.2466666666667,,,,,
2023-12-26,1025.0,1348.84,1601.7533333333333,,,,,
2023-12-27,1047.0,1341.0,1596.9133333333334,,,,,
2023-12-28,1092.0,1333.38,1592.3,,,,,
2023-12-29,1066.0,1325.06,1587.78,,,,,
2024-01-04,1120.0,1318.2,1584.2733333333333,,,,,
2024-01-05,1104.0,1311.48,1580.58,,,,,
2024-01-09,1130.0,1306.26,1576.9666666666667,,,,,
2024-01-10,1124.0,1299.34,1573.4533333333334,,,,,
2024-01-11,1111.0,1291.5,1570.4733333333334,,,,,
2024-01-12,1104.0,1283.8,1567.2333333333333,,,,,
2024-01-15,1115.0,1275.44,1563.56,1713.0,,,,
2024-01-16,1092.0,1266.42,1559.6066666666666,1706.555,,,,
2024-01-17,1082.0,1256.68,1555.5333333333333,1697.56,,,,
2024-01-18,1059.0,1246.38,1551.54,1689.855,,,,
2024-01-19,1088.0,1236.64,1547.7266666666667,1682.395,,,,
2024-01-22,1189.0,1227.62,1544.4866666666667,1675.21,,,,
2024-01-23,1190.0,1218.64,1541.38,1668.17,,,,
2024-01-24,1205.0,1210.02,1538.3666666666666,1660.895,,,,
2024-01-25,1224.0,1202.46,1535.42,1654.27,,,,
2024-01-26,1238.0,1195.6,1532.38,1648.545,,,,
2024-01-29,1231.0,1189.38,1529.0666666666666,1643.01,,,,
2024-01-30,1233.0,1186.26,1525.5666666666666,1638.39,,,,
2024-01-31,1201.0,1183.36,1521.9666666666667,1633.14,,,,
2024-02-01,1192.0,1181.92,1518.76,1628.32,,,,
2024-02-02,1204.0,1180.28,1515.5533333333333,1623.04,,,,
2024-02-05,1258.0,1178.94,1512.7533333333333,1617.4,,,,
2024-02-06,1264.0,1178.5,1510.0066666666667,1611.655,,,,
2024-02-07,1250.0,1177.7,1507.02,1606.165,,,,
2024-02-08,1244.0,1176.88,1503.78,1600.27,,,,
2024-02-09,1249.0,1176.16,1499.84,1594.615,,,,
2024-02-13,1277.0,1176.04,1496.18,1589.355,-123.64499999999998,,,
2024-02-14,1267.0,1175.38,1492.3666666666666,1583.865,-122.69000000000005,,,
2024-02-15,978.0,1169.02,1486.8666666666666,1577.675,-119.88499999999999,,,
2024-02-16,990.0,1162.84,1481.5933333333332,1571.355,-118.5,,,
2024-02-19,1053.0,1157.18,1476.8066666666666,1565.545,-116.84999999999991,,,
2024-02-20,1092.0,1153.22,1472.08,1559.505,-115.70499999999993,,,
2024-02-21,1030.0,1148.0,1467.0866666666666,1553.38,-114.78999999999996,,,
2024-02-22,1005.0,1143.32,1461.9266666666667,1546.85,-114.04500000000007,,,
2024-02-26,1003.0,1138.32,1456.62,1540.75,-113.51999999999998,,,
2024-02-27,1009.0,1133.4,1451.38,1534.61,-113.93500000000017,,,
2024-02-28,1011.0,1129.08,1446.0666666666666,1528.205,-114.80500000000006,,,
2024-02-29,1019.0,1125.8,1440.86,1521.795,-116.59500000000003,,,
2024-03-01,1007.0,1123.18,1434.8733333333332,1515.7,-117.44000000000005,,,
2024-03-04,1019.0,1120.52,1429.0133333333333,1510.275,-118.04499999999985,,,
2024-03-05,1019.0,1118.1,1423.4066666666668,1504.985,-118.05500000000006,,,
2024-03-06,1047.0,1116.1,1417.9733333333334,1499.64,-117.75999999999999,,,
2024-03-07,998.0,1113.96,1412.1933333333334,1495.12,-116.53500000000008,,,
2024-03-08,998.0,1112.6,1406.4266666666667,1491.065,-115.09999999999991,,,
2024-03-11,974.0,1111.08,1400.74,1487.305,-112.96499999999992,,,
2024-03-12,982.0,1110.18,1394.9333333333334,1482.98,-111.63499999999999,,,
2024-03-13,971.0,1109.1,1389.2,1478.59,-110.7650000000001,,,
2024-03-14,998.0,1108.12,1383.6533333333334,1474.715,-109.15000000000009,,,
2024-03-15,975.0,1105.78,1377.9466666666667,1470.67,-107.00499999999988,,,
2024-03-18,999.0,1104.44,1372.8266666666666,1466.945,-104.41000000000008,,,
2024-03-19,1015.0,1102.34,1367.8266666666666,1463.79,-101.75500000000011,,,
2024-03-21,1001.0,1100.28,1362.7,1460.505,-99.0,,,
2024-03-22,1008.0,1097.84,1357.62,1457.185,-96.19500000000016,,,
2024-03-25,990.0,1095.16,1353.0533333333333,1453.88,-92.9699999999998,,,
2024-03-26,984.0,1092.62,1348.3533333333332,1451.01,-89.74000000000001,,,
2024-03-27,1011.0,1090.76,1343.2266666666667,1448.115,-86.49499999999989,,,
2024-03-28,970.0,1087.86,1338.6933333333334,1444.635,-83.56999999999994,,,
2024-03-29,983.0,1085.68,1334.3333333333333,1441.125,-80.67000000000007,,,
2024-04-01,978.0,1083.6,1329.94,1437.55,-78.15000000000009,970.0,2881.0,
2024-04-02,950.0,1081.42,1325.2533333333333,1434.01,-76.2650000000001,950.0,2881.0,-0.6010079798404032
2024-04-03,941.0,1078.48,1320.46,1430.415,-74.56999999999994,941.0,2660.0,-0.6733772995487678
2024-04-04,940.0,1073.5,1315.9333333333334,1426.74,-72.90000000000009,940.0,2660.0,-0.6384615384615384
2024-04-05,950.0,1068.7,1311.4666666666667,1423.21,-71.90999999999985,940.0,2660.0,-0.6317829457364341
2024-04-08,949.0,1063.58,1306.9933333333333,1419.67,-71.39499999999998,940.0,2660.0,-0.6386138613861386
2024-04-09,965.0,1058.4,1302.7066666666667,1416.165,-71.1400000000001,940.0,2660.0,-0.6285604311008468
2024-04-10,968.0,1053.0,1298.0333333333333,1412.535,-70.44499999999994,940.0,2549.0,-0.6360902255639098
2024-04-11,970.0,1047.78,1293.1733333333334,1408.745,-69.84500000000003,940.0,2423.0,-0.6194586112200864
2024-04-12,961.0,1042.34,1288.0666666666666,1404.76,-69.95499999999993,940.0,2423.0,-0.5967268149391523
2024-04-15,972.0,1037.76,1282.96,1400.915,-69.75500000000011,940.0,2423.0,-0.5842600513259195
2024-04-16,949.0,1032.9,1277.42,1397.295,-69.64999999999986,940.0,2423.0,-0.5600370885489105
2024-04-17,920.0,1027.22,1271.74,1393.47,-70.31999999999994,920.0,2423.0,-0.5912927587738783
2024-04-18,935.0,1020.76,1266.0066666666667,1389.755,-70.75,920.0,2423.0,-0.5663265306122449
2024-04-19,918.0,1013.84,1260.1466666666668,1385.965,-71.22000000000003,918.0,2423.0,-0.5938053097345133
2024-04-22,946.0,1007.76,1254.16,1382.205,-71.67500000000018,918.0,2423.0,-0.6035205364626991
2024-04-23,934.0,1001.56,1248.1666666666667,1378.225,-72.78500000000008,918.0,2423.0,-0.6129299627020306
2024-04-24,921.0,995.0,1241.5733333333333,1373.63,-74.4849999999999,918.0,2423.0,-0.6077512776831346
2024-04-25,855.0,986.56,1234.5266666666666,1368.775,-75.8599999999999,855.0,2380.0,-0.6471316549731738
2024-04-26,878.0,978.78,1227.6333333333334,1363.97,-77.15499999999997,855.0,2365.0,-0.6310924369747899
2024-04-30,888.0,976.98,1220.62,1359.395,-78.15499999999997,855.0,2365.0,-0.6187204808930872
2024-05-01,910.0,975.38,1213.7933333333333,1355.04,-78.97000000000003,855.0,2311.0,-0.6152219873150105
2024-05-02,918.0,972.68,1207.4666666666667,1350.775,-79.63999999999987,855.0,2311.0,-0.5857400722021661
2024-05-07,921.0,969.26,1201.38,1346.375,-80.36500000000001,855.0,2311.0,-0.5913930789707187
2024-05-08,927.0,967.2,1195.4266666666667,1342.115,-81.09500000000003,855.0,2311.0,-0.581489841986456
2024-05-09,932.0,965.74,1189.2266666666667,1337.88,-81.78999999999996,855.0,2311.0,-0.5947826086956522
2024-05-10,927.0,964.22,1183.9066666666668,1333.52,-82.64499999999998,855.0,2311.0,-0.5889135254988913
2024-05-13,928.0,962.6,1178.7066666666667,1329.185,-83.35000000000014,855.0,2301.0,-0.5984422327996538
2024-05-14,940.0,961.18,1174.1066666666666,1324.845,-83.89999999999986,855.0,2301.0,-0.5771479982006298
2024-05-15,915.0,959.1,1169.3733333333332,1320.42,-84.33999999999992,855.0,2301.0,-0.5909700491729996
2024-05-16,898.0,956.92,1165.0266666666666,1315.385,-85.52999999999997,855.0,2301.0,-0.6082024432809774
2024-05-17,927.0,955.08,1161.4333333333334,1310.53,-86.7650000000001,855.0,2226.0,-0.5971316818774446
2024-05-20,943.0,953.56,1157.88,1305.945,-87.52500000000009,855.0,2116.0,-0.5763701707097934
2024-05-21,934.0,951.3,1154.0733333333333,1301.305,-88.45000000000005,855.0,2116.0,-0.5560836501901141
2024-05-22,926.0,949.86,1149.92,1296.61,-89.35500000000002,855.0,2116.0,-0.5541646605681272
2024-05-23,925.0,948.4,1146.04,1291.92,-90.28499999999985,855.0,1940.0,-0.5628544423440454
2024-05-24,930.0,947.52,1142.1,1287.435,-90.78999999999996,855.0,1940.0,-0.5110410094637223
2024-05-27,934.0,946.56,1138.2733333333333,1282.84,-90.79000000000019,855.0,1940.0,-0.48369264787175237
2024-05-28,930.0,945.74,1134.56,1278.335,-90.44000000000005,855.0,1940.0,-0.46118192352259557
2024-05-29,914.0,944.06,1131.06,1273.755,-90.21499999999992,855.0,1940.0,-0.505143475906876
2024-05-30,926.0,943.08,1127.4133333333334,1269.23,-90.16499999999996,855.0,1940.0,-0.49918875067604107
2024-05-31,931.0,941.72,1123.74,1265.05,-89.99000000000001,855.0,1940.0,-0.4749012972363226
2024-06-03,943.0,940.28,1120.2733333333333,1260.94,-89.83500000000004,855.0,1940.0,-0.4714125560538116
2024-06-04,974.0,939.74,1117.1666666666667,1256.96,-89.41499999999996,855.0,1940.0,-0.4415137614678899
2024-06-05,960.0,938.78,1114.2933333333333,1252.91,-89.20499999999993,855.0,1940.0,-0.416767922235723
2024-06-06,943.0,937.84,1110.78,1249.25,-88.63000000000011,855.0,1940.0,-0.4312424607961399
2024-06-07,951.0,937.18,1107.1,1245.56,-87.96000000000004,855.0,1940.0,-0.43122009569377995
2024-06-10,941.0,935.78,1103.4466666666667,1241.365,-87.81999999999994,855.0,1940.0,-0.4300423985463355
2024-06-11,943.0,935.24,1099.5133333333333,1237.83,-87.0150000000001,855.0,1940.0,-0.39473684210526316
2024-06-12,948.0,934.54,1095.5466666666666,1234.385,-86.03500000000008,855.0,1940.0,-0.4037735849056604
2024-06-13,946.0,933.9,1091.3933333333334,1230.93,-84.45499999999993,855.0,1940.0,-0.43217286914765907
2024-06-14,916.0,933.22,1087.0066666666667,1227.245,-83.28500000000008,855.0,1940.0,-0.45637982195845694
2024-06-17,914.0,932.68,1082.6,1223.515,-82.42999999999984,855.0,1940.0,-0.46012994683992914
2024-06-18,917.0,932.22,1077.78,1220.005,-81.29999999999995,855.0,1940.0,-0.4469240048250904
2024-06-19,914.0,931.5,1072.9466666666667,1216.475,-80.13499999999999,855.0,1940.0,-0.4493975903614458
2024-06-20,919.0,930.9,1068.1666666666667,1212.97,-78.95000000000005,855.0,1940.0,-0.4513432835820895
2024-06-21,916.0,929.92,1063.5933333333332,1209.51,-77.92499999999995,855.0,1940.0,-0.4468599033816425
2024-06-24,921.0,928.98,1059.1933333333334,1205.77,-77.06999999999994,855.0,1940.0,-0.44417622208811103
2024-06-25,943.0,928.44,1055.2,1201.99,-76.34500000000003,855.0,1940.0,-0.43397358943577435
2024-06-26,930.0,927.82,1052.14,1198.005,-75.75,855.0,1940.0,-0.4510035419126328
2024-06-27,918.0,926.74,1049.2866666666666,1193.905,-75.32500000000005,855.0,1940.0,-0.46875
2024-06-28,928.0,926.32,1047.0466666666666,1189.645,-75.40499999999997,855.0,1940.0,-0.47212741751990894
2024-07-01,921.0,926.34,1044.6133333333332,1185.39,-75.54999999999995,855.0,1940.0,-0.47099368179207357
2024-07-02,920.0,926.04,1041.9133333333334,1181.015,-75.94499999999994,855.0,1940.0,-0.45008965929468026
2024-07-03,928.0,926.24,1039.5266666666666,1176.67,-76.24000000000001,855.0,1940.0,-0.44925816023738874
2024-07-04,928.0,925.88,1037.1133333333332,1172.09,-77.16000000000008,855.0,1940.0,-0.4469606674612634
2024-07-05,943.0,926.06,1034.8333333333333,1167.64,-77.91999999999985,855.0,1940.0,-0.43735083532219565
2024-07-08,990.0,927.44,1032.8666666666666,1163.04,-78.32500000000005,855.0,1940.0,-0.41696113074204944
2024-07-09,987.0,930.08,1030.8933333333334,1158.415,-79.41499999999996,855.0,1940.0,-0.42947976878612715
2024-07-10,970.0,931.92,1028.6933333333334,1153.705,-80.68000000000006,855.0,1940.0,-0.47282608695652173
2024-07-11,965.0,933.46,1026.4866666666667,1148.83,-82.10000000000014,855.0,1940.0,-0.4715224534501643
2024-07-12,956.0,934.38,1024.2,1143.94,-83.30499999999984,855.0,1940.0,-0.48015225666122896
2024-07-16,964.0,935.3,1021.72,1139.425,-84.09000000000015,855.0,1940.0,-0.46533555185801445
2024-07-17,955.0,935.98,1019.4866666666667,1135.03,-84.97500000000014,855.0,1940.0,-0.4637843907916901
2024-07-18,964.0,936.72,1017.3066666666666,1130.75,-85.72499999999991,855.0,1940.0,-0.4556747600225861
2024-07-19,958.0,937.24,1015.4333333333333,1126.23,-86.74000000000001,855.0,1940.0,-0.4680732926152138
2024-07-22,945.0,937.6,1013.38,1122.33,-87.18000000000006,855.0,1940.0,-0.4688026981450253
2024-07-23,940.0,937.84,1011.28,1118.49,-87.27999999999997,855.0,1940.0,-0.47161326587970775
2024-07-24,936.0,937.76,1009.34,1115.02,-86.97000000000003,855.0,1940.0,-0.4797109505280711
2024-07-25,950.0,938.46,1007.7866666666666,1111.645,-86.36000000000013,855.0,1940.0,-0.47075208913649025
2024-07-26,947.0,939.44,1006.5133333333333,1108.63,-85.27499999999986,855.0,1940.0,-0.47621681415929207
2024-07-29,944.0,939.78,1005.1266666666667,1106.02,-83.625,855.0,1940.0,-0.4755555555555555
2024-07-30,935.0,939.62,1003.76,1103.315,-82.07500000000005,855.0,1940.0,-0.5091863517060368
2024-07-31,933.0,939.6,1002.3333333333334,1100.455,-80.56000000000017,855.0,1940.0,-0.5084299262381454
2024-08-01,930.0,939.68,1001.1666666666666,1097.36,-79.31000000000017,855.0,1940.0,-0.5
2024-08-02,900.0,939.18,1000.06,1094.325,-77.76499999999987,855.0,1940.0,-0.5166487647690655
2024-08-05,824.0,937.06,998.5533333333333,1090.84,-76.80000000000018,824.0,1940.0,-0.5581769436997319
2024-08-06,868.0,935.74,997.4933333333333,1087.64,-75.39999999999986,824.0,1940.0,-0.5340848094471282
2024-08-07,929.0,935.72,996.8533333333334,1084.85,-73.56500000000005,824.0,1940.0,-0.4915161466885605
2024-08-08,910.0,935.64,995.94,1082.205,-71.5,824.0,1940.0,-0.5089044792228818
2024-08-09,906.0,935.24,994.7,1079.37,-69.46000000000004,824.0,1940.0,-0.505188421627526
2024-08-13,900.0,934.62,993.5933333333334,1076.46,-67.48000000000002,824.0,1940.0,-0.5081967213114754
2024-08-14,890.0,933.56,992.06,1073.595,-65.82999999999993,824.0,1940.0,-0.5139268159475696
2024-08-15,910.0,932.28,990.7666666666667,1070.945,-64.08500000000004,824.0,1940.0,-0.48500282965478214
2024-08-16,935.0,931.78,989.4666666666667,1068.665,-62.085000000000036,824.0,1940.0,-0.4702549575070821
2024-08-19,944.0,931.8,988.2666666666667,1066.035,-60.194999999999936,824.0,1940.0,-0.4666666666666667
2024-08-20,942.0,931.62,987.14,1063.23,-59.09999999999991,824.0,1940.0,-0.4677966101694915
2024-08-21,925.0,931.3,985.9466666666667,1060.41,-58.07999999999993,824.0,1940.0,-0.4477611940298507
2024-08-22,924.0,930.92,984.6733333333333,1057.365,-57.65499999999997,824.0,1940.0,-0.4529307282415631
2024-08-23,924.0,930.44,983.5533333333333,1054.27,-57.375,824.0,1940.0,-0.48089887640449436
2024-08-26,936.0,930.24,982.58,1051.105,-57.52500000000009,824.0,1940.0,-0.43272727272727274
2024-08-27,945.0,930.82,981.82,1047.96,-58.059999999999945,824.0,1940.0,-0.42272449602932194
2024-08-28,950.0,931.54,980.9,1044.835,-58.48000000000002,824.0,1940.0,-0.4196701282834453
2024-08-29,943.0,932.06,979.26,1041.35,-59.10500000000002,824.0,1940.0,-0.4295220810647308
2024-08-30,949.0,932.76,977.6533333333333,1037.9,-59.45999999999981,824.0,1940.0,-0.42831325301204815
2024-09-02,943.0,933.24,975.9066666666666,1034.435,-59.8900000000001,824.0,1940.0,-0.41754169240271777
2024-09-03,941.0,933.74,974.02,1031.13,-59.70999999999981,824.0,1940.0,-0.41913580246913584
2024-09-04,915.0,933.62,971.8666666666667,1027.8,-59.840000000000146,824.0,1940.0,-0.43518518518518523
2024-09-05,923.0,933.22,969.8133333333334,1024.705,-60.14499999999998,824.0,1940.0,-0.4259950248756219
2024-09-06,936.0,933.34,967.8333333333334,1022.44,-59.76499999999987,824.0,1940.0,-0.43918514080287596
2024-09-09,927.0,933.52,966.0066666666667,1020.345,-59.024999999999864,824.0,1940.0,-0.4543849323131254
2024-09-10,937.0,933.7,964.3066666666666,1018.71,-57.75,824.0,1940.0,-0.4574406485234511
2024-09-11,944.0,934.16,962.5733333333334,1017.0,-56.59500000000003,824.0,1940.0,-0.45684695051783664
2024-09-12,949.0,934.74,960.5133333333333,1015.12,-55.82499999999993,824.0,1940.0,-0.46685393258426966
2024-09-13,945.0,935.08,958.3866666666667,1013.415,-55.25,824.0,1940.0,-0.4667042889390519
2024-09-17,948.0,935.48,956.3733333333333,1011.705,-54.33000000000004,824.0,1940.0,-0.471866295264624
2024-09-18,947.0,935.56,954.3933333333333,1010.015,-53.21500000000003,824.0,1940.0,-0.47301057317751805
2024-09-19,950.0,934.76,952.4,1008.34,-52.07000000000005,824.0,1940.0,-0.4848156182212582
2024-09-20,953.0,934.08,950.24,1006.69,-50.674999999999955,824.0,1940.0,-0.48008728859792693
2024-09-24,971.0,934.1,948.2666666666667,1005.045,-49.22500000000002,824.0,1940.0,-0.4916230366492147
2024-09-25,981.0,934.42,948.2866666666666,1003.47,-47.63499999999999,824.0,1940.0,-0.48692468619246865
2024-09-26,986.0,935.02,948.26,1001.905,-46.055000000000064,824.0,1940.0,-0.4843096234309623
2024-09-27,951.0,934.76,947.58,999.98,-44.85500000000002,824.0,1934.0,-0.5097938144329897
2024-09-30,940.0,934.46,946.5666666666667,998.23,-43.11999999999989,824.0,1867.0,-0.5139607032057911
2024-10-01,940.0,933.98,945.9666666666667,996.475,-41.42500000000007,824.0,1862.0,-0.49651847884306377
2024-10-02,940.0,933.62,945.5333333333333,994.98,-39.45499999999993,824.0,1862.0,-0.4874591057797165
2024-10-03,939.0,933.5,945.1066666666667,993.41,-37.72000000000014,824.0,1862.0,-0.484065934065934
2024-10-04,938.0,933.46,944.6333333333333,991.825,-35.97499999999991,824.0,1725.0,-0.49624060150375937
2024-10-07,934.0,933.42,944.12,990.36,-34.344999999999914,824.0,1708.0,-0.4585507246376812
2024-10-08,933.0,933.08,943.5466666666666,989.11,-33.33000000000004,824.0,1640.0,-0.4537470725995316
2024-10-09,925.0,932.64,943.0,988.045,-32.30000000000007,824.0,1640.0,-0.43251533742331283
