date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-07,811.0,842.66,875.3666666666667,880.705,-5.669999999999959,811.0,911.0,-0.06134259259259256
2022-04-08,811.0,841.38,874.8,880.275,-5.855000000000018,811.0,911.0,-0.06674338319907935
2022-04-11,814.0,840.16,874.2533333333333,879.915,-5.900000000000091,811.0,911.0,-0.07709750566893425
2022-04-12,803.0,839.18,873.6066666666667,879.47,-6.009999999999991,803.0,911.0,-0.08956916099773238
2022-04-13,808.0,838.1,872.9866666666667,879.04,-6.205000000000041,803.0,911.0,-0.08597285067873306
2022-04-14,810.0,836.8,872.38,878.63,-6.345000000000027,803.0,911.0,-0.0898876404494382
2022-04-15,812.0,835.58,871.7733333333333,878.22,-6.490000000000009,803.0,911.0,-0.07727272727272727
2022-04-18,812.0,834.42,871.1533333333333,877.81,-6.6400000000001,803.0,911.0,-0.08866442199775537
2022-04-19,810.0,833.22,870.56,877.365,-6.865000000000009,803.0,911.0,-0.0898876404494382
2022-04-20,808.0,832.04,869.9133333333333,876.955,-7.059999999999945,803.0,911.0,-0.08493771234428082
2022-04-21,809.0,831.04,869.28,876.515,-7.240000000000009,803.0,911.0,-0.08068181818181819
2022-04-22,810.0,830.06,868.68,876.11,-7.409999999999968,803.0,911.0,-0.08163265306122447
2022-04-25,804.0,829.06,868.02,875.62,-7.6299999999999955,803.0,911.0,-0.08636363636363631
2022-04-26,800.0,827.98,867.3333333333334,875.125,-7.909999999999968,800.0,911.0,-0.09194097616345065
2022-04-27,787.0,826.64,866.56,874.575,-8.169999999999959,787.0,911.0,-0.10364464692482911
2022-04-28,789.0,825.36,865.7466666666667,874.035,-8.450000000000045,787.0,911.0,-0.1034090909090909
2022-05-02,785.0,824.0,864.9666666666667,873.46,-8.779999999999973,785.0,911.0,-0.09562211981566815
2022-05-06,784.0,822.74,864.14,872.88,-9.049999999999955,784.0,911.0,-0.10807736063708762
2022-05-09,777.0,821.34,863.2866666666666,872.27,-9.300000000000068,777.0,911.0,-0.11704545454545456
2022-05-10,783.0,820.06,862.4733333333334,871.65,-9.509999999999991,777.0,911.0,-0.11022727272727273
2022-05-11,785.0,818.86,861.6933333333334,871.075,-9.629999999999995,777.0,911.0,-0.10997732426303852
2022-05-12,781.0,817.62,860.9,870.44,-9.834999999999923,777.0,911.0,-0.11250000000000004
2022-05-13,783.0,816.42,860.12,869.855,-10.059999999999945,777.0,911.0,-0.11325028312570784
2022-05-16,783.0,815.0,859.34,869.3,-10.170000000000073,777.0,911.0,-0.11724915445321304
2022-05-17,788.0,813.78,858.5333333333333,868.795,-10.245000000000005,777.0,911.0,-0.1045454545454545
2022-05-18,786.0,812.6,857.74,868.27,-10.360000000000014,777.0,911.0,-0.10783200908059021
2022-05-19,786.0,811.4,856.9866666666667,867.7,-10.519999999999982,777.0,911.0,-0.096551724137931
2022-05-20,788.0,810.32,856.24,867.115,-10.694999999999936,777.0,911.0,-0.11161217587373173
2022-05-23,793.0,809.66,855.5266666666666,866.55,-10.815000000000055,777.0,911.0,-0.10395480225988696
2022-05-24,783.0,808.94,854.7333333333333,865.925,-11.030000000000086,777.0,911.0,-0.11224489795918369
2022-05-25,785.0,808.04,854.0,865.345,-11.169999999999959,777.0,911.0,-0.10285714285714287
2022-05-26,785.0,807.02,853.3266666666667,864.74,-11.370000000000005,777.0,911.0,-0.10285714285714287
2022-05-27,783.0,806.06,852.6466666666666,864.13,-11.490000000000009,777.0,911.0,-0.10718358038768527
2022-05-30,782.0,805.08,851.86,863.55,-11.575000000000045,777.0,911.0,-0.11638418079096047
2022-05-31,783.0,803.96,851.08,862.98,-11.595000000000027,777.0,911.0,-0.12416107382550334
2022-06-01,788.0,803.04,850.3333333333334,862.44,-11.594999999999914,777.0,911.0,-0.12249443207126953
2022-06-02,789.0,802.26,849.5666666666667,861.905,-11.555000000000064,777.0,911.0,-0.10948081264108356
2022-06-03,789.0,801.54,848.8266666666667,861.385,-11.495000000000005,777.0,911.0,-0.11148648648648651
2022-06-06,786.0,800.66,848.0733333333334,860.885,-11.384999999999991,777.0,911.0,-0.10783200908059021
2022-06-07,785.0,799.66,847.32,860.38,-11.269999999999982,777.0,911.0,-0.10490307867730897
2022-06-08,786.0,798.74,846.6,859.88,-11.19500000000005,777.0,911.0,-0.10068649885583525
2022-06-09,788.0,797.84,845.8933333333333,859.39,-11.050000000000068,777.0,911.0,-0.10250569476082005
2022-06-10,788.0,796.94,845.1933333333334,858.85,-11.004999999999995,777.0,911.0,-0.10859728506787325
2022-06-13,776.0,795.76,844.3733333333333,858.245,-11.05499999999995,776.0,911.0,-0.11818181818181817
2022-06-14,779.0,794.92,843.6066666666667,857.65,-11.144999999999982,776.0,911.0,-0.1217587373167982
2022-06-15,776.0,794.0,842.7933333333333,857.04,-11.230000000000018,776.0,911.0,-0.11617312072892938
2022-06-16,771.0,792.92,841.96,856.405,-11.295000000000073,771.0,911.0,-0.12286689419795227
2022-06-17,767.0,791.88,841.0933333333334,855.785,-11.330000000000041,767.0,911.0,-0.12242562929061784
2022-06-20,774.0,791.1,840.32,855.165,-11.384999999999991,767.0,911.0,-0.11441647597254001
2022-06-21,774.0,790.34,839.5466666666666,854.535,-11.389999999999986,767.0,911.0,-0.12145289443813845
2022-06-22,774.0,789.6,838.78,853.925,-11.420000000000073,767.0,911.0,-0.12542372881355934
2022-06-23,774.0,788.86,838.02,853.315,-11.424999999999955,767.0,911.0,-0.13422818791946312
2022-06-24,770.0,787.98,837.1733333333333,852.685,-11.44500000000005,767.0,911.0,-0.14634146341463417
2022-06-27,767.0,787.26,836.26,852.02,-11.529999999999973,767.0,911.0,-0.14492753623188404
2022-06-28,769.0,786.48,835.38,851.36,-11.620000000000005,767.0,911.0,-0.1320541760722348
2022-06-29,770.0,785.68,834.54,850.705,-11.735000000000014,767.0,911.0,-0.13677130044843044
2022-06-30,770.0,784.84,833.7133333333334,850.04,-11.865000000000009,767.0,911.0,-0.13870246085011184
2022-07-01,770.0,784.0,832.8866666666667,849.365,-12.019999999999982,767.0,911.0,-0.13677130044843044
2022-07-04,770.0,783.2,832.0333333333333,848.72,-12.164999999999964,767.0,911.0,-0.13870246085011184
2022-07-05,773.0,782.5,831.22,848.06,-12.32000000000005,767.0,911.0,-0.13534675615212532
2022-07-06,773.0,781.78,830.44,847.405,-12.475000000000023,767.0,911.0,-0.14015572858731928
2022-07-07,775.0,781.08,829.74,846.78,-12.610000000000014,767.0,911.0,-0.1292134831460674
2022-07-08,780.0,780.6,829.0733333333334,846.165,-12.68500000000006,767.0,911.0,-0.13043478260869568
2022-07-11,779.0,780.18,828.4066666666666,845.545,-12.700000000000045,767.0,911.0,-0.12570145903479235
2022-07-12,779.0,780.02,827.8066666666666,844.925,-12.725000000000023,767.0,911.0,-0.13636363636363635
2022-07-13,779.0,779.82,827.2533333333333,844.265,-12.774999999999977,767.0,911.0,-0.13348164627363734
2022-07-14,780.0,779.72,826.6933333333334,843.655,-12.75,767.0,911.0,-0.13043478260869568
2022-07-15,776.0,779.56,826.1133333333333,842.995,-12.789999999999964,767.0,911.0,-0.13489409141583053
2022-07-19,779.0,779.6,825.5466666666666,842.365,-12.799999999999955,767.0,911.0,-0.13444444444444448
2022-07-20,779.0,779.52,825.0733333333334,841.735,-12.799999999999955,767.0,911.0,-0.13444444444444448
2022-07-21,779.0,779.4,824.5133333333333,841.12,-12.80499999999995,767.0,911.0,-0.13348164627363734
2022-07-22,781.0,779.4,823.86,840.525,-12.790000000000077,767.0,911.0,-0.1389195148842337
2022-07-25,780.0,779.34,823.1,839.925,-12.759999999999991,767.0,911.0,-0.1333333333333333
2022-07-26,781.0,779.3,822.3866666666667,839.33,-12.68999999999994,767.0,911.0,-0.13986784140969166
2022-07-27,780.0,779.14,821.6333333333333,838.685,-12.675000000000068,767.0,911.0,-0.1333333333333333
2022-07-28,781.0,779.04,820.8866666666667,838.065,-12.639999999999986,767.0,911.0,-0.12639821029082776
2022-07-29,781.0,778.94,820.1933333333334,837.475,-12.56499999999994,767.0,911.0,-0.12148481439820025
2022-08-01,780.0,778.78,819.5533333333333,836.875,-12.490000000000009,767.0,911.0,-0.12457912457912457
2022-08-02,780.0,778.52,818.9,836.275,-12.44500000000005,767.0,911.0,-0.1333333333333333
2022-08-03,780.0,778.46,818.2533333333333,835.665,-12.394999999999982,767.0,911.0,-0.13812154696132595
2022-08-04,784.0,778.44,817.6333333333333,835.11,-12.294999999999959,767.0,911.0,-0.13465783664459163
2022-08-05,781.0,778.36,816.9866666666667,834.585,-12.194999999999936,767.0,911.0,-0.13986784140969166
2022-08-08,790.0,778.5,816.3266666666667,834.11,-12.05499999999995,767.0,911.0,-0.123196448390677
2022-08-09,787.0,778.6,815.72,833.545,-12.0,767.0,911.0,-0.13134657836644592
2022-08-10,788.0,778.7,815.0933333333334,832.985,-11.93999999999994,767.0,911.0,-0.12928176795580115
2022-08-12,787.0,778.68,814.46,832.42,-11.845000000000027,767.0,911.0,-0.12360801781737196
2022-08-15,784.0,778.58,813.8,831.82,-11.834999999999923,767.0,911.0,-0.1259754738015607
2022-08-16,784.0,778.48,813.1466666666666,831.24,-11.754999999999995,767.0,911.0,-0.125
2022-08-17,786.0,778.48,812.46,830.675,-11.690000000000055,767.0,911.0,-0.1227678571428571
2022-08-18,783.0,778.44,811.7266666666667,830.1,-11.634999999999991,767.0,911.0,-0.12318029115341544
