date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-16,1741.0,1856.3,1963.4466666666667,2132.995,-102.99000000000024,,,
2021-12-17,1731.0,1850.48,1960.0266666666666,2127.73,-104.32499999999982,,,
2021-12-20,1706.0,1845.38,1957.2733333333333,2122.74,-105.24000000000024,,,
2021-12-21,1749.0,1840.82,1954.6,2117.84,-106.0,,,
2021-12-22,1764.0,1836.44,1952.4066666666668,2113.11,-106.45499999999993,,,
2021-12-23,1755.0,1833.14,1950.0733333333333,2108.39,-107.11000000000013,,,
2021-12-24,1739.0,1829.92,1948.04,2103.66,-107.34500000000025,,,
2021-12-27,1733.0,1826.44,1946.38,2098.59,-107.01999999999998,,,
2021-12-28,1726.0,1822.4,1944.9066666666668,2093.36,-106.94000000000005,,,
2021-12-29,1767.0,1819.2,1943.94,2088.245,-106.42000000000007,,,
2021-12-30,1750.0,1815.78,1942.5466666666666,2082.985,-105.54500000000007,,,
2022-01-04,1789.0,1812.14,1941.0466666666666,2078.145,-104.86000000000013,,,
2022-01-05,1844.0,1809.94,1939.4333333333334,2073.61,-103.55499999999984,,,
2022-01-06,1824.0,1807.5,1937.28,2068.76,-102.86999999999989,,,
2022-01-07,1808.0,1805.2,1935.3333333333333,2063.78,-102.03999999999996,,,
2022-01-11,1830.0,1803.28,1933.3866666666668,2058.74,-101.39500000000044,,,
2022-01-12,1842.0,1802.12,1931.2266666666667,2053.78,-100.61499999999978,,,
2022-01-13,1814.0,1800.74,1928.96,2048.805,-99.91000000000031,,,
2022-01-14,1831.0,1799.8,1926.5466666666666,2044.005,-99.36999999999989,,,
2022-01-17,1855.0,1798.16,1924.1533333333334,2039.64,-98.49999999999977,,,
2022-01-18,1840.0,1795.94,1921.4133333333334,2035.525,-97.4699999999998,,,
2022-01-19,1808.0,1791.94,1918.2466666666667,2031.16,-96.56999999999994,,,
2022-01-20,1833.0,1788.98,1915.3266666666666,2026.52,-96.2199999999998,,,
2022-01-21,1866.0,1786.4,1912.7066666666667,2021.93,-95.91000000000008,,,
2022-01-24,1841.0,1784.14,1910.14,2017.52,-95.59000000000015,,,
2022-01-25,1839.0,1782.0,1907.5866666666666,2013.55,-94.83999999999992,1611.0,2877.0,
2022-01-26,1802.0,1779.14,1904.98,2009.48,-94.17999999999984,1611.0,2877.0,-0.3449654671028717
2022-01-27,1785.0,1776.24,1902.44,2005.355,-93.23500000000013,1611.0,2877.0,-0.3471104608632041
2022-01-28,1813.0,1773.66,1900.6,2001.305,-92.05500000000006,1611.0,2877.0,-0.34240116068190063
2022-01-31,1807.0,1771.76,1899.0666666666666,1997.36,-90.88499999999999,1611.0,2877.0,-0.3356617647058824
2022-02-01,1808.0,1771.08,1897.16,1993.475,-89.51000000000022,1611.0,2877.0,-0.33308742161564
2022-02-02,1833.0,1770.4,1895.4,1989.94,-88.20499999999993,1611.0,2877.0,-0.31502242152466364
2022-02-03,1801.0,1769.78,1893.5266666666666,1986.12,-87.49000000000024,1611.0,2877.0,-0.3231867718902668
2022-02-04,1850.0,1770.26,1891.8266666666666,1982.64,-86.12000000000012,1611.0,2877.0,-0.3026762156049755
2022-02-07,1829.0,1770.74,1889.9133333333334,1979.26,-84.52000000000021,1611.0,2877.0,-0.30902908953532304
2022-02-08,2018.0,1774.62,1889.28,1976.82,-81.91999999999985,1611.0,2877.0,-0.23963828183873404
2022-02-09,1986.0,1778.84,1888.7466666666667,1974.17,-79.61000000000013,1611.0,2877.0,-0.2533834586466165
2022-02-10,2023.0,1786.3,1888.62,1971.7,-77.10499999999979,1611.0,2877.0,-0.23284034888130456
2022-02-14,2025.0,1793.6,1888.3266666666666,1969.455,-74.55000000000018,1611.0,2877.0,-0.24270755422587886
2022-02-15,2033.0,1801.22,1887.96,1967.32,-72.32000000000016,1611.0,2877.0,-0.2550384756320997
2022-02-16,2051.0,1810.02,1887.7266666666667,1965.4,-70.125,1611.0,2877.0,-0.24650991917707565
2022-02-17,2182.0,1819.64,1888.5066666666667,1963.99,-67.17000000000007,1611.0,2877.0,-0.21482547679021236
2022-02-18,2167.0,1829.8,1889.34,1962.34,-64.18000000000006,1611.0,2877.0,-0.23643410852713176
2022-02-21,2130.0,1837.52,1889.9,1960.245,-61.68500000000017,1611.0,2877.0,-0.24091233071988594
2022-02-22,2137.0,1845.96,1890.48,1958.335,-59.184999999999945,1611.0,2877.0,-0.24407499115670317
2022-02-24,2077.0,1852.78,1890.7333333333333,1956.215,-57.335000000000036,1611.0,2877.0,-0.2714836899333567
2022-02-25,2088.0,1860.12,1891.0866666666666,1954.125,-55.35500000000002,1611.0,2873.0,-0.27424400417101147
2022-02-28,2108.0,1867.82,1891.82,1951.86,-53.49500000000012,1611.0,2869.0,-0.26627218934911245
2022-03-01,2128.0,1876.44,1892.78,1949.835,-51.47000000000003,1611.0,2859.0,-0.2582781456953642
2022-03-02,2116.0,1884.44,1893.8333333333333,1947.615,-49.74499999999989,1611.0,2838.0,-0.2598810772997552
2022-03-03,2140.0,1892.42,1895.1933333333334,1945.69,-47.784999999999854,1611.0,2838.0,-0.22603978300180827
2022-03-04,2116.0,1900.12,1896.4066666666668,1945.05,-44.8900000000001,1611.0,2838.0,-0.23416576185305826
2022-03-07,2111.0,1908.22,1897.6,1945.01,-41.1099999999999,1611.0,2838.0,-0.23790613718411557
2022-03-08,2029.0,1913.82,1898.04,1944.405,-38.23500000000013,1611.0,2838.0,-0.27119252873563215
2022-03-09,2002.0,1918.58,1898.5266666666666,1943.95,-35.309999999999945,1611.0,2838.0,-0.2596153846153846
2022-03-10,2028.0,1924.04,1899.4866666666667,1943.565,-33.25499999999988,1611.0,2838.0,-0.2568706485892268
2022-03-11,2041.0,1930.08,1900.8333333333333,1943.55,-30.62000000000012,1611.0,2838.0,-0.24686346863468633
2022-03-14,2089.0,1937.2,1902.4066666666668,1944.085,-27.61500000000001,1611.0,2838.0,-0.22600963319748058
2022-03-15,2130.0,1945.28,1904.3533333333332,1945.0,-24.454999999999927,1611.0,2838.0,-0.2067039106145251
2022-03-16,2164.0,1953.22,1906.5733333333333,1946.26,-21.059999999999945,1611.0,2838.0,-0.21223152530032763
2022-03-17,2156.0,1961.34,1908.9666666666667,1947.245,-18.1550000000002,1611.0,2838.0,-0.2222222222222222
2022-03-18,2111.0,1967.78,1910.9466666666667,1947.73,-16.25999999999999,1611.0,2838.0,-0.24336917562724014
2022-03-22,2149.0,1973.88,1913.1266666666668,1948.045,-14.294999999999845,1611.0,2838.0,-0.23304782298358317
2022-03-23,2175.0,1980.9,1915.2266666666667,1948.185,-12.059999999999945,1611.0,2838.0,-0.21109902067464636
2022-03-24,2189.0,1988.52,1917.3733333333332,1948.63,-9.704999999999927,1611.0,2838.0,-0.2042893493275173
2022-03-25,2202.0,1995.96,1919.62,1949.03,-7.184999999999945,1611.0,2838.0,-0.211882605583393
2022-03-28,2201.0,2003.14,1922.12,1949.205,-4.920000000000073,1611.0,2838.0,-0.21504992867332384
2022-03-29,2158.0,2010.02,1924.3733333333332,1949.225,-2.634999999999991,1611.0,2834.0,-0.23960535588442566
2022-03-30,2183.0,2017.06,1926.78,1949.175,-0.6600000000000819,1611.0,2809.0,-0.22971065631616094
2022-03-31,2170.0,2023.36,1928.9733333333334,1948.955,1.3399999999999181,1611.0,2791.0,-0.22748309006763978
2022-04-01,2105.0,2028.66,1930.56,1948.225,2.5349999999998545,1611.0,2784.0,-0.24579003941239697
2022-04-04,2088.0,2034.26,1931.8733333333332,1947.25,2.2000000000000455,1611.0,2784.0,-0.23460410557184752
2022-04-05,2085.0,2039.3,1933.1133333333332,1946.32,1.3099999999999454,1611.0,2784.0,-0.21704844160720993
2022-04-06,2057.0,2043.12,1933.9133333333334,1945.31,0.9049999999999727,1611.0,2784.0,-0.23274897426333463
2022-04-07,2002.0,2046.34,1933.96,1944.19,0.2400000000000091,1611.0,2784.0,-0.2749003984063745
2022-04-08,2040.0,2050.36,1934.5733333333333,1943.28,-0.28500000000008185,1611.0,2723.0,-0.26724137931034486
2022-04-11,2044.0,2055.2,1935.1333333333334,1942.535,-1.0149999999998727,1611.0,2633.0,-0.24935732647814912
2022-04-12,2080.0,2061.1,1936.1,1942.105,-1.9800000000000182,1611.0,2623.0,-0.21002658564375243
2022-04-13,2093.0,2066.7,1937.1466666666668,1942.125,-2.875,1611.0,2623.0,-0.19992354740061158
2022-04-14,2151.0,2073.58,1938.82,1942.695,-3.5650000000000546,1611.0,2623.0,-0.17586206896551726
2022-04-15,2166.0,2080.74,1940.34,1943.055,-4.189999999999827,1611.0,2596.0,-0.17422798322531452
2022-04-18,2149.0,2087.06,1941.6066666666666,1943.315,-4.414999999999964,1611.0,2585.0,-0.17218798151001535
2022-04-19,2153.0,2094.1,1942.6266666666668,1943.67,-4.375,1611.0,2565.0,-0.16711798839458414
2022-04-20,2148.0,2100.06,1943.6666666666667,1943.885,-4.2999999999999545,1611.0,2565.0,-0.1543307086614173
2022-04-21,2108.0,2105.64,1944.46,1943.845,-4.785000000000082,1611.0,2561.0,-0.17816764132553609
2022-04-22,2109.0,2107.46,1945.3533333333332,1943.825,-5.204999999999927,1611.0,2561.0,-0.17164179104477617
2022-04-25,2066.0,2109.06,1946.0066666666667,1943.825,-5.379999999999882,1611.0,2561.0,-0.17524950099800396
2022-04-26,2088.0,2110.36,1946.7066666666667,1944.055,-5.169999999999845,1611.0,2561.0,-0.16679968076616125
2022-04-27,2073.0,2111.32,1947.4933333333333,1944.075,-5.099999999999909,1611.0,2561.0,-0.1760731319554849
2022-04-28,2093.0,2112.52,1948.1866666666667,1944.1,-4.855000000000018,1611.0,2561.0,-0.16845450933651174
2022-05-02,2108.0,2113.66,1948.7133333333334,1944.21,-4.014999999999873,1611.0,2561.0,-0.14793856103476155
2022-05-06,2199.0,2114.0,1949.7466666666667,1944.88,-2.369999999999891,1611.0,2561.0,-0.10609756097560974
2022-05-09,2169.0,2114.04,1950.8533333333332,1945.515,-0.8049999999998363,1611.0,2561.0,-0.10924024640657082
2022-05-10,2149.0,2114.42,1951.4666666666667,1946.03,0.7200000000000273,1611.0,2561.0,-0.12784090909090906
2022-05-11,2159.0,2114.86,1951.9666666666667,1946.575,2.384999999999991,1611.0,2561.0,-0.13536243492190625
2022-05-12,2228.0,2117.88,1953.1466666666668,1947.52,4.240000000000009,1611.0,2561.0,-0.12593173793644563
2022-05-13,2293.0,2121.98,1954.94,1948.81,6.274999999999864,1611.0,2561.0,-0.08971814211988882
2022-05-16,2221.0,2124.24,1955.9933333333333,1949.925,7.819999999999936,1611.0,2561.0,-0.11195521791283491
2022-05-17,2249.0,2126.66,1957.5266666666666,1951.25,9.125,1611.0,2561.0,-0.10255387071029531
2022-05-18,2230.0,2128.94,1958.56,1952.61,9.914999999999964,1611.0,2560.0,-0.12924638812963685
2022-05-19,2207.0,2130.28,1959.6666666666667,1953.965,10.909999999999854,1611.0,2560.0,-0.12870114488748519
2022-05-20,2195.0,2131.86,1960.82,1955.27,11.954999999999927,1611.0,2525.0,-0.142578125
2022-05-23,2198.0,2133.6,1962.4,1956.6,12.929999999999836,1611.0,2293.0,-0.1295049504950495
2022-05-24,2153.0,2136.08,1963.5733333333333,1957.55,13.664999999999964,1611.0,2293.0,-0.040552584670231706
2022-05-25,2174.0,2139.52,1964.8466666666666,1958.775,14.930000000000064,1611.0,2293.0,0.025955639452571955
2022-05-26,2212.0,2143.2,1966.7933333333333,1960.415,16.589999999999918,1611.0,2293.0,0.028837209302325473
2022-05-27,2208.0,2146.54,1968.8466666666666,1962.26,18.434999999999945,1611.0,2293.0,0.05494505494505497
2022-05-30,2172.0,2148.2,1970.6133333333332,1963.855,19.799999999999955,1611.0,2293.0,0.03182897862232781
2022-05-31,2117.0,2147.94,1971.8733333333332,1965.25,21.174999999999955,1611.0,2293.0,0.03571428571428581
2022-06-01,2174.0,2148.14,1973.52,1966.965,22.86500000000001,1611.0,2293.0,0.09687184661957615
2022-06-02,2156.0,2148.14,1975.0866666666666,1968.76,24.549999999999955,1611.0,2293.0,0.10734463276836159
2022-06-03,2152.0,2148.96,1976.2933333333333,1970.45,25.569999999999936,1611.0,2293.0,0.12552301255230125
2022-06-06,2223.0,2150.44,1978.0866666666666,1972.455,26.939999999999827,1611.0,2293.0,0.13476263399693722
2022-06-07,2204.0,2151.02,1979.8066666666666,1974.175,28.144999999999982,1611.0,2293.0,0.09433962264150941
2022-06-08,2225.0,2151.74,1981.82,1975.965,29.389999999999873,1611.0,2293.0,0.06663470757430479
2022-06-09,2212.0,2151.94,1983.7266666666667,1977.7,30.180000000000064,1611.0,2293.0,0.030274802049371274
2022-06-10,2210.0,2152.12,1985.7933333333333,1979.62,30.809999999999945,1611.0,2293.0,0.05238095238095242
2022-06-13,2218.0,2153.32,1988.0266666666666,1981.61,31.684999999999945,1611.0,2293.0,0.045240339302544674
2022-06-14,2155.0,2152.76,1989.8733333333332,1983.275,32.02500000000009,1611.0,2293.0,-0.005078485687903922
2022-06-15,2093.0,2151.22,1990.9133333333334,1984.535,31.925000000000182,1611.0,2293.0,-0.02831940575673164
2022-06-16,2085.0,2150.82,1991.8066666666666,1985.625,31.660000000000082,1611.0,2293.0,-0.0492476060191519
2022-06-17,2080.0,2150.66,1992.2866666666666,1986.57,31.299999999999955,1611.0,2293.0,-0.060523938572719094
2022-06-20,2054.0,2150.04,1992.7733333333333,1987.345,30.74500000000012,1611.0,2293.0,-0.08751665926254992
2022-06-21,2076.0,2150.42,1993.3133333333333,1988.04,30.49000000000001,1611.0,2293.0,-0.09067017082785811
2022-06-22,2062.0,2151.62,1994.0333333333333,1988.375,29.59999999999991,1611.0,2293.0,-0.0920299427564949
2022-06-23,2067.0,2152.16,1994.84,1988.97,28.555000000000064,1611.0,2293.0,-0.08499335989375834
2022-06-24,2066.0,2152.6,1995.6466666666668,1989.5,27.24000000000001,1611.0,2293.0,-0.07187780772686436
2022-06-27,2067.0,2152.34,1996.56,1990.16,26.305000000000064,1611.0,2293.0,-0.06975697569756978
2022-06-28,2121.0,2152.9,1997.7533333333333,1991.085,25.835000000000036,1611.0,2293.0,-0.03283173734610123
2022-06-29,2126.0,2152.4,1999.2466666666667,1992.215,25.25,1611.0,2293.0,-0.01846722068328721
2022-06-30,2090.0,2150.88,2000.9,1992.975,24.214999999999918,1611.0,2293.0,0.00047869794159893786
2022-07-01,2090.0,2149.7,2002.3866666666668,1993.63,23.180000000000064,1611.0,2293.0,0.026018654884634174
2022-07-04,2077.0,2148.18,2004.02,1994.015,21.560000000000173,1611.0,2293.0,-0.008118433619866305
2022-07-05,2064.0,2146.5,2005.6066666666666,1994.375,20.200000000000045,1611.0,2293.0,-0.01573676680972813
2022-07-06,2025.0,2144.84,2007.0733333333333,1994.555,18.590000000000146,1611.0,2293.0,-0.02737752161383289
2022-07-07,2013.0,2142.92,2008.3333333333333,1994.745,17.044999999999845,1611.0,2293.0,-0.04370546318289781
2022-07-08,2012.0,2141.84,2009.9133333333334,1994.965,15.345000000000027,1611.0,2293.0,-0.04914933837429114
2022-07-11,2076.0,2141.6,2012.7533333333333,1995.43,13.820000000000164,1611.0,2293.0,-0.01751064836725036
2022-07-12,2041.0,2140.96,2015.2933333333333,1995.86,12.584999999999809,1611.0,2293.0,-0.012100677637947754
2022-07-13,2051.0,2140.12,2017.9533333333334,1996.17,11.634999999999991,1611.0,2293.0,0.004407443682663992
2022-07-14,2057.0,2139.1,2020.9266666666667,1996.31,10.684999999999945,1611.0,2293.0,-0.005799903334944401
2022-07-15,2058.0,2136.28,2023.3066666666666,1996.38,9.810000000000173,1611.0,2293.0,-0.014367816091954033
2022-07-19,2057.0,2134.04,2025.96,1996.65,9.305000000000064,1611.0,2293.0,-0.01390220517737295
2022-07-20,2093.0,2132.92,2028.2866666666666,1996.83,8.789999999999964,1611.0,2293.0,0.013559322033898313
2022-07-21,2086.0,2131.46,2030.76,1996.84,8.464999999999918,1611.0,2293.0,0.021547502448579836
2022-07-22,2071.0,2128.32,2032.9933333333333,1996.94,7.970000000000027,1611.0,2293.0,0.012218963831867047
2022-07-25,2094.0,2124.34,2035.48,1997.29,7.789999999999964,1611.0,2293.0,0.02146341463414636
2022-07-26,2083.0,2121.58,2037.88,1997.39,7.230000000000018,1611.0,2293.0,0.02157920549288872
2022-07-27,2122.0,2119.04,2040.7133333333334,1997.905,6.819999999999936,1611.0,2293.0,0.04275184275184274
