date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-23,1160.0,1134.12,1112.26,1100.65,17.894999999999982,858.0,1411.0,0.10161443494776834
2022-03-24,1203.0,1139.08,1112.9933333333333,1101.175,17.299999999999955,858.0,1411.0,0.16344294003868476
2022-03-25,1184.0,1143.76,1113.6533333333334,1101.68,17.190000000000055,858.0,1411.0,0.15175097276264582
2022-03-28,1212.0,1148.34,1114.5,1102.325,16.8900000000001,858.0,1411.0,0.15318744053282596
2022-03-29,1203.0,1153.16,1115.38,1102.925,16.289999999999964,858.0,1411.0,0.07219251336898402
2022-03-30,1200.0,1158.06,1116.2466666666667,1103.56,15.784999999999854,858.0,1411.0,0.07816711590296488
2022-03-31,1186.0,1162.84,1116.9533333333334,1104.145,15.325000000000045,858.0,1411.0,0.09208103130755063
2022-04-01,1189.0,1167.5,1117.7,1104.655,14.730000000000018,858.0,1411.0,0.10092592592592586
2022-04-04,1200.0,1172.48,1118.3733333333332,1105.19,14.375,858.0,1411.0,0.14942528735632177
2022-04-05,1171.0,1176.7,1118.7266666666667,1105.545,13.925000000000182,858.0,1411.0,0.12057416267942589
2022-04-06,1147.0,1180.56,1118.6066666666666,1105.815,13.634999999999991,858.0,1411.0,0.06797020484171323
2022-04-07,1129.0,1184.34,1118.36,1106.095,12.930000000000064,858.0,1411.0,0.04730983302411884
2022-04-08,1120.0,1188.2,1118.18,1106.27,12.559999999999945,858.0,1411.0,0.02658111824014675
2022-04-11,1050.0,1190.78,1117.46,1106.135,11.819999999999936,858.0,1411.0,-0.012229539040451542
2022-04-12,1030.0,1194.22,1116.4333333333334,1105.95,10.775000000000091,858.0,1411.0,-0.032863849765258246
2022-04-13,1080.0,1198.18,1115.9666666666667,1106.03,9.420000000000073,858.0,1411.0,0.0
2022-04-14,1120.0,1202.3,1115.52,1106.5,8.434999999999945,858.0,1411.0,0.040892193308550207
2022-04-15,1105.0,1203.12,1115.0933333333332,1106.755,7.5900000000001455,858.0,1411.0,0.04245283018867929
2022-04-18,1111.0,1203.34,1114.3866666666668,1107.05,7.274999999999864,858.0,1411.0,0.05208333333333326
2022-04-19,1116.0,1202.7,1113.72,1107.39,7.150000000000091,858.0,1411.0,0.03333333333333344
2022-04-20,1129.0,1202.08,1112.74,1107.76,7.1099999999999,858.0,1411.0,0.05121042830540046
2022-04-21,1115.0,1201.08,1111.6533333333334,1107.97,6.795000000000073,858.0,1411.0,0.03240740740740744
2022-04-22,1072.0,1199.32,1109.84,1107.94,6.259999999999991,858.0,1411.0,-0.006487488415199305
2022-04-25,1045.0,1195.9,1107.8933333333334,1107.775,5.4500000000000455,858.0,1411.0,-0.025186567164179108
2022-04-26,1071.0,1192.8,1106.3733333333332,1107.725,4.7999999999999545,858.0,1411.0,-0.007414272474513428
2022-04-27,1053.0,1189.2,1105.0933333333332,1107.575,4.0150000000001,858.0,1411.0,-0.007540056550424112
2022-04-28,1067.0,1186.54,1104.1533333333334,1107.46,3.3150000000000546,858.0,1411.0,0.006603773584905603
2022-05-02,1044.0,1183.16,1102.8533333333332,1107.195,2.5399999999999636,858.0,1411.0,0.0028818443804035088
2022-05-06,1050.0,1179.84,1101.7866666666666,1107.02,1.8299999999999272,858.0,1411.0,0.036525172754195534
2022-05-09,1042.0,1175.78,1100.8933333333334,1106.955,1.4099999999998545,858.0,1411.0,0.0461847389558232
2022-05-10,1032.0,1171.56,1099.5,1106.89,1.0750000000000455,858.0,1411.0,0.006829268292682933
2022-05-11,1042.0,1167.84,1098.4,1106.71,0.6150000000000091,858.0,1411.0,0.03168316831683171
2022-05-12,1019.0,1164.36,1097.16,1106.495,0.22499999999990905,858.0,1411.0,-0.0009803921568627416
2022-05-13,1038.0,1160.36,1096.24,1106.36,0.22499999999990905,858.0,1411.0,0.03386454183266929
2022-05-16,1043.0,1155.82,1095.4133333333334,1106.325,0.375,858.0,1411.0,-0.025233644859813054
2022-05-17,1078.0,1152.02,1094.9866666666667,1106.465,0.43499999999994543,858.0,1411.0,0.02764537654909427
2022-05-18,1084.0,1148.14,1094.5733333333333,1106.715,0.21499999999991815,858.0,1411.0,0.05242718446601935
2022-05-19,1064.0,1143.68,1094.1466666666668,1106.975,0.2199999999997999,858.0,1411.0,0.023076923076922995
2022-05-20,1074.0,1140.24,1093.7666666666667,1107.26,0.21000000000003638,858.0,1411.0,0.00467726847521055
2022-05-23,1116.0,1137.72,1093.6933333333334,1107.665,0.2749999999998636,858.0,1411.0,0.046904315196998114
2022-05-24,1090.0,1135.26,1093.44,1107.965,0.20499999999992724,858.0,1411.0,0.020599250936329527
2022-05-25,1085.0,1131.14,1093.0066666666667,1108.25,0.2799999999999727,858.0,1411.0,0.0037002775208141436
2022-05-26,1100.0,1128.3,1092.8066666666666,1108.295,0.3550000000000182,858.0,1411.0,-0.0009082652134423386
2022-05-27,1092.0,1125.68,1092.6066666666666,1108.38,0.6050000000000182,858.0,1411.0,-0.001828153564899404
2022-05-30,1109.0,1122.34,1092.7733333333333,1108.54,0.8150000000000546,858.0,1411.0,-0.02118270079435125
2022-05-31,1112.0,1116.36,1092.56,1108.8,1.224999999999909,858.0,1411.0,0.00907441016333932
2022-06-01,1119.0,1110.82,1092.3466666666666,1109.145,1.6849999999999454,858.0,1411.0,0.013586956521739024
2022-06-02,1110.0,1107.22,1092.0933333333332,1109.495,2.2999999999999545,858.0,1411.0,-0.01245551601423489
2022-06-03,1106.0,1105.36,1092.04,1109.71,2.6900000000000546,858.0,1411.0,0.0009049773755656076
2022-06-06,1115.0,1104.64,1092.1333333333334,1109.98,3.025000000000091,858.0,1411.0,0.0420560747663552
2022-06-07,1124.0,1103.92,1092.2666666666667,1110.175,3.2849999999998545,858.0,1411.0,0.04363974001857018
2022-06-08,1140.0,1102.66,1092.4,1110.41,3.7000000000000455,858.0,1411.0,0.07750472589792068
2022-06-09,1130.0,1101.58,1092.42,1110.635,4.1400000000001,858.0,1411.0,0.04823747680890533
2022-06-10,1112.0,1099.58,1092.2266666666667,1110.77,4.410000000000082,858.0,1411.0,0.012750455373406133
2022-06-13,1093.0,1097.38,1091.86,1110.88,4.555000000000064,858.0,1411.0,0.009233610341643494
2022-06-14,1116.0,1095.7,1091.82,1111.11,4.644999999999982,858.0,1411.0,0.030470914127423754
2022-06-15,1113.0,1094.24,1091.4066666666668,1111.275,4.560000000000173,858.0,1411.0,0.027700831024930705
2022-06-16,1135.0,1093.16,1091.28,1111.565,4.5900000000001455,858.0,1411.0,0.05778191985088532
2022-06-17,1099.0,1091.14,1090.6866666666667,1111.565,4.305000000000064,858.0,1411.0,0.028063610851262855
2022-06-20,1068.0,1089.08,1090.1133333333332,1111.315,3.650000000000091,858.0,1411.0,-0.017479300827966893
2022-06-21,1108.0,1088.3,1089.6933333333334,1111.03,3.0650000000000546,858.0,1411.0,0.013723696248856276
2022-06-22,1088.0,1087.48,1089.0866666666666,1110.64,2.3900000000001,858.0,1411.0,-0.010909090909090868
2022-06-23,1070.0,1086.48,1088.3866666666668,1110.255,1.9600000000000364,858.0,1411.0,-0.021043000914913068
2022-06-24,1087.0,1087.22,1087.4066666666668,1109.9,1.5199999999999818,858.0,1411.0,0.013047530288909703
2022-06-27,1141.0,1089.44,1087.3,1109.685,1.1449999999999818,858.0,1411.0,0.05161290322580636
2022-06-28,1163.0,1091.1,1087.7466666666667,1109.75,0.9500000000000455,858.0,1411.0,0.07985143918291548
2022-06-29,1150.0,1091.7,1088.2466666666667,1109.565,0.42000000000007276,858.0,1411.0,0.07778819119025315
2022-06-30,1118.0,1091.96,1088.6866666666667,1109.31,-0.18499999999994543,858.0,1411.0,0.050751879699248104
2022-07-01,1101.0,1091.76,1088.8333333333333,1108.73,-0.9800000000000182,858.0,1411.0,0.07309941520467844
2022-07-04,1145.0,1092.34,1089.2733333333333,1108.375,-1.6050000000000182,858.0,1411.0,0.08633776091081602
2022-07-05,1166.0,1093.08,1089.9466666666667,1107.825,-2.349999999999909,858.0,1411.0,0.10836501901140694
2022-07-06,1154.0,1093.86,1090.6733333333334,1107.205,-3.2050000000001546,858.0,1411.0,0.10114503816793885
2022-07-07,1155.0,1095.52,1091.4066666666668,1106.26,-4.375,858.0,1411.0,0.09478672985782
2022-07-08,1151.0,1097.64,1092.3866666666668,1105.33,-5.440000000000055,858.0,1411.0,0.0726933830382106
2022-07-11,1176.0,1099.74,1093.7933333333333,1104.715,-6.165000000000191,858.0,1411.0,0.09090909090909083
