date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,1138.0,1011.2,,,,,,
2021-04-01,1154.0,1016.18,,,,,,
2021-04-02,1136.0,1020.32,,,,,,
2021-04-05,1082.0,1023.54,,,,,,
2021-04-06,1053.0,1026.32,,,,,,
2021-04-07,1078.0,1029.48,,,,,,
2021-04-08,1087.0,1032.18,,,,,,
2021-04-09,1068.0,1035.02,,,,,,
2021-04-12,1042.0,1037.34,,,,,,
2021-04-13,1027.0,1038.66,,,,,,
2021-04-14,970.0,1037.68,,,,,,
2021-04-15,956.0,1035.86,,,,,,
2021-04-16,952.0,1033.7,,,,,,
2021-04-19,947.0,1032.5,,,,,,
2021-04-20,927.0,1030.94,,,,,,
2021-04-21,912.0,1029.24,,,,,,
2021-04-22,960.0,1027.86,,,,,,
2021-04-23,944.0,1026.4,,,,,,
2021-04-26,988.0,1025.54,,,,,,
2021-04-27,958.0,1024.38,,,,,,
2021-04-28,945.0,1022.26,,,,,,
2021-04-30,939.0,1019.3,,,,,,
2021-05-06,953.0,1017.18,,,,,,
2021-05-07,943.0,1015.36,,,,,,
2021-05-10,958.0,1014.16,,,,,,
2021-05-11,916.0,1011.92,,,,,,
2021-05-12,894.0,1008.7,,,,,,
2021-05-13,873.0,1006.36,,,,,,
2021-05-14,911.0,1004.74,,,,,,
2021-05-17,881.0,1003.04,,,,,,
2021-05-18,875.0,1001.46,,,,,,
2021-05-19,895.0,999.88,,,,,,
2021-05-20,909.0,999.16,,,,,,
2021-05-21,911.0,998.64,,,,,,
2021-05-24,918.0,998.32,,,,,,
2021-05-25,909.0,998.0,,,,,,
2021-05-26,902.0,996.9,,,,,,
2021-05-27,881.0,994.9,,,,,,
2021-05-28,882.0,992.44,,,,,,
2021-05-31,856.0,989.22,,,,,,
2021-06-01,867.0,985.26,,,,,,
2021-06-02,871.0,981.3,,,,,,
2021-06-03,889.0,977.48,,,,,,
2021-06-04,885.0,973.38,,,,,,
2021-06-07,899.0,969.86,,,,,,
2021-06-08,940.0,967.96,,,,,,
2021-06-09,958.0,965.28,,,,,,
2021-06-10,929.0,961.36,,,,,,
2021-06-11,952.0,957.28,,,,,,
2021-06-14,966.0,953.72,,,,,,
2021-06-15,984.0,950.64,,,,,,
2021-06-16,988.0,947.32,,,,,,
2021-06-17,946.0,943.52,,,,,,
2021-06-18,938.0,940.64,,,,,,
2021-06-21,936.0,938.3,,,,,,
2021-06-22,969.0,936.12,,,,,,
2021-06-23,985.0,934.08,,,,,,
2021-06-24,983.0,932.38,,,,,,
2021-06-25,1025.0,932.04,,,,,,
2021-06-28,1014.0,931.78,,,,,,
2021-06-29,996.0,932.3,,,,,,
2021-06-30,1001.0,933.2,,,,,,
2021-07-01,993.0,934.02,,,,,,
2021-07-02,1001.0,935.1,,,,,,
2021-07-05,940.0,935.36,,,,,,
2021-07-06,956.0,936.24,,,,,,
2021-07-07,1002.0,937.08,,,,,,
2021-07-08,983.0,937.86,,,,,,
2021-07-09,1005.0,938.2,,,,,,
2021-07-12,1033.0,939.7,,,,,,
2021-07-13,1000.0,940.8,,,,,,
2021-07-14,986.0,941.74,,,,,,
2021-07-15,941.0,941.5,,,,,,
2021-07-16,970.0,942.04,,,,,,
2021-07-19,955.0,941.98,,,,,,
2021-07-20,936.0,942.38,,,,,,
2021-07-21,968.0,943.86,,,,,,
2021-07-26,968.0,945.76,,,,,,
2021-07-27,974.0,947.02,,,,,,
2021-07-28,971.0,948.82,,,,,,
2021-07-29,995.0,951.22,951.26,,,,,
2021-07-30,943.0,952.18,952.4666666666667,,,,,
2021-08-02,943.0,952.86,953.8666666666667,,,,,
2021-08-03,941.0,953.46,955.2733333333333,,,,,
2021-08-04,912.0,953.34,956.5266666666666,,,,,
2021-08-05,907.0,953.3,957.6266666666667,,,,,
2021-08-06,930.0,953.86,959.04,,,,,
2021-08-10,930.0,954.84,960.4,,,,,
2021-08-11,912.0,955.44,961.7066666666667,,,,,
2021-08-12,892.0,956.16,962.68,,,,,
2021-08-13,898.0,956.78,963.6533333333333,,,,,
2021-08-16,859.0,956.54,964.3333333333334,,,,,
2021-08-17,858.0,955.92,965.0533333333333,,,,,
2021-08-18,892.0,956.06,966.0066666666667,,,,,
2021-08-19,888.0,955.84,966.8333333333334,,,,,
2021-08-20,884.0,954.72,967.5133333333333,,,,,
2021-08-23,896.0,953.48,968.66,,,,,
2021-08-24,915.0,953.2,969.72,,,,,
2021-08-25,915.0,952.46,970.1533333333333,,,,,
2021-08-26,910.0,951.34,970.3533333333334,,,,,
2021-08-27,917.0,950.0,970.6133333333333,,,,,
2021-08-30,927.0,948.78,970.76,,,,,
2021-08-31,957.0,949.0,970.9466666666667,,,,,
2021-09-01,961.0,949.46,971.2133333333334,,,,,
2021-09-02,977.0,950.28,971.6333333333333,,,,,
2021-09-03,966.0,950.22,971.94,,,,,
2021-09-06,1012.0,950.76,972.34,,,,,
2021-09-07,1007.0,951.24,972.88,,,,,
2021-09-08,1028.0,951.3,973.56,,,,,
2021-09-09,1038.0,951.78,974.0733333333334,,,,,
2021-09-10,1075.0,953.36,974.4466666666667,,,,,
2021-09-13,1083.0,955.0,974.6866666666666,,,,,
2021-09-14,1087.0,956.88,974.8666666666667,,,,,
2021-09-15,1064.0,958.14,975.2466666666667,,,,,
2021-09-16,1041.0,960.16,975.4866666666667,,,,,
2021-09-17,1082.0,962.68,976.0533333333333,,,,,
2021-09-21,1054.0,963.72,976.22,,,,,
2021-09-22,1033.0,964.72,976.3266666666667,,,,,
2021-09-24,1060.0,965.82,976.52,,,,,
2021-09-27,1060.0,966.36,976.8133333333334,,,,,
2021-09-28,1048.0,967.32,976.7933333333333,,,,,
2021-09-29,1045.0,968.5,976.5133333333333,,,,,
2021-09-30,1047.0,970.62,976.4333333333333,,,,,
2021-10-01,1007.0,971.36,976.2533333333333,,,,,
2021-10-04,977.0,971.8,975.98,,,,,
2021-10-05,1020.0,973.48,975.9266666666666,,,,,
2021-10-06,1080.0,975.72,976.0933333333334,,,,,
2021-10-07,1130.0,978.96,977.0266666666666,,,,,
2021-10-08,1162.0,982.72,978.16,,,,,
2021-10-11,1168.0,986.66,979.5066666666667,,,,,
2021-10-12,1184.0,990.44,981.04,961.055,,,,
2021-10-13,1182.0,995.22,982.4266666666666,963.155,,,,
2021-10-14,1166.0,999.68,983.9,965.32,,,,
2021-10-15,1207.0,1005.0,985.7,967.705,,,,
2021-10-18,1232.0,1011.4,987.6866666666666,970.245,,,,
2021-10-19,1264.0,1018.54,989.9466666666667,972.855,,,,
2021-10-20,1229.0,1024.52,991.76,975.41,,,,
2021-10-21,1239.0,1030.7,993.48,977.975,,,,
2021-10-22,1243.0,1037.32,995.0666666666667,980.61,,,,
2021-10-25,1264.0,1044.76,996.7133333333334,983.2,,,,
2021-10-26,1259.0,1051.98,998.0066666666667,985.735,,,,
2021-10-27,1252.0,1059.84,999.2266666666667,988.21,,,,
2021-10-28,1269.0,1068.06,1000.4866666666667,990.805,,,,
2021-10-29,1272.0,1075.66,1001.7,993.42,,,,
2021-11-01,1294.0,1083.78,1003.16,996.07,,,,
2021-11-02,1245.0,1091.0,1004.56,998.385,,,,
2021-11-04,1245.0,1097.98,1005.58,1000.99,,,,
2021-11-05,1224.0,1104.16,1006.24,1003.33,,,,
2021-11-08,1233.0,1110.52,1006.7533333333333,1005.245,,,,
2021-11-09,1224.0,1116.8,1007.2866666666666,1006.965,,,,
2021-11-10,1208.0,1122.62,1007.7533333333333,1008.615,47.56000000000006,,,
2021-11-11,1248.0,1129.04,1008.38,1010.33,47.17500000000007,,,
2021-11-12,1272.0,1135.34,1009.2866666666666,1012.045,46.72499999999991,,,
2021-11-15,1249.0,1141.1,1010.4,1013.685,45.979999999999905,,,
2021-11-16,1259.0,1146.74,1011.7733333333333,1015.41,45.164999999999964,,,
2021-11-17,1312.0,1153.66,1013.3333333333334,1017.37,44.514999999999986,,,
2021-11-18,1340.0,1160.22,1015.02,1019.31,43.89999999999998,,,
2021-11-19,1301.0,1166.1,1016.5733333333334,1021.185,43.20999999999992,,,
2021-11-22,1286.0,1171.26,1018.2,1022.985,42.375,,,
2021-11-24,1261.0,1175.72,1019.76,1024.485,41.284999999999854,,,
2021-11-25,1267.0,1179.56,1021.74,1025.725,39.989999999999895,,,
2021-11-26,1273.0,1183.36,1023.8533333333334,1026.855,38.64499999999998,,,
2021-11-29,1241.0,1186.44,1025.78,1027.76,36.95500000000004,,,
2021-11-30,1275.0,1190.66,1027.9666666666667,1029.1,35.67999999999995,,,
2021-12-01,1225.0,1194.34,1029.9533333333334,1030.2,34.129999999999995,,,
2021-12-02,1197.0,1196.64,1031.8533333333332,1031.2,32.815000000000055,,,
2021-12-03,1269.0,1200.94,1033.9133333333334,1032.4,31.410000000000082,,,
2021-12-06,1239.0,1205.06,1035.88,1033.51,30.17999999999995,,,
2021-12-07,1245.0,1208.76,1037.5933333333332,1034.58,29.334999999999923,,,
2021-12-08,1273.0,1213.02,1039.6933333333334,1035.865,28.899999999999977,,,
2021-12-09,1287.0,1217.8,1041.9733333333334,1037.045,28.430000000000064,,,
2021-12-10,1230.0,1221.5,1043.9133333333334,1037.76,27.42999999999995,,,
2021-12-13,1263.0,1225.82,1045.98,1038.78,26.735000000000014,,,
2021-12-14,1224.0,1230.16,1047.8533333333332,1039.73,26.045000000000073,,,
2021-12-15,1218.0,1234.98,1049.5866666666666,1040.73,25.32000000000005,,,
2021-12-16,1198.0,1238.54,1051.4666666666667,1041.58,24.209999999999923,,,
2021-12-17,1159.0,1240.12,1053.2333333333333,1042.1,22.789999999999964,,,
2021-12-20,1163.0,1240.78,1055.1666666666667,1042.965,21.779999999999973,,,
2021-12-21,1215.0,1241.84,1057.1933333333334,1044.08,21.094999999999914,,,
2021-12-22,1207.0,1242.62,1059.3666666666666,1045.285,20.800000000000182,,,
2021-12-23,1219.0,1243.32,1061.66,1046.61,20.88499999999999,,,
2021-12-24,1208.0,1243.84,1063.7466666666667,1047.78,20.924999999999955,,,
2021-12-27,1184.0,1244.2,1065.58,1048.975,21.214999999999918,716.0,1340.0,
2021-12-28,1219.0,1244.44,1067.6333333333334,1050.385,21.285000000000082,716.0,1340.0,0.5997375328083989
2021-12-29,1224.0,1244.28,1069.6733333333334,1051.835,21.63499999999999,716.0,1340.0,0.669849931787176
2021-12-30,1217.0,1243.34,1071.7266666666667,1053.295,22.095000000000027,716.0,1340.0,0.667123287671233
2022-01-04,1202.0,1242.8,1073.7266666666667,1054.52,22.11999999999989,716.0,1340.0,0.660220994475138
2022-01-05,1127.0,1240.56,1075.3666666666666,1055.25,21.74000000000001,716.0,1340.0,0.5188679245283019
2022-01-06,1071.0,1237.12,1076.6266666666668,1055.58,21.0,716.0,1340.0,0.4916434540389971
2022-01-07,1068.0,1233.2,1078.04,1055.835,19.970000000000027,716.0,1340.0,0.47107438016528924
2022-01-11,1031.0,1228.64,1079.1333333333334,1055.665,18.61999999999989,724.0,1340.0,0.4399441340782122
2022-01-12,1073.0,1225.06,1080.48,1055.685,17.924999999999955,724.0,1340.0,0.43833780160857905
2022-01-13,1056.0,1220.8,1081.5933333333332,1055.565,16.785000000000082,724.0,1340.0,0.4042553191489362
2022-01-14,1121.0,1217.78,1083.1666666666667,1055.72,15.990000000000009,724.0,1340.0,0.48084544253632755
2022-01-17,1057.0,1213.04,1084.22,1055.63,14.900000000000091,724.0,1340.0,0.4093333333333333
2022-01-18,1115.0,1210.44,1085.3866666666668,1056.03,14.450000000000045,724.0,1340.0,0.48865153538050743
2022-01-19,1116.0,1207.86,1086.44,1056.15,14.050000000000182,724.0,1340.0,0.46073298429319376
2022-01-20,1131.0,1206.0,1087.7866666666666,1056.18,13.215000000000146,724.0,1340.0,0.44629156010230187
2022-01-21,1126.0,1203.86,1088.9466666666667,1056.03,11.950000000000045,756.0,1340.0,0.5552486187845305
2022-01-24,1130.0,1201.98,1090.04,1055.96,10.674999999999955,850.0,1340.0,0.49470899470899465
2022-01-25,1102.0,1199.86,1090.8266666666666,1055.78,9.170000000000073,856.0,1340.0,0.29647058823529404
2022-01-26,1058.0,1196.06,1091.2933333333333,1055.3,7.519999999999982,856.0,1340.0,0.20227272727272738
2022-01-27,1007.0,1190.76,1091.7,1054.655,5.680000000000064,856.0,1340.0,0.14692482915717542
2022-01-28,976.0,1185.3,1091.9533333333334,1054.125,3.740000000000009,856.0,1340.0,0.0784530386740332
2022-01-31,1032.0,1180.76,1092.5933333333332,1054.02,2.1849999999999454,856.0,1340.0,0.11087190527448865
2022-02-01,1031.0,1175.14,1093.0066666666667,1053.785,0.4900000000000091,856.0,1340.0,0.11943539630836053
2022-02-02,1067.0,1169.68,1093.5533333333333,1053.685,-0.8350000000000364,856.0,1340.0,0.16739606126914652
2022-02-03,1019.0,1164.04,1093.7933333333333,1053.44,-1.8099999999999454,856.0,1340.0,0.10760869565217401
2022-02-04,1027.0,1158.86,1093.8066666666666,1053.365,-2.214999999999918,856.0,1340.0,0.07878151260504196
2022-02-07,991.0,1153.46,1093.6533333333334,1053.185,-2.650000000000091,856.0,1340.0,0.07019438444924408
2022-02-08,988.0,1147.88,1093.6,1053.275,-2.3899999999998727,856.0,1340.0,0.06695464362850978
2022-02-09,1032.0,1143.06,1093.8066666666666,1053.655,-2.0299999999999727,856.0,1340.0,0.07388137356919877
2022-02-10,1068.0,1139.6,1094.3066666666666,1054.235,-1.3300000000001546,856.0,1340.0,0.048086359175662396
2022-02-14,1024.0,1134.58,1094.46,1054.62,-1.1000000000001364,856.0,1340.0,-0.021967526265520565
2022-02-15,1017.0,1130.42,1094.9733333333334,1055.07,-0.5600000000001728,856.0,1340.0,-0.0405660377358491
2022-02-16,1014.0,1126.76,1095.36,1055.58,-0.4500000000000455,856.0,1340.0,0.006951340615690249
2022-02-17,984.0,1121.06,1095.24,1055.7,-0.4500000000000455,856.0,1340.0,-0.020895522388059695
2022-02-18,958.0,1115.44,1095.0733333333333,1055.77,-0.41000000000008185,856.0,1340.0,-0.03911735205616851
2022-02-21,985.0,1110.24,1094.94,1055.755,-0.2749999999998636,856.0,1340.0,-0.042759961127308066
2022-02-22,963.0,1104.04,1094.4733333333334,1055.78,-0.18000000000006366,856.0,1340.0,-0.053097345132743334
2022-02-24,1000.0,1098.3,1094.4733333333334,1056.055,0.27500000000009095,856.0,1340.0,-0.030067895247332665
2022-02-25,1031.0,1094.32,1094.7733333333333,1056.515,1.2150000000001455,856.0,1340.0,0.014763779527559029
2022-02-28,1007.0,1089.2,1095.2133333333334,1056.785,2.130000000000109,856.0,1340.0,-0.04186489058039966
2022-03-01,1040.0,1085.52,1095.68,1057.27,3.144999999999982,856.0,1340.0,-0.04323827046918127
2022-03-02,1013.0,1081.42,1096.0666666666666,1057.545,3.525000000000091,856.0,1340.0,-0.04343720491029268
2022-03-03,1040.0,1078.26,1096.76,1058.165,4.379999999999882,856.0,1340.0,0.005802707930367523
2022-03-04,1030.0,1075.68,1097.1733333333334,1058.845,5.160000000000082,856.0,1340.0,0.011787819253438192
2022-03-07,1044.0,1073.3,1097.68,1059.7,6.259999999999991,856.0,1340.0,0.015564202334630295
2022-03-08,1043.0,1069.86,1098.14,1060.36,6.994999999999891,856.0,1340.0,-0.011374407582938395
2022-03-09,1063.0,1066.98,1098.7533333333333,1061.27,8.085000000000036,856.0,1340.0,0.07373737373737366
2022-03-10,1090.0,1064.4,1099.3866666666668,1062.345,9.069999999999936,856.0,1340.0,0.09879032258064524
2022-03-11,1031.0,1060.86,1099.9733333333334,1063.025,9.370000000000118,856.0,1340.0,0.06728778467908914
2022-03-14,971.0,1056.6,1100.16,1063.335,9.100000000000136,856.0,1340.0,0.017819706498951815
2022-03-15,990.0,1052.02,1100.4866666666667,1063.73,9.110000000000127,856.0,1340.0,0.01642710472279263
2022-03-16,990.0,1047.34,1101.0066666666667,1064.09,9.019999999999982,856.0,1340.0,0.04761904761904767
2022-03-17,1037.0,1043.74,1101.8733333333332,1064.73,9.150000000000091,856.0,1340.0,0.10672358591248665
2022-03-18,1087.0,1041.44,1102.92,1065.655,9.954999999999927,856.0,1340.0,0.1638115631691648
2022-03-22,1051.0,1039.92,1103.7266666666667,1066.505,10.735000000000127,856.0,1340.0,0.13621621621621616
2022-03-23,1080.0,1040.1,1104.8466666666666,1067.495,11.739999999999782,856.0,1340.0,0.12852664576802497
2022-03-24,1096.0,1040.66,1106.2066666666667,1068.695,12.914999999999964,856.0,1340.0,0.11722731906218153
2022-03-25,1114.0,1042.32,1107.6466666666668,1069.93,13.875,856.0,1340.0,0.10845771144278604
2022-03-28,1102.0,1042.9,1109.2666666666667,1071.085,14.569999999999936,856.0,1340.0,0.08357915437561458
2022-03-29,1227.0,1046.32,1111.7266666666667,1072.775,15.990000000000009,856.0,1340.0,0.15211267605633805
2022-03-30,1250.0,1048.9,1114.1133333333332,1074.6,17.329999999999927,856.0,1340.0,0.16931711880261924
2022-03-31,1247.0,1052.7,1116.5066666666667,1076.34,18.794999999999845,856.0,1340.0,0.15462962962962967
2022-04-01,1250.0,1055.4,1118.9466666666667,1077.89,19.725000000000136,856.0,1340.0,0.14678899082568808
2022-04-04,1275.0,1058.58,1121.4733333333334,1079.475,20.62999999999988,856.0,1340.0,0.18604651162790709
2022-04-05,1368.0,1063.32,1124.4933333333333,1081.67,21.970000000000027,856.0,1368.0,0.3217391304347825
2022-04-06,1315.0,1067.1,1127.16,1083.485,23.125,856.0,1368.0,0.20421245421245415
2022-04-07,1340.0,1071.3,1130.0266666666666,1085.355,24.085000000000036,856.0,1368.0,0.191111111111111
2022-04-08,1372.0,1076.7,1133.06,1087.295,24.950000000000045,856.0,1372.0,0.18685121107266434
2022-04-11,1345.0,1082.44,1135.8466666666666,1089.08,26.054999999999836,856.0,1372.0,0.17569930069930062
2022-04-12,1302.0,1088.34,1138.1466666666668,1090.86,27.524999999999864,856.0,1372.0,0.14411247803163452
2022-04-13,1368.0,1096.18,1140.86,1093.01,29.279999999999973,856.0,1372.0,0.1854419410745234
2022-04-14,1327.0,1102.08,1143.1933333333334,1094.965,30.875,856.0,1372.0,0.1681338028169015
2022-04-15,1323.0,1107.92,1145.5733333333333,1096.735,32.00499999999988,856.0,1372.0,0.222735674676525
2022-04-18,1349.0,1113.56,1147.82,1098.555,32.90000000000009,856.0,1372.0,0.28110161443494786
2022-04-19,1361.0,1120.4,1150.18,1100.445,33.93999999999983,856.0,1372.0,0.26252319109461975
2022-04-20,1336.0,1126.58,1152.2333333333333,1102.0,34.50500000000011,856.0,1372.0,0.22907083716651333
2022-04-21,1335.0,1133.46,1154.2133333333334,1103.605,34.91000000000008,856.0,1372.0,0.25
2022-04-22,1343.0,1140.56,1156.0,1105.34,35.409999999999854,856.0,1372.0,0.2888675623800383
2022-04-25,1328.0,1146.48,1157.6333333333334,1106.975,35.88999999999987,856.0,1372.0,0.29308666017526774
2022-04-26,1377.0,1152.66,1159.5666666666666,1108.895,36.11999999999989,856.0,1377.0,0.41958762886597945
2022-04-27,1293.0,1158.04,1161.0933333333332,1110.355,35.75500000000011,856.0,1377.0,0.35251046025104604
2022-04-28,1309.0,1163.88,1162.88,1112.2,35.86000000000013,856.0,1377.0,0.375
2022-05-02,1298.0,1169.56,1164.32,1113.91,36.01999999999998,856.0,1377.0,0.3706441393875397
2022-05-06,1276.0,1175.4,1165.8,1115.28,35.805000000000064,856.0,1377.0,0.37648327939590076
2022-05-09,1255.0,1181.34,1167.28,1116.64,34.97000000000003,856.0,1377.0,0.3760964912280702
2022-05-10,1194.0,1185.52,1168.1733333333334,1117.585,34.100000000000136,856.0,1377.0,0.2437499999999999
2022-05-11,1197.0,1190.2,1169.0866666666666,1118.405,33.049999999999955,856.0,1377.0,0.2680084745762712
2022-05-12,1163.0,1193.46,1169.8533333333332,1119.22,31.924999999999955,856.0,1377.0,0.17712550607287447
2022-05-13,1210.0,1197.04,1170.9533333333334,1120.34,31.25999999999999,856.0,1377.0,0.2630480167014613
2022-05-16,1253.0,1201.96,1172.3266666666666,1121.9,31.04000000000019,856.0,1377.0,0.32592592592592595
2022-05-17,1260.0,1206.36,1174.0133333333333,1123.35,30.339999999999918,856.0,1377.0,0.3418530351437701
2022-05-18,1243.0,1210.96,1175.7866666666666,1124.79,29.825000000000045,856.0,1377.0,0.304302203567681
2022-05-19,1241.0,1214.98,1177.26,1126.315,29.580000000000155,856.0,1377.0,0.31601272534464475
2022-05-20,1235.0,1219.08,1178.2933333333333,1127.65,29.095000000000027,856.0,1377.0,0.28914405010438404
2022-05-23,1250.0,1223.2,1179.0933333333332,1129.06,28.61500000000001,856.0,1377.0,0.3646288209606987
2022-05-24,1234.0,1227.02,1179.5733333333333,1130.36,28.3599999999999,856.0,1377.0,0.3803131991051454
2022-05-25,1190.0,1229.56,1179.72,1131.455,27.84999999999991,856.0,1377.0,0.36311569301260027
2022-05-26,1176.0,1231.28,1179.6666666666667,1132.36,27.019999999999982,856.0,1377.0,0.29088913282107565
2022-05-27,1164.0,1233.94,1179.5466666666666,1133.465,26.49000000000001,856.0,1377.0,0.3212258796821794
2022-05-30,1231.0,1239.14,1179.98,1134.905,26.00999999999999,856.0,1377.0,0.4068571428571428
2022-05-31,1225.0,1243.84,1180.1,1136.325,25.970000000000027,856.0,1377.0,0.3687150837988826
2022-06-01,1211.0,1248.26,1179.96,1137.82,25.61999999999989,856.0,1377.0,0.3322332233223322
2022-06-02,1206.0,1251.64,1179.5733333333333,1139.315,25.404999999999973,856.0,1377.0,0.3238199780461031
2022-06-03,1232.0,1254.54,1179.5933333333332,1140.825,25.545000000000073,856.0,1377.0,0.34204793028322444
2022-06-06,1232.0,1258.16,1179.5466666666666,1142.335,25.694999999999936,856.0,1377.0,0.35533553355335523
2022-06-07,1206.0,1260.68,1179.3,1143.805,26.220000000000027,856.0,1377.0,0.3370288248337028
2022-06-08,1218.0,1263.12,1178.9933333333333,1145.435,27.029999999999973,856.0,1377.0,0.38251986379114644
2022-06-09,1266.0,1266.16,1179.04,1147.275,28.055000000000064,856.0,1377.0,0.435374149659864
2022-06-10,1229.0,1268.7,1178.8866666666668,1149.125,28.785000000000082,858.0,1377.0,0.43574766355140193
2022-06-13,1132.0,1266.8,1177.9733333333334,1150.495,28.5949999999998,858.0,1377.0,0.3056516724336793
2022-06-14,1118.0,1264.16,1176.9466666666667,1151.625,28.27500000000009,858.0,1377.0,0.28358208955223874
2022-06-15,1108.0,1261.38,1175.7066666666667,1152.725,27.934999999999945,858.0,1377.0,0.24634420697412818
2022-06-16,1088.0,1258.14,1174.66,1153.745,27.429999999999836,858.0,1377.0,0.2293785310734464
2022-06-17,1070.0,1254.04,1173.4933333333333,1154.615,26.964999999999918,858.0,1377.0,0.19021134593993327
2022-06-20,1063.0,1247.94,1172.42,1155.355,26.295000000000073,858.0,1377.0,0.13085106382978728
2022-06-21,1082.0,1243.28,1171.4133333333334,1156.19,25.830000000000155,858.0,1377.0,0.12943632567849694
2022-06-22,1067.0,1237.82,1170.3666666666666,1156.975,25.519999999999982,858.0,1377.0,0.14854682454251877
2022-06-23,1081.0,1232.0,1169.52,1157.795,25.435000000000173,858.0,1377.0,0.13550420168067223
2022-06-24,1130.0,1227.7,1168.7333333333333,1158.81,25.345000000000027,858.0,1377.0,0.1697722567287785
2022-06-27,1157.0,1224.8,1167.9666666666667,1159.81,24.904999999999973,858.0,1377.0,0.17581300813008127
2022-06-28,1141.0,1220.26,1167.2466666666667,1160.71,24.38499999999999,858.0,1377.0,0.15485829959514175
2022-06-29,1142.0,1216.56,1166.4666666666667,1161.535,23.715000000000146,858.0,1377.0,0.20718816067653267
2022-06-30,1124.0,1212.58,1165.2133333333334,1162.325,23.00999999999999,858.0,1377.0,0.19829424307036247
2022-07-01,1104.0,1207.68,1163.64,1162.785,21.960000000000036,858.0,1377.0,0.17948717948717952
2022-07-04,1142.0,1203.3,1162.58,1163.46,21.125,858.0,1377.0,0.17853457172342613
2022-07-05,1173.0,1200.04,1161.8266666666666,1164.185,20.37999999999988,858.0,1377.0,0.19086294416243654
2022-07-06,983.0,1193.0,1159.9733333333334,1163.91,18.475000000000136,858.0,1377.0,0.0
2022-07-07,999.0,1186.12,1158.1866666666667,1163.53,16.25499999999988,858.0,1377.0,-0.025365853658536608
2022-07-08,962.0,1178.8,1156.1133333333332,1162.925,13.799999999999955,858.0,1377.0,-0.05128205128205132
2022-07-11,990.0,1171.06,1154.44,1162.44,11.945000000000164,858.0,1377.0,-0.0060240963855421326
2022-07-12,976.0,1164.72,1152.4466666666667,1162.0,10.375,858.0,1377.0,-0.024975024975025018
2022-07-13,973.0,1158.0,1150.7666666666667,1161.66,8.935000000000173,858.0,1377.0,-0.020140986908358527
2022-07-14,996.0,1151.96,1149.4266666666667,1161.23,7.485000000000127,858.0,1377.0,-0.004995004995005048
2022-07-15,1013.0,1146.7,1147.72,1161.025,6.410000000000082,858.0,1377.0,0.07765957446808502
2022-07-19,1007.0,1141.74,1146.1733333333334,1160.895,5.539999999999964,858.0,1377.0,0.05334728033472813
