date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-24,1462.0,1525.0,1588.3733333333332,1590.275,-9.144999999999982,1462.0,1851.0,-0.12033694344163659
2022-06-27,1462.0,1522.4,1587.4533333333334,1589.575,-9.6099999999999,1462.0,1851.0,-0.12033694344163659
2022-06-28,1526.0,1521.5,1586.9866666666667,1589.165,-9.670000000000073,1462.0,1851.0,-0.07627118644067798
2022-06-29,1538.0,1521.06,1586.5866666666666,1588.805,-9.490000000000009,1462.0,1851.0,-0.08343265792610255
2022-06-30,1538.0,1521.12,1586.0066666666667,1588.365,-9.414999999999964,1462.0,1851.0,-0.07683073229291715
2022-07-01,1538.0,1520.48,1585.4466666666667,1587.975,-9.4050000000002,1462.0,1851.0,-0.087240356083086
2022-07-05,1570.0,1521.12,1585.34,1587.8,-9.335000000000036,1462.0,1851.0,-0.07045589105979866
2022-07-06,1587.0,1522.1,1585.34,1587.715,-9.095000000000027,1462.0,1851.0,-0.06261075014766682
2022-07-07,1600.0,1524.1,1585.46,1587.665,-8.819999999999936,1462.0,1851.0,-0.08466819221967958
2022-07-08,1600.0,1526.64,1585.56,1587.615,-8.36999999999989,1462.0,1851.0,-0.030303030303030276
2022-07-11,1560.0,1528.38,1585.2933333333333,1587.505,-8.084999999999809,1462.0,1851.0,-0.054545454545454564
2022-07-15,1561.0,1530.0,1585.0333333333333,1587.285,-7.914999999999964,1462.0,1851.0,-0.0304347826086957
2022-07-21,1562.0,1531.42,1584.7733333333333,1587.13,-7.514999999999873,1462.0,1851.0,-0.028002489110143136
2022-07-26,1562.0,1532.34,1584.5133333333333,1586.96,-6.974999999999909,1462.0,1851.0,-0.028606965174129306
2022-08-04,1587.0,1533.68,1584.42,1587.03,-6.404999999999973,1462.0,1851.0,-0.009363295880149836
2022-08-05,1580.0,1535.08,1584.2866666666666,1586.945,-6.035000000000082,1462.0,1851.0,0.0012674271229404788
2022-08-08,1510.0,1535.22,1583.5933333333332,1586.555,-6.154999999999973,1462.0,1851.0,-0.02768834513844176
2022-08-09,1541.0,1535.32,1583.1066666666666,1586.26,-6.069999999999936,1462.0,1851.0,-0.006447453255963853
2022-08-15,1560.0,1536.32,1582.84,1586.205,-5.4650000000001455,1462.0,1851.0,0.009708737864077666
2022-08-16,1560.0,1537.24,1582.5066666666667,1586.005,-4.9699999999998,1462.0,1851.0,0.009708737864077666
2022-08-19,1550.0,1537.74,1582.1733333333334,1585.755,-4.519999999999982,1462.0,1851.0,0.01108936725375087
2022-08-22,1550.0,1537.86,1581.7733333333333,1585.705,-3.8700000000001182,1462.0,1851.0,0.01108936725375087
2022-08-23,1624.0,1540.2,1581.8666666666666,1585.915,-3.25,1462.0,1851.0,0.05867014341590604
2022-08-25,1605.0,1541.66,1581.7733333333333,1585.99,-2.8150000000000546,1462.0,1851.0,0.02425015954052334
2022-09-02,1571.0,1542.44,1581.7133333333334,1585.93,-2.4349999999999454,1462.0,1851.0,0.001913265306122458
2022-09-06,1610.0,1543.32,1581.66,1585.98,-1.9949999999998909,1462.0,1851.0,0.01385390428211597
2022-09-07,1627.0,1544.78,1581.7733333333333,1586.115,-1.6849999999999454,1462.0,1851.0,0.01751094434021261
2022-09-08,1587.0,1545.18,1581.7133333333334,1586.115,-1.599999999999909,1462.0,1851.0,-0.020370370370370372
2022-09-12,1551.0,1545.2,1581.44,1585.87,-1.7950000000000728,1462.0,1851.0,-0.04200123533045086
2022-09-13,1560.0,1545.0,1581.1066666666666,1585.57,-2.0450000000000728,1462.0,1851.0,-0.03644224830142062
2022-09-14,1552.0,1544.64,1580.66,1585.23,-2.275000000000091,1462.0,1851.0,-0.03960396039603964
2022-09-15,1570.0,1544.74,1580.3333333333333,1584.975,-2.310000000000173,1462.0,1851.0,-0.02241594022415938
2022-09-16,1570.0,1545.14,1580.1333333333334,1584.72,-2.410000000000082,1462.0,1851.0,-0.026658400495970236
2022-09-20,1570.0,1546.44,1579.7666666666667,1584.56,-2.400000000000091,1462.0,1851.0,-0.02605459057071957
2022-09-21,1611.0,1548.46,1579.7066666666667,1584.615,-2.4149999999999636,1462.0,1851.0,-0.005555555555555536
2022-09-27,1571.0,1549.18,1579.3733333333332,1584.495,-2.4500000000000455,1462.0,1851.0,-0.02603843769373837
2022-09-28,1570.0,1549.88,1578.98,1584.375,-2.1800000000000637,1462.0,1851.0,-0.026658400495970236
2022-09-30,1556.0,1550.3,1578.3533333333332,1584.2,-2.0599999999999454,1462.0,1851.0,-0.0365325077399381
2022-10-03,1565.0,1550.9,1577.8933333333334,1584.075,-2.1299999999998818,1462.0,1851.0,-0.011994949494949503
2022-10-04,1550.0,1551.88,1577.5533333333333,1583.875,-2.130000000000109,1462.0,1851.0,-0.03125
2022-10-07,1579.0,1552.64,1577.3933333333334,1583.82,-1.9350000000001728,1462.0,1851.0,-0.013125000000000053
2022-10-17,1606.0,1553.94,1577.36,1583.9,-1.8049999999998363,1462.0,1851.0,0.0031230480949406836
2022-10-18,1606.0,1556.06,1577.2466666666667,1584.025,-1.8899999999998727,1462.0,1851.0,-0.00864197530864197
2022-10-19,1570.0,1558.08,1577.04,1583.95,-2.0399999999999636,1462.0,1851.0,-0.030265596046942567
2022-11-02,1575.0,1559.58,1576.8733333333332,1583.915,-2.0150000000001,1462.0,1851.0,-0.022346368715083775
2022-11-04,1575.0,1561.08,1576.6733333333334,1583.865,-2.115000000000009,1462.0,1851.0,-0.022346368715083775
2022-11-07,1615.0,1562.58,1576.72,1584.015,-2.099999999999909,1462.0,1851.0,0.009374999999999911
2022-11-08,1613.0,1564.5,1576.6933333333334,1584.155,-1.9600000000000364,1462.0,1851.0,0.013827781269641681
2022-11-09,1614.0,1566.96,1576.54,1584.3,-1.5699999999999363,1462.0,1851.0,0.012547051442910906
2022-11-11,1581.0,1569.16,1576.08,1584.205,-1.365000000000009,1462.0,1851.0,-0.007532956685499026
2022-11-14,1584.0,1571.6,1575.9066666666668,1584.18,-1.0499999999999545,1462.0,1851.0,-0.02402957486136781
2022-11-15,1584.0,1574.04,1575.6,1584.1,-0.875,1462.0,1851.0,-0.016149068322981353
2022-11-16,1612.0,1575.76,1575.5133333333333,1584.18,-0.5399999999999636,1462.0,1851.0,0.006242197253433224
2022-11-17,1611.0,1577.22,1575.3266666666666,1584.245,-0.31500000000005457,1462.0,1851.0,0.00561797752808979
2022-11-18,1613.0,1578.72,1575.38,1584.185,-0.43000000000006366,1462.0,1851.0,0.003109452736318463
2022-11-21,1610.0,1580.16,1575.14,1584.125,-0.36999999999989086,1462.0,1851.0,0.0
2022-11-24,1610.0,1580.96,1575.0933333333332,1584.245,-0.13000000000010914,1462.0,1851.0,-0.009840098400983988
2022-11-25,1610.0,1581.42,1574.86,1584.36,0.15999999999985448,1462.0,1851.0,-0.003712871287128716
2022-11-28,1598.0,1581.38,1574.5133333333333,1584.44,0.3650000000000091,1462.0,1851.0,-0.004361370716510882
2022-11-29,1580.0,1580.98,1573.98,1584.415,0.5399999999999636,1462.0,1851.0,-0.014962593516209433
2022-11-30,1584.0,1581.46,1573.76,1584.335,0.5150000000001,1462.0,1851.0,-0.016149068322981353
2022-12-01,1587.0,1581.98,1573.3066666666666,1584.27,0.36999999999989086,1462.0,1851.0,-0.014285714285714235
2022-12-02,1586.0,1582.46,1572.8466666666666,1584.195,0.16999999999984539,1462.0,1851.0,0.0025284450063212116
2022-12-05,1587.0,1582.96,1572.2933333333333,1584.125,0.17499999999995453,1462.0,1851.0,-0.01121495327102806
2022-12-06,1576.0,1582.74,1571.7,1584.0,0.08500000000003638,1462.0,1851.0,-0.010671688637790333
2022-12-07,1577.0,1582.68,1571.14,1583.885,0.01999999999998181,1462.0,1851.0,-0.011904761904761862
2022-12-08,1578.0,1584.04,1569.32,1583.705,-0.3100000000001728,1462.0,1851.0,0.0031786395422759295
2022-12-09,1580.0,1584.82,1568.5266666666666,1583.535,-0.6199999999998909,1462.0,1851.0,-0.01064495929868503
2022-12-12,1583.0,1585.28,1567.7066666666667,1583.45,-0.849999999999909,1462.0,1851.0,-0.0031486146095718315
2022-12-13,1590.0,1585.88,1566.46,1583.35,-0.8550000000000182,1462.0,1851.0,-0.006249999999999978
2022-12-14,1610.0,1587.08,1565.8733333333332,1583.4,-0.7799999999999727,1462.0,1851.0,0.024824952259707267
2022-12-15,1615.0,1588.38,1565.7133333333334,1583.425,-0.6749999999999545,1462.0,1851.0,0.009374999999999911
2022-12-16,1610.0,1588.1,1565.46,1583.425,-0.7550000000001091,1462.0,1851.0,0.006250000000000089
2022-12-19,1612.0,1588.24,1565.2733333333333,1583.39,-0.8549999999997908,1462.0,1851.0,0.03333333333333344
2022-12-20,1589.0,1588.6,1564.88,1583.435,-0.75,1462.0,1851.0,0.004424778761061843
2022-12-21,1590.0,1588.2,1564.68,1583.295,-0.8299999999999272,1462.0,1851.0,0.0
2022-12-22,1620.0,1588.06,1564.4866666666667,1583.345,-0.8999999999998636,1462.0,1851.0,0.023373341756159238
2022-12-23,1622.0,1588.76,1564.5466666666666,1583.475,-0.8849999999999909,1462.0,1851.0,0.013749999999999929
2022-12-26,1580.0,1589.34,1564.42,1583.415,-1.025000000000091,1462.0,1851.0,-0.012499999999999956
2022-12-27,1580.0,1589.74,1564.1466666666668,1583.265,-1.1499999999998636,1462.0,1851.0,-0.004410838059231259
2022-12-28,1571.0,1590.12,1563.7933333333333,1583.025,-1.3099999999999454,1462.0,1851.0,-0.018124999999999947
2022-12-29,1572.0,1590.16,1563.4466666666667,1582.79,-1.4800000000000182,1462.0,1851.0,-0.029629629629629672
2022-12-30,1595.0,1590.66,1563.2533333333333,1582.765,-1.4299999999998363,1462.0,1851.0,-0.015432098765432056
2023-01-04,1575.0,1590.76,1563.0533333333333,1582.515,-1.6099999999999,1462.0,1851.0,-0.028377544725478154
2023-01-05,1576.0,1590.06,1562.92,1582.295,-1.7049999999999272,1462.0,1851.0,-0.02776064157927205
2023-01-06,1575.0,1590.14,1562.82,1582.065,-1.8199999999999363,1462.0,1851.0,-0.016853932584269704
2023-01-10,1556.0,1589.86,1562.6933333333334,1581.7,-2.0049999999998818,1462.0,1851.0,-0.02749999999999997
2023-01-11,1502.0,1588.78,1562.1733333333334,1580.96,-2.5750000000000455,1462.0,1851.0,-0.05830721003134798
2023-01-12,1495.0,1587.38,1561.7133333333334,1580.265,-3.1849999999999454,1462.0,1851.0,-0.062107904642409006
2023-01-13,1481.0,1586.0,1561.2133333333334,1579.665,-3.6849999999999454,1462.0,1851.0,-0.06913890634820863
2023-01-16,1510.0,1584.62,1560.7533333333333,1579.2,-4.2000000000000455,1462.0,1851.0,-0.05031446540880502
2023-01-17,1502.0,1582.54,1560.4266666666667,1578.655,-4.769999999999982,1462.0,1851.0,-0.05534591194968552
2023-01-18,1511.0,1580.64,1560.0666666666666,1578.095,-5.329999999999927,1462.0,1851.0,-0.04968553459119496
2023-01-19,1518.0,1579.6,1559.7533333333333,1577.68,-5.710000000000036,1462.0,1851.0,-0.04528301886792452
2023-01-20,1528.0,1578.66,1559.0933333333332,1577.32,-6.115000000000009,1462.0,1851.0,-0.03352308665401649
2023-01-23,1569.0,1578.54,1558.4266666666667,1577.14,-6.154999999999973,1462.0,1851.0,-0.010094637223974745
2023-01-24,1565.0,1577.54,1557.86,1576.925,-6.420000000000073,1462.0,1851.0,-0.01074589127686476
2023-01-25,1508.0,1575.44,1557.32,1576.38,-7.0949999999998,1462.0,1851.0,-0.04858044164037856
2023-01-26,1513.0,1573.42,1556.9333333333334,1575.76,-7.654999999999973,1462.0,1851.0,-0.045425867507886464
2023-01-27,1509.0,1571.98,1556.2733333333333,1575.055,-8.210000000000036,1462.0,1851.0,-0.047949526813880095
2023-01-30,1494.0,1570.18,1555.5933333333332,1574.475,-8.550000000000182,1462.0,1851.0,-0.05741324921135649
2023-01-31,1492.0,1568.34,1554.9266666666667,1573.785,-9.004999999999882,1462.0,1851.0,-0.0675
2023-02-01,1488.0,1565.86,1554.3733333333332,1573.1,-9.665000000000191,1462.0,1851.0,-0.06356198867212082
2023-02-02,1489.0,1563.42,1553.9,1572.35,-10.165000000000191,1462.0,1851.0,-0.06937499999999996
2023-02-03,1470.0,1560.56,1553.4666666666667,1571.675,-10.620000000000118,1462.0,1851.0,-0.07894736842105265
2023-02-06,1483.0,1558.02,1552.8866666666668,1570.86,-11.205000000000155,1462.0,1851.0,-0.07196495619524401
2023-02-07,1487.0,1555.56,1552.5466666666666,1570.21,-11.490000000000009,1462.0,1851.0,-0.08492307692307688
2023-02-08,1494.0,1553.24,1552.2533333333333,1569.455,-11.50500000000011,1462.0,1851.0,-0.07891491985203447
2023-02-09,1504.0,1551.36,1552.28,1568.725,-11.540000000000191,1462.0,1851.0,-0.05170239596469106
2023-02-10,1475.0,1549.26,1552.2933333333333,1567.8,-11.865000000000009,1462.0,1851.0,-0.07057340894770003
2023-02-13,1470.0,1546.98,1552.2733333333333,1567.065,-12.134999999999991,1462.0,1851.0,-0.07079646017699115
2023-02-14,1466.0,1544.56,1552.18,1566.12,-12.535000000000082,1462.0,1851.0,-0.07507886435331235
2023-02-15,1479.0,1542.42,1552.1,1565.24,-12.855000000000018,1462.0,1851.0,-0.07562500000000005
