date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,4835.0,4498.1,,,,,,
2021-03-31,4745.0,4501.9,,,,,,
2021-04-01,4755.0,4505.2,,,,,,
2021-04-02,4830.0,4512.7,,,,,,
2021-04-05,4865.0,4521.7,,,,,,
2021-04-06,4735.0,4527.5,,,,,,
2021-04-07,4810.0,4535.0,,,,,,
2021-04-08,4915.0,4545.3,,,,,,
2021-04-09,4905.0,4554.7,,,,,,
2021-04-12,4890.0,4563.7,,,,,,
2021-04-13,4855.0,4575.9,,,,,,
2021-04-14,4840.0,4582.6,,,,,,
2021-04-15,4865.0,4588.3,,,,,,
2021-04-16,4840.0,4592.8,,,,,,
2021-04-19,5000.0,4602.8,,,,,,
2021-04-20,5030.0,4619.1,,,,,,
2021-04-21,4905.0,4633.5,,,,,,
2021-04-22,5050.0,4646.8,,,,,,
2021-04-23,4980.0,4662.0,,,,,,
2021-04-26,4975.0,4676.2,,,,,,
2021-04-27,5010.0,4690.0,,,,,,
2021-04-28,5030.0,4704.3,,,,,,
2021-04-30,5040.0,4718.0,,,,,,
2021-05-06,5060.0,4732.5,,,,,,
2021-05-07,4845.0,4741.4,,,,,,
2021-05-10,5020.0,4753.2,,,,,,
2021-05-11,4755.0,4761.4,,,,,,
2021-05-12,4620.0,4766.4,,,,,,
2021-05-13,4565.0,4771.5,,,,,,
2021-05-14,4640.0,4776.2,,,,,,
2021-05-17,4690.0,4779.1,,,,,,
2021-05-18,4825.0,4785.9,,,,,,
2021-05-19,4815.0,4794.5,,,,,,
2021-05-20,4985.0,4805.7,,,,,,
2021-05-21,5090.0,4820.0,,,,,,
2021-05-24,5140.0,4834.0,,,,,,
2021-05-25,5040.0,4845.6,,,,,,
2021-05-26,5070.0,4856.1,,,,,,
2021-05-27,5120.0,4864.7,,,,,,
2021-05-28,5220.0,4875.4,,,,,,
2021-05-31,5030.0,4882.1,,,,,,
2021-06-01,5030.0,4889.6,,,,,,
2021-06-02,5110.0,4898.0,,,,,,
2021-06-03,5190.0,4904.0,,,,,,
2021-06-04,5240.0,4910.8,,,,,,
2021-06-07,5220.0,4919.9,,,,,,
2021-06-08,5140.0,4930.1,,,,,,
2021-06-09,5240.0,4940.9,,,,,,
2021-06-10,5170.0,4948.6,,,,,,
2021-06-11,5170.0,4954.9,,,,,,
2021-06-14,5220.0,4962.6,,,,,,
2021-06-15,5290.0,4973.5,,,,,,
2021-06-16,5350.0,4985.4,,,,,,
2021-06-17,5380.0,4996.4,,,,,,
2021-06-18,5170.0,5002.5,,,,,,
2021-06-21,5170.0,5011.2,,,,,,
2021-06-22,5290.0,5020.8,,,,,,
2021-06-23,5290.0,5028.3,,,,,,
2021-06-24,5260.0,5035.4,,,,,,
2021-06-25,5270.0,5043.0,,,,,,
2021-06-28,5340.0,5052.7,,,,,,
2021-06-29,5250.0,5060.9,,,,,,
2021-06-30,5330.0,5070.2,,,,,,
2021-07-01,5180.0,5077.0,,,,,,
2021-07-02,5280.0,5082.6,,,,,,
2021-07-05,5280.0,5087.6,,,,,,
2021-07-06,5280.0,5095.1,,,,,,
2021-07-07,5390.0,5101.9,,,,,,
2021-07-08,5470.0,5111.7,,,,,,
2021-07-09,5450.0,5121.2,,,,,,
2021-07-12,5550.0,5132.0,,,,,,
2021-07-13,5720.0,5145.8,,,,,,
2021-07-14,5750.0,5160.0,,,,,,
2021-07-15,5570.0,5170.2,,,,,,
2021-07-16,5450.0,5182.3,,,,,,
2021-07-19,5400.0,5189.9,,,,,,
2021-07-20,5360.0,5202.0,,,,,,
2021-07-21,5380.0,5217.2,,,,,,
2021-07-26,5600.0,5237.9,,,,,,
2021-07-27,5540.0,5255.9,,,,,,
2021-07-28,5380.0,5269.7,,,,,,
2021-07-29,5410.0,5281.4,4787.066666666667,,,,,
2021-07-30,5300.0,5291.1,4796.1,,,,,
2021-08-02,5000.0,5291.4,4802.966666666666,,,,,
2021-08-03,5020.0,5290.0,4810.333333333333,,,,,
2021-08-04,5040.0,5288.0,4818.166666666667,,,,,
2021-08-05,5190.0,5291.0,4826.866666666667,,,,,
2021-08-06,5100.0,5291.6,4835.0,,,,,
2021-08-10,5080.0,5290.8,4842.566666666667,,,,,
2021-08-11,5090.0,5288.2,4850.1,,,,,
2021-08-12,5040.0,5288.4,4856.9,,,,,
2021-08-13,5060.0,5289.0,4864.333333333333,,,,,
2021-08-16,4930.0,5285.4,4870.566666666667,,,,,
2021-08-17,4885.0,5279.3,4876.3,,,,,
2021-08-18,4920.0,5272.9,4882.133333333333,,,,,
2021-08-19,4825.0,5265.0,4885.866666666667,,,,,
2021-08-20,4810.0,5258.4,4888.633333333333,,,,,
2021-08-23,4975.0,5253.1,4892.4,,,,,
2021-08-24,5070.0,5251.1,4896.233333333334,,,,,
2021-08-25,5070.0,5249.1,4899.133333333333,,,,,
2021-08-26,5110.0,5246.9,4902.533333333334,,,,,
2021-08-27,5030.0,5241.7,4905.7,,,,,
2021-08-30,5140.0,5237.5,4909.366666666667,,,,,
2021-08-31,5160.0,5233.1,4914.066666666667,,,,,
2021-09-01,5240.0,5234.5,4919.566666666667,,,,,
2021-09-02,5340.0,5237.9,4925.533333333334,,,,,
2021-09-03,5360.0,5239.3,4931.7,,,,,
2021-09-06,5390.0,5241.3,4938.3,,,,,
2021-09-07,5450.0,5245.1,4945.066666666667,,,,,
2021-09-08,5580.0,5251.3,4952.666666666667,,,,,
2021-09-09,5570.0,5255.9,4961.5,,,,,
2021-09-10,5780.0,5266.5,4970.0,,,,,
2021-09-13,5620.0,5272.3,4976.933333333333,,,,,
2021-09-14,5800.0,5284.7,4984.833333333333,,,,,
2021-09-15,5950.0,5298.1,4994.5,,,,,
2021-09-16,5980.0,5312.1,5006.266666666666,,,,,
2021-09-17,6040.0,5327.3,5018.633333333333,,,,,
2021-09-21,5880.0,5337.1,5028.6,,,,,
2021-09-22,5720.0,5342.1,5038.6,,,,,
2021-09-24,5780.0,5348.7,5048.7,,,,,
2021-09-27,5640.0,5350.5,5057.5,,,,,
2021-09-28,5630.0,5348.7,5066.266666666666,,,,,
2021-09-29,5530.0,5344.3,5074.1,,,,,
2021-09-30,5400.0,5340.9,5081.2,,,,,
2021-10-01,5290.0,5337.7,5087.133333333333,,,,,
2021-10-04,5260.0,5334.9,5092.666666666667,,,,,
2021-10-05,5180.0,5331.3,5098.233333333334,,,,,
2021-10-06,5190.0,5327.5,5103.7,,,,,
2021-10-07,5060.0,5316.7,5108.7,,,,,
2021-10-08,5160.0,5309.1,5113.733333333334,,,,,
2021-10-11,5280.0,5307.1,5118.633333333333,,,,,
2021-10-12,5250.0,5303.9,5123.733333333334,4916.275,,,,
2021-10-13,5380.0,5305.5,5130.366666666667,4923.45,,,,
2021-10-14,5470.0,5314.9,5137.333333333333,4930.95,,,,
2021-10-15,5650.0,5327.5,5145.833333333333,4939.625,,,,
2021-10-18,5600.0,5338.7,5153.566666666667,4948.3,,,,
2021-10-19,5590.0,5346.7,5161.1,4956.825,,,,
2021-10-20,5640.0,5357.5,5168.4,4965.625,,,,
2021-10-21,5580.0,5367.5,5174.333333333333,4973.8,,,,
2021-10-22,5570.0,5377.1,5180.233333333334,4981.85,,,,
2021-10-25,5380.0,5383.9,5184.8,4988.65,,,,
2021-10-26,5450.0,5391.7,5190.1,4996.175,,,,
2021-10-27,5510.0,5403.3,5195.566666666667,5003.75,,,,
2021-10-28,5540.0,5416.4,5199.9,5011.325,,,,
2021-10-29,5600.0,5430.0,5204.566666666667,5019.1,,,,
2021-11-01,5540.0,5444.3,5209.733333333334,5025.475,,,,
2021-11-02,5590.0,5459.9,5216.133333333333,5031.45,,,,
2021-11-04,5860.0,5477.6,5223.866666666667,5038.7,,,,
2021-11-05,5880.0,5493.8,5231.166666666667,5045.625,,,,
2021-11-08,5850.0,5509.4,5237.8,5051.7,,,,
2021-11-09,5710.0,5521.4,5243.633333333333,5057.25,,,,
2021-11-10,5770.0,5536.2,5250.466666666666,5063.325,147.05000000000018,,,
2021-11-11,5880.0,5551.0,5257.966666666666,5069.775,146.32499999999982,,,
2021-11-12,5960.0,5567.0,5265.5,5077.3,146.35000000000036,,,
2021-11-15,6030.0,5582.8,5273.266666666666,5085.375,145.75,,,
2021-11-16,6110.0,5598.2,5282.433333333333,5093.7,145.39999999999964,,,
2021-11-17,5960.0,5610.2,5290.1,5101.325,144.5,,,
2021-11-18,5830.0,5619.0,5296.2,5108.475,142.85000000000036,,,
2021-11-19,5770.0,5625.4,5301.966666666666,5115.15,141.34999999999945,,,
2021-11-22,5720.0,5628.2,5307.5,5121.55,139.69999999999982,,,
2021-11-24,5540.0,5627.6,5312.066666666667,5128.025,139.375,,,
2021-11-25,5550.0,5623.0,5316.8,5133.25,137.07499999999982,,,
2021-11-26,5310.0,5616.8,5319.766666666666,5136.9,133.14999999999964,,,
2021-11-29,5300.0,5606.8,5322.833333333333,5140.325,129.0,,,
2021-11-30,5300.0,5593.8,5324.833333333333,5144.325,125.22499999999945,,,
2021-12-01,5220.0,5578.6,5326.1,5149.35,123.875,,,
2021-12-02,5100.0,5559.8,5327.4,5153.925,122.47500000000036,,,
2021-12-03,5140.0,5545.0,5328.0,5157.7,119.0,,,
2021-12-06,5140.0,5533.4,5329.066666666667,5162.3,116.67500000000018,,,
2021-12-07,5240.0,5522.6,5330.833333333333,5167.175,115.47500000000036,,,
2021-12-08,5370.0,5517.2,5333.233333333334,5172.425,115.17500000000018,,,
2021-12-09,5220.0,5509.0,5334.5,5176.95,113.625,,,
2021-12-10,5200.0,5502.4,5335.566666666667,5181.175,111.40000000000055,,,
2021-12-13,5240.0,5499.2,5336.766666666666,5185.7,108.39999999999964,,,
2021-12-14,5320.0,5499.8,5339.933333333333,5190.3,104.92500000000018,,,
2021-12-15,5280.0,5500.2,5341.666666666667,5194.55,100.85000000000036,,,
2021-12-16,5360.0,5503.8,5345.7,5199.625,98.30000000000018,,,
2021-12-17,5240.0,5504.8,5349.833333333333,5203.975,95.5,,,
2021-12-20,5140.0,5506.4,5353.666666666667,5208.125,92.97500000000036,,,
2021-12-21,5270.0,5508.6,5357.866666666667,5212.45,90.89999999999964,,,
2021-12-22,5280.0,5508.6,5361.8,5216.125,88.10000000000036,,,
2021-12-23,5340.0,5510.4,5365.233333333334,5220.4,87.14999999999964,,,
2021-12-24,5350.0,5509.8,5368.8,5225.225,88.32500000000073,,,
2021-12-27,5290.0,5506.2,5370.833333333333,5229.55,89.22500000000036,3865.0,6110.0,
2021-12-28,5420.0,5501.6,5373.033333333334,5234.775,90.44999999999982,3865.0,6110.0,0.373891001267427
2021-12-29,5360.0,5496.8,5374.5,5239.375,90.02499999999964,3865.0,6110.0,0.35012594458438295
2021-12-30,5460.0,5494.2,5377.3,5244.375,90.44999999999982,3865.0,6110.0,0.3946360153256705
2022-01-04,5480.0,5491.0,5380.033333333334,5249.05,91.35000000000036,3880.0,6110.0,0.4178525226390686
2022-01-05,5380.0,5487.0,5381.766666666666,5252.5,90.19999999999982,3880.0,6110.0,0.3848133848133848
2022-01-06,5280.0,5481.2,5382.166666666667,5255.475,88.30000000000018,3945.0,6110.0,0.3608247422680413
2022-01-07,5290.0,5479.4,5383.9,5258.45,86.02499999999964,3945.0,6110.0,0.3409378960709759
2022-01-11,5200.0,5474.4,5385.033333333334,5261.175,84.22500000000036,3945.0,6110.0,0.31313131313131315
2022-01-12,5350.0,5471.2,5386.633333333333,5264.475,83.30000000000018,3945.0,6110.0,0.3308457711442787
2022-01-13,5370.0,5467.8,5387.833333333333,5266.875,81.17500000000018,3995.0,6110.0,0.3612167300380229
2022-01-14,5250.0,5460.8,5387.9,5268.625,78.32499999999982,4025.0,6110.0,0.31414267834793486
2022-01-17,5340.0,5456.8,5388.7,5271.5,76.94999999999982,4045.0,6110.0,0.3267080745341615
2022-01-18,5320.0,5451.4,5389.9,5274.95,75.32499999999982,4185.0,6110.0,0.3152039555006181
2022-01-19,4935.0,5432.9,5387.866666666667,5276.125,72.14999999999964,4185.0,6110.0,0.1570926143024618
2022-01-20,5020.0,5415.7,5386.866666666667,5277.3,69.17500000000018,4185.0,6110.0,0.14220705346985207
2022-01-21,5000.0,5398.7,5385.733333333334,5278.025,65.57499999999982,4185.0,6110.0,0.13378684807256236
2022-01-24,4965.0,5383.8,5384.033333333334,5278.675,62.55000000000018,4185.0,6110.0,0.1045606229143492
2022-01-25,4635.0,5361.1,5379.666666666667,5278.125,57.725000000000364,4185.0,6110.0,0.0
2022-01-26,4585.0,5335.2,5374.566666666667,5277.275,52.04999999999927,4185.0,6110.0,-0.003260869565217428
2022-01-27,4470.0,5305.4,5368.5,5275.475,45.92500000000018,4185.0,6110.0,-0.01866081229418226
2022-01-28,4550.0,5275.8,5364.366666666667,5273.9,39.125,4185.0,6110.0,-0.008714596949891074
2022-01-31,4640.0,5246.4,5360.833333333333,5273.425,34.05000000000018,4185.0,6110.0,0.041526374859708115
2022-02-01,4845.0,5224.1,5357.866666666667,5273.6,29.225000000000364,4185.0,6110.0,0.09739524348810868
2022-02-02,5080.0,5209.1,5356.466666666666,5274.425,25.375,4185.0,6110.0,0.1428571428571428
2022-02-03,4930.0,5192.3,5354.266666666666,5274.55,22.050000000000182,4185.0,6110.0,0.11161217587373162
2022-02-04,4890.0,5175.7,5351.733333333334,5274.55,19.074999999999818,4185.0,6110.0,0.11136363636363633
2022-02-07,4765.0,5160.2,5347.9,5274.1,15.650000000000546,4185.0,6110.0,0.07440811724915442
2022-02-08,4715.0,5143.5,5344.333333333333,5273.475,12.300000000000182,4185.0,6110.0,0.061936936936936915
2022-02-09,4960.0,5136.5,5341.866666666667,5273.95,9.474999999999454,4185.0,6110.0,0.16843345111896357
2022-02-10,5070.0,5131.9,5341.133333333333,5275.1,8.225000000000364,4185.0,6110.0,0.12541620421753596
2022-02-14,4930.0,5124.5,5338.8,5274.75,6.125,4185.0,6110.0,0.07641921397379914
2022-02-15,4820.0,5116.5,5335.733333333334,5273.7,2.199999999999818,4185.0,6110.0,0.044420368364030294
2022-02-16,4910.0,5112.7,5333.266666666666,5273.725,-1.2249999999994543,4185.0,6110.0,0.09111111111111114
2022-02-17,4735.0,5104.6,5328.9,5272.15,-3.975000000000364,4185.0,6110.0,0.12336892052194548
2022-02-18,4670.0,5095.2,5323.566666666667,5270.6,-6.699999999999818,4220.0,6110.0,0.11589008363201914
2022-02-21,4730.0,5085.0,5318.766666666666,5269.375,-8.649999999999636,4220.0,6110.0,0.07867730900798175
2022-02-22,4540.0,5068.4,5312.033333333334,5267.025,-11.650000000000546,4265.0,6110.0,0.07582938388625582
2022-02-24,4550.0,5055.0,5304.233333333334,5264.625,-13.5,4310.0,6110.0,0.06682297772567414
2022-02-25,4670.0,5044.4,5297.033333333334,5262.775,-14.5,4310.0,6110.0,0.0810185185185186
2022-02-28,4700.0,5033.6,5291.233333333334,5260.975,-14.5,4310.0,6110.0,0.0892236384704519
2022-03-01,4700.0,5021.2,5286.233333333334,5260.25,-13.649999999999636,4310.0,6110.0,0.07921928817451196
2022-03-02,4680.0,5009.2,5281.433333333333,5258.55,-14.875,4310.0,6110.0,0.0795847750865053
2022-03-03,4680.0,4995.6,5276.9,5258.175,-15.425000000000182,4310.0,6110.0,0.06363636363636371
2022-03-04,4590.0,4982.6,5271.633333333333,5258.025,-16.400000000000546,4310.0,6110.0,0.03611738148984189
2022-03-07,4430.0,4968.4,5263.833333333333,5257.35,-17.199999999999818,4310.0,6110.0,0.019562715765247374
2022-03-08,4310.0,4949.2,5255.633333333333,5255.7,-18.850000000000364,4310.0,6110.0,-0.013729977116704761
2022-03-09,4165.0,4926.9,5247.533333333334,5253.075,-21.025000000000546,4165.0,6110.0,-0.033642691415313175
2022-03-10,4370.0,4907.5,5240.6,5250.8,-22.675000000000182,4165.0,6110.0,-0.007945516458569779
2022-03-11,4310.0,4886.7,5234.0,5248.275,-25.675000000000182,4165.0,6110.0,-0.0517051705170517
2022-03-14,4300.0,4866.9,5229.333333333333,5244.85,-30.25,4165.0,6110.0,-0.04124860646599782
2022-03-15,4380.0,4846.1,5225.066666666667,5241.3,-33.44999999999982,4165.0,6110.0,-0.0011402508551880963
2022-03-16,4325.0,4825.4,5220.3,5237.225,-36.474999999999454,4165.0,6110.0,-0.02259887005649719
2022-03-17,4555.0,4807.3,5216.066666666667,5234.8,-38.92500000000018,4165.0,6110.0,0.04114285714285715
2022-03-18,4515.0,4788.0,5212.166666666667,5232.025,-40.125,4165.0,6110.0,0.016891891891891886
2022-03-22,4570.0,4771.8,5208.766666666666,5229.275,-41.32500000000073,4165.0,6110.0,0.024663677130044803
2022-03-23,4670.0,4759.6,5205.966666666666,5226.525,-42.850000000000364,4165.0,6110.0,0.027502750275027577
2022-03-24,4690.0,4747.6,5203.633333333333,5224.825,-42.19999999999982,4165.0,6110.0,0.0
2022-03-25,4730.0,4738.2,5201.433333333333,5223.325,-41.30000000000018,4165.0,6110.0,0.009605122732123883
2022-03-28,4595.0,4723.1,5199.2,5220.75,-42.024999999999636,4165.0,6110.0,-0.021299254526091604
2022-03-29,4700.0,4709.7,5197.966666666666,5218.3,-42.67500000000018,4165.0,6110.0,0.009667024704618665
2022-03-30,4600.0,4696.7,5195.833333333333,5215.1,-45.149999999999636,4165.0,6110.0,-0.019189765458422214
2022-03-31,4545.0,4680.8,5193.966666666666,5211.725,-46.82499999999982,4165.0,6110.0,-0.07055214723926384
2022-04-01,4470.0,4663.8,5191.7,5208.375,-49.80000000000018,4165.0,6110.0,-0.08775510204081638
2022-04-04,4475.0,4654.6,5188.366666666667,5204.55,-53.474999999999454,4165.0,6110.0,-0.060860440713536246
2022-04-05,4565.0,4645.5,5185.0,5201.525,-55.82500000000073,4165.0,6110.0,-0.01403887688984884
2022-04-06,4605.0,4637.6,5181.9,5198.7,-57.0,4165.0,6110.0,-0.02021276595744681
2022-04-07,4575.0,4629.8,5178.333333333333,5195.475,-57.599999999999454,4165.0,6110.0,-0.043887147335423204
2022-04-08,4675.0,4630.6,5175.966666666666,5192.4,-58.400000000000546,4165.0,6110.0,-0.037075180226570525
2022-04-11,4510.0,4629.1,5171.766666666666,5188.2,-60.07499999999982,4165.0,6110.0,-0.06721820062047568
2022-04-12,4255.0,4624.8,5165.733333333334,5182.575,-62.275000000000546,4165.0,6110.0,-0.10326659641728131
2022-04-13,4300.0,4619.8,5159.466666666666,5178.225,-63.07499999999982,4165.0,6110.0,-0.09568874868559407
2022-04-14,4320.0,4613.4,5152.666666666667,5173.975,-63.25,4165.0,6110.0,-0.10559006211180122
2022-04-15,4400.0,4604.5,5146.266666666666,5169.525,-65.27500000000055,4165.0,6110.0,-0.09558067831449124
2022-04-18,4280.0,4588.5,5138.866666666667,5164.475,-67.54999999999927,4165.0,6110.0,-0.0960929250263991
2022-04-19,4250.0,4574.9,5130.866666666667,5159.425,-69.84999999999945,4165.0,6110.0,-0.11642411642411643
2022-04-20,4295.0,4563.0,5122.3,5154.55,-71.97499999999945,4165.0,6110.0,-0.12614445574771105
2022-04-21,4415.0,4556.0,5114.6,5149.925,-74.89999999999964,4165.0,6110.0,-0.09989806320081551
2022-04-22,4370.0,4549.1,5105.2,5145.525,-77.80000000000018,4165.0,6110.0,-0.1063394683026585
2022-04-25,4315.0,4536.2,5096.5,5140.45,-80.30000000000018,4165.0,6110.0,-0.11122554067971169
2022-04-26,4325.0,4521.3,5086.666666666667,5136.175,-82.125,4165.0,6110.0,-0.10640495867768596
2022-04-27,4310.0,4508.9,5075.733333333334,5131.325,-83.77500000000055,4165.0,6110.0,-0.11408016443987667
2022-04-28,4475.0,4502.0,5065.7,5127.3,-84.42500000000018,4165.0,6110.0,-0.07541322314049592
2022-05-02,4395.0,4491.7,5054.733333333334,5122.875,-85.5,4165.0,6110.0,-0.121
2022-05-06,4445.0,4485.9,5045.166666666667,5118.15,-86.40000000000055,4165.0,6110.0,-0.11630218687872762
2022-05-09,4435.0,4481.2,5036.6,5112.975,-88.54999999999927,4165.0,6110.0,-0.09582059123343523
2022-05-10,4500.0,4476.6,5028.066666666667,5108.225,-90.47499999999945,4165.0,6110.0,-0.1089108910891089
2022-05-11,4510.0,4476.0,5020.533333333334,5103.025,-92.45000000000073,4165.0,6110.0,-0.0943775100401606
2022-05-12,4530.0,4475.6,5013.2,5097.075,-95.32499999999982,4165.0,6110.0,-0.08944723618090455
2022-05-13,4890.0,4480.0,5008.933333333333,5092.775,-95.42500000000018,4165.0,6110.0,-0.0239520958083832
2022-05-16,4875.0,4483.5,5005.433333333333,5089.3,-93.27499999999964,4165.0,6110.0,-0.030815109343936387
2022-05-17,4885.0,4487.2,5002.733333333334,5086.475,-91.75,4165.0,6110.0,-0.030753968253968256
2022-05-18,4785.0,4489.3,4999.566666666667,5083.4,-90.57500000000073,4165.0,6110.0,-0.05434782608695654
2022-05-19,4775.0,4491.2,4996.866666666667,5080.475,-89.04999999999927,4165.0,6110.0,-0.014447884416924683
2022-05-20,4845.0,4496.3,4994.566666666667,5077.8,-86.67500000000018,4165.0,6110.0,-0.03486055776892427
2022-05-23,4855.0,4504.8,4993.2,5074.075,-85.35000000000036,4165.0,6110.0,0.02103049421661418
2022-05-24,4765.0,4513.9,4990.566666666667,5070.2,-84.35000000000036,4165.0,6110.0,0.031385281385281294
2022-05-25,4795.0,4526.5,4987.333333333333,5067.275,-82.65000000000055,4165.0,6110.0,0.050383351588170866
2022-05-26,4730.0,4533.7,4983.866666666667,5063.875,-81.64999999999964,4165.0,6110.0,0.0193965517241379
2022-05-27,4760.0,4542.7,4979.733333333334,5061.175,-79.27499999999964,4165.0,6110.0,0.014925373134328401
2022-05-30,4960.0,4555.9,4976.333333333333,5060.975,-75.19999999999982,4165.0,6110.0,0.02797927461139893
2022-05-31,4985.0,4568.0,4971.9,5060.8,-70.52499999999964,4165.0,6110.0,0.03530633437175501
2022-06-01,5170.0,4584.9,4969.033333333334,5061.45,-65.85000000000036,4165.0,6110.0,0.03711133400200595
2022-06-02,5130.0,4596.4,4965.966666666666,5061.15,-61.725000000000364,4165.0,6110.0,0.007858546168958647
2022-06-03,5240.0,4610.9,4963.3,5061.85,-56.29999999999927,4165.0,6110.0,0.01945525291828787
2022-06-06,5180.0,4623.1,4960.633333333333,5062.35,-50.625,4165.0,6110.0,0.02777777777777768
2022-06-07,5130.0,4632.3,4957.7,5062.55,-45.67500000000018,4165.0,6110.0,0.01183431952662728
2022-06-08,5270.0,4643.9,4956.966666666666,5063.7,-39.32499999999982,4165.0,6110.0,0.029296875
2022-06-09,5410.0,4657.5,4956.7,5065.45,-31.625,4165.0,6110.0,0.03639846743295028
2022-06-10,5390.0,4673.4,4955.9,5067.75,-25.024999999999636,4165.0,6110.0,0.07157057654075549
2022-06-13,5220.0,4683.8,4953.766666666666,5069.425,-19.875,4165.0,6110.0,0.0377733598409542
2022-06-14,5180.0,4695.4,4950.966666666666,5070.725,-15.75,4165.0,6110.0,0.013698630136986356
2022-06-15,5030.0,4705.1,4947.566666666667,5071.75,-11.649999999999636,4165.0,6110.0,-0.030828516377649273
2022-06-16,4960.0,4714.9,4943.366666666667,5072.5,-7.975000000000364,4165.0,6110.0,-0.05343511450381677
2022-06-17,4855.0,4722.5,4936.666666666667,5071.9,-5.900000000000546,4165.0,6110.0,-0.06992337164750961
2022-06-20,4740.0,4726.0,4929.066666666667,5070.25,-3.824999999999818,4165.0,6110.0,-0.0778210116731517
2022-06-21,4860.0,4731.1,4922.466666666666,5069.2,-1.0,4165.0,6110.0,-0.0725190839694656
2022-06-22,4800.0,4735.6,4916.4,5067.65,0.375,4165.0,6110.0,-0.07156673114119927
2022-06-23,4690.0,4735.9,4909.2,5065.95,2.074999999999818,4165.0,6110.0,-0.09284332688588004
2022-06-24,4820.0,4742.1,4902.133333333333,5064.35,3.175000000000182,4165.0,6110.0,-0.07662835249042144
2022-06-27,4915.0,4755.3,4895.166666666667,5063.125,2.149999999999636,4165.0,6110.0,-0.07088846880907373
2022-06-28,4985.0,4769.0,4888.2,5061.85,1.050000000000182,4165.0,6110.0,-0.0682242990654206
2022-06-29,4950.0,4781.6,4880.466666666666,5059.9,-1.550000000000182,4165.0,6110.0,-0.0799256505576208
2022-06-30,4910.0,4791.8,4873.466666666666,5057.65,-3.5,4165.0,6110.0,-0.05029013539651839
2022-07-01,4845.0,4803.1,4866.9,5054.925,-6.925000000000182,4165.0,6110.0,-0.06286266924564798
2022-07-04,4895.0,4816.0,4861.066666666667,5052.15,-10.200000000000728,4165.0,6110.0,-0.0746691871455577
2022-07-05,5000.0,4830.1,4856.266666666666,5049.25,-13.300000000000182,4165.0,6110.0,-0.05482041587901698
2022-07-06,4920.0,4840.2,4852.133333333333,5046.0,-17.699999999999818,4165.0,6110.0,-0.06463878326996197
2022-07-07,4920.0,4851.2,4847.933333333333,5041.7,-23.75,4165.0,6110.0,-0.06641366223908918
2022-07-08,4990.0,4864.7,4845.8,5038.55,-29.199999999999818,4165.0,6110.0,-0.06554307116104874
