date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,1236.0,1261.82,1194.28,,,,,
2021-08-23,1230.0,1261.18,1195.5066666666667,,,,,
2021-08-24,1225.0,1260.38,1196.7733333333333,,,,,
2021-08-25,1221.0,1259.66,1198.02,,,,,
2021-08-26,1237.0,1259.18,1199.4,,,,,
2021-08-27,1270.0,1259.46,1200.98,,,,,
2021-08-30,1274.0,1259.86,1202.5266666666666,,,,,
2021-08-31,1262.0,1260.24,1203.9533333333334,,,,,
2021-09-01,1256.0,1260.48,1205.3,,,,,
2021-09-02,1269.0,1261.12,1206.7266666666667,,,,,
2021-09-03,1272.0,1261.42,1208.1933333333334,,,,,
2021-09-06,1273.0,1261.74,1209.6666666666667,,,,,
2021-09-07,1264.0,1261.96,1211.0333333333333,,,,,
2021-09-08,1263.0,1262.08,1212.3333333333333,,,,,
2021-09-09,1252.0,1261.88,1213.5266666666666,,,,,
2021-09-10,1245.0,1261.54,1214.6533333333334,,,,,
2021-09-13,1235.0,1260.92,1215.7133333333334,,,,,
2021-09-14,1242.0,1260.7,1216.8066666666666,,,,,
2021-09-15,1238.0,1260.16,1217.86,,,,,
2021-09-16,1229.0,1259.36,1218.76,,,,,
2021-09-17,1231.0,1258.44,1219.5933333333332,,,,,
2021-09-21,1223.0,1257.26,1220.36,,,,,
2021-09-22,1219.0,1256.04,1221.0266666666666,,,,,
2021-09-24,1218.0,1254.86,1221.5733333333333,,,,,
2021-09-27,1223.0,1253.66,1222.0933333333332,,,,,
2021-09-28,1233.0,1252.6,1222.4733333333334,,,,,
2021-09-29,1216.0,1251.38,1222.8666666666666,,,,,
2021-09-30,1207.0,1250.12,1223.38,,,,,
2021-10-01,1204.0,1248.6,1223.7733333333333,,,,,
2021-10-04,1223.0,1247.76,1224.2333333333333,,,,,
2021-10-05,1223.0,1246.96,1224.5866666666666,,,,,
2021-10-06,1266.0,1247.2,1225.1866666666667,,,,,
2021-10-07,1187.0,1245.58,1225.5,,,,,
2021-10-08,1187.0,1244.06,1225.7333333333333,,,,,
2021-10-11,1190.0,1242.4,1226.0333333333333,,,,,
2021-10-12,1194.0,1240.78,1226.3733333333332,1188.45,,,,
2021-10-13,1208.0,1239.48,1226.8266666666666,1189.435,,,,
2021-10-14,1202.0,1238.24,1227.32,1190.405,,,,
2021-10-15,1216.0,1237.52,1227.86,1191.5,,,,
2021-10-18,1214.0,1236.56,1228.5333333333333,1192.57,,,,
2021-10-19,1217.0,1235.32,1229.18,1193.62,,,,
2021-10-20,1214.0,1234.34,1229.74,1194.635,,,,
2021-10-21,1212.0,1233.58,1230.2066666666667,1195.61,,,,
2021-10-22,1195.0,1232.42,1230.5466666666666,1196.45,,,,
2021-10-25,1203.0,1231.42,1230.7733333333333,1197.29,,,,
2021-10-26,1201.0,1230.34,1230.9866666666667,1198.08,,,,
2021-10-27,1208.0,1229.52,1231.2533333333333,1198.98,,,,
2021-10-28,1209.0,1228.68,1231.4333333333334,1199.81,,,,
2021-10-29,1216.0,1227.94,1231.78,1200.725,,,,
2021-11-01,1208.0,1227.2,1232.0333333333333,1201.55,,,,
2021-11-02,1215.0,1226.78,1232.3733333333332,1202.405,,,,
2021-11-04,1210.0,1226.38,1232.6666666666667,1203.225,,,,
2021-11-05,1211.0,1226.1,1232.88,1204.105,,,,
2021-11-08,1220.0,1226.08,1233.2466666666667,1205.035,,,,
2021-11-09,1203.0,1225.4,1233.32,1205.9,,,,
2021-11-10,1195.0,1223.9,1233.3266666666666,1206.71,18.25999999999999,,,
2021-11-11,1207.0,1222.56,1233.54,1207.535,18.100000000000136,,,
2021-11-12,1208.0,1221.48,1233.7733333333333,1208.335,17.930000000000064,,,
2021-11-15,1200.0,1220.36,1233.82,1209.065,17.565000000000055,,,
2021-11-16,1209.0,1219.16,1233.9466666666667,1209.835,17.2650000000001,,,
2021-11-17,1208.0,1217.88,1233.9733333333334,1210.615,16.99500000000012,,,
2021-11-18,1204.0,1216.5,1233.9666666666667,1211.375,16.74000000000001,,,
2021-11-19,1201.0,1215.24,1233.92,1212.085,16.475000000000136,,,
2021-11-22,1199.0,1213.96,1233.9,1212.74,16.289999999999964,,,
2021-11-24,1193.0,1212.78,1233.8,1213.34,16.049999999999955,,,
2021-11-25,1211.0,1212.1,1233.8533333333332,1214.015,15.935000000000173,,,
2021-11-26,1197.0,1211.34,1233.78,1214.62,15.639999999999873,,,
2021-11-29,1173.0,1209.96,1233.5733333333333,1215.095,15.285000000000082,,,
2021-11-30,1179.0,1208.78,1233.4066666666668,1215.59,14.865000000000009,,,
2021-12-01,1191.0,1208.02,1233.3266666666666,1216.075,14.525000000000091,,,
2021-12-02,1175.0,1206.9,1233.2133333333334,1216.42,14.0150000000001,,,
2021-12-03,1183.0,1206.1,1233.0733333333333,1216.795,13.570000000000164,,,
2021-12-06,1183.0,1205.38,1232.94,1217.115,13.009999999999991,,,
2021-12-07,1187.0,1204.76,1232.8333333333333,1217.37,12.334999999999809,,,
2021-12-08,1188.0,1204.06,1232.7133333333334,1217.585,11.684999999999945,,,
2021-12-09,1193.0,1203.26,1232.6266666666668,1217.67,10.960000000000036,,,
2021-12-10,1193.5,1202.81,1232.5033333333333,1217.8525,10.317499999999882,,,
2021-12-13,1183.5,1202.34,1232.28,1218.12,9.784999999999854,,,
2021-12-14,1173.5,1201.73,1232.0033333333333,1218.2625,9.197499999999991,,,
2021-12-15,1177.0,1200.81,1231.77,1218.3775,8.542500000000018,,,
2021-12-16,1177.5,1199.9,1231.5066666666667,1218.415,7.7999999999999545,,,
2021-12-17,1196.0,1198.5,1231.38,1218.515,7.1400000000001,,,
2021-12-20,1173.0,1198.22,1231.2,1218.68,6.595000000000027,,,
2021-12-21,1191.0,1198.3,1231.1866666666667,1218.875,6.134999999999991,,,
2021-12-22,1179.0,1198.08,1231.0,1219.045,5.705000000000155,,,
2021-12-23,1185.0,1197.9,1230.8733333333332,1219.255,5.240000000000009,,,
2021-12-24,1186.0,1197.46,1230.7266666666667,1219.485,4.865000000000009,,,
2021-12-27,1182.5,1197.07,1230.49,1219.7575,4.662499999999909,997.0,1286.0,
2021-12-28,1189.0,1196.53,1230.3233333333333,1220.0275,4.4375,997.0,1286.0,0.17606330365974276
2021-12-29,1203.0,1196.31,1230.2433333333333,1220.4775,4.402499999999918,997.0,1286.0,0.19345238095238093
2021-12-30,1203.5,1196.04,1230.1333333333334,1220.895,4.474999999999909,1000.0,1286.0,0.20712136409227688
2022-01-04,1213.0,1196.02,1230.0533333333333,1221.31,4.514999999999873,1007.0,1286.0,0.21300000000000008
2022-01-05,1193.0,1195.64,1229.8466666666666,1221.565,4.4500000000000455,1011.0,1286.0,0.18470705064548154
2022-01-06,1188.0,1195.5,1229.6066666666666,1221.785,4.415000000000191,1017.0,1286.0,0.17507418397626107
2022-01-07,1177.0,1194.98,1229.28,1221.825,4.240000000000009,1027.0,1286.0,0.1573254670599804
2022-01-11,1174.5,1194.45,1229.01,1221.8525,4.182499999999891,1028.0,1286.0,0.1436222005842258
2022-01-12,1173.0,1193.75,1228.5633333333333,1221.8775,4.025000000000091,1028.0,1286.0,0.1333333333333333
2022-01-13,1177.5,1193.12,1228.0866666666666,1221.855,3.7350000000001273,1028.0,1286.0,0.12895493767976984
2022-01-14,1170.0,1192.2,1227.5933333333332,1221.885,3.6224999999999454,1030.0,1286.0,0.1381322957198443
2022-01-17,1159.0,1191.22,1226.98,1221.83,3.4524999999998727,1030.0,1286.0,0.1112176414189836
2022-01-18,1149.5,1189.91,1226.17,1221.7575,3.3424999999999727,1030.0,1286.0,0.11277831558567275
2022-01-19,1110.0,1187.91,1225.1566666666668,1221.4775,2.9624999999998636,1030.0,1286.0,0.0642377756471717
2022-01-20,1080.0,1185.29,1223.9233333333334,1220.9825,2.302500000000009,1030.0,1286.0,0.034482758620689724
2022-01-21,1103.0,1182.95,1222.8966666666668,1220.6725,1.7974999999999,1030.0,1286.0,0.054493307839388105
2022-01-24,1105.5,1181.0,1221.86,1220.24,1.1949999999999363,1030.0,1286.0,0.06811594202898541
2022-01-25,1087.0,1178.84,1220.7333333333333,1219.705,0.4499999999998181,1030.0,1286.0,0.05125725338491294
2022-01-26,1111.0,1176.92,1219.78,1219.385,-0.09999999999990905,1033.0,1286.0,0.07864077669902914
2022-01-27,1124.0,1175.24,1218.9866666666667,1219.14,-0.6174999999998363,1042.0,1286.0,0.08809293320425948
2022-01-28,1132.0,1173.88,1218.24,1218.835,-1.1924999999998818,1048.0,1286.0,0.0863723608445297
2022-01-31,1141.0,1172.52,1217.6,1218.59,-1.8875000000000455,1052.0,1286.0,0.08874045801526709
2022-02-01,1131.0,1170.98,1216.76,1218.225,-2.6700000000000728,1052.0,1286.0,0.07305502846299805
2022-02-02,1133.0,1169.56,1215.9333333333334,1217.865,-3.4449999999999363,1052.0,1286.0,0.07393364928909962
2022-02-03,1145.5,1168.45,1215.2166666666667,1217.5525,-4.0125000000000455,1052.0,1286.0,0.08887832699619769
2022-02-04,1135.0,1167.17,1214.4033333333334,1217.2175,-4.567500000000109,1059.0,1286.0,0.0788973384030418
2022-02-07,1119.0,1165.69,1213.45,1216.7725,-5.052500000000009,1068.0,1286.0,0.056657223796033884
2022-02-08,1100.0,1163.47,1212.37,1216.2575,-5.595000000000027,1073.0,1286.0,0.029962546816479474
2022-02-09,1111.0,1161.75,1211.3366666666666,1215.7725,-6.105000000000018,1076.0,1286.0,0.03541472506989751
2022-02-10,1126.5,1160.82,1210.4933333333333,1215.385,-6.470000000000027,1076.0,1286.0,0.04693308550185882
2022-02-14,1105.0,1159.34,1209.4266666666667,1214.89,-6.994999999999891,1078.0,1286.0,0.02695167286245348
2022-02-15,1094.0,1157.4,1208.26,1214.345,-7.4849999999999,1080.0,1286.0,0.014842300556586308
2022-02-16,1111.0,1156.12,1207.1533333333334,1213.94,-7.817499999999882,1080.0,1286.0,0.028703703703703676
2022-02-17,1122.0,1154.9,1206.0866666666666,1213.53,-7.947499999999991,1080.0,1286.0,0.025594149908592323
2022-02-18,1116.5,1153.57,1204.9966666666667,1213.0975,-7.884999999999991,1080.0,1286.0,0.009493670886076
2022-02-21,1118.0,1152.19,1203.9366666666667,1212.6725,-8.0,1080.0,1286.0,0.00902527075812265
2022-02-22,1088.0,1150.19,1202.6366666666668,1212.0825,-8.157500000000027,1080.0,1286.0,-0.027703306523681914
2022-02-24,1097.0,1148.27,1201.3766666666668,1211.5375,-8.167500000000018,1080.0,1286.0,-0.034330985915492995
2022-02-25,1092.5,1146.25,1200.1466666666668,1210.94,-8.444999999999936,1080.0,1286.0,-0.04585152838427953
2022-02-28,1101.5,1144.61,1199.0233333333333,1210.3625,-8.777500000000146,1080.0,1286.0,-0.06335034013605445
2022-03-01,1114.0,1143.42,1197.9166666666667,1209.8575,-8.977499999999964,1080.0,1286.0,-0.03716508210890235
2022-03-02,1122.0,1142.32,1196.9633333333334,1209.4075,-9.18249999999989,1080.0,1286.0,-0.0070796460176991705
2022-03-03,1122.0,1141.21,1196.0233333333333,1208.9325,-9.292500000000018,1080.0,1286.0,-0.02008733624454151
2022-03-04,1109.0,1139.47,1195.0566666666666,1208.4025,-9.462500000000091,1080.0,1286.0,-0.038994800693240905
2022-03-07,1109.5,1138.2,1194.0,1207.95,-9.602499999999964,1080.0,1286.0,-0.05170940170940175
2022-03-08,1098.0,1136.34,1192.9,1207.475,-9.742500000000064,1080.0,1286.0,-0.06632653061224492
2022-03-09,1080.0,1134.36,1191.6133333333332,1206.84,-9.932500000000118,1080.0,1286.0,-0.052631578947368474
2022-03-10,1102.0,1132.7,1190.46,1206.33,-9.927500000000009,1080.0,1286.0,-0.04340277777777779
2022-03-11,1101.5,1131.01,1189.3166666666666,1205.7975,-9.975000000000136,1080.0,1286.0,-0.03799126637554584
2022-03-14,1091.0,1129.18,1188.1633333333334,1205.1625,-10.222500000000082,1080.0,1286.0,-0.045494313210848625
2022-03-15,1081.0,1127.02,1187.0233333333333,1204.4975,-10.392500000000155,1080.0,1286.0,-0.05175438596491233
2022-03-16,1101.0,1124.98,1185.95,1203.9275,-10.417500000000018,1080.0,1286.0,-0.02393617021276595
2022-03-17,1111.0,1123.13,1184.83,1203.3825,-10.557500000000118,1080.0,1286.0,-0.02114537444933917
2022-03-18,1125.0,1121.37,1183.91,1202.8825,-10.647500000000036,1080.0,1286.0,0.010781671159029615
2022-03-22,1151.0,1120.53,1183.25,1202.5175,-10.580000000000155,1080.0,1286.0,0.02767857142857144
2022-03-23,1143.5,1119.64,1182.52,1202.115,-10.55749999999989,1080.0,1286.0,0.011946902654867309
2022-03-24,1151.0,1119.12,1181.84,1201.74,-10.342499999999973,1080.0,1286.0,0.007880910683012221
2022-03-25,1149.0,1118.61,1181.1333333333334,1201.41,-10.127499999999827,1080.0,1286.0,0.004370629370629375
2022-03-28,1163.0,1118.41,1180.56,1201.025,-9.914999999999964,1080.0,1286.0,-0.0051325919589392255
2022-03-29,1177.0,1118.4,1180.0666666666666,1200.665,-9.697499999999991,1080.0,1286.0,0.006843455945252375
2022-03-30,1159.0,1118.18,1179.44,1200.24,-9.617500000000064,1080.0,1286.0,-0.0077054794520547976
2022-03-31,1173.0,1118.46,1178.96,1199.85,-9.557500000000118,1080.0,1286.0,-0.0076142131979695105
2022-04-01,1181.0,1119.09,1178.5933333333332,1199.4,-9.5324999999998,1080.0,1286.0,0.014604810996563522
2022-04-04,1181.0,1120.51,1178.2666666666667,1198.995,-9.407500000000027,1080.0,1286.0,0.009401709401709368
2022-04-05,1181.5,1122.54,1177.9766666666667,1198.5775,-9.372499999999945,1080.0,1286.0,0.015034364261168331
2022-04-06,1178.5,1124.05,1177.6933333333334,1198.185,-9.289999999999964,1080.0,1286.0,0.010720411663807994
2022-04-07,1170.0,1125.34,1177.2466666666667,1197.73,-9.1099999999999,1080.0,1286.0,-0.007633587786259555
2022-04-08,1161.0,1126.82,1176.52,1197.255,-9.074999999999818,1080.0,1286.0,-0.0034334763948498104
2022-04-11,1169.0,1127.98,1175.82,1196.83,-8.967499999999973,1080.0,1286.0,-0.019295302013422777
2022-04-12,1168.0,1128.86,1175.1933333333334,1196.455,-8.707499999999982,1080.0,1286.0,-0.021775544388609736
2022-04-13,1163.0,1129.48,1174.5733333333333,1196.05,-8.447499999999991,1080.0,1286.0,-0.010212765957446801
2022-04-14,1171.0,1130.08,1173.92,1195.72,-8.207499999999982,1080.0,1286.0,-0.0017050298380221207
2022-04-15,1169.5,1130.85,1173.2366666666667,1195.2825,-8.099999999999909,1080.0,1286.0,-0.019698239731768652
2022-04-18,1173.5,1131.66,1172.5733333333333,1194.865,-8.017499999999927,1080.0,1286.0,-0.013865546218487346
2022-04-19,1165.0,1132.05,1171.9133333333334,1194.425,-8.092499999999973,1080.0,1286.0,-0.03239202657807305
2022-04-20,1157.5,1132.5,1171.21,1193.9275,-8.1875,1080.0,1286.0,-0.03941908713692943
2022-04-21,1169.0,1133.5,1170.6566666666668,1193.4625,-8.277499999999918,1080.0,1286.0,-0.0322847682119205
2022-04-22,1164.0,1134.78,1170.1166666666666,1192.9725,-8.4375,1080.0,1286.0,-0.03161397670549082
2022-04-25,1163.0,1135.82,1169.6366666666668,1192.4575,-8.56750000000011,1080.0,1286.0,-0.037251655629139124
2022-04-26,1166.0,1136.61,1169.13,1192.0225,-8.642499999999927,1080.0,1286.0,-0.03075644222776397
2022-04-27,1170.5,1137.92,1168.68,1191.55,-8.690000000000055,1080.0,1286.0,-0.0310430463576159
2022-04-28,1161.0,1139.26,1168.2266666666667,1191.01,-8.839999999999918,1080.0,1286.0,-0.0357142857142857
2022-05-02,1171.0,1140.46,1167.8266666666666,1190.48,-8.920000000000073,1080.0,1286.0,-0.027408637873754138
2022-05-06,1170.0,1141.42,1167.4733333333334,1189.92,-9.074999999999818,1080.0,1286.0,-0.027431421446383997
2022-05-09,1161.0,1142.31,1167.0866666666666,1189.325,-9.252500000000055,1080.0,1286.0,-0.026006711409395922
2022-05-10,1151.0,1142.97,1166.64,1188.695,-9.490000000000009,1080.0,1286.0,-0.04401993355481726
2022-05-11,1141.0,1144.03,1166.0933333333332,1187.985,-9.745000000000118,1080.0,1286.0,-0.05153782211138824
2022-05-12,1141.0,1144.91,1165.48,1187.26,-9.995000000000118,1080.0,1286.0,-0.05153782211138824
2022-05-13,1155.5,1146.17,1165.0766666666666,1186.6525,-10.177500000000009,1080.0,1286.0,-0.041873963515754564
2022-05-16,1151.0,1147.16,1164.7033333333334,1186.0575,-10.397500000000036,1080.0,1286.0,-0.04560530679933661
2022-05-17,1154.0,1147.96,1164.37,1185.4275,-10.622499999999945,1080.0,1286.0,-0.04785478547854782
2022-05-18,1167.5,1148.87,1164.0,1184.94,-10.779999999999973,1080.0,1286.0,-0.040673788003286804
2022-05-19,1166.5,1149.76,1163.6233333333332,1184.4575,-10.825000000000045,1080.0,1286.0,-0.03991769547325108
2022-05-20,1169.0,1150.96,1162.9766666666667,1184.0325,-10.832499999999982,1080.0,1286.0,-0.035478547854785436
2022-05-23,1164.0,1152.05,1162.8233333333333,1183.5125,-10.912499999999909,1080.0,1286.0,-0.04354971240755956
2022-05-24,1152.0,1153.13,1162.59,1182.9575,-10.970000000000027,1080.0,1286.0,-0.051851851851851816
2022-05-25,1165.5,1154.84,1162.4266666666667,1182.42,-11.042500000000018,1080.0,1286.0,-0.028750000000000053
2022-05-26,1168.0,1156.16,1162.2533333333333,1181.885,-11.087500000000091,1080.0,1286.0,-0.02095557418273264
2022-05-27,1171.0,1157.55,1162.0066666666667,1181.375,-11.082499999999982,1080.0,1286.0,-0.029826014913007404
2022-05-30,1174.0,1159.21,1161.82,1180.925,-11.097500000000082,1080.0,1286.0,-0.02491694352159468
2022-05-31,1177.0,1161.13,1161.56,1180.55,-11.0,1080.0,1286.0,-0.025662251655629187
2022-06-01,1178.5,1162.68,1161.3233333333333,1180.1325,-10.877500000000055,1080.0,1286.0,-0.03243021346469621
2022-06-02,1177.0,1164.0,1161.0566666666666,1179.6225,-10.857500000000073,1080.0,1286.0,-0.030477759472817167
2022-06-03,1179.5,1165.09,1160.8266666666666,1179.205,-10.715000000000146,1080.0,1286.0,-0.029218106995884785
2022-06-06,1172.0,1165.51,1160.56,1178.815,-10.509999999999991,1080.0,1286.0,-0.03934426229508192
2022-06-07,1179.5,1166.23,1160.4566666666667,1178.4475,-10.247499999999945,1080.0,1286.0,-0.037142857142857144
2022-06-08,1186.0,1166.93,1160.3433333333332,1178.1125,-9.872499999999945,1080.0,1286.0,-0.03104575163398693
2022-06-09,1181.0,1167.57,1160.21,1177.7425,-9.517499999999927,1080.0,1286.0,-0.03513071895424835
2022-06-10,1174.5,1167.8,1159.9866666666667,1177.37,-9.282500000000027,1080.0,1286.0,-0.04200652528548121
2022-06-13,1165.5,1167.57,1159.6966666666667,1176.9425,-9.114999999999782,1080.0,1286.0,-0.040740740740740744
2022-06-14,1128.5,1166.96,1159.1133333333332,1176.32,-9.107500000000073,1080.0,1286.0,-0.08991935483870972
2022-06-15,1100.0,1165.5,1158.3933333333334,1175.595,-9.345000000000027,1080.0,1286.0,-0.11929543634907924
2022-06-16,1123.5,1164.35,1157.7833333333333,1175.0325,-9.424999999999955,1080.0,1286.0,-0.09686495176848875
2022-06-17,1128.5,1163.3,1157.24,1174.525,-9.507499999999936,1080.0,1286.0,-0.09792166266986413
2022-06-21,1121.0,1162.09,1156.64,1174.005,-9.507499999999936,1080.0,1286.0,-0.11801730920535014
2022-06-22,1115.0,1160.82,1155.94,1173.475,-9.482500000000073,1080.0,1286.0,-0.11648177496038037
2022-06-23,1111.0,1159.64,1155.3266666666666,1172.845,-9.575000000000045,1080.0,1286.0,-0.12173913043478257
2022-06-24,1120.0,1158.82,1154.8266666666666,1172.095,-9.789999999999964,1080.0,1286.0,-0.10898965791567228
2022-06-27,1131.0,1158.06,1154.32,1171.38,-9.99499999999989,1080.0,1286.0,-0.1030927835051546
2022-06-28,1144.0,1157.58,1153.8933333333334,1170.79,-10.134999999999991,1080.0,1286.0,-0.08917197452229297
2022-06-29,1151.0,1157.34,1153.5666666666666,1170.265,-10.284999999999854,1080.0,1286.0,-0.08213716108452951
2022-06-30,1155.0,1157.02,1153.2066666666667,1169.695,-10.4375,1080.0,1286.0,-0.07079646017699115
2022-07-01,1135.0,1156.33,1152.72,1169.01,-10.612499999999955,1080.0,1286.0,-0.087620578778135
