date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-27,1961.0,2034.35,,,,,,
2023-12-28,1966.5,2032.11,,,,,,
2023-12-29,1974.0,2030.04,,,,,,
2024-01-04,1981.5,2027.32,,,,,,
2024-01-05,1974.0,2024.24,,,,,,
2024-01-09,1951.5,2020.35,,,,,,
2024-01-10,1911.5,2015.78,,,,,,
2024-01-11,1877.0,2010.72,,,,,,
2024-01-12,1851.0,2004.23,,,,,,
2024-01-15,1831.0,1997.99,,,,,,
2024-01-16,1844.0,1991.53,,,,,,
2024-01-17,1854.0,1985.58,,,,,,
2024-01-18,1856.0,1980.62,,,,,,
2024-01-19,1828.0,1975.61,,,,,,
2024-01-22,1797.5,1970.95,,,,,,
2024-01-23,1800.5,1965.8,,,,,,
2024-01-24,1815.5,1960.86,,,,,,
2024-01-25,1813.0,1956.5,,,,,,
2024-01-26,1839.5,1952.56,,,,,,
2024-01-29,1823.0,1948.26,,,,,,
2024-01-30,1821.5,1944.13,,,,,,
2024-01-31,1813.0,1940.83,,,,,,
2024-02-01,1825.5,1937.64,,,,,,
2024-02-02,1815.0,1934.45,,,,,,
2024-02-05,1805.5,1930.85,,,,,,
2024-02-06,1816.0,1927.43,,,,,,
2024-02-07,1816.5,1924.1,,,,,,
2024-02-08,1779.0,1920.28,,,,,,
2024-02-09,1777.0,1916.18,,,,,,
2024-02-13,1725.5,1911.0,,,,,,
2024-02-14,1737.5,1905.96,,,,,,
2024-02-15,1717.5,1900.73,,,,,,
2024-02-16,1703.0,1895.18,,,,,,
2024-02-19,1704.5,1889.34,,,,,,
2024-02-20,1706.0,1883.04,,,,,,
2024-02-21,1711.0,1877.65,,,,,,
2024-02-22,1674.5,1870.87,,,,,,
2024-02-26,1669.0,1863.28,,,,,,
2024-02-27,1668.0,1856.34,,,,,,
2024-02-28,1670.0,1849.43,,,,,,
2024-02-29,1669.5,1842.67,,,,,,
2024-03-01,1639.0,1834.94,,,,,,
2024-03-04,1630.0,1827.45,,,,,,
2024-03-05,1630.5,1819.68,,,,,,
2024-03-06,1631.0,1812.5,,,,,,
2024-03-07,1652.0,1806.32,,,,,,
2024-03-08,1647.5,1799.38,,,,,,
2024-03-11,1683.0,1793.17,,,,,,
2024-03-12,1681.5,1787.07,,,,,,
2024-03-13,1688.0,1781.15,,,,,,
2024-03-14,1681.0,1775.55,,,,,,
2024-03-15,1687.5,1769.97,,,,,,
2024-03-18,1642.5,1763.34,,,,,,
2024-03-19,1631.5,1756.34,,,,,,
2024-03-21,1597.0,1748.8,,,,,,
2024-03-22,1593.5,1741.64,,,,,,
2024-03-25,1611.5,1735.64,,,,,,
2024-03-26,1610.0,1730.3,,,,,,
2024-03-27,1598.0,1725.24,,,,,,
2024-03-28,1613.5,1720.89,,,,,,
2024-03-29,1599.5,1716.0,,,,,,
2024-04-01,1626.0,1711.44,,,,,,
2024-04-02,1625.5,1706.83,,,,,,
2024-04-03,1640.0,1703.07,,,,,,
2024-04-04,1624.0,1699.6,,,,,,
2024-04-05,1658.0,1696.75,,,,,,
2024-04-08,1644.5,1693.33,,,,,,
2024-04-09,1626.0,1689.59,,,,,,
2024-04-10,1635.0,1685.5,,,,,,
2024-04-11,1639.5,1681.83,,,,,,
2024-04-12,1635.5,1678.11,,,,,,
2024-04-15,1648.5,1674.82,,,,,,
2024-04-16,1680.0,1671.91,,,,,,
2024-04-17,1701.0,1669.63,,,,,,
2024-04-18,1695.5,1667.43,,,,,,
2024-04-19,1739.5,1665.9,,,,,,
2024-04-22,1720.5,1663.98,,,,,,
2024-04-23,1718.5,1662.77,,,,,,
2024-04-24,1677.5,1660.78,,,,,,
2024-04-25,1713.0,1660.53,,,,,,
2024-04-26,1698.0,1659.74,,,,,,
2024-04-30,1679.5,1658.98,,,,,,
2024-05-01,1685.5,1658.63,,,,,,
2024-05-02,1685.0,1658.24,,,,,,
2024-05-07,1660.5,1657.33,,,,,,
2024-05-08,1684.0,1656.79,1866.4633333333334,,,,,
2024-05-09,1691.0,1657.12,1864.0133333333333,,,,,
2024-05-10,1683.5,1657.41,1861.3666666666666,,,,,
2024-05-13,1686.5,1657.78,1858.7333333333333,,,,,
2024-05-14,1681.0,1658.0,1855.95,,,,,
2024-05-15,1678.0,1658.17,1853.16,,,,,
2024-05-16,1654.0,1658.47,1850.1733333333334,,,,,
2024-05-17,1659.0,1659.05,1846.9666666666667,,,,,
2024-05-20,1647.0,1659.38,1843.3666666666666,,,,,
2024-05-21,1652.5,1659.81,1840.0733333333333,,,,,
2024-05-22,1666.5,1660.1,1836.8466666666666,,,,,
2024-05-23,1643.5,1660.02,1833.81,,,,,
2024-05-24,1664.5,1659.65,1830.9833333333333,,,,,
2024-05-27,1654.0,1659.1,1828.33,,,,,
2024-05-28,1654.0,1658.42,1825.6033333333332,,,,,
2024-05-29,1669.0,1658.18,1822.6933333333334,,,,,
2024-05-30,1690.0,1658.23,1820.1033333333332,,,,,
2024-05-31,1670.5,1658.79,1817.39,,,,,
2024-06-03,1650.5,1659.17,1814.2766666666666,,,,,
2024-06-04,1656.0,1660.35,1811.13,,,,,
2024-06-05,1671.0,1661.9,1807.9633333333334,,,,,
2024-06-06,1659.5,1662.86,1804.76,,,,,
2024-06-07,1662.0,1663.9,1801.64,,,,,
2024-06-10,1644.5,1664.83,1798.1,,,,,
2024-06-11,1642.0,1665.4,1794.76,,,,,
2024-06-12,1652.0,1666.45,1791.3266666666666,,,,,
2024-06-13,1660.0,1667.13,1788.05,,,,,
2024-06-14,1653.5,1667.69,1785.0466666666666,,,,,
2024-06-17,1686.5,1668.62,1782.4333333333334,,,,,
2024-06-18,1670.0,1669.54,1780.03,,,,,
2024-06-19,1666.5,1669.71,1777.42,,,,,
2024-06-20,1662.0,1670.06,1774.75,,,,,
2024-06-21,1663.5,1670.81,1772.3,,,,,
2024-06-24,1654.5,1671.2,1769.7533333333333,,,,,
2024-06-25,1638.0,1671.17,1767.0866666666666,,,,,
2024-06-26,1618.5,1670.83,1764.3566666666666,,,,,
2024-06-27,1631.5,1670.49,1762.0466666666666,,,,,
2024-06-28,1620.5,1669.3,1759.6166666666666,,,,,
2024-07-01,1620.0,1667.68,1757.2533333333333,,,,,
2024-07-02,1600.0,1665.77,1754.6833333333334,,,,,
2024-07-03,1579.5,1662.57,1751.9666666666667,,,,,
2024-07-04,1566.0,1659.48,1749.1866666666667,,,,,
2024-07-05,1568.0,1656.47,1746.5066666666667,,,,,
2024-07-08,1570.0,1654.32,1743.76,,,,,
2024-07-09,1540.5,1650.87,1740.8,,,,,
2024-07-10,1530.5,1647.52,1737.74,,,,,
2024-07-11,1517.0,1644.27,1734.66,,,,,
2024-07-12,1554.0,1641.64,1731.8166666666666,,,,,
2024-07-16,1552.0,1638.98,1728.8533333333332,,,,,
2024-07-17,1557.5,1636.92,1725.7633333333333,,,,,
2024-07-18,1594.0,1635.12,1723.1866666666667,1808.6275,,,,
2024-07-19,1598.0,1633.26,1720.4166666666667,1806.325,,,,
2024-07-22,1617.0,1631.93,1717.54,1804.0075,,,,
2024-07-23,1615.5,1630.51,1714.8766666666668,1801.6775,,,,
2024-07-24,1635.5,1629.6,1712.3433333333332,1799.3625,,,,
2024-07-25,1687.0,1629.78,1710.2066666666667,1797.315,,,,
2024-07-26,1697.5,1630.65,1708.02,1795.2925,,,,
2024-07-29,1657.5,1630.62,1705.7066666666667,1792.88,,,,
2024-07-30,1658.5,1630.85,1703.3033333333333,1790.2375,,,,
2024-07-31,1631.5,1630.43,1700.9133333333334,1787.6625,,,,
2024-08-01,1672.5,1630.55,1698.99,1785.2725,,,,
2024-08-02,1771.0,1633.1,1697.5,1783.6325,,,,
2024-08-05,2045.0,1640.71,1697.8433333333332,1783.415,,,,
2024-08-06,1806.0,1643.75,1696.64,1782.185,,,,
2024-08-07,1766.5,1646.0,1695.19,1780.7025,,,,
2024-08-08,1780.0,1648.22,1693.9833333333333,1779.075,,,,
2024-08-09,1764.0,1649.7,1692.6333333333334,1777.5025,,,,
2024-08-13,1709.5,1650.48,1690.87,1775.6625,,,,
2024-08-14,1698.5,1651.44,1688.9833333333333,1773.5675,,,,
2024-08-15,1685.5,1652.03,1687.06,1771.355,,,,
2024-08-16,1619.5,1651.0,1684.8466666666666,1768.7225,-39.90499999999997,,,
2024-08-19,1651.5,1650.84,1683.1133333333332,1766.28,-40.04500000000007,,,
2024-08-20,1620.0,1650.0,1681.4,1763.73,-40.27749999999992,,,
2024-08-21,1624.5,1649.6,1679.89,1760.975,-40.7025000000001,,,
2024-08-22,1615.0,1649.06,1678.45,1758.335,-41.02749999999992,,,
2024-08-23,1606.5,1648.15,1676.8666666666666,1755.5325,-41.78250000000003,,,
2024-08-26,1619.5,1647.34,1675.3033333333333,1752.8725,-42.42000000000007,,,
2024-08-27,1609.5,1646.46,1673.66,1750.4,-42.48000000000002,,,
2024-08-28,1607.0,1644.87,1672.1866666666667,1748.0425,-42.194999999999936,,,
2024-08-29,1606.0,1643.59,1670.91,1745.92,-41.742499999999836,,,
2024-08-30,1596.0,1642.18,1669.5466666666666,1743.61,-41.662500000000136,,,
2024-09-02,1593.0,1640.8,1668.0633333333333,1741.2625,-42.36999999999989,,,
2024-09-03,1591.5,1639.36,1666.5866666666666,1739.065,-44.34999999999991,,,
2024-09-04,1661.0,1639.49,1665.3966666666668,1737.1875,-44.997499999999945,,,
2024-09-05,1678.0,1640.29,1664.43,1735.3875,-45.315000000000055,,,
2024-09-06,1687.0,1641.66,1663.5333333333333,1733.6825,-45.392500000000155,,,
2024-09-09,1699.0,1643.01,1662.7733333333333,1732.2875,-45.215000000000146,,,
2024-09-10,1700.0,1644.6,1661.9366666666667,1730.8625,-44.799999999999955,,,
2024-09-11,1725.5,1646.71,1661.34,1729.6175,-43.950000000000045,,,
2024-09-12,1665.5,1648.02,1660.4066666666668,1728.0175,-43.33750000000009,,,
2024-09-13,1680.5,1650.04,1659.5033333333333,1726.485,-42.23750000000018,,,
2024-09-17,1694.5,1652.61,1658.69,1725.0425,-41.237499999999955,,,
2024-09-18,1691.0,1655.07,1658.1033333333332,1723.6475,-40.08249999999998,,,
2024-09-19,1650.0,1656.67,1657.2566666666667,1721.9875,-38.987499999999955,,,
2024-09-20,1626.0,1658.38,1656.5933333333332,1720.195,-38.1400000000001,,,
2024-09-24,1614.0,1660.05,1655.77,1718.3175,-37.21499999999992,,,
2024-09-25,1620.0,1662.11,1655.12,1716.5225,-36.34999999999991,,,
2024-09-26,1579.0,1662.61,1654.2933333333333,1714.515,-35.88499999999999,,,
2024-09-27,1530.0,1662.17,1653.13,1712.1825,-35.86000000000013,,,
2024-09-30,1602.0,1663.06,1652.4366666666667,1710.0875,-35.83249999999998,,,
2024-10-01,1571.5,1662.61,1651.5066666666667,1708.0425,-35.56749999999988,,,
2024-10-02,1604.5,1662.74,1651.04,1705.9975,-35.2650000000001,,,
2024-10-03,1572.5,1661.85,1650.3966666666668,1703.6175,-35.44749999999999,1517.0,2187.0,
2024-10-04,1570.0,1660.94,1649.7433333333333,1701.3925,-35.79500000000007,1517.0,2187.0,-0.2373087199417051
2024-10-07,1538.0,1658.99,1648.8633333333332,1699.005,-36.382499999999936,1517.0,2187.0,-0.26075462629175683
2024-10-08,1555.5,1656.36,1648.1033333333332,1696.745,-36.9375,1517.0,2187.0,-0.25270237809272156
2024-10-09,1542.0,1653.25,1647.4566666666667,1694.3275,-37.95999999999981,1517.0,2187.0,-0.26518942101501075
2024-10-10,1536.0,1650.82,1646.83,1691.985,-38.877500000000055,1517.0,2187.0,-0.2673503458144526
2024-10-11,1528.5,1648.22,1646.15,1689.5325,-40.085000000000036,1517.0,2187.0,-0.2728353948620361
2024-10-15,1516.0,1645.91,1645.3833333333334,1687.1625,-40.85500000000002,1516.0,2187.0,-0.291588785046729
2024-10-16,1543.5,1643.33,1644.66,1685.075,-41.409999999999854,1516.0,2175.5,-0.29423868312757206
2024-10-17,1554.0,1638.99,1644.0366666666666,1682.8725,-42.17000000000007,1516.0,2175.5,-0.27603074772886094
2024-10-18,1551.5,1629.12,1643.16,1680.6625,-42.98500000000013,1516.0,2175.5,-0.2785398744478028
2024-10-21,1552.0,1624.04,1642.2966666666666,1678.49,-43.497499999999945,1516.0,2175.5,-0.26060028585040496
2024-10-22,1574.5,1620.2,1641.54,1676.4425,-43.75249999999983,1516.0,2175.5,-0.24610964807277946
2024-10-23,1589.5,1616.39,1640.93,1674.585,-43.73250000000007,1516.0,2175.5,-0.22538986354775825
2024-10-24,1585.5,1612.82,1640.25,1672.68,-43.84249999999997,1516.0,2175.5,-0.23145904023267083
2024-10-25,1595.0,1610.53,1639.9333333333334,1670.785,-43.73000000000002,1516.0,2175.5,-0.24246022322488725
2024-10-28,1564.0,1607.84,1639.4833333333333,1668.6975,-43.4849999999999,1516.0,2175.5,-0.24753427952850615
2024-10-29,1553.5,1605.2,1639.1933333333334,1666.595,-43.492500000000064,1516.0,2175.5,-0.25222623345367023
2024-10-30,1539.5,1603.6,1638.8333333333333,1664.535,-43.507499999999936,1516.0,2175.5,-0.27296340023612753
2024-10-31,1547.5,1601.52,1638.4066666666668,1662.715,-43.28250000000003,1516.0,2175.5,-0.2727913533834586
2024-11-01,1588.0,1600.88,1638.26,1661.27,-42.34750000000008,1516.0,2175.5,-0.26001863932898417
2024-11-05,1566.5,1599.72,1638.05,1659.8475,-41.544999999999845,1516.0,2175.5,-0.2679906542056075
2024-11-06,1527.0,1597.96,1637.4733333333334,1658.3275,-40.67750000000001,1516.0,2175.5,-0.28309859154929573
2024-11-07,1533.0,1596.49,1637.03,1656.7725,-39.972499999999854,1516.0,2167.0,-0.29533440588370485
2024-11-08,1528.0,1594.66,1636.3766666666668,1655.1425,-39.18500000000017,1516.0,2167.0,-0.2869808679421372
2024-11-11,1525.0,1592.97,1635.7066666666667,1653.4875,-38.497499999999945,1516.0,2151.5,-0.29626211352099674
2024-11-12,1540.0,1591.63,1635.04,1652.0475,-37.48500000000013,1516.0,2104.0,-0.28422031141064374
2024-11-13,1557.5,1590.66,1634.5966666666666,1650.8475,-36.31499999999983,1516.0,2078.5,-0.2597433460076045
2024-11-14,1565.5,1590.05,1633.98,1649.6725,-35.402500000000146,1516.0,2062.5,-0.24681260524416648
2024-11-15,1558.5,1589.36,1633.4066666666668,1648.3875,-34.4849999999999,1516.0,2062.5,-0.232455060329968
2024-11-18,1578.0,1589.09,1633.0866666666666,1647.2125,-33.44999999999982,1516.0,2062.5,-0.23323615160349853
2024-11-19,1570.5,1587.28,1632.6566666666668,1645.8675,-32.622499999999945,1516.0,2048.5,-0.2385454545454545
2024-11-20,1572.0,1585.16,1632.2066666666667,1644.6125,-31.830000000000155,1516.0,2048.5,-0.22599704579025115
2024-11-21,1587.0,1583.16,1631.8833333333334,1643.44,-31.144999999999982,1516.0,2048.5,-0.22072182666339313
2024-11-22,1574.5,1580.67,1631.39,1642.2475,-30.43250000000012,1516.0,2048.5,-0.22742885181550543
2024-11-25,1555.0,1577.77,1630.5566666666666,1640.895,-29.8900000000001,1516.0,2048.5,-0.2332347140039448
2024-11-26,1568.0,1574.62,1629.67,1639.66,-29.03749999999991,1516.0,2048.5,-0.20728008088978767
2024-11-27,1582.0,1572.95,1628.9133333333334,1638.5425,-28.05250000000001,1516.0,2048.5,-0.20302267002518892
2024-11-28,1569.0,1570.72,1627.7766666666666,1637.3075,-27.22750000000019,1516.0,2048.5,-0.20536844770828055
2024-11-29,1577.0,1568.37,1626.82,1636.11,-26.605000000000018,1516.0,2048.5,-0.20574162679425834
2024-12-02,1563.5,1565.82,1625.7866666666666,1635.0325,-26.237499999999955,1516.0,2048.5,-0.2131353799698037
2024-12-03,1533.5,1563.49,1624.8266666666666,1633.815,-26.032500000000027,1516.0,2048.5,-0.22667675239536056
2024-12-04,1533.0,1561.63,1623.6266666666668,1632.8525,-25.475000000000136,1516.0,2048.5,-0.2218274111675127
2024-12-05,1530.0,1559.95,1622.5066666666667,1631.815,-24.957499999999982,1516.0,2048.5,-0.22805247225025227
2024-12-06,1539.5,1558.34,1621.5733333333333,1630.925,-24.217499999999973,1516.0,2048.5,-0.22423784328546237
2024-12-09,1537.5,1557.51,1620.5866666666666,1630.0975,-23.389999999999873,1516.0,2048.5,-0.22719276200050265
2024-12-10,1528.0,1557.47,1619.54,1629.215,-22.832499999999982,1516.0,2048.5,-0.22789287518948964
2024-12-11,1527.5,1555.98,1618.6533333333334,1628.3225,-22.52500000000009,1516.0,2048.5,-0.22873011865690485
2024-12-12,1507.0,1554.69,1617.4733333333334,1627.3025,-22.36999999999989,1507.0,2048.5,-0.24517906336088158
2024-12-13,1523.0,1553.06,1616.3533333333332,1626.545,-21.842499999999973,1507.0,2048.5,-0.2464126669965364
2024-12-16,1527.0,1552.15,1615.31,1625.835,-21.377500000000055,1507.0,2048.5,-0.22898258015652617
2024-12-17,1529.0,1551.33,1614.26,1625.14,-20.727499999999964,1507.0,2048.5,-0.2406257760119196
2024-12-18,1538.5,1551.34,1613.31,1624.4825,-20.12999999999988,1507.0,2045.0,-0.24896265560165975
2024-12-19,1551.0,1551.25,1612.4633333333334,1623.89,-19.549999999999955,1507.0,2045.0,-0.23027295285359806
2024-12-20,1552.5,1551.46,1611.7866666666666,1623.4575,-18.789999999999964,1507.0,2045.0,-0.22971967253783176
2024-12-23,1534.5,1551.43,1610.9566666666667,1622.98,-17.914999999999964,1507.0,2045.0,-0.23561643835616441
2024-12-24,1540.5,1551.67,1610.2466666666667,1622.53,-17.13000000000011,1507.0,2045.0,-0.2394470501110837
2024-12-25,1536.5,1552.08,1609.4733333333334,1622.0575,-16.485000000000127,1507.0,2045.0,-0.2334746819655774
2024-12-26,1522.5,1551.66,1608.5133333333333,1621.41,-15.897499999999809,1507.0,2045.0,-0.2459138187221397
2024-12-27,1492.0,1550.42,1607.5033333333333,1620.6325,-15.477499999999964,1492.0,2045.0,-0.250251256281407
2024-12-30,1503.0,1549.45,1606.4266666666667,1619.7325,-15.299999999999955,1492.0,2045.0,-0.23355430902600716
2025-01-06,1530.5,1549.02,1605.6033333333332,1618.9775,-14.837500000000091,1492.0,2045.0,-0.23263975933818004
2025-01-07,1498.0,1547.49,1604.5633333333333,1618.0275,-14.825000000000045,1492.0,2045.0,-0.2485578128918987
2025-01-08,1501.5,1545.73,1603.4466666666667,1617.13,-14.684999999999945,1492.0,2045.0,-0.24414799899320416
2025-01-09,1514.5,1544.31,1602.2766666666666,1616.265,-14.659999999999854,1492.0,2045.0,-0.23664314516129037
2025-01-10,1530.5,1543.02,1601.3433333333332,1615.705,-14.392500000000155,1492.0,2045.0,-0.21953085160632335
2025-01-14,1560.0,1542.94,1600.74,1615.3475,-13.867499999999836,1492.0,2045.0,-0.20671243325705568
2025-01-15,1561.5,1543.1,1600.11,1615.17,-13.152499999999918,1492.0,2045.0,-0.20896656534954405
2025-01-16,1554.0,1543.39,1599.33,1614.9725,-12.329999999999927,1492.0,2045.0,-0.21574564723694167
2025-01-17,1561.5,1543.67,1598.6766666666667,1614.7225,-11.822499999999991,1492.0,2045.0,-0.20896656534954405
2025-01-20,1541.5,1542.74,1597.8733333333332,1614.38,-11.454999999999927,1492.0,2045.0,-0.21009479887266203
2025-01-21,1537.0,1542.15,1597.1566666666668,1614.075,-11.065000000000055,1492.0,2045.0,-0.19591943499869213
2025-01-22,1512.5,1541.86,1596.2933333333333,1613.57,-10.912500000000136,1492.0,2045.0,-0.19419286094832178
2025-01-23,1501.5,1541.23,1595.29,1613.08,-10.810000000000173,1492.0,2045.0,-0.1888168557536467
2025-01-24,1499.5,1540.66,1594.22,1612.4475,-11.009999999999991,1492.0,2045.0,-0.18104860731840522
2025-01-27,1515.5,1540.47,1593.3,1611.8975,-11.082499999999982,1492.0,2045.0,-0.17814533622559658
2025-01-28,1535.5,1540.38,1592.2933333333333,1611.375,-11.154999999999973,1492.0,2045.0,-0.17179072276159657
2025-01-29,1521.5,1539.66,1591.3033333333333,1610.8625,-11.194999999999936,1492.0,2045.0,-0.1802262931034483
2025-01-30,1518.5,1538.72,1590.3166666666666,1610.165,-11.245000000000118,1492.0,2045.0,-0.16931072210065645
2025-01-31,1512.0,1537.79,1589.3166666666666,1609.5025,-11.129999999999882,1492.0,2045.0,-0.15883171070931845
2025-02-03,1557.5,1537.38,1588.61,1609.16,-10.572499999999991,1492.0,2045.0,-0.13496251041377394
2025-02-04,1545.5,1536.88,1587.8833333333334,1608.7125,-10.264999999999873,1492.0,2045.0,-0.1487193610575599
2025-02-05,1542.5,1536.29,1587.2466666666667,1608.2275,-9.799999999999955,1492.0,2045.0,-0.149200220628792
2025-02-06,1533.5,1535.22,1586.68,1607.7175,-9.412500000000136,1492.0,2045.0,-0.16634955150856212
2025-02-07,1542.5,1534.58,1586.0866666666666,1607.1875,-9.0775000000001,1492.0,2045.0,-0.1538672517827756
2025-02-10,1542.5,1534.33,1585.5666666666666,1606.5,-9.204999999999927,1492.0,2045.0,-0.1531704639033763
2025-02-12,1536.5,1533.7,1585.01,1605.6775,-9.670000000000073,1492.0,2045.0,-0.15250965250965254
2025-02-13,1520.0,1532.46,1584.4766666666667,1604.8,-10.370000000000118,1492.0,2045.0,-0.16735141057244596
2025-02-14,1529.0,1531.66,1584.14,1603.7475,-11.225000000000136,1492.0,2045.0,-0.1575757575757576
2025-02-17,1534.0,1530.8,1583.9266666666667,1602.815,-11.907500000000027,1492.0,2045.0,-0.15037385765715872
2025-02-18,1525.0,1530.03,1583.64,1601.8475,-12.532500000000027,1492.0,2045.0,-0.16024229074889873
2025-02-19,1527.5,1529.91,1583.3566666666666,1601.0975,-12.977499999999964,1492.0,2045.0,-0.1590971648775117
2025-02-20,1547.5,1530.2,1583.4033333333334,1600.27,-13.299999999999955,1492.0,2045.0,-0.13012928611579544
2025-02-21,1542.5,1530.45,1583.4833333333333,1599.4925,-13.587499999999864,1492.0,2045.0,-0.1319639842431064
2025-02-25,1564.0,1530.94,1583.7966666666666,1598.915,-13.532500000000027,1492.0,2045.0,-0.09359605911330049
2025-02-26,1568.5,1531.56,1583.8933333333334,1598.33,-13.56750000000011,1492.0,2045.0,-0.09726618705035972
2025-02-27,1561.5,1532.23,1583.9566666666667,1597.7125,-13.662499999999909,1492.0,2045.0,-0.09082969432314414
2025-02-28,1608.5,1533.85,1584.2966666666666,1597.4525,-13.409999999999854,1492.0,2045.0,-0.055490311215502075
2025-03-03,1580.5,1535.32,1584.2066666666667,1596.935,-13.230000000000018,1492.0,2045.0,-0.0727486066295101
2025-03-04,1600.0,1536.86,1584.22,1596.48,-13.022500000000036,1492.0,2045.0,-0.062133645955451344
2025-03-05,1597.0,1538.26,1584.0866666666666,1596.0475,-13.112500000000182,1492.0,2045.0,-0.06662770309760369
2025-03-06,1583.5,1539.35,1583.8733333333332,1595.5325,-13.180000000000064,1492.0,2045.0,-0.05434458047178259
2025-03-07,1618.0,1540.94,1583.7566666666667,1595.2175,-13.009999999999991,1492.0,2045.0,-0.03055721989215099
2025-03-10,1612.5,1542.17,1583.26,1594.89,-12.827499999999873,1492.0,2045.0,-0.033273381294964044
2025-03-11,1624.0,1543.6,1582.77,1594.74,-12.447499999999991,1492.0,2045.0,-0.02754491017964067
2025-03-12,1622.0,1545.35,1582.5333333333333,1594.555,-11.944999999999936,1492.0,2045.0,-0.028451632225217183
2025-03-13,1620.0,1546.94,1582.2766666666666,1594.42,-11.257499999999936,1492.0,2045.0,-0.011592434411226371
2025-03-14,1610.5,1548.42,1582.1366666666668,1594.21,-10.589999999999918,1492.0,2045.0,-0.011963190184049122
2025-03-17,1595.0,1549.87,1581.62,1593.8525,-9.894999999999982,1492.0,2045.0,-0.021772462434835993
2025-03-18,1577.0,1551.57,1580.3266666666666,1593.52,-9.295000000000073,1492.0,2045.0,-0.0331085223789086
2025-03-19,1577.5,1553.06,1577.21,1593.085,-8.762500000000045,1492.0,2045.0,-0.045096852300242185
2025-03-21,1583.5,1554.12,1575.7266666666667,1592.7325,-8.365000000000009,1492.0,2045.0,-0.038846737481031846
2025-03-24,1584.0,1555.84,1574.51,1592.3825,-7.8875000000000455,1492.0,2045.0,-0.05882352941176472
2025-03-25,1577.0,1557.35,1573.1566666666668,1591.9225,-7.570000000000164,1492.0,2045.0,-0.062146892655367214
2025-03-26,1567.0,1558.4,1571.8433333333332,1591.3075,-7.607500000000073,1492.0,2045.0,-0.07168246445497628
2025-03-27,1580.5,1559.4,1570.9833333333333,1590.8575,-7.4724999999998545,1492.0,2045.0,-0.05978584176085666
2025-03-28,1594.0,1560.08,1570.2866666666666,1590.575,-7.1375000000000455,1492.0,2045.0,-0.05540740740740746
2025-03-31,1659.0,1562.03,1570.11,1590.59,-6.862500000000182,1492.0,2045.0,0.010045662100456543
2025-04-01,1660.5,1564.16,1570.3833333333334,1590.5375,-6.397500000000036,1492.0,2045.0,0.017775053631627236
2025-04-02,1653.0,1565.99,1570.3933333333334,1590.505,-5.974999999999909,1492.0,2045.0,0.035065748278021225
2025-04-03,1698.0,1569.12,1570.9133333333334,1590.685,-5.3624999999999545,1492.0,2045.0,0.06557891433950425
