date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-10,535.0,549.94,566.2,,,,,
2021-08-11,538.0,549.54,566.2066666666667,,,,,
2021-08-12,537.0,549.18,566.1333333333333,,,,,
2021-08-13,534.0,548.76,566.1266666666667,,,,,
2021-08-16,528.0,548.26,566.0466666666666,,,,,
2021-08-17,523.0,547.62,565.9066666666666,,,,,
2021-08-18,533.0,547.14,565.74,,,,,
2021-08-19,530.0,546.64,565.5133333333333,,,,,
2021-08-20,533.0,546.1,565.2866666666666,,,,,
2021-08-23,544.0,545.82,565.14,,,,,
2021-08-24,550.0,545.56,565.0466666666666,,,,,
2021-08-25,585.0,546.08,565.14,,,,,
2021-08-26,587.0,546.64,565.2933333333333,,,,,
2021-08-27,603.0,547.48,565.5266666666666,,,,,
2021-08-30,600.0,548.22,565.7333333333333,,,,,
2021-08-31,584.0,548.74,565.88,,,,,
2021-09-01,579.0,549.16,565.98,,,,,
2021-09-02,577.0,549.76,566.1,,,,,
2021-09-03,600.0,550.66,566.3,,,,,
2021-09-06,601.0,551.54,566.4466666666667,,,,,
2021-09-07,601.0,552.48,566.6333333333333,,,,,
2021-09-08,598.0,553.36,566.8666666666667,,,,,
2021-09-09,590.0,554.08,567.06,,,,,
2021-09-10,603.0,555.06,567.4466666666667,,,,,
2021-09-13,602.0,556.0,567.78,,,,,
2021-09-14,622.0,557.4,568.2066666666667,,,,,
2021-09-15,616.0,558.62,568.5466666666666,,,,,
2021-09-16,610.0,559.78,568.8466666666667,,,,,
2021-09-17,621.0,561.16,569.1666666666666,,,,,
2021-09-21,620.0,562.54,569.4466666666667,,,,,
2021-09-22,622.0,564.08,569.74,,,,,
2021-09-24,622.0,565.64,570.06,,,,,
2021-09-27,621.0,567.04,570.3666666666667,,,,,
2021-09-28,623.0,568.4,570.6533333333333,,,,,
2021-09-29,622.0,569.78,570.9666666666667,,,,,
2021-09-30,616.0,571.14,571.24,,,,,
2021-10-01,582.0,571.8,571.3,,,,,
2021-10-04,611.0,573.14,571.5533333333333,,,,,
2021-10-05,600.0,574.44,571.72,,,,,
2021-10-06,582.0,575.4,571.7733333333333,,,,,
2021-10-07,577.0,576.22,571.88,,,,,
2021-10-08,586.0,577.22,572.0466666666666,,,,,
2021-10-11,609.0,578.64,572.3,,,,,
2021-10-12,589.0,579.64,572.3666666666667,,,,,
2021-10-13,586.0,580.68,572.44,569.7,,,,
2021-10-14,595.0,581.7,572.5733333333334,570.03,,,,
2021-10-15,600.0,582.8,572.7666666666667,570.41,,,,
2021-10-18,596.0,583.9,572.8933333333333,570.73,,,,
2021-10-19,588.0,584.92,572.9666666666667,570.945,,,,
2021-10-20,588.0,585.98,572.9866666666667,571.21,,,,
2021-10-21,576.0,586.8,572.9333333333333,571.35,,,,
2021-10-22,578.0,587.6,572.84,571.555,,,,
2021-10-25,575.0,588.36,572.68,571.69,,,,
2021-10-26,580.0,589.28,572.5066666666667,571.915,,,,
2021-10-27,577.0,590.26,572.3133333333334,572.1,,,,
2021-10-28,571.0,591.22,571.9866666666667,572.235,,,,
2021-10-29,576.0,592.08,571.6933333333334,572.325,,,,
2021-11-01,580.0,593.08,571.38,572.405,,,,
2021-11-02,568.0,593.78,571.1266666666667,572.41,,,,
2021-11-04,605.0,595.0,571.0733333333334,572.605,,,,
2021-11-05,566.0,595.32,570.6733333333333,572.615,,,,
2021-11-08,560.0,594.82,570.18,572.56,,,,
2021-11-09,556.0,594.2,569.78,572.52,,,,
2021-11-10,562.0,593.38,569.4666666666667,572.49,,,,
2021-11-11,555.0,592.48,569.2266666666667,572.42,2.7199999999999136,,,
2021-11-12,571.0,592.22,569.1066666666667,572.465,2.435000000000059,,,
2021-11-15,569.0,592.02,568.9733333333334,572.49,2.080000000000041,,,
2021-11-16,570.0,591.88,568.8533333333334,572.545,1.8149999999999409,,,
2021-11-17,558.0,591.04,568.64,572.485,1.5399999999999636,,,
2021-11-18,557.0,590.16,568.5466666666666,572.375,1.1649999999999636,,,
2021-11-19,565.0,589.44,568.5466666666666,572.335,0.9850000000000136,,,
2021-11-22,595.0,589.38,568.62,572.495,0.9400000000000546,,,
2021-11-24,570.0,588.98,568.5466666666666,572.54,0.849999999999909,,,
2021-11-25,592.0,588.76,568.64,572.775,0.8600000000000136,,,
2021-11-26,573.0,588.18,568.5866666666667,572.88,0.7799999999999727,,,
2021-11-29,551.0,586.76,568.3333333333334,572.845,0.6100000000000136,,,
2021-11-30,545.0,585.34,568.0466666666666,572.745,0.4199999999999591,,,
2021-12-01,548.0,584.1,567.9,572.66,0.25499999999999545,,,
2021-12-02,550.0,582.68,567.8333333333334,572.545,0.1349999999999909,,,
2021-12-03,558.0,581.44,567.7,572.445,-0.15999999999996817,,,
2021-12-06,546.0,579.92,567.5,572.285,-0.3300000000000409,,,
2021-12-07,567.0,578.82,567.4666666666667,572.25,-0.30999999999994543,,,
2021-12-08,565.0,577.7,567.4333333333333,572.2,-0.31999999999993634,,,
2021-12-09,564.0,576.52,567.4533333333334,572.12,-0.37000000000000455,,,
2021-12-10,560.0,575.28,567.4333333333333,572.045,-0.375,,,
2021-12-13,558.0,574.12,567.3133333333334,571.96,-0.5049999999999955,,,
2021-12-14,555.0,573.58,567.1466666666666,571.87,-0.6200000000000045,,,
2021-12-15,554.0,572.44,566.9866666666667,571.775,-0.7699999999999818,,,
2021-12-16,555.0,571.54,566.8866666666667,571.675,-0.8100000000000591,,,
2021-12-17,547.0,570.84,566.8266666666667,571.54,-0.8350000000000364,,,
2021-12-20,533.0,569.96,566.7133333333334,571.4,-0.9350000000000591,,,
2021-12-21,543.0,569.1,566.6,571.31,-1.1850000000000591,,,
2021-12-22,540.0,567.72,566.5,571.155,-1.384999999999991,,,
2021-12-23,545.0,566.84,566.3866666666667,570.985,-1.7899999999999636,,,
2021-12-24,546.0,566.04,566.2866666666666,570.84,-2.0399999999999636,,,
2021-12-27,545.0,565.04,566.16,570.69,-2.1549999999999727,,,
2021-12-28,543.0,563.9,566.0533333333333,570.55,-2.19500000000005,523.0,634.0,
2021-12-29,562.0,563.22,566.0666666666667,570.475,-2.1849999999999454,523.0,634.0,0.06238185255198481
2021-12-30,560.0,562.66,566.06,570.39,-2.1549999999999727,523.0,634.0,0.06870229007633588
2022-01-04,560.0,562.1,566.1066666666667,570.265,-2.1800000000000637,523.0,634.0,0.05263157894736836
2022-01-05,554.0,561.66,566.1333333333333,570.115,-2.169999999999959,523.0,634.0,0.016513761467889854
2022-01-06,538.0,560.86,566.0,569.845,-2.4049999999999727,523.0,634.0,0.005607476635514086
2022-01-07,543.0,560.22,565.92,569.565,-2.634999999999991,523.0,634.0,-0.009124087591240837
2022-01-11,546.0,559.54,565.86,569.265,-2.855000000000018,523.0,634.0,0.016759776536312776
2022-01-12,552.0,559.04,565.8533333333334,568.995,-3.0499999999999545,523.0,634.0,0.007299270072992803
2022-01-13,541.0,558.44,565.76,568.6,-3.3600000000000136,523.0,634.0,0.01121495327102795
2022-01-14,528.0,557.48,565.5666666666667,568.14,-3.730000000000018,523.0,634.0,-0.022222222222222254
2022-01-17,530.0,556.48,565.4,567.655,-4.1200000000000045,523.0,634.0,-0.02573529411764708
2022-01-18,525.0,555.62,565.1666666666666,567.25,-4.4249999999999545,523.0,634.0,-0.05913978494623651
2022-01-19,518.0,553.88,564.9,566.775,-4.764999999999986,518.0,634.0,-0.08156028368794321
2022-01-20,521.0,552.98,564.62,566.25,-5.149999999999977,518.0,634.0,-0.08112874779541446
2022-01-21,525.0,552.28,564.3933333333333,565.705,-5.6049999999999045,518.0,634.0,-0.07243816254416957
2022-01-24,529.0,551.74,564.1933333333334,565.27,-5.884999999999991,518.0,634.0,-0.06205673758865249
2022-01-25,519.0,550.88,563.9133333333333,564.82,-6.164999999999964,518.0,634.0,-0.09106830122591947
2022-01-26,519.0,550.16,563.62,564.46,-6.3799999999999955,518.0,634.0,-0.07978723404255317
2022-01-27,510.0,548.94,563.3,564.065,-6.625,510.0,634.0,-0.102112676056338
2022-01-28,519.0,547.94,563.04,563.715,-6.834999999999923,510.0,634.0,-0.08787346221441128
2022-01-31,523.0,547.0,562.88,563.39,-7.085000000000036,510.0,634.0,-0.06939501779359436
2022-02-01,522.0,546.28,562.66,563.05,-7.340000000000032,510.0,634.0,-0.07446808510638303
2022-02-02,525.0,545.64,562.4466666666667,562.82,-7.444999999999936,510.0,634.0,-0.06082289803220031
2022-02-03,520.0,544.74,562.22,562.595,-7.519999999999982,510.0,634.0,-0.08771929824561409
2022-02-04,521.0,543.26,562.0,562.28,-7.565000000000055,510.0,634.0,-0.10017271157167529
2022-02-07,527.0,542.4,561.82,562.01,-7.555000000000064,510.0,634.0,-0.08027923211169286
2022-02-08,525.0,541.06,561.6266666666667,561.745,-7.519999999999982,510.0,634.0,-0.06749555950266428
2022-02-09,532.0,540.24,561.4733333333334,561.5,-7.4950000000000045,510.0,634.0,-0.05169340463458105
2022-02-10,539.0,540.0,561.3866666666667,561.25,-7.350000000000023,510.0,634.0,-0.011009174311926606
2022-02-14,529.0,539.68,561.2133333333334,560.955,-7.184999999999945,510.0,634.0,-0.04166666666666663
2022-02-15,522.0,539.16,561.0133333333333,560.715,-6.939999999999941,510.0,634.0,-0.06451612903225812
2022-02-16,529.0,538.74,560.86,560.56,-6.690000000000055,510.0,634.0,-0.06371681415929209
2022-02-17,531.0,538.2,560.7266666666667,560.325,-6.449999999999932,510.0,634.0,-0.060176991150442505
2022-02-18,527.0,537.82,560.6066666666667,560.08,-6.169999999999959,510.0,634.0,-0.08027923211169286
2022-02-21,527.0,537.02,560.4933333333333,559.855,-5.850000000000023,510.0,634.0,-0.08823529411764708
2022-02-22,527.0,536.26,560.3333333333334,559.64,-5.6299999999999955,510.0,634.0,-0.08823529411764708
2022-02-24,528.0,535.54,560.1533333333333,559.475,-5.345000000000027,510.0,634.0,-0.08013937282229966
2022-02-25,530.0,534.94,560.0,559.31,-5.150000000000091,510.0,634.0,-0.07826086956521738
2022-02-28,530.0,534.38,559.88,559.08,-4.985000000000014,510.0,634.0,-0.08620689655172409
2022-03-01,534.0,533.96,559.78,558.85,-4.865000000000009,510.0,634.0,-0.07130434782608697
2022-03-02,528.0,533.44,559.6733333333333,558.6,-4.789999999999964,510.0,634.0,-0.08173913043478265
2022-03-03,522.0,532.78,559.5866666666667,558.36,-4.689999999999941,510.0,634.0,-0.08900523560209428
2022-03-04,523.0,532.3,559.5133333333333,558.195,-4.625,510.0,634.0,-0.08726003490401402
2022-03-07,515.0,531.94,559.3733333333333,558.02,-4.5750000000000455,510.0,634.0,-0.10434782608695647
2022-03-08,516.0,531.4,559.24,557.8,-4.480000000000018,510.0,634.0,-0.10104529616724733
2022-03-09,505.0,530.7,559.02,557.55,-4.460000000000036,505.0,634.0,-0.09982174688057044
2022-03-10,525.0,530.3,558.9266666666666,557.365,-4.3799999999999955,505.0,634.0,-0.06417112299465244
2022-03-11,505.0,529.48,558.7333333333333,557.085,-4.414999999999964,505.0,634.0,-0.1155866900175131
2022-03-14,502.0,528.62,558.4533333333334,556.775,-4.475000000000023,502.0,634.0,-0.13298791018998268
2022-03-15,507.0,527.9,558.2,556.515,-4.440000000000055,502.0,634.0,-0.11826086956521742
2022-03-16,507.0,526.8,557.9733333333334,556.25,-4.465000000000032,502.0,634.0,-0.11826086956521742
2022-03-17,510.0,525.8,557.7933333333333,555.995,-4.564999999999941,502.0,634.0,-0.10683012259194391
2022-03-18,522.0,525.04,557.7066666666667,555.84,-4.485000000000014,502.0,634.0,-0.09532062391681106
2022-03-22,518.0,524.32,557.5933333333334,555.68,-4.400000000000091,502.0,634.0,-0.10225303292894283
2022-03-23,524.0,524.04,557.5,555.51,-4.345000000000027,502.0,634.0,-0.10427350427350424
2022-03-24,533.0,523.84,557.4733333333334,555.4,-4.240000000000009,502.0,634.0,-0.08732876712328763
2022-03-25,529.0,523.5,557.44,555.27,-4.205000000000041,502.0,634.0,-0.10641891891891897
2022-03-28,519.0,522.84,557.38,555.1,-4.209999999999923,502.0,634.0,-0.13355592654424042
2022-03-29,524.0,522.5,557.3866666666667,554.945,-4.134999999999991,502.0,634.0,-0.13531353135313529
2022-03-30,521.0,522.36,557.3066666666666,554.765,-4.085000000000036,502.0,634.0,-0.14026402640264024
2022-03-31,510.0,521.96,557.1733333333333,554.54,-4.060000000000059,502.0,634.0,-0.17741935483870963
2022-04-01,510.0,521.66,557.02,554.29,-4.07000000000005,502.0,634.0,-0.17741935483870963
2022-04-04,513.0,521.56,556.8133333333334,554.065,-4.1299999999999955,502.0,634.0,-0.18181818181818177
2022-04-05,514.0,521.42,556.5733333333334,553.82,-4.199999999999932,502.0,634.0,-0.15181518151815176
2022-04-06,512.0,521.16,556.0866666666667,553.585,-4.214999999999918,502.0,634.0,-0.16476345840130502
2022-04-07,502.0,520.62,555.52,553.3,-4.25,502.0,634.0,-0.19808306709265178
2022-04-08,506.0,520.36,554.8733333333333,553.025,-4.340000000000032,502.0,623.0,-0.20189274447949523
2022-04-11,502.0,520.02,554.22,552.72,-4.365000000000009,502.0,623.0,-0.18506493506493504
2022-04-12,497.0,519.76,553.64,552.415,-4.360000000000014,497.0,623.0,-0.1839080459770115
2022-04-13,520.0,519.78,553.2466666666667,552.225,-4.289999999999964,497.0,623.0,-0.12013536379018608
2022-04-14,515.0,519.62,552.8333333333334,552.065,-4.184999999999945,497.0,623.0,-0.1256366723259762
2022-04-15,505.0,519.28,552.2,551.815,-4.17999999999995,497.0,623.0,-0.14261460101867574
2022-04-18,515.0,519.08,551.6266666666667,551.605,-4.235000000000014,497.0,623.0,-0.12414965986394555
2022-04-19,517.0,519.02,551.0666666666667,551.42,-4.259999999999991,497.0,623.0,-0.12372881355932208
2022-04-20,519.0,518.98,550.54,551.245,-4.264999999999986,497.0,623.0,-0.09106830122591947
2022-04-21,515.0,518.74,550.04,551.05,-4.350000000000023,497.0,623.0,-0.08849557522123896
2022-04-22,510.0,518.44,549.42,550.83,-4.439999999999941,497.0,623.0,-0.12671232876712324
2022-04-25,501.0,517.82,548.7466666666667,550.56,-4.540000000000077,497.0,623.0,-0.1376936316695353
2022-04-26,502.0,517.08,547.9466666666667,550.31,-4.635000000000105,497.0,623.0,-0.13148788927335642
2022-04-27,517.0,516.84,547.2866666666666,550.12,-4.644999999999982,497.0,623.0,-0.11015490533562822
2022-04-28,515.0,516.7,546.6533333333333,549.935,-4.605000000000018,497.0,623.0,-0.1256366723259762
2022-05-02,520.0,516.52,545.98,549.775,-4.514999999999986,497.0,623.0,-0.11564625850340138
2022-05-06,517.0,516.24,545.2933333333333,549.605,-4.460000000000036,497.0,623.0,-0.09298245614035083
2022-05-09,509.0,515.88,544.54,549.425,-4.3950000000000955,497.0,623.0,-0.09107142857142858
2022-05-10,505.0,515.44,543.76,549.23,-4.355000000000018,497.0,623.0,-0.12629757785467133
2022-05-11,506.0,515.02,542.9933333333333,549.005,-4.294999999999959,497.0,623.0,-0.12152777777777779
2022-05-12,507.0,514.6,542.22,548.765,-4.259999999999991,497.0,623.0,-0.11363636363636365
2022-05-13,514.0,514.28,541.5,548.57,-4.149999999999977,497.0,623.0,-0.09824561403508769
2022-05-16,515.0,513.98,540.8266666666667,548.405,-4.009999999999991,497.0,623.0,-0.08199643493761144
2022-05-17,494.0,513.18,540.24,548.13,-4.095000000000027,494.0,623.0,-0.12255772646536411
2022-05-18,503.0,512.68,539.52,547.925,-4.1400000000001,494.0,623.0,-0.12673611111111116
2022-05-19,503.0,512.3,538.8733333333333,547.765,-4.050000000000068,494.0,623.0,-0.13275862068965516
2022-05-20,504.0,511.92,538.3533333333334,547.615,-3.990000000000009,494.0,623.0,-0.12802768166089962
2022-05-23,508.0,511.78,537.8933333333333,547.475,-3.9449999999999363,494.0,623.0,-0.10877192982456141
2022-05-24,501.0,511.48,537.3266666666667,547.3,-3.94500000000005,494.0,623.0,-0.09892086330935257
2022-05-25,502.0,511.42,536.6133333333333,547.12,-3.92999999999995,494.0,623.0,-0.08727272727272728
2022-05-26,499.0,510.9,536.0133333333333,546.92,-3.910000000000082,494.0,623.0,-0.10892857142857137
2022-05-27,503.0,510.86,535.46,546.765,-3.794999999999959,494.0,623.0,-0.09369369369369374
2022-05-30,527.0,511.36,535.0066666666667,546.68,-3.6299999999999955,494.0,623.0,-0.06227758007117434
2022-05-31,523.0,511.68,534.4933333333333,546.57,-3.5499999999999545,494.0,623.0,-0.06773618538324422
2022-06-01,523.0,512.0,534.0066666666667,546.48,-3.4549999999999272,494.0,623.0,-0.07269503546099287
2022-06-02,514.0,512.08,533.5133333333333,546.365,-3.409999999999968,494.0,623.0,-0.0805008944543828
2022-06-03,508.0,511.8,532.98,546.23,-3.375,494.0,623.0,-0.09285714285714286
2022-06-06,513.0,511.7,532.56,546.12,-3.30499999999995,494.0,623.0,-0.08556149732620322
2022-06-07,506.0,511.34,532.08,545.96,-3.269999999999982,494.0,623.0,-0.08499095840867987
2022-06-08,506.0,510.8,531.62,545.805,-3.2000000000000455,494.0,623.0,-0.07999999999999996
2022-06-09,506.0,510.34,531.1266666666667,545.665,-3.1000000000000227,494.0,623.0,-0.09318996415770608
2022-06-10,499.0,509.94,530.6066666666667,545.52,-3.050000000000068,494.0,623.0,-0.10090090090090087
2022-06-13,500.0,509.46,530.1333333333333,545.405,-3.0,494.0,623.0,-0.09909909909909909
2022-06-14,496.0,508.96,529.6,545.22,-2.909999999999968,494.0,623.0,-0.10307414104882462
2022-06-15,494.0,508.64,529.0266666666666,545.04,-2.884999999999991,494.0,623.0,-0.1099099099099099
2022-06-16,489.0,508.22,528.5,544.82,-2.9449999999999363,489.0,623.0,-0.12208258527827653
2022-06-17,486.0,507.68,527.7066666666667,544.53,-3.0850000000000364,486.0,623.0,-0.12432432432432428
2022-06-20,485.0,507.1,527.1666666666666,544.205,-3.269999999999982,485.0,623.0,-0.1339285714285714
2022-06-21,492.0,506.7,526.7133333333334,543.74,-3.5599999999999454,485.0,623.0,-0.11827956989247312
2022-06-22,488.0,506.42,526.26,543.245,-3.875,485.0,623.0,-0.13321492007104796
2022-06-23,490.0,506.1,525.78,542.68,-4.240000000000009,485.0,623.0,-0.1234347048300537
2022-06-24,488.0,505.82,525.3333333333334,542.12,-4.644999999999982,485.0,623.0,-0.12701252236135963
2022-06-27,488.0,505.64,524.78,541.64,-5.039999999999964,485.0,623.0,-0.13012477718360071
2022-06-28,490.0,505.04,524.2533333333333,541.195,-5.375,485.0,623.0,-0.12966252220248664
2022-06-29,490.0,504.54,523.72,540.76,-5.720000000000027,485.0,623.0,-0.12186379928315416
2022-06-30,487.0,504.18,523.2466666666667,540.195,-6.169999999999959,485.0,623.0,-0.12724014336917566
2022-07-01,488.0,503.64,522.7866666666666,539.63,-6.600000000000023,485.0,623.0,-0.10786106032906762
2022-07-04,491.0,503.12,522.2933333333333,539.08,-7.039999999999964,485.0,623.0,-0.11531531531531536
2022-07-05,488.0,502.5,521.58,538.53,-7.430000000000064,485.0,623.0,-0.12387791741472176
2022-07-06,481.0,501.82,520.9866666666667,537.985,-7.819999999999936,481.0,623.0,-0.13176895306859204
2022-07-07,483.0,501.28,520.26,537.385,-8.279999999999973,481.0,623.0,-0.128158844765343
2022-07-08,478.0,500.82,519.6266666666667,536.765,-8.754999999999995,478.0,623.0,-0.13718411552346566
2022-07-11,482.0,500.42,519.1666666666666,536.065,-9.339999999999918,478.0,623.0,-0.12996389891696747
2022-07-12,483.0,499.74,518.7533333333333,535.4,-9.82000000000005,478.0,623.0,-0.12972972972972974
2022-07-13,481.0,499.06,518.3066666666666,534.755,-10.284999999999968,478.0,623.0,-0.12862318840579712
2022-07-14,481.0,498.28,517.8466666666667,534.055,-10.7650000000001,478.0,623.0,-0.1333333333333333
2022-07-15,478.0,497.5,517.3133333333334,533.345,-11.184999999999945,478.0,623.0,-0.1340579710144928
2022-07-19,480.0,496.92,516.8733333333333,532.635,-11.57000000000005,478.0,623.0,-0.13043478260869568
2022-07-20,480.0,496.42,516.2933333333333,531.925,-11.815000000000055,478.0,623.0,-0.12885662431941924
2022-07-21,481.0,495.92,515.7333333333333,531.225,-12.019999999999982,478.0,623.0,-0.11743119266055047
2022-07-22,482.0,495.42,515.1866666666666,530.52,-12.159999999999968,478.0,623.0,-0.11397058823529416
2022-07-25,482.0,494.78,514.6666666666666,529.82,-12.299999999999955,478.0,623.0,-0.12522686025408347
2022-07-26,480.0,494.08,514.1466666666666,529.14,-12.5,478.0,623.0,-0.1351351351351351
2022-07-27,479.0,493.78,513.64,528.625,-12.57000000000005,478.0,623.0,-0.13381555153707048
2022-07-28,482.0,493.36,513.16,527.98,-12.779999999999973,478.0,623.0,-0.12043795620437958
2022-07-29,479.0,492.88,512.6533333333333,527.375,-12.82000000000005,478.0,623.0,-0.1275045537340619
2022-08-01,480.0,492.4,512.2066666666667,526.865,-12.764999999999986,478.0,623.0,-0.11764705882352944
2022-08-02,477.0,491.78,511.8333333333333,526.365,-12.715000000000032,477.0,623.0,-0.108411214953271
2022-08-03,476.0,491.28,511.38666666666666,525.815,-12.714999999999918,476.0,623.0,-0.10861423220973787
2022-08-04,476.0,490.76,510.96,525.15,-12.835000000000036,476.0,623.0,-0.11194029850746268
2022-08-05,474.0,490.26,510.4866666666667,524.575,-12.809999999999945,474.0,623.0,-0.11567164179104472
2022-08-08,469.0,489.58,509.97333333333336,523.99,-12.774999999999977,469.0,623.0,-0.12825278810408924
