date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-01-26,545.0,547.54,,,,,,
2023-01-27,537.0,545.66,,,,,,
2023-01-30,534.0,543.9,,,,,,
2023-01-31,524.0,542.26,,,,,,
2023-02-01,514.0,540.46,,,,,,
2023-02-02,509.0,538.66,,,,,,
2023-02-03,506.0,536.8,,,,,,
2023-02-06,520.0,535.3,,,,,,
2023-02-07,519.0,533.9,,,,,,
2023-02-08,510.0,532.2,,,,,,
2023-02-09,511.0,530.48,,,,,,
2023-02-10,503.0,528.7,,,,,,
2023-02-13,502.0,527.04,,,,,,
2023-02-14,518.0,525.82,,,,,,
2023-02-15,500.0,524.3,,,,,,
2023-02-16,501.0,523.2,,,,,,
2023-02-17,506.0,522.94,,,,,,
2023-02-20,514.0,522.66,,,,,,
2023-02-21,510.0,522.16,,,,,,
2023-02-22,500.0,520.8,,,,,,
2023-02-24,501.0,519.78,,,,,,
2023-02-27,498.0,518.66,,,,,,
2023-02-28,493.0,517.32,,,,,,
2023-03-01,499.0,516.3,,,,,,
2023-03-02,500.0,515.42,,,,,,
2023-03-03,500.0,514.58,,,,,,
2023-03-06,498.0,514.34,,,,,,
2023-03-07,502.0,514.38,,,,,,
2023-03-08,499.0,513.98,,,,,,
2023-03-09,503.0,514.0,617.32,,,,,
2023-03-10,500.0,514.0,613.5866666666667,,,,,
2023-03-13,500.0,513.74,609.6866666666666,,,,,
2023-03-14,479.0,513.22,606.54,,,,,
2023-03-15,478.0,512.3,603.4066666666666,,,,,
2023-03-16,445.0,510.28,599.6466666666666,,,,,
2023-03-17,450.0,508.78,596.5,,,,,
2023-03-20,454.0,507.7,593.5066666666667,,,,,
2023-03-22,460.0,506.78,590.8933333333333,,,,,
2023-03-23,475.0,506.12,588.9133333333333,,,,,
2023-03-24,495.0,505.86,587.1933333333334,,,,,
2023-03-27,512.0,505.7,585.8066666666666,,,,,
2023-03-28,480.0,504.76,583.94,,,,,
2023-03-29,480.0,504.12,582.22,,,,,
2023-03-30,480.0,503.6,580.5466666666666,,,,,
2023-03-31,468.0,502.4,578.9733333333334,,,,,
2023-04-03,461.0,501.38,577.3666666666667,,,,,
2023-04-04,461.0,500.04,575.5333333333333,,,,,
2023-04-05,461.0,498.12,573.5733333333334,,,,,
2023-04-06,461.0,496.48,571.7466666666667,,,,,
2023-04-07,462.0,494.76,570.0866666666667,,,,,
2023-04-10,454.0,492.94,568.4533333333334,,,,,
2023-04-11,447.0,491.14,566.6666666666666,,,,,
2023-04-12,455.0,489.56,564.9533333333334,,,,,
2023-04-13,453.0,488.14,563.0333333333333,,,,,
2023-04-14,460.0,487.06,561.3133333333334,,,,,
2023-04-17,470.0,486.28,559.5466666666666,,,,,
2023-04-18,466.0,485.48,557.72,,,,,
2023-04-19,470.0,484.48,556.0866666666667,,,,,
2023-04-20,466.0,483.42,554.44,,,,,
2023-04-21,450.0,482.22,552.4733333333334,,,,,
2023-04-24,435.0,480.7,550.4466666666667,,,,,
2023-04-25,437.0,479.38,548.4133333333333,,,,,
2023-04-26,405.0,477.44,545.6466666666666,,,,,
2023-04-27,405.0,475.18,543.28,,,,,
2023-04-28,410.0,473.38,541.1733333333333,,,,,
2023-05-01,410.0,471.56,539.2733333333333,,,,,
2023-05-02,407.0,469.58,537.5733333333334,,,,,
2023-05-08,404.0,467.38,535.8933333333333,,,,,
2023-05-09,408.0,465.34,534.54,,,,,
2023-05-10,406.0,463.46,533.14,,,,,
2023-05-11,406.0,461.56,531.88,,,,,
2023-05-12,410.0,459.8,530.2933333333333,,,,,
2023-05-15,435.0,458.64,528.8466666666667,,,,,
2023-05-16,378.0,456.22,527.1266666666667,,,,,
2023-05-17,376.0,453.74,525.42,,,,,
2023-05-18,374.0,451.22,523.6533333333333,,,,,
2023-05-19,375.0,448.76,521.94,,,,,
2023-05-22,390.0,446.52,520.34,,,,,
2023-05-23,390.0,444.34,518.8666666666667,,,,,
2023-05-24,390.0,442.08,517.1133333333333,573.51,,,,
2023-05-25,386.0,439.8,515.6866666666666,570.14,,,,
2023-05-26,380.0,437.4,514.1066666666667,566.615,,,,
2023-05-29,377.0,435.36,512.2466666666667,563.745,,,,
2023-05-30,376.0,433.32,510.48,560.885,,,,
2023-05-31,381.0,432.04,508.84,557.745,,,,
2023-06-01,370.0,430.44,507.06,554.985,,,,
2023-06-02,380.0,428.96,505.4533333333333,552.37,,,,
2023-06-05,380.0,427.36,503.6,550.01,,,,
2023-06-06,377.0,425.4,501.78,548.035,,,,
2023-06-07,380.0,423.1,500.0,546.17,,,,
2023-06-08,381.0,420.48,498.38666666666666,544.475,,,,
2023-06-09,386.0,418.6,496.79333333333335,542.605,,,,
2023-06-12,387.0,416.74,495.11333333333334,540.85,,,,
2023-06-13,419.0,415.52,493.74,539.29,,,,
2023-06-14,405.0,414.26,492.2266666666667,537.795,,,,
2023-06-15,400.0,413.04,490.49333333333334,536.285,,,,
2023-06-16,449.0,412.8,489.14,534.85,,,,
2023-06-19,435.0,412.28,487.74,533.25,,,,
2023-06-20,435.0,411.76,486.36,531.75,,,,
2023-06-21,433.0,411.18,485.08,530.36,-43.14999999999998,,,
2023-06-22,425.0,410.6,483.6933333333333,528.99,-41.14999999999998,,,
2023-06-23,432.0,410.3,482.3666666666667,527.575,-39.039999999999964,,,
2023-06-26,439.0,409.98,481.14666666666665,526.21,-37.53499999999997,,,
2023-06-27,431.0,409.54,479.98,524.66,-36.22500000000002,,,
2023-06-28,437.0,409.08,478.8666666666667,523.255,-34.49000000000001,,,
2023-06-29,432.0,408.32,477.75333333333333,521.74,-33.245000000000005,,,
2023-06-30,425.0,407.5,476.5933333333333,520.165,-32.20500000000004,,,
2023-07-03,443.0,406.96,475.58,518.805,-31.20500000000004,,,
2023-07-04,465.0,406.94,474.75333333333333,517.565,-30.469999999999914,,,
2023-07-05,457.0,407.08,473.8333333333333,516.125,-30.04499999999996,,,
2023-07-06,450.0,407.38,472.85333333333335,514.68,-29.795000000000073,,,
2023-07-07,451.0,407.66,471.91333333333336,513.225,-29.379999999999995,,,
2023-07-10,452.0,408.6,471.02666666666664,511.385,-29.465000000000032,,,
2023-07-11,453.0,409.56,470.18666666666667,509.85,-29.43999999999994,,,
2023-07-12,453.0,410.42,469.3666666666667,508.485,-29.309999999999945,,,
2023-07-13,453.0,411.28,468.68,507.275,-29.00999999999999,,,
2023-07-14,453.0,412.2,468.24,506.23,-28.620000000000005,,,
2023-07-18,450.0,413.12,467.72,505.2,-28.05000000000001,,,
2023-07-19,462.0,414.2,467.23333333333335,504.455,-27.295000000000016,,,
2023-07-20,461.0,415.3,466.52,503.68,-26.680000000000007,,,
2023-07-21,456.0,416.3,465.88,502.985,-26.004999999999995,,,
2023-07-24,457.0,417.24,465.23333333333335,502.03,-25.545000000000073,,,
2023-07-25,452.0,417.58,464.5133333333333,501.03,-25.180000000000064,,,
2023-07-26,447.0,418.96,463.82666666666665,500.085,-24.57499999999999,,,
2023-07-27,527.0,421.98,463.7133333333333,499.56,-23.694999999999993,,,
2023-07-28,479.0,424.08,463.29333333333335,498.76,-22.980000000000018,,,
2023-07-31,486.0,426.3,463.1333333333333,498.03,-22.13499999999999,,,
2023-08-01,476.0,428.02,462.97333333333336,497.26,-21.54499999999996,,,
2023-08-02,446.0,429.14,462.4866666666667,496.435,-21.130000000000052,,,
2023-08-03,414.0,429.62,461.9,495.24,-20.88499999999999,,,
2023-08-04,415.0,430.2,461.3333333333333,494.315,-20.364999999999952,,,
2023-08-07,403.0,430.66,460.6,493.245,-19.980000000000018,370.0,1085.0,
2023-08-08,392.0,430.96,459.8466666666667,491.925,-19.45999999999998,370.0,1085.0,-0.6301886792452831
2023-08-09,394.0,431.32,458.98,490.69,-19.160000000000025,370.0,1009.0,-0.6368663594470045
2023-08-10,390.0,431.5,457.94,489.505,-18.980000000000018,370.0,1009.0,-0.5899053627760252
2023-08-14,398.0,432.06,457.0933333333333,488.31,-18.964999999999975,370.0,1009.0,-0.580168776371308
2023-08-15,408.0,432.62,456.4266666666667,487.245,-18.985000000000014,370.0,922.0,-0.595639246778989
2023-08-16,400.0,433.02,455.72,485.955,-19.245000000000005,370.0,903.0,-0.5661605206073752
2023-08-17,388.0,433.24,454.92,484.645,-19.810000000000002,370.0,852.0,-0.5703211517165006
2023-08-18,378.0,433.2,454.05333333333334,483.3,-20.379999999999995,370.0,820.0,-0.556338028169014
2023-08-21,389.0,433.36,453.18,482.13,-20.855000000000018,370.0,820.0,-0.4961139896373057
2023-08-22,390.0,433.44,452.26666666666665,480.955,-21.07499999999999,370.0,820.0,-0.4820717131474104
2023-08-23,388.0,433.46,451.44,479.7,-21.329999999999984,370.0,820.0,-0.46111111111111114
2023-08-24,398.0,433.04,450.72,478.565,-21.519999999999982,370.0,820.0,-0.47631578947368425
2023-08-25,405.0,433.04,449.9,477.43,-22.129999999999995,370.0,820.0,-0.4512195121951219
2023-08-28,399.0,433.02,449.14666666666665,476.125,-22.63499999999999,370.0,820.0,-0.4541723666210671
2023-08-29,396.0,431.96,448.26666666666665,474.845,-23.184999999999945,370.0,820.0,-0.4375
2023-08-30,419.0,431.64,447.3466666666667,473.715,-23.545000000000016,370.0,820.0,-0.4031339031339032
2023-08-31,410.0,431.14,446.46,472.555,-23.879999999999995,370.0,820.0,-0.4429347826086957
2023-09-01,409.0,430.66,445.53333333333336,471.475,-23.764999999999986,370.0,820.0,-0.4582781456953643
2023-09-04,415.0,430.46,444.6666666666667,470.385,-23.930000000000007,370.0,820.0,-0.435374149659864
2023-09-05,416.0,430.14,443.86,469.31,-23.935000000000002,370.0,820.0,-0.4149085794655415
2023-09-06,430.0,429.96,443.1666666666667,468.35,-23.57499999999999,370.0,820.0,-0.3848354792560801
2023-09-07,431.0,429.96,442.5466666666667,467.475,-23.214999999999975,370.0,820.0,-0.39720279720279716
2023-09-08,438.0,429.98,442.04,466.645,-22.860000000000014,370.0,820.0,-0.3848314606741573
2023-09-11,422.0,429.78,441.46,465.76,-22.55000000000001,370.0,820.0,-0.4304993252361673
2023-09-12,416.0,429.6,440.86,464.845,-22.399999999999977,370.0,820.0,-0.4206128133704735
2023-09-13,429.0,429.32,440.25333333333333,464.015,-21.939999999999998,370.0,820.0,-0.4163265306122449
2023-09-14,425.0,428.52,439.62666666666667,463.195,-21.44999999999999,370.0,820.0,-0.42567567567567566
2023-09-15,421.0,427.8,439.03333333333336,462.325,-20.975000000000023,370.0,820.0,-0.41118881118881123
2023-09-19,413.0,427.06,438.38,461.405,-20.725000000000023,370.0,820.0,-0.42075736325385693
2023-09-20,416.0,426.36,437.8,460.525,-20.430000000000007,370.0,820.0,-0.4416107382550336
2023-09-21,416.0,425.64,437.2266666666667,459.68,-20.019999999999982,370.0,820.0,-0.4370771312584574
2023-09-22,411.0,424.8,436.5133333333333,458.84,-19.725000000000023,370.0,820.0,-0.4460916442048517
2023-09-25,420.0,424.14,435.98,458.06,-19.370000000000005,370.0,760.0,-0.4878048780487805
2023-09-26,418.0,423.44,435.4266666666667,457.37,-18.754999999999995,370.0,726.0,-0.44999999999999996
2023-09-27,417.0,422.72,434.8333333333333,456.86,-17.985000000000014,370.0,695.0,-0.4256198347107438
2023-09-28,414.0,422.0,434.1666666666667,456.29,-17.424999999999955,370.0,662.0,-0.4043165467625899
2023-09-29,413.0,421.02,433.52,455.68,-16.875,370.0,660.0,-0.3761329305135952
2023-10-02,407.0,419.94,432.9,454.875,-16.600000000000023,370.0,660.0,-0.37957317073170727
2023-10-03,398.0,418.78,432.2133333333333,454.105,-16.279999999999973,370.0,660.0,-0.3486088379705401
2023-10-04,388.0,417.4,431.48,453.275,-16.035000000000025,370.0,660.0,-0.3701298701298701
2023-10-05,398.0,416.32,430.8466666666667,452.465,-15.885000000000048,370.0,660.0,-0.33109243697478996
2023-10-06,399.0,415.36,430.18,451.71,-15.765000000000043,370.0,660.0,-0.3842592592592593
2023-10-10,404.0,412.9,429.54,451.01,-15.634999999999991,370.0,660.0,-0.3803680981595092
2023-10-11,400.0,411.32,428.87333333333333,450.3,-15.45999999999998,370.0,660.0,-0.37106918238993714
2023-10-12,404.0,409.68,428.24666666666667,449.77,-15.075000000000045,370.0,660.0,-0.3607594936708861
2023-10-13,389.0,407.94,427.49333333333334,449.215,-14.800000000000011,370.0,660.0,-0.39123630672926446
2023-10-16,385.0,406.72,426.73333333333335,448.545,-14.649999999999977,370.0,660.0,-0.39082278481012656
2023-10-17,378.0,406.0,425.9,447.925,-14.399999999999977,370.0,660.0,-0.4
2023-10-18,376.0,405.22,425.0733333333333,447.305,-14.099999999999966,370.0,660.0,-0.3846153846153846
2023-10-19,369.0,404.54,424.2,446.585,-13.939999999999998,369.0,660.0,-0.43491577335375187
2023-10-20,370.0,404.1,423.47333333333336,445.91,-13.769999999999982,369.0,660.0,-0.3833333333333333
2023-10-23,357.0,403.36,422.6666666666667,445.075,-13.764999999999986,357.0,660.0,-0.4213938411669368
2023-10-24,348.0,402.52,422.02,444.085,-13.975000000000023,348.0,660.0,-0.4695121951219512
2023-10-25,351.0,401.58,421.36,443.215,-14.15500000000003,348.0,660.0,-0.4524180967238689
2023-10-26,349.0,400.4,420.66,442.42,-14.439999999999998,348.0,660.0,-0.44338118022328543
2023-10-27,346.0,399.32,419.9,441.62,-14.670000000000016,346.0,660.0,-0.45682888540031397
2023-10-30,335.0,398.26,418.96666666666664,440.755,-14.925000000000011,335.0,660.0,-0.46054750402576494
2023-10-31,342.0,397.54,417.94666666666666,439.925,-14.949999999999989,335.0,660.0,-0.48024316109422494
2023-11-01,342.0,396.6,416.81333333333333,439.035,-15.069999999999993,335.0,660.0,-0.4738461538461538
2023-11-02,341.0,395.62,415.88666666666666,438.105,-15.169999999999959,335.0,660.0,-0.472952086553323
2023-11-06,356.0,394.98,415.06,437.325,-15.139999999999986,335.0,660.0,-0.4285714285714286
2023-11-07,358.0,394.18,414.24666666666667,436.585,-15.125,335.0,660.0,-0.4272
2023-11-08,364.0,393.36,413.55333333333334,435.765,-15.245000000000005,335.0,660.0,-0.4303599374021909
2023-11-09,369.0,392.76,412.94,435.05,-15.25,335.0,660.0,-0.40959999999999996
2023-11-10,361.0,392.06,412.2733333333333,434.215,-15.555000000000007,335.0,660.0,-0.42879746835443033
2023-11-13,368.0,391.04,411.6533333333333,433.27,-15.944999999999993,335.0,652.0,-0.4424242424242424
2023-11-14,399.0,390.82,411.24,432.55,-15.995000000000005,335.0,645.0,-0.3880368098159509
2023-11-15,394.0,390.52,410.7866666666667,431.78,-16.14500000000004,335.0,642.0,-0.3891472868217054
2023-11-16,395.0,390.12,410.3933333333333,431.03,-16.275000000000034,335.0,633.0,-0.3847352024922118
2023-11-17,400.0,389.8,410.08,430.345,-16.239999999999952,335.0,633.0,-0.36
2023-11-20,411.0,389.42,409.7866666666667,429.73,-16.180000000000007,335.0,631.0,-0.3507109004739336
2023-11-21,412.0,389.04,409.5133333333333,429.17,-15.904999999999973,335.0,622.0,-0.347068145800317
2023-11-22,414.0,388.56,409.20666666666665,428.67,-15.414999999999964,335.0,606.0,-0.33440514469453375
2023-11-24,400.0,388.12,408.74,428.125,-15.089999999999975,335.0,604.0,-0.33993399339933994
2023-11-27,397.0,387.74,408.28,427.58,-14.840000000000032,335.0,599.0,-0.3427152317880795
2023-11-28,398.0,387.12,407.8,426.97,-14.649999999999977,335.0,599.0,-0.335559265442404
2023-11-29,403.0,386.68,407.38,426.39,-14.365000000000009,335.0,597.0,-0.327212020033389
2023-11-30,403.0,386.32,407.06666666666666,425.855,-14.069999999999993,335.0,597.0,-0.32268907563025206
2023-12-01,396.0,385.98,406.8066666666667,425.28,-13.755000000000052,335.0,597.0,-0.32767402376910015
2023-12-04,413.0,385.92,406.64666666666665,424.83,-13.275000000000034,335.0,597.0,-0.3058823529411765
2023-12-05,407.0,385.74,406.66,424.355,-12.96999999999997,335.0,592.0,-0.3182579564489112
2023-12-06,399.0,385.5,406.62,423.76,-12.824999999999989,335.0,585.0,-0.3260135135135135
2023-12-07,399.0,385.08,406.5466666666667,423.255,-12.509999999999991,335.0,579.0,-0.31794871794871793
2023-12-08,414.0,385.0,406.5733333333333,422.82,-12.230000000000018,335.0,576.0,-0.2849740932642487
2023-12-11,385.0,384.36,406.4266666666667,422.215,-12.0,335.0,568.0,-0.3315972222222222
2023-12-12,376.0,383.6,406.24,421.525,-11.745000000000005,335.0,568.0,-0.3237410071942446
2023-12-13,380.0,382.94,406.05333333333334,420.875,-11.675000000000011,335.0,568.0,-0.2678227360308285
2023-12-14,374.0,382.28,405.84,420.245,-11.534999999999968,335.0,568.0,-0.29166666666666663
2023-12-15,381.0,381.94,405.67333333333335,419.645,-11.384999999999991,335.0,568.0,-0.28785046728971964
2023-12-18,387.0,381.92,405.52,419.09,-11.255000000000052,335.0,560.0,-0.3186619718309859
2023-12-19,391.0,381.78,405.2266666666667,418.58,-11.150000000000034,335.0,560.0,-0.29166666666666663
2023-12-20,392.0,381.64,405.32,418.045,-11.125,335.0,560.0,-0.29241877256317694
2023-12-21,391.0,381.38,405.42,417.5,-11.170000000000016,335.0,557.0,-0.3017857142857143
2023-12-22,390.0,381.18,405.52666666666664,416.95,-11.175000000000011,335.0,557.0,-0.2909090909090909
2023-12-25,391.0,380.92,405.6333333333333,416.415,-11.164999999999964,335.0,557.0,-0.28125
2023-12-26,385.0,380.84,405.6,415.83,-11.140000000000043,335.0,557.0,-0.28966789667896675
2023-12-27,383.0,380.8,405.55333333333334,415.25,-11.139999999999986,335.0,557.0,-0.24901960784313726
2023-12-28,389.0,381.02,405.5466666666667,414.68,-11.175000000000011,335.0,557.0,-0.22199999999999998
2023-12-29,392.0,381.34,405.58666666666664,414.14,-11.139999999999986,335.0,557.0,-0.24470134874759153
2024-01-04,397.0,381.9,405.7,413.625,-11.204999999999984,335.0,557.0,-0.20916334661354585
2024-01-05,400.0,382.5,405.85333333333335,413.23,-11.125,335.0,557.0,-0.19999999999999996
2024-01-09,394.0,383.24,405.97333333333336,412.81,-10.949999999999989,335.0,557.0,-0.23196881091617938
2024-01-10,394.0,384.16,406.06,412.555,-10.699999999999989,335.0,557.0,-0.21980198019801978
2024-01-11,395.0,385.04,406.2266666666667,412.28,-10.54000000000002,335.0,557.0,-0.24618320610687028
2024-01-12,395.0,385.96,406.32666666666665,411.985,-10.229999999999961,335.0,557.0,-0.2765567765567766
2024-01-15,398.0,387.0,406.44666666666666,411.675,-9.849999999999966,335.0,557.0,-0.24190476190476196
2024-01-16,401.0,388.32,406.6066666666667,411.305,-9.569999999999993,335.0,557.0,-0.21062992125984248
2024-01-17,406.0,389.6,406.78,410.86,-9.384999999999991,335.0,557.0,-0.19762845849802368
2024-01-18,398.0,390.72,406.8933333333333,410.29,-9.354999999999961,335.0,557.0,-0.2165354330708661
2024-01-19,396.0,391.82,406.96,409.87,-9.21999999999997,335.0,557.0,-0.22047244094488194
2024-01-22,400.0,392.7,407.0466666666667,409.47,-9.109999999999957,335.0,557.0,-0.23076923076923073
2024-01-23,399.0,393.52,406.91333333333336,409.065,-8.980000000000018,335.0,557.0,-0.24288425047438333
2024-01-24,400.0,394.24,406.88,408.725,-8.774999999999977,335.0,557.0,-0.21875
2024-01-25,394.0,394.74,406.84,408.39,-8.560000000000002,335.0,557.0,-0.22134387351778662
2024-01-26,394.0,395.4,406.47333333333336,408.055,-8.360000000000014,335.0,557.0,-0.2537878787878788
2024-01-29,394.0,395.92,406.2,407.72,-8.109999999999957,335.0,557.0,-0.23046875
2024-01-30,410.0,396.14,406.03333333333336,407.465,-7.785000000000025,335.0,557.0,-0.2234848484848485
2024-01-31,402.0,396.3,405.82666666666665,407.165,-7.514999999999986,335.0,548.0,-0.2782764811490126
2024-02-01,402.0,396.44,405.67333333333335,406.905,-7.235000000000014,335.0,548.0,-0.2596685082872928
2024-02-02,402.0,396.48,405.47333333333336,406.68,-6.944999999999993,335.0,545.0,-0.26642335766423353
2024-02-05,404.0,396.34,405.24,406.425,-6.805000000000007,335.0,537.0,-0.2587155963302752
2024-02-06,403.0,396.16,405.05333333333334,406.175,-6.634999999999991,335.0,534.0,-0.24953445065176905
2024-02-07,403.0,395.94,404.82666666666665,405.89,-6.6650000000000205,335.0,527.0,-0.24531835205992514
2024-02-08,399.0,395.92,404.6066666666667,405.535,-6.744999999999948,335.0,527.0,-0.23854961832061072
2024-02-09,398.0,395.94,404.4266666666667,405.195,-6.7900000000000205,335.0,527.0,-0.22568093385214005
2024-02-13,399.0,395.96,404.1333333333333,404.84,-6.835000000000036,335.0,527.0,-0.21611001964636545
2024-02-14,413.0,396.16,403.7866666666667,404.575,-6.730000000000018,335.0,527.0,-0.1837944664031621
2024-02-15,419.0,396.48,403.53333333333336,404.42,-6.439999999999998,335.0,527.0,-0.1942307692307692
2024-02-16,420.0,396.96,403.3333333333333,404.345,-5.944999999999993,335.0,527.0,-0.19075144508670516
2024-02-19,430.0,397.3,403.1933333333333,404.31,-5.560000000000002,335.0,527.0,-0.1568627450980392
2024-02-20,450.0,398.16,403.18,404.535,-4.935000000000002,335.0,527.0,-0.11937377690802353
2024-02-21,448.0,399.14,403.14666666666665,404.75,-4.314999999999998,335.0,527.0,-0.1093439363817097
2024-02-22,444.0,400.04,403.08666666666664,404.92,-3.805000000000007,335.0,527.0,-0.1155378486055777
2024-02-26,448.0,400.72,403.05333333333334,405.11,-3.2799999999999727,335.0,527.0,-0.1351351351351351
2024-02-27,446.0,401.94,403.00666666666666,405.305,-2.75,335.0,527.0,-0.10799999999999998
2024-02-28,439.0,403.2,402.93333333333334,405.48,-2.240000000000009,335.0,527.0,-0.12375249500998009
2024-02-29,433.0,404.26,402.74,405.605,-1.8599999999999568,335.0,527.0,-0.14426877470355737
2024-03-01,433.0,405.44,402.55333333333334,405.74,-1.4250000000000114,335.0,527.0,-0.1575875486381323
2024-03-04,429.0,406.4,402.37333333333333,405.855,-1.0499999999999545,335.0,527.0,-0.1588235294117647
2024-03-05,438.0,407.42,402.24666666666667,405.995,-0.6850000000000023,335.0,527.0,-0.124
2024-03-06,448.0,408.56,402.22,406.06,-0.3650000000000091,335.0,527.0,-0.10578842315369263
2024-03-07,446.0,409.64,402.2133333333333,406.4,0.2249999999999659,335.0,527.0,-0.10441767068273089
2024-03-08,443.0,410.68,401.6533333333333,406.735,0.8450000000000273,335.0,527.0,-0.10141987829614607
2024-03-11,445.0,411.78,401.4266666666667,407.09,1.55499999999995,335.0,527.0,-0.10821643286573146
2024-03-12,455.0,413.06,401.22,407.49,2.295000000000016,335.0,527.0,-0.08999999999999997
2024-03-13,454.0,414.44,401.0733333333333,407.81,2.9700000000000273,335.0,527.0,-0.09199999999999997
2024-03-14,458.0,415.94,401.1533333333333,408.15,3.5749999999999886,335.0,527.0,-0.08032128514056225
2024-03-15,450.0,417.16,401.3933333333333,408.45,4.029999999999973,335.0,527.0,-0.10358565737051795
2024-03-18,449.0,418.3,401.62,408.765,4.419999999999959,335.0,527.0,-0.1002004008016032
