date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,1032.0,1054.02,,,,,,
2021-03-08,1039.0,1052.56,,,,,,
2021-03-09,1054.0,1052.24,,,,,,
2021-03-10,1040.0,1051.68,,,,,,
2021-03-11,1040.0,1051.16,,,,,,
2021-03-12,1039.0,1050.52,,,,,,
2021-03-15,1040.0,1050.08,,,,,,
2021-03-16,1057.0,1050.06,,,,,,
2021-03-17,1078.0,1050.58,,,,,,
2021-03-18,1072.0,1051.92,,,,,,
2021-03-19,1105.0,1053.8,,,,,,
2021-03-22,1086.0,1055.12,,,,,,
2021-03-23,1062.0,1055.44,,,,,,
2021-03-24,1052.0,1055.52,,,,,,
2021-03-25,1067.0,1056.36,,,,,,
2021-03-26,1091.0,1058.1,,,,,,
2021-03-29,1111.0,1060.08,,,,,,
2021-03-30,1120.0,1062.48,,,,,,
2021-03-31,1104.0,1064.36,,,,,,
2021-04-01,1107.0,1066.3,,,,,,
2021-04-02,1121.0,1068.5,,,,,,
2021-04-05,1101.0,1069.32,,,,,,
2021-04-06,1080.0,1070.76,,,,,,
2021-04-07,1131.0,1072.66,,,,,,
2021-04-08,1087.0,1073.58,,,,,,
2021-04-09,1116.0,1074.92,,,,,,
2021-04-12,1138.0,1076.74,,,,,,
2021-04-13,1120.0,1078.44,,,,,,
2021-04-14,1132.0,1080.78,,,,,,
2021-04-15,1124.0,1082.26,,,,,,
2021-04-16,1122.0,1083.3,,,,,,
2021-04-19,1118.0,1084.08,,,,,,
2021-04-20,1117.0,1084.4,,,,,,
2021-04-21,1105.0,1083.78,,,,,,
2021-04-22,1126.0,1084.06,,,,,,
2021-04-23,1129.0,1084.58,,,,,,
2021-04-26,1108.0,1084.82,,,,,,
2021-04-27,1116.0,1084.78,,,,,,
2021-04-28,1118.0,1084.96,,,,,,
2021-04-30,1113.0,1085.06,,,,,,
2021-05-06,1119.0,1085.7,,,,,,
2021-05-07,1127.0,1086.7,,,,,,
2021-05-10,1120.0,1087.4,,,,,,
2021-05-11,1113.0,1088.54,,,,,,
2021-05-12,1088.0,1088.94,,,,,,
2021-05-13,1090.0,1090.52,,,,,,
2021-05-14,1057.0,1090.86,,,,,,
2021-05-17,1081.0,1091.74,,,,,,
2021-05-18,1089.0,1092.64,,,,,,
2021-05-19,1079.0,1093.62,,,,,,
2021-05-20,1085.0,1094.68,,,,,,
2021-05-21,1078.0,1095.46,,,,,,
2021-05-24,1076.0,1095.9,,,,,,
2021-05-25,1048.0,1096.06,,,,,,
2021-05-26,1049.0,1096.24,,,,,,
2021-05-27,1061.0,1096.68,,,,,,
2021-05-28,1073.0,1097.34,,,,,,
2021-05-31,1054.0,1097.28,,,,,,
2021-06-01,1078.0,1097.28,,,,,,
2021-06-02,1079.0,1097.42,,,,,,
2021-06-03,1089.0,1097.1,,,,,,
2021-06-04,1090.0,1097.18,,,,,,
2021-06-07,1073.0,1097.4,,,,,,
2021-06-08,1091.0,1098.18,,,,,,
2021-06-09,1072.0,1098.28,,,,,,
2021-06-10,1082.0,1098.1,,,,,,
2021-06-11,1078.0,1097.44,,,,,,
2021-06-14,1075.0,1096.54,,,,,,
2021-06-15,1069.0,1095.84,,,,,,
2021-06-16,1079.0,1095.28,,,,,,
2021-06-17,1072.0,1094.3,,,,,,
2021-06-18,1061.0,1093.5,,,,,,
2021-06-21,1043.0,1092.76,,,,,,
2021-06-22,1065.0,1091.44,,,,,,
2021-06-23,1061.0,1090.92,,,,,,
2021-06-24,1063.0,1089.86,,,,,,
2021-06-25,1070.0,1088.5,,,,,,
2021-06-28,1070.0,1087.5,,,,,,
2021-06-29,1049.0,1085.84,,,,,,
2021-06-30,1035.0,1084.06,,,,,,
2021-07-01,1036.0,1082.34,,,,,,
2021-07-02,1054.0,1081.06,,,,,,
2021-07-05,1045.0,1079.62,,,,,,
2021-07-06,1053.0,1078.58,,,,,,
2021-07-07,1050.0,1077.06,,,,,,
2021-07-08,1037.0,1075.22,,,,,,
2021-07-09,1035.0,1073.76,,,,,,
2021-07-12,1066.0,1072.76,,,,,,
2021-07-13,1076.0,1071.92,,,,,,
2021-07-14,1079.0,1071.24,,,,,,
2021-07-15,1070.0,1070.26,,,,,,
2021-07-16,1069.0,1069.1,,,,,,
2021-07-19,1057.0,1067.84,,,,,,
2021-07-20,1060.0,1066.78,,,,,,
2021-07-21,1069.0,1066.4,,,,,,
2021-07-26,1091.0,1066.42,,,,,,
2021-07-27,1110.0,1067.48,,,,,,
2021-07-28,1112.0,1068.1,,,,,,
2021-07-29,1150.0,1069.32,1073.4066666666668,,,,,
2021-07-30,1139.0,1070.52,1073.4333333333334,,,,,
2021-08-02,1144.0,1071.7,1073.4666666666667,,,,,
2021-08-03,1142.0,1072.98,1073.6666666666667,,,,,
2021-08-04,1135.0,1074.16,1074.1,,,,,
2021-08-05,1137.0,1075.94,1074.56,,,,,
2021-08-06,1133.0,1077.62,1075.0066666666667,,,,,
2021-08-10,1140.0,1079.2,1075.4666666666667,,,,,
2021-08-11,1156.0,1080.86,1076.0933333333332,,,,,
2021-08-12,1157.0,1082.92,1076.7533333333333,,,,,
2021-08-13,1170.0,1084.76,1077.54,,,,,
2021-08-16,1164.0,1086.46,1078.6,,,,,
2021-08-17,1184.0,1088.36,1079.7533333333333,,,,,
2021-08-18,1189.0,1090.34,1080.88,,,,,
2021-08-19,1169.0,1092.26,1081.7,,,,,
2021-08-20,1103.0,1092.5,1082.0666666666666,,,,,
2021-08-23,1170.0,1094.46,1083.0333333333333,,,,,
2021-08-24,1191.0,1096.64,1084.28,,,,,
2021-08-25,1181.0,1098.7,1085.4066666666668,,,,,
2021-08-26,1199.0,1101.18,1086.7333333333333,,,,,
2021-08-27,1202.0,1103.84,1088.0133333333333,,,,,
2021-08-30,1235.0,1106.96,1089.5133333333333,,,,,
2021-08-31,1221.0,1109.94,1090.9133333333334,,,,,
2021-09-01,1238.0,1113.48,1092.1,,,,,
2021-09-02,1232.0,1117.26,1093.5933333333332,,,,,
2021-09-03,1249.0,1120.94,1095.0133333333333,,,,,
2021-09-06,1259.0,1124.9,1096.4666666666667,,,,,
2021-09-07,1283.0,1129.3,1098.0266666666666,,,,,
2021-09-08,1291.0,1133.72,1099.6533333333334,,,,,
2021-09-09,1285.0,1138.02,1101.32,,,,,
2021-09-10,1286.0,1142.76,1103.1266666666668,,,,,
2021-09-13,1302.0,1148.1,1104.8066666666666,,,,,
2021-09-14,1325.0,1153.88,1106.5066666666667,,,,,
2021-09-15,1310.0,1159.0,1108.0466666666666,,,,,
2021-09-16,1324.0,1164.58,1109.5333333333333,,,,,
2021-09-17,1330.0,1170.12,1110.8266666666666,,,,,
2021-09-21,1284.0,1174.8,1111.9733333333334,,,,,
2021-09-22,1257.0,1179.2,1113.0,,,,,
2021-09-24,1293.0,1184.36,1114.3133333333333,,,,,
2021-09-27,1272.0,1188.48,1115.34,,,,,
2021-09-28,1264.0,1192.24,1116.3733333333332,,,,,
2021-09-29,1218.0,1195.02,1117.1066666666666,,,,,
2021-09-30,1250.0,1198.62,1118.1933333333334,,,,,
2021-10-01,1222.0,1201.68,1119.16,,,,,
2021-10-04,1243.0,1205.4,1120.2133333333334,,,,,
2021-10-05,1205.0,1208.3,1121.2066666666667,,,,,
2021-10-06,1210.0,1211.12,1122.1533333333334,,,,,
2021-10-07,1198.0,1213.26,1123.4,,,,,
2021-10-08,1221.0,1215.48,1124.6066666666666,,,,,
2021-10-11,1250.0,1218.24,1126.0266666666666,,,,,
2021-10-12,1247.0,1220.18,1127.38,1110.1,,,,
2021-10-13,1250.0,1222.4,1128.8466666666666,1110.675,,,,
2021-10-14,1229.0,1224.1,1130.16,1111.125,,,,
2021-10-15,1267.0,1226.6,1131.68,1111.9,,,,
2021-10-18,1284.0,1229.58,1133.2133333333334,1112.97,,,,
2021-10-19,1277.0,1232.38,1134.7933333333333,1114.015,,,,
2021-10-20,1260.0,1234.92,1136.26,1114.985,,,,
2021-10-21,1244.0,1237.0,1137.6266666666668,1115.85,,,,
2021-10-22,1265.0,1239.18,1139.1266666666668,1116.865,,,,
2021-10-25,1276.0,1241.56,1140.5866666666666,1117.955,,,,
2021-10-26,1285.0,1243.86,1141.9666666666667,1119.12,,,,
2021-10-27,1280.0,1246.18,1143.3533333333332,1120.495,,,,
2021-10-28,1274.0,1247.98,1144.48,1121.81,,,,
2021-10-29,1263.0,1249.46,1145.66,1123.025,,,,
2021-11-01,1300.0,1252.08,1147.2466666666667,1124.295,,,,
2021-11-02,1274.0,1255.5,1148.7266666666667,1125.425,,,,
2021-11-04,1309.0,1258.28,1150.34,1126.845,,,,
2021-11-05,1301.0,1260.48,1151.74,1128.33,,,,
2021-11-08,1294.0,1262.74,1152.96,1129.74,,,,
2021-11-09,1300.0,1264.76,1154.16,1131.24,,,,
2021-11-10,1282.0,1266.36,1155.3466666666666,1132.6,22.5,,,
2021-11-11,1289.0,1267.44,1156.56,1133.995,23.319999999999936,,,
2021-11-12,1276.0,1268.54,1157.5933333333332,1135.32,24.194999999999936,,,
2021-11-15,1241.0,1268.6,1158.5266666666666,1136.225,24.324999999999818,,,
2021-11-16,1257.0,1269.1,1159.7066666666667,1137.47,24.5,,,
2021-11-17,1241.0,1268.94,1160.44,1138.495,24.47999999999979,,,
2021-11-18,1273.0,1269.22,1161.68,1139.655,24.670000000000073,,,
2021-11-19,1258.0,1268.72,1162.6266666666668,1140.7,24.850000000000136,,,
2021-11-22,1265.0,1268.2,1163.4733333333334,1141.79,24.924999999999955,,,
2021-11-24,1258.0,1267.66,1164.3933333333334,1142.905,24.950000000000045,,,
2021-11-25,1270.0,1267.34,1165.3133333333333,1144.18,25.060000000000173,,,
2021-11-26,1237.0,1266.04,1166.0666666666666,1145.115,24.62000000000012,,,
2021-11-29,1202.0,1263.58,1166.6,1145.775,23.965000000000146,,,
2021-11-30,1206.0,1261.5,1167.1866666666667,1146.41,23.38499999999999,,,
2021-12-01,1218.0,1259.38,1167.86,1146.995,22.699999999999818,,,
2021-12-02,1222.0,1257.22,1168.64,1147.425,22.0,,,
2021-12-03,1248.0,1256.5,1169.4533333333334,1148.105,21.25999999999999,,,
2021-12-06,1187.0,1255.1,1169.84,1148.525,20.195000000000164,,,
2021-12-07,1231.0,1253.86,1170.66,1149.2,19.460000000000036,,,
2021-12-08,1228.0,1252.98,1171.4066666666668,1149.75,18.50999999999999,,,
2021-12-09,1238.0,1252.46,1172.2066666666667,1150.395,17.795000000000073,,,
2021-12-10,1236.0,1252.82,1173.0266666666666,1151.035,17.04000000000019,,,
2021-12-13,1217.0,1252.16,1173.68,1151.685,16.36500000000001,,,
2021-12-14,1245.0,1252.62,1174.4666666666667,1152.525,16.300000000000182,,,
2021-12-15,1233.0,1252.42,1175.22,1153.265,15.795000000000073,,,
2021-12-16,1250.0,1253.32,1176.1333333333334,1154.235,15.740000000000009,,,
2021-12-17,1243.0,1253.98,1177.1666666666667,1155.11,15.454999999999927,,,
2021-12-20,1188.0,1253.78,1177.82,1155.995,15.294999999999845,,,
2021-12-21,1219.0,1253.74,1178.9,1156.89,15.100000000000136,,,
2021-12-22,1232.0,1253.38,1179.9066666666668,1157.865,14.960000000000036,,,
2021-12-23,1244.0,1253.32,1180.94,1158.865,14.684999999999945,,,
2021-12-24,1244.0,1253.2,1182.04,1159.935,14.819999999999936,,,
2021-12-27,1252.0,1253.66,1183.1533333333334,1161.035,15.259999999999991,1000.0,1330.0,
2021-12-28,1277.0,1253.86,1184.48,1162.225,15.814999999999827,1000.0,1330.0,0.12511013215859035
2021-12-29,1257.0,1253.32,1185.6866666666667,1163.24,16.24500000000012,1000.0,1330.0,0.1035996488147497
2021-12-30,1265.0,1253.08,1187.1333333333334,1164.365,16.940000000000055,1000.0,1330.0,0.13758992805755388
2022-01-04,1266.0,1253.2,1188.58,1165.495,17.389999999999873,1000.0,1330.0,0.18317757009345792
2022-01-05,1288.0,1254.08,1190.0933333333332,1166.74,18.214999999999918,1000.0,1330.0,0.20599250936329594
2022-01-06,1262.0,1254.02,1191.3533333333332,1167.85,18.649999999999864,1000.0,1330.0,0.18386491557223272
2022-01-07,1254.0,1253.58,1192.6866666666667,1168.835,19.085000000000036,1000.0,1330.0,0.17086834733893563
2022-01-11,1250.0,1252.88,1193.8333333333333,1169.695,19.299999999999955,1000.0,1330.0,0.17702448210922794
2022-01-12,1252.0,1252.32,1194.9866666666667,1170.595,19.559999999999945,1000.0,1330.0,0.18336483931947067
2022-01-13,1226.0,1251.36,1195.9,1171.2,19.5150000000001,1000.0,1330.0,0.16539923954372626
2022-01-14,1205.0,1250.2,1196.6666666666667,1171.795,19.269999999999982,1000.0,1330.0,0.1990049751243781
2022-01-17,1174.0,1247.68,1197.34,1172.355,19.089999999999918,1000.0,1330.0,0.1612265084075173
2022-01-18,1167.0,1245.54,1197.8466666666666,1172.93,18.695000000000164,1000.0,1330.0,0.14411764705882346
2022-01-19,1124.0,1241.84,1198.1933333333334,1173.215,18.105000000000018,1000.0,1330.0,0.0745697896749522
2022-01-20,1126.0,1238.34,1198.4866666666667,1173.39,17.39500000000021,1000.0,1330.0,0.07442748091603058
2022-01-21,1126.0,1234.98,1198.8066666666666,1173.465,16.574999999999818,1000.0,1330.0,0.09853658536585375
2022-01-24,1129.0,1231.56,1199.1666666666667,1173.51,15.644999999999982,1000.0,1330.0,0.1245019920318724
2022-01-25,1109.0,1228.1,1199.4333333333334,1173.535,14.670000000000073,1000.0,1330.0,0.0958498023715415
2022-01-26,1121.0,1224.74,1199.7133333333334,1173.605,13.670000000000073,1008.0,1330.0,0.121
2022-01-27,1066.0,1220.54,1199.6733333333334,1173.33,12.294999999999845,1008.0,1330.0,0.055445544554455495
2022-01-28,1103.0,1217.78,1199.9533333333334,1173.34,11.115000000000009,1008.0,1330.0,0.09207920792079216
2022-01-31,1126.0,1215.16,1200.5066666666667,1173.57,10.329999999999927,1008.0,1330.0,0.11374876360039554
2022-02-01,1119.0,1212.72,1200.8666666666666,1173.51,9.144999999999982,1008.0,1330.0,0.0556603773584905
2022-02-02,1150.0,1210.26,1201.46,1173.825,8.330000000000155,1011.0,1330.0,0.14087301587301582
2022-02-03,1134.0,1207.78,1201.9333333333334,1173.915,7.1749999999999545,1011.0,1330.0,0.09459459459459452
2022-02-04,1132.0,1205.12,1202.3466666666666,1173.885,6.035000000000082,1011.0,1330.0,0.08741594620557147
2022-02-07,1131.0,1202.58,1202.7533333333333,1173.94,5.105000000000018,1011.0,1330.0,0.07816968541468072
2022-02-08,1137.0,1199.92,1203.34,1173.965,4.269999999999982,1011.0,1330.0,0.08595988538681953
2022-02-09,1138.0,1197.94,1204.0266666666666,1174.035,3.4400000000000546,1011.0,1330.0,0.09951690821256043
2022-02-10,1148.0,1196.86,1204.7733333333333,1174.165,2.964999999999918,1011.0,1330.0,0.13103448275862073
2022-02-14,1120.0,1195.14,1205.2133333333334,1174.175,2.3799999999998818,1011.0,1330.0,0.06666666666666665
2022-02-15,1127.0,1193.32,1205.76,1174.225,1.8699999999998909,1011.0,1330.0,0.05327102803738315
2022-02-16,1150.0,1191.88,1206.4066666666668,1174.45,1.5199999999999818,1011.0,1330.0,0.06580166821130673
2022-02-17,1137.0,1189.66,1206.9866666666667,1174.505,1.290000000000191,1011.0,1330.0,0.032697547683923744
2022-02-18,1135.0,1188.62,1207.64,1174.535,1.1449999999999818,1011.0,1330.0,-0.0008802816901408717
2022-02-21,1127.0,1186.54,1208.2533333333333,1174.63,1.165000000000191,1011.0,1330.0,0.013489208633093552
2022-02-22,1102.0,1184.02,1208.4933333333333,1174.56,1.0499999999999545,1011.0,1330.0,-0.0009066183136899886
2022-02-24,1105.0,1181.36,1208.6866666666667,1174.495,0.959999999999809,1011.0,1330.0,0.008211678832116709
2022-02-25,1080.0,1178.24,1208.6933333333334,1174.33,0.724999999999909,1011.0,1330.0,-0.03398926654740608
2022-02-28,1109.0,1176.08,1208.9533333333334,1174.28,0.9500000000000455,1011.0,1330.0,0.0
2022-03-01,1083.0,1172.84,1209.0466666666666,1174.06,0.7200000000000273,1011.0,1330.0,-0.022563176895306847
2022-03-02,1041.0,1169.0,1208.94,1173.665,0.09500000000002728,1011.0,1330.0,-0.04231830726770924
2022-03-03,1056.0,1165.12,1208.9133333333334,1173.38,-0.12999999999988177,1011.0,1330.0,-0.01949860724233987
2022-03-04,1038.0,1161.02,1208.7066666666667,1173.13,-0.6949999999999363,1011.0,1330.0,-0.04331797235023038
2022-03-07,1025.0,1157.76,1208.2666666666667,1172.805,-1.1099999999999,1011.0,1330.0,-0.029356060606060552
2022-03-08,1020.0,1153.78,1207.6666666666667,1172.62,-1.2650000000001,1011.0,1330.0,-0.0449438202247191
2022-03-09,1015.0,1149.44,1207.02,1172.29,-1.650000000000091,1015.0,1330.0,0.003956478733926794
2022-03-10,1081.0,1146.18,1206.56,1172.25,-1.7149999999999181,1015.0,1330.0,0.039423076923077005
2022-03-11,1049.0,1142.28,1205.96,1172.1,-1.9350000000001728,1015.0,1330.0,0.011571841851494735
2022-03-14,1048.0,1138.2,1205.32,1171.915,-2.25,1015.0,1330.0,0.003831417624521105
2022-03-15,1050.0,1133.66,1204.7066666666667,1171.775,-2.3999999999998636,1015.0,1330.0,0.01941747572815533
2022-03-16,1043.0,1129.38,1204.0933333333332,1171.61,-2.615000000000009,1015.0,1330.0,0.01065891472868219
2022-03-17,1055.0,1125.18,1203.5466666666666,1171.645,-2.8050000000000637,1015.0,1330.0,0.015399422521655382
2022-03-18,1042.0,1120.7,1202.94,1171.61,-2.895000000000209,1015.0,1330.0,-0.011385199240986688
2022-03-22,1046.0,1115.86,1202.3133333333333,1171.535,-3.0,1015.0,1330.0,0.005769230769230749
2022-03-23,1073.0,1112.08,1201.76,1171.535,-3.0950000000000273,1015.0,1330.0,0.03173076923076934
2022-03-24,1067.0,1108.34,1201.16,1171.6,-2.9600000000000364,1015.0,1330.0,0.026948989412896918
2022-03-25,1080.0,1104.94,1200.56,1171.61,-2.884999999999991,1015.0,1330.0,0.03846153846153855
2022-03-28,1087.0,1101.64,1200.0466666666666,1171.65,-2.6799999999998363,1015.0,1330.0,0.02838221381267747
2022-03-29,1102.0,1099.16,1199.5,1171.715,-2.5650000000000546,1015.0,1330.0,0.02226345083487935
2022-03-30,1111.0,1097.28,1198.98,1171.82,-2.240000000000009,1015.0,1330.0,0.03638059701492535
2022-03-31,1090.0,1095.6,1198.4533333333334,1171.905,-1.759999999999991,1015.0,1330.0,-0.013574660633484115
2022-04-01,1079.0,1093.84,1198.2933333333333,1171.845,-1.5350000000000819,1015.0,1330.0,-0.006445672191528584
2022-04-04,1093.0,1093.22,1197.78,1171.95,-1.1800000000000637,1015.0,1330.0,0.029190207156308823
2022-04-05,1099.0,1092.68,1197.1666666666667,1172.035,-0.7699999999999818,1015.0,1330.0,0.04467680608365021
2022-04-06,1082.0,1091.8,1196.5066666666667,1172.055,-0.5649999999998272,1015.0,1330.0,0.014058106841611906
2022-04-07,1051.0,1090.24,1195.52,1171.935,-0.3550000000000182,1015.0,1330.0,-0.036663611365719495
2022-04-08,1062.0,1089.3,1194.5866666666666,1171.9,-0.34999999999990905,1015.0,1330.0,-0.04410441044104407
2022-04-11,1082.0,1088.52,1193.5666666666666,1171.915,-0.18499999999994543,1015.0,1330.0,-0.03392857142857142
2022-04-12,1067.0,1088.54,1192.54,1171.89,-0.024999999999863576,1015.0,1330.0,-0.03351449275362317
2022-04-13,1067.0,1087.82,1191.4,1171.92,0.1449999999999818,1015.0,1330.0,-0.03613369467028005
2022-04-14,1090.0,1087.1,1190.4533333333334,1172.155,0.5450000000000728,1015.0,1330.0,-0.027653880463871516
2022-04-15,1071.0,1086.14,1189.2666666666667,1172.185,0.5399999999999636,1015.0,1330.0,-0.027247956403269713
2022-04-18,1055.0,1084.24,1187.9066666666668,1172.155,0.5450000000000728,1015.0,1330.0,-0.02314814814814814
2022-04-19,1074.0,1083.04,1186.5133333333333,1172.21,0.6749999999999545,1015.0,1330.0,-0.050397877984084904
2022-04-20,1080.0,1082.0,1185.1066666666666,1172.26,0.724999999999909,1015.0,1330.0,-0.0064397424103035394
2022-04-21,1084.0,1081.06,1183.7666666666667,1172.33,0.7300000000000182,1015.0,1330.0,-0.028673835125448077
2022-04-22,1082.0,1079.96,1182.4066666666668,1172.495,0.8849999999999909,1015.0,1330.0,-0.04920913884007028
2022-04-25,1080.0,1078.8,1180.9266666666667,1172.72,1.0699999999999363,1015.0,1330.0,-0.0357142857142857
2022-04-26,1086.0,1077.56,1179.3333333333333,1172.97,1.2550000000001091,1015.0,1330.0,-0.04063604240282681
2022-04-27,1081.0,1076.78,1177.8066666666666,1173.105,1.2850000000000819,1015.0,1330.0,-0.03825622775800708
2022-04-28,1112.0,1076.48,1176.3933333333334,1173.44,1.5350000000000819,1015.0,1330.0,-0.0089126559714795
2022-05-02,1120.0,1075.88,1174.9933333333333,1173.775,1.9300000000000637,1015.0,1330.0,0.0017889087656528524
2022-05-06,1141.0,1075.96,1174.04,1174.23,2.2799999999999727,1015.0,1330.0,0.0214861235452104
2022-05-09,1105.0,1075.36,1173.0266666666666,1174.57,2.5349999999998545,1015.0,1330.0,0.0
2022-05-10,1099.0,1074.8,1171.7333333333333,1174.89,2.8350000000000364,1015.0,1330.0,-0.023978685612788597
2022-05-11,1084.0,1074.44,1170.48,1174.98,3.0450000000000728,1015.0,1330.0,-0.039858281665190454
2022-05-12,1080.0,1073.94,1169.2533333333333,1175.0,3.099999999999909,1015.0,1330.0,-0.02527075812274371
2022-05-13,1058.0,1073.5,1168.1866666666667,1174.895,2.980000000000018,1015.0,1330.0,-0.05197132616487454
2022-05-16,1044.0,1072.2,1166.8133333333333,1174.765,2.875,1015.0,1330.0,-0.0661896243291592
2022-05-17,1016.0,1070.86,1165.44,1174.5,2.5799999999999272,1015.0,1330.0,-0.08715184186882297
2022-05-18,1035.0,1070.74,1164.0533333333333,1174.39,2.2350000000001273,1015.0,1330.0,-0.07506702412868638
2022-05-19,1009.0,1069.8,1162.7466666666667,1174.135,1.9500000000000455,1009.0,1330.0,-0.10470275066548362
2022-05-20,1036.0,1069.76,1161.5866666666666,1173.97,1.8150000000000546,1009.0,1330.0,-0.07499999999999996
2022-05-23,1014.0,1069.54,1160.36,1173.585,1.375,1009.0,1330.0,-0.0889487870619946
2022-05-24,998.0,1069.1,1158.8733333333332,1173.025,0.7650000000001,998.0,1330.0,-0.08272058823529416
2022-05-25,993.0,1068.66,1157.16,1172.43,0.10000000000013642,993.0,1330.0,-0.08899082568807337
2022-05-26,992.0,1066.88,1155.46,1171.64,-0.8549999999997908,992.0,1330.0,-0.06149479659413437
2022-05-27,1012.0,1066.14,1153.8733333333332,1171.005,-1.7149999999999181,992.0,1330.0,-0.06382978723404253
2022-05-30,1033.0,1065.84,1152.5666666666666,1170.45,-2.519999999999982,992.0,1330.0,-0.051423324150596916
2022-05-31,1014.0,1065.12,1150.88,1169.81,-3.2950000000000728,992.0,1330.0,-0.06024096385542166
2022-06-01,1027.0,1064.8,1149.1666666666667,1169.27,-4.170000000000073,992.0,1330.0,-0.05345622119815663
2022-06-02,1028.0,1064.26,1147.5066666666667,1168.725,-5.050000000000182,992.0,1330.0,-0.04638218923933213
2022-06-03,1050.0,1064.42,1146.1066666666666,1168.31,-5.920000000000073,992.0,1330.0,-0.024163568773234223
2022-06-06,1049.0,1064.48,1144.8066666666666,1167.855,-6.714999999999918,992.0,1330.0,0.000954198473282375
2022-06-07,1063.0,1064.28,1143.46,1167.39,-7.5,992.0,1330.0,0.013346043851286904
2022-06-08,1074.0,1064.42,1142.1133333333332,1166.975,-8.00500000000011,992.0,1330.0,0.012252591894439169
2022-06-09,1082.0,1064.46,1140.76,1166.535,-8.464999999999918,992.0,1330.0,0.00838769804287054
2022-06-10,1060.0,1063.92,1139.2933333333333,1166.015,-8.879999999999882,992.0,1330.0,0.005692599620493288
2022-06-13,1045.0,1062.78,1137.7666666666667,1165.32,-9.445000000000164,992.0,1330.0,-0.030612244897959218
2022-06-14,1040.0,1061.36,1136.28,1164.575,-9.924999999999955,992.0,1330.0,-0.03614457831325302
2022-06-15,1032.0,1060.2,1134.4933333333333,1163.89,-10.5,992.0,1330.0,-0.052341597796143224
2022-06-16,1050.0,1059.62,1133.0,1163.625,-10.509999999999991,992.0,1330.0,-0.03669724770642202
2022-06-17,1048.0,1058.72,1131.26,1163.015,-10.954999999999927,992.0,1330.0,-0.02329916123019571
2022-06-20,1024.0,1057.22,1129.4133333333334,1162.18,-11.404999999999973,992.0,1330.0,-0.06141154903758017
2022-06-21,1050.0,1056.58,1127.7866666666666,1161.525,-11.5,992.0,1330.0,-0.020522388059701524
2022-06-22,1047.0,1056.5,1126.1,1160.765,-11.664999999999964,992.0,1330.0,-0.032347504621072054
2022-06-23,1061.0,1056.48,1124.6266666666668,1160.06,-11.580000000000155,992.0,1330.0,-0.01576994434137291
2022-06-24,1065.0,1056.14,1123.1333333333334,1159.21,-11.795000000000073,992.0,1330.0,-0.009302325581395321
2022-06-27,1100.0,1056.8,1121.96,1158.605,-11.845000000000027,992.0,1330.0,0.028999064546304965
2022-06-28,1120.0,1057.86,1121.1533333333334,1158.015,-11.794999999999845,992.0,1330.0,0.03799814643188126
2022-06-29,1145.0,1058.96,1120.4066666666668,1157.58,-11.690000000000055,992.0,1330.0,0.06809701492537323
2022-06-30,1100.0,1059.54,1119.4666666666667,1156.835,-11.889999999999873,992.0,1330.0,0.03675777568331773
2022-07-01,1097.0,1060.38,1118.2933333333333,1156.025,-12.284999999999854,992.0,1330.0,0.05177372962607851
2022-07-04,1102.0,1060.94,1117.2533333333333,1155.12,-12.735000000000127,992.0,1330.0,0.03474178403755879
