date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-02,114.3,114.728,,,,,,
2021-06-03,116.9,114.71800000000002,,,,,,
2021-06-04,116.5,114.69,,,,,,
2021-06-07,118.0,114.67800000000001,,,,,,
2021-06-08,116.5,114.676,,,,,,
2021-06-09,116.0,114.62,,,,,,
2021-06-10,115.0,114.52600000000001,,,,,,
2021-06-11,116.5,114.46,,,,,,
2021-06-14,115.9,114.414,,,,,,
2021-06-15,115.8,114.456,,,,,,
2021-06-16,115.7,114.48,,,,,,
2021-06-17,115.2,114.502,,,,,,
2021-06-18,114.1,114.486,,,,,,
2021-06-21,113.0,114.47800000000001,,,,,,
2021-06-22,116.7,114.53200000000001,,,,,,
2021-06-23,114.7,114.6,,,,,,
2021-06-24,115.6,114.634,,,,,,
2021-06-25,115.9,114.66199999999999,,,,,,
2021-06-28,116.4,114.73200000000001,,,,,,
2021-06-29,115.7,114.78399999999999,,,,,,
2021-06-30,115.8,114.816,,,,,,
2021-07-01,115.2,114.82800000000002,,,,,,
2021-07-02,115.2,114.876,,,,,,
2021-07-05,114.5,114.92399999999999,,,,,,
2021-07-06,114.4,114.99,,,,,,
2021-07-07,113.4,115.022,,,,,,
2021-07-08,113.8,115.05400000000002,,,,,,
2021-07-09,114.0,115.11200000000001,,,,,,
2021-07-12,115.3,115.21,,,,,,
2021-07-13,116.5,115.27599999999998,,,,,,
2021-07-14,116.1,115.39399999999999,,,,,,
2021-07-15,115.4,115.47,,,,,,
2021-07-16,115.0,115.49199999999999,,,,,,
2021-07-19,114.3,115.494,,,,,,
2021-07-20,114.6,115.494,,,,,,
2021-07-21,113.7,115.53,,,,,,
2021-07-26,113.0,115.51,,,,,,
2021-07-27,113.5,115.456,,,,,,
2021-07-28,113.2,115.44,,,,,,
2021-07-29,112.7,115.37599999999999,,,,,,
2021-07-30,112.1,115.302,112.95333333333333,,,,,
2021-08-02,114.5,115.306,113.00399999999999,,,,,
2021-08-03,112.8,115.24600000000001,113.04466666666667,,,,,
2021-08-04,113.0,115.17,113.09266666666666,,,,,
2021-08-05,112.3,115.07600000000001,113.13733333333333,,,,,
2021-08-06,112.4,114.984,113.18266666666668,,,,,
2021-08-10,114.1,114.926,113.24,,,,,
2021-08-11,114.6,114.84199999999998,113.29866666666666,,,,,
2021-08-12,114.1,114.778,113.34599999999999,,,,,
2021-08-13,116.5,114.808,113.41733333333332,,,,,
2021-08-16,115.5,114.83200000000001,113.46399999999998,,,,,
2021-08-17,114.3,114.78,113.512,,,,,
2021-08-18,113.7,114.72399999999999,113.53866666666666,,,,,
2021-08-19,113.1,114.62599999999999,113.55266666666668,,,,,
2021-08-20,113.8,114.57199999999999,113.56,,,,,
2021-08-23,116.3,114.57799999999999,113.60333333333334,,,,,
2021-08-24,116.1,114.6,113.64399999999999,,,,,
2021-08-25,116.1,114.59199999999998,113.68066666666668,,,,,
2021-08-26,115.9,114.59200000000001,113.72,,,,,
2021-08-27,117.3,114.62199999999999,113.77200000000002,,,,,
2021-08-30,118.3,114.67399999999999,113.83533333333332,,,,,
2021-08-31,117.4,114.71800000000002,113.89466666666665,,,,,
2021-09-01,119.1,114.818,113.96066666666668,,,,,
2021-09-02,121.6,114.99,114.05133333333333,,,,,
2021-09-03,124.3,115.14200000000001,114.14933333333332,,,,,
2021-09-06,128.8,115.42399999999999,114.28800000000001,,,,,
2021-09-07,129.8,115.708,114.43466666666667,,,,,
2021-09-08,129.7,115.984,114.59133333333334,,,,,
2021-09-09,129.4,116.244,114.75599999999999,,,,,
2021-09-10,131.2,116.554,114.92800000000001,,,,,
2021-09-13,129.8,116.834,115.08933333333331,,,,,
2021-09-14,130.5,117.14,115.24933333333333,,,,,
2021-09-15,129.5,117.426,115.39599999999999,,,,,
2021-09-16,129.6,117.728,115.52933333333334,,,,,
2021-09-17,131.4,118.06800000000001,115.66199999999999,,,,,
2021-09-21,129.0,118.38,115.768,,,,,
2021-09-22,127.2,118.648,115.86466666666666,,,,,
2021-09-24,129.7,118.96199999999999,115.98133333333334,,,,,
2021-09-27,128.0,119.21600000000001,116.07466666666667,,,,,
2021-09-28,128.3,119.45200000000001,116.158,,,,,
2021-09-29,124.8,119.626,116.22133333333333,,,,,
2021-09-30,123.4,119.786,116.28466666666667,,,,,
2021-10-01,123.9,119.96400000000001,116.34933333333332,,,,,
2021-10-04,124.2,120.162,116.42599999999999,,,,,
2021-10-05,124.0,120.35,116.50733333333332,,,,,
2021-10-06,125.2,120.58,116.59933333333335,,,,,
2021-10-07,124.4,120.80799999999999,116.69333333333333,,,,,
2021-10-08,124.8,121.03399999999999,116.77533333333332,,,,,
2021-10-11,124.8,121.266,116.86600000000001,,,,,
2021-10-12,123.9,121.49,116.95533333333336,,,,,
2021-10-13,124.5,121.738,117.05933333333334,115.1495,,,,
2021-10-14,124.1,121.93,117.15,115.23549999999999,,,,
2021-10-15,125.7,122.18799999999999,117.252,115.33050000000001,,,,
2021-10-18,124.8,122.42399999999999,117.34066666666666,115.4255,,,,
2021-10-19,124.4,122.66599999999998,117.41600000000001,115.51950000000001,,,,
2021-10-20,125.5,122.928,117.50266666666667,115.61900000000001,,,,
2021-10-21,125.6,123.15799999999999,117.58466666666668,115.71950000000001,,,,
2021-10-22,124.8,123.36200000000001,117.658,115.8145,,,,
2021-10-25,124.0,123.56,117.71666666666667,115.89949999999999,,,,
2021-10-26,130.7,123.844,117.812,116.024,,,,
2021-10-27,129.6,124.126,117.89533333333333,116.1295,,,,
2021-10-28,128.2,124.404,117.96733333333333,116.235,,,,
2021-10-29,127.5,124.68,118.03133333333334,116.324,,,,
2021-11-01,129.1,125.0,118.10133333333334,116.4145,,,,
2021-11-02,128.8,125.3,118.18266666666668,116.495,,,,
2021-11-04,130.4,125.58200000000001,118.26,116.598,,,,
2021-11-05,129.4,125.848,118.32466666666667,116.695,,,,
2021-11-08,129.0,126.10600000000001,118.38600000000001,116.787,,,,
2021-11-09,128.6,126.36,118.45533333333333,116.88,,,,
2021-11-10,129.0,126.59400000000001,118.55733333333332,116.9775,,,,
2021-11-11,128.5,126.79800000000002,118.65066666666665,117.07599999999998,1.926499999999976,,,
2021-11-12,131.7,127.084,118.768,117.192,1.9565000000000055,,,
2021-11-15,131.7,127.336,118.88,117.3045,1.9739999999999895,,,
2021-11-16,131.4,127.53199999999998,119.0,117.42150000000001,1.9960000000000093,,,
2021-11-17,129.7,127.64,119.10466666666665,117.52199999999999,2.0024999999999835,,,
2021-11-18,128.6,127.63600000000001,119.22,117.625,2.005999999999986,,,
2021-11-19,127.4,127.58800000000001,119.31,117.723,2.0034999999999883,,,
2021-11-22,128.4,127.56200000000001,119.40266666666668,117.834,2.019500000000008,,,
2021-11-24,127.5,127.524,119.5,117.948,2.048500000000004,,,
2021-11-25,129.2,127.484,119.60733333333334,118.06700000000001,2.0430000000000064,,,
2021-11-26,126.4,127.416,119.68866666666666,118.17099999999999,2.041499999999999,,,
2021-11-29,126.7,127.34,119.76933333333332,118.27199999999999,2.036999999999992,,,
2021-11-30,125.0,127.25,119.85066666666665,118.35949999999998,2.0354999999999848,,,
2021-12-01,124.2,127.14200000000001,119.93133333333334,118.4325,2.0180000000000007,,,
2021-12-02,123.1,126.976,120.01133333333331,118.4905,1.9954999999999927,,,
2021-12-03,123.5,126.866,120.08933333333331,118.5425,1.944500000000005,,,
2021-12-06,123.2,126.786,120.16266666666665,118.595,1.9000000000000057,,,
2021-12-07,126.0,126.712,120.262,118.664,1.8769999999999953,,,
2021-12-08,124.7,126.646,120.35733333333333,118.7175,1.8375000000000057,,,
2021-12-09,124.5,126.57,120.43266666666668,118.76100000000001,1.7835000000000036,,,
2021-12-10,123.4,126.54199999999999,120.52066666666668,118.80150000000002,1.7255000000000393,,,
2021-12-13,124.4,126.56200000000001,120.60599999999998,118.854,1.6620000000000061,,,
2021-12-14,126.6,126.61599999999999,120.69066666666669,118.916,1.6114999999999924,,,
2021-12-15,127.5,126.68199999999999,120.77933333333334,118.99,1.568499999999986,,,
2021-12-16,128.2,126.766,120.87,119.07199999999999,1.5499999999999972,,,
2021-12-17,129.1,126.844,120.98466666666667,119.16050000000001,1.5355000000000132,,,
2021-12-20,127.3,126.902,121.07333333333334,119.24549999999999,1.5224999999999937,,,
2021-12-21,128.2,126.97,121.15333333333334,119.324,1.4899999999999949,,,
2021-12-22,127.5,127.024,121.24333333333334,119.40550000000002,1.4575000000000244,,,
2021-12-23,128.0,127.10600000000001,121.32400000000001,119.49300000000001,1.426000000000002,,,
2021-12-24,125.2,127.12,121.38666666666667,119.5745,1.4035000000000082,,,
2021-12-27,123.0,127.098,121.44466666666668,119.637,1.365000000000009,,,
2021-12-28,124.9,127.08200000000001,121.50533333333333,119.70949999999999,1.3500000000000085,104.7,131.7,
2021-12-29,125.0,127.086,121.56,119.77699999999999,1.3444999999999823,104.7,131.7,0.16931711880261924
2021-12-30,126.0,127.11800000000001,121.62,119.8415,1.350999999999999,104.7,131.7,0.18088097469540765
2022-01-04,127.7,127.162,121.69133333333333,119.9175,1.375,104.7,131.7,0.20699432892249536
2022-01-05,130.6,127.262,121.782,120.00399999999999,1.4089999999999918,104.7,131.7,0.2367424242424243
2022-01-06,132.1,127.40799999999999,121.87066666666668,120.09550000000002,1.431500000000014,104.7,132.1,0.2509469696969697
2022-01-07,131.8,127.564,121.96733333333333,120.1785,1.4609999999999985,104.7,132.1,0.24928909952606637
2022-01-11,132.3,127.596,122.08266666666665,120.258,1.4969999999999857,104.7,132.3,0.25047258979206055
2022-01-12,132.4,127.65199999999999,122.20333333333333,120.3345,1.532999999999987,104.7,132.4,0.23738317757009342
2022-01-13,131.2,127.71199999999999,122.29866666666669,120.40350000000001,1.549500000000009,104.7,132.4,0.24007561436672953
2022-01-14,130.9,127.78,122.39466666666667,120.4685,1.552500000000009,104.7,132.4,0.2064516129032259
2022-01-17,131.3,127.82400000000001,122.48333333333333,120.53199999999998,1.5419999999999874,104.7,132.4,0.22595704948646134
2022-01-18,129.6,127.84,122.57066666666668,120.59700000000001,1.52500000000002,104.7,132.4,0.18140382862351867
2022-01-19,128.8,127.80799999999999,122.656,120.647,1.4864999999999924,104.7,132.4,0.1603603603603605
2022-01-20,130.0,127.82,122.75600000000001,120.69850000000001,1.4530000000000172,104.7,132.4,0.1535048802129546
2022-01-21,130.5,127.85,122.84933333333335,120.75200000000001,1.4280000000000115,104.7,132.4,0.18852459016393452
2022-01-24,130.6,127.89,122.94733333333332,120.814,1.4084999999999752,104.7,132.4,0.18727272727272726
2022-01-25,131.4,127.93799999999999,123.05133333333333,120.9025,1.4094999999999942,104.7,132.4,0.1880650994575046
2022-01-26,128.8,127.944,123.13866666666667,120.97399999999999,1.399499999999989,104.7,132.4,0.17090909090909112
2022-01-27,127.6,127.862,123.22133333333333,121.04150000000001,1.404500000000013,104.7,132.4,0.16529680365296806
2022-01-28,129.6,127.82,123.32466666666667,121.115,1.4055000000000035,104.7,132.4,0.19117647058823528
2022-01-31,130.7,127.806,123.44266666666668,121.2015,1.424500000000009,104.7,132.4,0.2046082949308754
2022-02-01,132.0,127.85199999999999,123.54466666666667,121.2915,1.4500000000000028,104.7,132.4,0.20879120879120872
2022-02-02,131.3,127.906,123.65533333333333,121.3915,1.4739999999999895,104.7,132.4,0.2157407407407408
2022-02-03,133.5,128.028,123.77466666666668,121.4895,1.485500000000016,104.7,133.5,0.21806569343065707
2022-02-04,134.5,128.15,123.89866666666666,121.5895,1.4939999999999856,104.7,134.5,0.24537037037037046
2022-02-07,134.0,128.28,124.016,121.695,1.5164999999999935,104.7,134.5,0.24304267161410031
2022-02-08,134.4,128.384,124.14066666666668,121.80150000000002,1.543500000000023,104.7,134.5,0.2655367231638419
2022-02-09,131.7,128.49,124.24666666666667,121.889,1.5544999999999902,105.4,134.5,0.2578796561604584
2022-02-10,131.9,128.594,124.358,121.9755,1.5719999999999885,105.6,134.5,0.2514231499051234
2022-02-14,131.9,128.732,124.46933333333334,122.071,1.602499999999992,106.5,134.5,0.2490530303030305
2022-02-15,131.4,128.876,124.582,122.1675,1.6355000000000217,107.5,134.5,0.23380281690140858
2022-02-16,132.9,129.072,124.70533333333333,122.2765,1.6794999999999902,108.9,134.5,0.23627906976744195
2022-02-17,131.5,129.232,124.82600000000001,122.375,1.7279999999999944,108.9,134.5,0.19981751824817517
2022-02-18,131.8,129.404,124.94600000000001,122.473,1.774499999999989,108.9,134.5,0.18206278026905842
2022-02-21,133.2,129.548,125.07400000000001,122.5835,1.8314999999999912,108.9,134.5,0.17771883289124668
2022-02-22,132.4,129.702,125.18799999999997,122.69349999999999,1.879499999999993,108.9,134.5,0.17480035492457846
2022-02-24,132.3,129.858,125.29333333333334,122.78900000000002,1.8865000000000123,108.9,134.5,0.17914438502673802
2022-02-25,130.4,129.99800000000002,125.38866666666667,122.89,1.916000000000011,108.9,134.5,0.14385964912280702
2022-02-28,131.7,130.144,125.49733333333333,122.9905,1.9489999999999839,108.9,134.5,0.1373056994818651
2022-03-01,133.2,130.276,125.61866666666666,123.087,1.9720000000000084,108.9,134.5,0.1552471812662619
2022-03-02,134.0,130.406,125.75,123.186,1.9845000000000113,108.9,134.5,0.17647058823529416
2022-03-03,135.4,130.55,125.88866666666667,123.29,1.998500000000007,108.9,135.4,0.18563922942206657
2022-03-04,137.0,130.708,126.044,123.4155,2.024000000000001,108.9,137.0,0.21561668145519075
2022-03-07,135.1,130.864,126.19133333333333,123.521,2.031499999999994,108.9,137.0,0.20840787119856885
2022-03-08,134.6,130.99200000000002,126.332,123.613,2.0234999999999985,108.9,137.0,0.2082585278276481
2022-03-09,134.9,131.14,126.47666666666667,123.7175,2.022500000000008,108.9,137.0,0.22302810516772453
2022-03-10,136.6,131.312,126.63599999999998,123.821,2.0194999999999794,108.9,137.0,0.2142222222222221
2022-03-11,136.9,131.546,126.80133333333333,123.92649999999999,2.0374999999999943,108.9,137.0,0.23111510791366907
2022-03-14,138.4,131.854,126.96066666666665,124.04699999999998,2.071499999999986,108.9,138.4,0.2524886877828054
2022-03-15,141.2,132.18,127.15,124.17399999999999,2.1029999999999944,110.2,141.2,0.29660238751147827
2022-03-16,140.6,132.492,127.33400000000002,124.293,2.1255000000000024,110.2,141.2,0.2723981900452488
2022-03-17,139.3,132.75799999999998,127.51400000000001,124.40450000000001,2.1280000000000143,110.2,141.2,0.2617753623188406
2022-03-18,139.4,132.99200000000002,127.69399999999999,124.5165,2.1414999999999935,110.2,141.2,0.25022421524663674
2022-03-22,143.1,133.242,127.88733333333334,124.647,2.1740000000000066,110.2,143.1,0.26525198938992034
2022-03-23,146.2,133.524,128.098,124.78400000000002,2.2005000000000194,110.2,146.2,0.29955555555555535
2022-03-24,146.0,133.808,128.3106666666667,124.9275,2.234000000000009,110.2,146.2,0.2886142983230362
2022-03-25,144.0,134.042,128.49400000000003,125.0725,2.2834999999999894,110.2,146.2,0.26537785588752194
2022-03-28,145.5,134.304,128.69400000000002,125.2285,2.3384999999999962,110.2,146.2,0.26302083333333326
2022-03-29,146.8,134.616,128.91066666666669,125.37800000000001,2.387500000000017,110.2,146.8,0.26116838487972505
2022-03-30,143.1,134.86,129.10666666666665,125.51100000000001,2.4240000000000066,110.2,146.8,0.22203245089666956
2022-03-31,141.8,135.07,129.29799999999997,125.63,2.4439999999999884,110.2,146.8,0.20783645655877336
2022-04-01,144.4,135.366,129.50199999999998,125.76950000000001,2.4795000000000016,110.2,146.8,0.2247667514843088
2022-04-04,146.2,135.714,129.70133333333334,125.9205,2.5050000000000097,110.2,146.8,0.23271500843170312
2022-04-05,144.7,136.00799999999998,129.89200000000002,126.06900000000002,2.548000000000016,110.2,146.8,0.2409948542024014
2022-04-06,145.0,136.298,130.08466666666666,126.21150000000002,2.5985000000000156,110.2,146.8,0.2205387205387206
2022-04-07,144.6,136.578,130.276,126.355,2.637500000000003,110.2,146.8,0.2080200501253131
2022-04-08,150.4,136.958,130.49666666666667,126.528,2.707000000000008,110.2,150.4,0.25542570951585986
2022-04-11,148.0,137.34199999999998,130.69466666666668,126.68950000000001,2.7630000000000194,110.2,150.4,0.2521150592216581
2022-04-12,150.2,137.794,130.91333333333333,126.86449999999999,2.8175000000000097,110.2,150.4,0.3210202286719437
2022-04-13,149.6,138.194,131.11666666666667,127.042,2.868000000000009,110.2,150.4,0.30655021834061125
2022-04-14,150.9,138.598,131.31199999999998,127.2315,2.9384999999999906,110.2,150.9,0.32252410166520606
2022-04-15,150.0,138.958,131.48333333333332,127.398,2.993499999999983,110.2,150.9,0.3054830287206265
2022-04-18,149.6,139.32399999999998,131.62199999999999,127.5725,3.0560000000000116,110.2,150.9,0.3192239858906525
2022-04-19,151.2,139.678,131.76466666666667,127.75050000000002,3.103500000000011,110.2,151.2,0.3263157894736841
2022-04-20,151.7,140.02200000000002,131.91133333333332,127.92949999999999,3.14549999999997,110.2,151.7,0.36298292902066476
2022-04-21,151.0,140.362,132.05533333333332,128.1025,3.174999999999997,110.2,151.7,0.3257243195785777
2022-04-22,150.9,140.692,132.18666666666667,128.2785,3.206000000000003,110.2,151.7,0.3179039301310045
2022-04-25,151.6,141.09,132.332,128.4575,3.2290000000000134,110.2,151.7,0.3427812223206377
2022-04-26,150.5,141.46200000000002,132.46533333333332,128.634,3.255999999999972,110.2,151.7,0.3306808134394341
2022-04-27,150.0,141.824,132.602,128.808,3.296999999999983,110.2,151.7,0.31348511383537647
2022-04-28,153.9,142.274,132.76399999999998,129.005,3.375,110.2,153.9,0.34293193717277504
2022-05-02,153.4,142.684,132.91066666666669,129.2,3.430499999999981,110.2,153.9,0.3599290780141844
2022-05-06,154.3,143.14,133.07933333333335,129.4045,3.484000000000009,110.2,154.3,0.3764495985727032
2022-05-09,153.7,143.578,133.256,129.604,3.5349999999999966,110.2,154.3,0.38343834383438336
2022-05-10,154.0,143.994,133.418,129.804,3.592499999999987,110.2,154.3,0.37745974955277295
2022-05-11,153.6,144.418,133.58866666666665,129.9955,3.6404999999999887,110.2,154.3,0.36898395721925126
2022-05-12,150.5,144.782,133.73666666666668,130.16549999999998,3.6374999999999744,110.2,154.3,0.35463546354635467
2022-05-13,151.3,145.2,133.91333333333333,130.3415,3.651999999999987,110.2,154.3,0.37047101449275366
2022-05-16,152.2,145.61,134.10533333333333,130.5255,3.6610000000000014,110.2,154.3,0.34452296819787964
2022-05-17,151.7,145.98,134.29066666666668,130.709,3.6670000000000016,111.6,154.3,0.3765880217785842
2022-05-18,155.4,146.40800000000002,134.49866666666665,130.91449999999998,3.6829999999999785,111.9,155.4,0.39247311827957
2022-05-19,155.3,146.80599999999998,134.70733333333334,131.11800000000002,3.7200000000000273,111.9,155.4,0.36347673397717295
2022-05-20,155.4,147.174,134.90866666666668,131.3265,3.754000000000005,111.9,155.4,0.36077057793345
2022-05-23,156.4,147.6,135.12199999999999,131.5435,3.792999999999978,111.9,156.4,0.36474694589877843
2022-05-24,156.9,148.046,135.33599999999998,131.76049999999998,3.830999999999989,112.1,156.9,0.4021447721179625
2022-05-25,158.5,148.518,135.56066666666666,131.987,3.8845000000000027,112.1,158.5,0.39035087719298245
2022-05-26,160.7,149.0,135.80599999999998,132.22699999999998,3.9484999999999673,112.1,160.7,0.3829604130808948
2022-05-27,159.8,149.458,136.0413333333333,132.4655,4.007999999999981,112.1,160.7,0.4017543859649124
2022-05-30,159.6,149.88199999999998,136.278,132.691,4.057000000000016,112.1,160.7,0.3770491803278688
2022-05-31,156.4,150.186,136.48266666666666,132.909,4.100999999999999,112.1,160.7,0.3506044905008636
2022-06-01,159.2,150.55800000000002,136.712,133.14,4.134999999999991,112.1,160.7,0.3928258967629046
2022-06-02,157.6,150.924,136.93333333333334,133.3665,4.166500000000013,112.1,160.7,0.36096718480138157
2022-06-03,156.3,151.262,137.13866666666667,133.586,4.1815,112.1,160.7,0.3381849315068495
2022-06-06,157.1,151.542,137.34866666666667,133.80100000000002,4.197000000000003,112.1,160.7,0.3427350427350426
2022-06-07,156.9,151.756,137.56266666666667,134.0125,4.208499999999987,112.1,160.7,0.34102564102564115
2022-06-08,158.1,151.99800000000002,137.79,134.2325,4.236999999999995,112.1,160.7,0.35128205128205114
2022-06-09,156.9,152.256,137.96466666666666,134.4345,4.269000000000034,112.1,160.7,0.3207070707070707
2022-06-10,157.6,152.49800000000002,138.15133333333333,134.645,4.303500000000014,112.1,160.7,0.3435635123614662
2022-06-13,157.6,152.714,138.34733333333335,134.8615,4.336000000000013,112.1,160.7,0.37043478260869556
2022-06-14,154.8,152.94799999999998,138.52933333333334,135.067,4.358000000000004,112.1,160.7,0.35433070866141736
2022-06-15,153.0,153.172,138.68866666666665,135.2665,4.352000000000032,112.1,160.7,0.3088109495295124
2022-06-16,154.6,153.376,138.86066666666665,135.4705,4.352499999999964,112.1,160.7,0.32703862660944205
2022-06-17,152.4,153.5,139.00733333333335,135.651,4.3245000000000005,112.1,160.7,0.2915254237288136
2022-06-20,153.2,153.67,139.166,135.8365,4.293000000000006,112.1,160.7,0.3150214592274676
2022-06-21,153.4,153.83800000000002,139.32866666666666,136.023,4.262500000000017,112.1,160.7,0.3224137931034483
2022-06-22,157.4,154.094,139.52066666666667,136.2305,4.243500000000012,112.1,160.7,0.3686956521739131
2022-06-23,159.4,154.274,139.72333333333333,136.44099999999997,4.213999999999999,112.1,160.7,0.36824034334763955
2022-06-24,158.0,154.47400000000002,139.92,136.6395,4.174000000000007,112.1,160.7,0.363244176013805
2022-06-27,155.5,154.58,140.07866666666666,136.83,4.13900000000001,112.1,160.7,0.342832469775475
2022-06-28,158.7,154.762,140.25866666666667,137.028,4.119,112.1,160.7,0.37165082108902325
2022-06-29,156.9,154.88199999999998,140.42866666666666,137.2045,4.0645000000000095,112.1,160.7,0.36197916666666674
2022-06-30,155.8,154.998,140.60266666666666,137.362,3.9954999999999927,112.1,160.7,0.36546888694127966
2022-07-01,155.4,155.114,140.78133333333335,137.495,3.908999999999992,112.1,160.7,0.37522123893805315
2022-07-04,156.5,155.22,140.97533333333334,137.6285,3.8274999999999864,112.1,160.7,0.341045415595544
2022-07-05,155.9,155.304,141.15866666666668,137.7595,3.747000000000014,112.1,160.7,0.3591979075850045
2022-07-06,153.0,155.344,141.32866666666666,137.8775,3.6450000000000102,112.1,160.7,0.32352941176470584
2022-07-07,153.9,155.404,141.49333333333334,137.991,3.5564999999999998,112.1,160.7,0.3278688524590163
2022-07-08,153.2,155.43599999999998,141.67200000000003,138.108,3.462999999999994,112.1,160.7,0.31615120274914066
2022-07-11,156.6,155.558,141.87133333333333,138.23850000000002,3.3770000000000095,112.1,160.7,0.35350043215211757
2022-07-12,156.6,155.69,142.082,138.374,3.306999999999988,112.1,160.7,0.3523316062176165
2022-07-13,156.2,155.736,142.29533333333333,138.50699999999998,3.240499999999969,112.1,160.7,0.3559027777777777
2022-07-14,156.2,155.792,142.51600000000002,138.631,3.160500000000013,112.1,160.7,0.3559027777777777
2022-07-15,156.6,155.83800000000002,142.73666666666668,138.769,3.117999999999995,112.1,160.7,0.3676855895196507
2022-07-19,155.0,155.864,142.94866666666667,138.908,3.071499999999986,112.1,160.7,0.3548951048951048
2022-07-20,155.8,155.9,143.14733333333334,139.0385,3.015500000000003,112.1,160.7,0.37389770723104054
