date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-28,2351.0,2347.52,,,,,,
2021-04-30,2304.0,2343.16,,,,,,
2021-05-06,2322.0,2341.8,,,,,,
2021-05-07,2410.0,2342.32,,,,,,
2021-05-10,2463.0,2342.08,,,,,,
2021-05-11,2389.0,2342.98,,,,,,
2021-05-12,2284.0,2340.84,,,,,,
2021-05-13,2151.0,2338.02,,,,,,
2021-05-14,2297.0,2336.34,,,,,,
2021-05-17,2200.0,2331.42,,,,,,
2021-05-18,2294.0,2329.46,,,,,,
2021-05-19,2286.0,2328.18,,,,,,
2021-05-20,2313.0,2327.9,,,,,,
2021-05-21,2367.0,2330.44,,,,,,
2021-05-24,2351.0,2333.6,,,,,,
2021-05-25,2409.0,2338.5,,,,,,
2021-05-26,2468.0,2345.0,,,,,,
2021-05-27,2426.0,2350.04,,,,,,
2021-05-28,2507.0,2356.68,,,,,,
2021-05-31,2606.0,2364.72,,,,,,
2021-06-01,2610.0,2373.14,,,,,,
2021-06-02,2576.0,2380.12,,,,,,
2021-06-03,2566.0,2386.88,,,,,,
2021-06-04,2585.0,2394.58,,,,,,
2021-06-07,2566.0,2402.68,,,,,,
2021-06-08,2533.0,2409.44,,,,,,
2021-06-09,2465.0,2414.24,,,,,,
2021-06-10,2462.0,2418.22,,,,,,
2021-06-11,2452.0,2422.58,,,,,,
2021-06-14,2451.0,2425.92,,,,,,
2021-06-15,2477.0,2429.32,,,,,,
2021-06-16,2501.0,2431.72,,,,,,
2021-06-17,2477.0,2432.26,,,,,,
2021-06-18,2457.0,2433.26,,,,,,
2021-06-21,2318.0,2430.92,,,,,,
2021-06-22,2365.0,2429.0,,,,,,
2021-06-23,2347.0,2425.92,,,,,,
2021-06-24,2336.0,2422.78,,,,,,
2021-06-25,2376.0,2420.32,,,,,,
2021-06-28,2402.0,2418.22,,,,,,
2021-06-29,2391.0,2415.5,,,,,,
2021-06-30,2340.0,2411.54,,,,,,
2021-07-01,2333.0,2407.82,,,,,,
2021-07-02,2305.0,2403.94,,,,,,
2021-07-05,2291.0,2400.68,,,,,,
2021-07-06,2265.0,2399.04,,,,,,
2021-07-07,2251.0,2396.26,,,,,,
2021-07-08,2177.0,2392.48,,,,,,
2021-07-09,2161.0,2387.9,,,,,,
2021-07-12,2306.0,2386.8,,,,,,
2021-07-13,2293.0,2385.64,,,,,,
2021-07-14,2282.0,2385.2,,,,,,
2021-07-15,2222.0,2383.2,,,,,,
2021-07-16,2235.0,2379.7,,,,,,
2021-07-19,2137.0,2373.18,,,,,,
2021-07-20,2162.0,2368.64,,,,,,
2021-07-21,2217.0,2367.3,,,,,,
2021-07-26,2210.0,2368.48,,,,,,
2021-07-27,2192.0,2366.38,,,,,,
2021-07-28,2147.0,2365.32,,,,,,
2021-07-29,2192.0,2363.28,2361.9,,,,,
2021-07-30,2178.0,2361.12,2361.44,,,,,
2021-08-02,2276.0,2360.38,2361.8733333333334,,,,,
2021-08-03,2313.0,2359.3,2362.92,,,,,
2021-08-04,2307.0,2358.42,2364.4466666666667,,,,,
2021-08-05,2357.0,2357.38,2366.2,,,,,
2021-08-06,2356.0,2355.14,2367.6133333333332,,,,,
2021-08-10,2372.0,2354.06,2368.9266666666667,,,,,
2021-08-11,2362.0,2351.16,2369.9933333333333,,,,,
2021-08-12,2345.0,2345.94,2370.653333333333,,,,,
2021-08-13,2275.0,2339.24,2371.1,,,,,
2021-08-16,2181.0,2331.34,2371.0733333333333,,,,,
2021-08-17,2225.0,2324.52,2370.72,,,,,
2021-08-18,2202.0,2316.86,2369.78,,,,,
2021-08-19,2205.0,2309.64,2368.4866666666667,,,,,
2021-08-20,2181.0,2302.6,2366.366666666667,,,,,
2021-08-23,2216.0,2297.62,2365.0333333333333,,,,,
2021-08-24,2241.0,2293.2,2363.7066666666665,,,,,
2021-08-25,2168.0,2287.52,2361.9266666666667,,,,,
2021-08-26,2206.0,2282.62,2360.6066666666666,,,,,
2021-08-27,2176.0,2276.6,2359.0,,,,,
2021-08-30,2254.0,2271.66,2357.02,,,,,
2021-08-31,2307.0,2268.26,2355.5066666666667,,,,,
2021-09-01,2337.0,2265.86,2353.9066666666668,,,,,
2021-09-02,2390.0,2267.3,2352.46,,,,,
2021-09-03,2473.0,2269.46,2351.286666666667,,,,,
2021-09-06,2505.0,2272.62,2350.52,,,,,
2021-09-07,2501.0,2275.92,2349.7066666666665,,,,,
2021-09-08,2582.0,2280.04,2350.366666666667,,,,,
2021-09-09,2513.0,2282.26,2351.286666666667,,,,,
2021-09-10,2552.0,2285.48,2352.2,,,,,
2021-09-13,2570.0,2290.08,2352.7533333333336,,,,,
2021-09-14,2579.0,2295.0,2353.58,,,,,
2021-09-15,2536.0,2299.62,2354.6466666666665,,,,,
2021-09-16,2557.0,2304.94,2355.66,,,,,
2021-09-17,2586.0,2311.36,2356.92,,,,,
2021-09-21,2527.0,2316.88,2357.3533333333335,,,,,
2021-09-22,2544.0,2324.22,2358.0933333333332,,,,,
2021-09-24,2571.0,2332.42,2358.5466666666666,,,,,
2021-09-27,2582.0,2337.94,2358.7933333333335,,,,,
2021-09-28,2553.0,2343.14,2358.766666666667,,,,,
2021-09-29,2414.0,2345.78,2358.0466666666666,,,,,
2021-09-30,2392.0,2349.18,2358.06,,,,,
2021-10-01,2302.0,2350.52,2357.5133333333333,,,,,
2021-10-04,2226.0,2352.3,2355.8533333333335,,,,,
2021-10-05,2145.0,2351.96,2354.5266666666666,,,,,
2021-10-06,2129.0,2350.2,2352.78,,,,,
2021-10-07,2136.0,2348.72,2351.74,,,,,
2021-10-08,2146.0,2347.8,2350.173333333333,,,,,
2021-10-11,2160.0,2348.06,2348.266666666667,,,,,
2021-10-12,2111.0,2346.44,2346.3933333333334,2358.035,,,,
2021-10-13,2072.0,2344.32,2344.54,2357.16,,,,
2021-10-14,2108.0,2340.96,2343.08,2356.645,,,,
2021-10-15,2233.0,2339.36,2343.0333333333333,2357.03,,,,
2021-10-18,2235.0,2337.92,2343.3133333333335,2357.815,,,,
2021-10-19,2286.0,2336.5,2344.1266666666666,2358.775,,,,
2021-10-20,2242.0,2334.22,2344.786666666667,2359.265,,,,
2021-10-21,2206.0,2330.9,2345.0,2359.42,,,,
2021-10-22,2220.0,2328.06,2345.3,2359.51,,,,
2021-10-25,2225.0,2325.66,2345.44,2359.405,,,,
2021-10-26,2245.0,2325.06,2345.8133333333335,2359.59,,,,
2021-10-27,2243.0,2326.3,2345.92,2359.88,,,,
2021-10-28,2256.0,2326.92,2346.1066666666666,2359.77,,,,
2021-10-29,2249.0,2327.86,2346.4333333333334,2359.3,,,,
2021-11-01,2359.0,2330.94,2347.7533333333336,2359.1,,,,
2021-11-02,2384.0,2335.0,2349.0133333333333,2358.525,,,,
2021-11-04,2450.0,2339.68,2350.5133333333333,2358.695,,,,
2021-11-05,2492.0,2344.7,2352.04,2358.955,,,,
2021-11-08,2415.0,2349.64,2353.2466666666664,2358.855,,,,
2021-11-09,2365.0,2352.82,2353.786666666667,2358.66,,,,
2021-11-10,2365.0,2356.6,2354.173333333333,2358.4,0.36500000000023647,,,
2021-11-11,2380.0,2359.12,2354.1666666666665,2357.545,0.3850000000002183,,,
2021-11-12,2306.0,2359.1,2353.2066666666665,2356.405,-0.23999999999978172,,,
2021-11-15,2249.0,2357.34,2352.153333333333,2354.765,-2.2650000000003274,,,
2021-11-16,2221.0,2353.96,2350.7266666666665,2352.835,-4.980000000000018,,,
2021-11-17,2195.0,2348.4,2348.9533333333334,2350.565,-8.210000000000036,,,
2021-11-18,2265.0,2343.6,2347.38,2348.79,-10.474999999999909,,,
2021-11-19,2329.0,2340.16,2346.286666666667,2347.32,-12.099999999999909,,,
2021-11-22,2374.0,2336.0,2345.4533333333334,2346.775,-12.735000000000127,,,
2021-11-24,2322.0,2332.18,2344.22,2346.51,-12.894999999999982,,,
2021-11-25,2364.0,2328.42,2343.133333333333,2346.255,-13.335000000000036,,,
2021-11-26,2290.0,2322.82,2341.48,2345.27,-14.610000000000127,,,
2021-11-29,2245.0,2316.14,2339.653333333333,2344.22,-15.550000000000182,,,
2021-11-30,2223.0,2309.88,2337.8133333333335,2343.455,-15.845000000000255,,,
2021-12-01,2225.0,2303.24,2336.286666666667,2342.555,-16.545000000000073,,,
2021-12-02,2262.0,2296.76,2335.72,2341.88,-16.644999999999982,,,
2021-12-03,2268.0,2291.58,2334.9066666666668,2340.91,-17.78500000000031,,,
2021-12-06,2282.0,2286.34,2334.346666666667,2340.155,-18.799999999999727,,,
2021-12-07,2299.0,2280.9,2333.74,2339.135,-19.7199999999998,,,
2021-12-08,2341.0,2276.08,2333.6066666666666,2338.115,-20.545000000000073,,,
2021-12-09,2291.0,2270.84,2333.2066666666665,2336.785,-21.615000000000236,,,
2021-12-10,2230.0,2267.16,2332.713333333333,2335.325,-22.220000000000255,,,
2021-12-13,2288.0,2265.08,2332.4866666666667,2334.815,-21.590000000000146,,,
2021-12-14,2297.0,2264.98,2331.733333333333,2334.38,-20.384999999999764,,,
2021-12-15,2353.0,2267.52,2331.0,2333.77,-19.065000000000055,,,
2021-12-16,2426.0,2273.14,2331.2466666666664,2334.18,-16.38500000000022,,,
2021-12-17,2307.0,2276.7,2331.4,2333.76,-15.029999999999745,,,
2021-12-20,2206.0,2278.1,2331.766666666667,2333.33,-13.990000000000236,,,
2021-12-21,2283.0,2280.84,2331.673333333333,2332.84,-13.934999999999945,,,
2021-12-22,2284.0,2283.32,2332.233333333333,2332.03,-14.480000000000018,,,
2021-12-23,2339.0,2287.88,2332.5333333333333,2331.765,-14.490000000000236,,,
2021-12-24,2365.0,2293.74,2333.06,2331.84,-13.429999999999836,,,
2021-12-27,2320.0,2297.98,2333.1066666666666,2331.805,-12.414999999999964,2072.0,2649.0,
2021-12-28,2357.0,2300.46,2333.04,2332.39,-11.065000000000055,2072.0,2649.0,0.04895416110369388
2021-12-29,2355.0,2302.86,2333.0666666666666,2333.2,-9.355000000000018,2072.0,2649.0,0.0651289009497964
2021-12-30,2337.0,2303.88,2332.5866666666666,2334.065,-7.815000000000055,2072.0,2649.0,0.08395176252319114
2022-01-04,2378.0,2306.6,2331.9866666666667,2335.24,-5.670000000000073,2072.0,2649.0,0.14436958614051965
2022-01-05,2384.0,2310.16,2331.7066666666665,2336.29,-3.8650000000002365,2072.0,2649.0,0.1384909264565426
2022-01-06,2277.0,2311.3,2330.173333333333,2336.8,-2.3350000000000364,2072.0,2649.0,0.06203358208955234
2022-01-07,2257.0,2311.94,2327.846666666667,2337.065,-1.0499999999997272,2072.0,2649.0,0.03770114942528746
2022-01-11,2230.0,2311.64,2325.3133333333335,2337.27,0.48500000000012733,2072.0,2649.0,0.012715712988192518
2022-01-12,2308.0,2312.94,2323.5266666666666,2337.675,2.350000000000364,2072.0,2649.0,0.027604630454140633
2022-01-13,2300.0,2313.82,2321.7533333333336,2338.035,3.2199999999998,2072.0,2649.0,0.04166666666666674
2022-01-14,2260.0,2314.04,2319.5866666666666,2338.335,3.9549999999999272,2072.0,2649.0,0.034324942791762014
2022-01-17,2253.0,2311.92,2317.5,2338.795,5.025000000000091,2072.0,2649.0,-0.01097453906935908
2022-01-18,2211.0,2308.46,2315.3533333333335,2338.875,4.695000000000164,2072.0,2649.0,-0.05633802816901412
2022-01-19,2130.0,2302.06,2313.12,2338.4,4.639999999999873,2072.0,2649.0,-0.11213005418924549
2022-01-20,2146.0,2295.14,2311.0133333333333,2337.815,4.485000000000127,2072.0,2649.0,-0.1412565026010404
2022-01-21,2085.0,2288.54,2308.5666666666666,2337.07,4.230000000000018,2072.0,2649.0,-0.13700331125827814
2022-01-24,2093.0,2283.1,2306.18,2336.115,4.084999999999582,2072.0,2649.0,-0.14221311475409837
2022-01-25,2018.0,2276.16,2303.12,2334.67,2.9050000000002,2018.0,2649.0,-0.1712525667351129
2022-01-26,2033.0,2269.22,2300.0,2332.93,1.0899999999996908,2018.0,2649.0,-0.15432612312811977
2022-01-27,1962.0,2262.34,2296.5666666666666,2330.49,-1.3150000000000546,1962.0,2649.0,-0.1882498965659909
2022-01-28,2013.0,2257.62,2293.6066666666666,2328.52,-3.869999999999891,1962.0,2649.0,-0.21089768718149748
2022-01-31,2089.0,2254.98,2292.08,2326.79,-6.4099999999998545,1962.0,2649.0,-0.17561168113654302
2022-02-01,2100.0,2253.08,2290.3133333333335,2324.985,-9.079999999999927,1962.0,2649.0,-0.18509895227008144
2022-02-02,2163.0,2251.04,2289.0866666666666,2323.295,-11.944999999999709,1962.0,2649.0,-0.17031070195627163
2022-02-03,2101.0,2246.48,2287.52,2321.335,-14.954999999999927,1962.0,2623.0,-0.2068705171762929
2022-02-04,2087.0,2240.74,2285.5933333333332,2319.275,-17.52500000000009,1962.0,2623.0,-0.2034351145038168
2022-02-07,2058.0,2235.46,2283.3,2317.03,-20.034999999999854,1962.0,2610.0,-0.21540221120853986
2022-02-08,2069.0,2229.56,2281.153333333333,2314.74,-22.5300000000002,1962.0,2610.0,-0.16673378977043896
2022-02-09,2122.0,2226.2,2279.7,2312.66,-25.015000000000327,1962.0,2610.0,-0.10652631578947369
2022-02-10,2153.0,2224.36,2278.5,2310.83,-27.204999999999927,1962.0,2610.0,-0.10848861283643896
2022-02-14,2076.0,2221.42,2276.9733333333334,2308.715,-29.61999999999989,1962.0,2610.0,-0.16525934861278646
2022-02-15,2050.0,2217.92,2275.366666666667,2306.695,-32.09999999999991,1962.0,2610.0,-0.16496945010183295
2022-02-16,2107.0,2214.82,2274.3133333333335,2305.495,-33.38000000000011,1962.0,2610.0,-0.11321548821548821
2022-02-17,2047.0,2210.4,2272.9533333333334,2303.78,-34.61999999999989,1962.0,2610.0,-0.14885654885654886
2022-02-18,2029.0,2205.34,2271.9666666666667,2302.095,-35.720000000000255,1962.0,2610.0,-0.15352523988318734
2022-02-21,2020.0,2199.76,2271.0266666666666,2300.245,-36.82500000000027,1962.0,2610.0,-0.17952883834281075
2022-02-22,1977.0,2192.48,2268.8333333333335,2298.325,-37.789999999999964,1962.0,2610.0,-0.18742293464858195
2022-02-24,1922.0,2185.1,2266.36,2296.18,-38.49000000000024,1922.0,2610.0,-0.23212145425489417
2022-02-25,1953.0,2179.56,2264.1666666666665,2294.425,-38.504999999999654,1922.0,2610.0,-0.2326129666011788
2022-02-28,1982.0,2173.44,2262.5666666666666,2292.725,-37.76499999999987,1922.0,2610.0,-0.2248728979272585
2022-03-01,2000.0,2167.5,2261.0,2290.675,-37.8449999999998,1922.0,2610.0,-0.20697858842188743
2022-03-02,1939.0,2159.22,2259.68,2288.055,-38.73500000000013,1922.0,2610.0,-0.18870292887029294
2022-03-03,1941.0,2149.52,2258.2066666666665,2285.815,-39.17000000000007,1922.0,2610.0,-0.18582214765100669
2022-03-04,1855.0,2140.48,2255.7933333333335,2283.67,-39.625,1855.0,2610.0,-0.25050505050505045
2022-03-07,1748.0,2131.32,2252.713333333333,2281.655,-39.679999999999836,1748.0,2610.0,-0.25426621160409557
2022-03-08,1736.0,2120.38,2249.673333333333,2278.85,-40.42500000000018,1736.0,2610.0,-0.27394395650355496
2022-03-09,1735.0,2109.4,2246.9266666666667,2276.525,-40.50500000000011,1735.0,2610.0,-0.24301919720767884
2022-03-10,1802.0,2098.66,2244.326666666667,2274.065,-40.67499999999973,1735.0,2610.0,-0.24317513649727007
2022-03-11,1739.0,2086.14,2241.4,2271.33,-41.32999999999993,1735.0,2610.0,-0.28904333605887167
2022-03-14,1742.0,2074.58,2237.84,2268.475,-42.35500000000002,1735.0,2610.0,-0.2717391304347826
2022-03-15,1765.0,2062.74,2234.1866666666665,2265.465,-43.25,1735.0,2610.0,-0.24893617021276593
2022-03-16,1750.0,2050.64,2230.4733333333334,2262.46,-44.23500000000013,1735.0,2610.0,-0.24795874516544902
2022-03-17,1855.0,2041.0,2227.1266666666666,2259.69,-45.804999999999836,1735.0,2610.0,-0.171875
2022-03-18,1871.0,2030.86,2223.8933333333334,2256.705,-47.07500000000027,1735.0,2610.0,-0.1468308253533972
2022-03-22,1864.0,2020.46,2220.5066666666667,2253.895,-48.19999999999982,1735.0,2610.0,-0.1386321626617375
2022-03-23,1952.0,2013.96,2217.7733333333335,2251.12,-49.125,1735.0,2610.0,-0.08912739150723281
2022-03-24,1923.0,2007.28,2214.96,2247.705,-50.61999999999989,1735.0,2610.0,-0.11545538178472858
2022-03-25,1907.0,2000.82,2212.5066666666667,2244.19,-51.98999999999978,1735.0,2610.0,-0.12321839080459773
2022-03-28,1885.0,1992.36,2210.5333333333333,2240.735,-53.690000000000055,1735.0,2610.0,-0.14473684210526316
2022-03-29,1905.0,1984.46,2208.4,2237.43,-55.29500000000007,1735.0,2610.0,-0.12973960712654176
2022-03-30,1907.0,1977.4,2206.4333333333334,2234.04,-56.63500000000022,1735.0,2610.0,-0.14369106421194433
2022-03-31,1885.0,1970.04,2204.3,2230.635,-57.41999999999962,1735.0,2610.0,-0.1539497307001796
2022-04-01,1870.0,1963.22,2202.2266666666665,2227.32,-58.49499999999989,1735.0,2610.0,-0.15000000000000002
2022-04-04,1859.0,1957.8,2199.846666666667,2224.29,-59.38000000000011,1735.0,2610.0,-0.13975011568718188
2022-04-05,1876.0,1952.4,2197.4133333333334,2221.36,-60.29500000000007,1735.0,2610.0,-0.14533029612756265
2022-04-06,1838.0,1947.46,2195.213333333333,2218.29,-60.559999999999945,1735.0,2610.0,-0.17393258426966296
2022-04-07,1761.0,1940.82,2192.2466666666664,2214.84,-61.684999999999945,1735.0,2610.0,-0.2218294299602298
2022-04-08,1748.0,1935.42,2189.3933333333334,2211.195,-62.86999999999989,1735.0,2610.0,-0.21754700089525514
2022-04-11,1715.0,1929.06,2185.8,2207.265,-64.06500000000005,1715.0,2610.0,-0.24912434325744304
2022-04-12,1652.0,1922.86,2181.4333333333334,2203.14,-65.33500000000004,1652.0,2610.0,-0.2839185088859991
2022-04-13,1713.0,1916.86,2177.2733333333335,2199.42,-66.04500000000007,1652.0,2610.0,-0.28055438891222173
2022-04-14,1722.0,1909.52,2172.82,2196.44,-66.01999999999998,1652.0,2610.0,-0.29714285714285715
2022-04-15,1671.0,1900.94,2167.4733333333334,2192.97,-66.72000000000025,1652.0,2610.0,-0.3057748234316576
2022-04-18,1660.0,1890.88,2161.84,2189.535,-67.17000000000007,1652.0,2610.0,-0.3182751540041068
2022-04-19,1686.0,1882.58,2156.4066666666668,2186.285,-67.61000000000013,1652.0,2610.0,-0.31491263713937423
2022-04-20,1696.0,1874.76,2150.5,2182.885,-68.23499999999967,1652.0,2610.0,-0.3218712514994002
2022-04-21,1716.0,1867.92,2145.1866666666665,2179.455,-68.25,1652.0,2610.0,-0.3116726835138387
2022-04-22,1697.0,1860.48,2139.4866666666667,2175.985,-68.20499999999993,1652.0,2610.0,-0.32092837134853947
2022-04-25,1663.0,1851.3,2133.44,2172.6,-68.13500000000022,1652.0,2610.0,-0.3366573593936977
2022-04-26,1672.0,1841.68,2127.3933333333334,2169.295,-68.13499999999976,1652.0,2610.0,-0.33834586466165417
2022-04-27,1650.0,1833.16,2121.4866666666667,2166.02,-68.01999999999998,1650.0,2610.0,-0.3498817966903073
2022-04-28,1700.0,1826.16,2115.7733333333335,2163.065,-67.57000000000016,1650.0,2610.0,-0.32512901945216355
2022-05-02,1664.0,1817.3,2109.6266666666666,2160.06,-67.26000000000022,1650.0,2610.0,-0.33413365346138457
2022-05-06,1666.0,1809.68,2103.8866666666668,2157.135,-67.15499999999975,1650.0,2610.0,-0.32110839445802775
2022-05-09,1646.0,1802.02,2097.9,2154.48,-66.88000000000011,1646.0,2610.0,-0.2986791648913507
2022-05-10,1643.0,1794.48,2091.713333333333,2151.89,-66.40000000000009,1643.0,2610.0,-0.31255230125523015
2022-05-11,1630.0,1787.54,2085.366666666667,2148.51,-66.32999999999993,1630.0,2610.0,-0.3110735418427726
2022-05-12,1599.0,1781.08,2079.0066666666667,2145.04,-66.1550000000002,1599.0,2610.0,-0.3309623430962343
2022-05-13,1655.0,1775.12,2073.9466666666667,2141.905,-65.35999999999967,1599.0,2610.0,-0.2990258365099534
2022-05-16,1786.0,1771.2,2069.9066666666668,2139.725,-63.414999999999964,1599.0,2610.0,-0.24032326669502335
2022-05-17,1779.0,1766.78,2066.42,2137.445,-61.97499999999991,1599.0,2610.0,-0.22786458333333337
2022-05-18,1786.0,1763.72,2063.4866666666667,2135.69,-60.75,1599.0,2610.0,-0.2308354866494401
2022-05-19,1781.0,1760.52,2061.06,2133.785,-59.184999999999945,1599.0,2610.0,-0.2609958506224066
2022-05-20,1811.0,1759.64,2058.94,2131.755,-57.779999999999745,1599.0,2610.0,-0.2647178237921234
2022-05-23,1850.0,1761.68,2057.0333333333333,2129.955,-56.32999999999993,1599.0,2610.0,-0.22561741314357475
2022-05-24,1810.0,1763.16,2054.7933333333335,2128.045,-54.840000000000146,1599.0,2610.0,-0.20753064798598952
2022-05-25,1819.0,1764.84,2052.52,2126.405,-53.04999999999973,1599.0,2610.0,-0.15434681543468154
2022-05-26,1801.0,1764.82,2050.4533333333334,2124.45,-51.53500000000031,1599.0,2610.0,-0.21593382673051809
2022-05-27,1828.0,1766.6,2048.826666666667,2122.7,-49.90000000000009,1599.0,2610.0,-0.16909090909090907
2022-05-30,1901.0,1769.78,2047.4466666666667,2120.825,-48.470000000000255,1599.0,2610.0,-0.17131647776809067
2022-05-31,1870.0,1771.88,2045.0266666666666,2118.61,-47.409999999999854,1599.0,2610.0,-0.1819772528433946
2022-06-01,1890.0,1774.68,2042.7266666666667,2116.525,-46.539999999999964,1599.0,2610.0,-0.18287937743190663
2022-06-02,1876.0,1775.1,2039.9933333333333,2114.12,-45.940000000000055,1599.0,2610.0,-0.20743557245458388
2022-06-03,1872.0,1775.12,2037.5266666666666,2111.7,-45.4350000000004,1599.0,2610.0,-0.2037430880476393
2022-06-06,1889.0,1775.62,2035.4133333333334,2109.285,-45.195000000000164,1599.0,2610.0,-0.21585720215857207
2022-06-07,1914.0,1774.86,2033.3733333333332,2107.045,-44.8449999999998,1599.0,2610.0,-0.22447325769854132
2022-06-08,1974.0,1775.88,2031.7,2105.19,-43.320000000000164,1599.0,2610.0,-0.18631492168178065
2022-06-09,1968.0,1777.1,2029.8533333333332,2103.655,-41.38499999999976,1599.0,2610.0,-0.21499800558436377
2022-06-10,1901.0,1777.42,2027.5733333333333,2102.255,-39.65000000000009,1599.0,2610.0,-0.2705295471987721
2022-06-13,1822.0,1775.76,2024.68,2100.24,-39.48500000000013,1599.0,2586.0,-0.3019157088122605
2022-06-14,1836.0,1774.34,2021.9266666666667,2098.41,-39.03500000000031,1599.0,2586.0,-0.2872670807453416
2022-06-15,1814.0,1772.92,2018.2933333333333,2096.455,-39.23500000000013,1599.0,2586.0,-0.2930631332813718
2022-06-16,1812.0,1771.76,2014.48,2094.61,-39.17499999999973,1599.0,2586.0,-0.2990328820116054
2022-06-17,1778.0,1770.14,2010.0,2092.42,-39.335000000000036,1599.0,2586.0,-0.3070927513639906
2022-06-20,1709.0,1766.8,2004.78,2089.76,-40.19499999999971,1599.0,2586.0,-0.3253059613106988
2022-06-21,1755.0,1765.14,2000.38,2087.695,-40.34999999999991,1599.0,2586.0,-0.28803245436105473
2022-06-22,1737.0,1764.66,1996.1933333333334,2085.35,-41.05500000000029,1599.0,2586.0,-0.29447603574329817
2022-06-23,1727.0,1764.24,1991.94,2083.105,-41.3449999999998,1599.0,2586.0,-0.29567699836867867
2022-06-24,1760.0,1765.14,1987.8066666666666,2080.635,-42.0649999999996,1599.0,2586.0,-0.2819257445940433
2022-06-27,1819.0,1768.48,1984.56,2078.195,-42.629999999999654,1599.0,2586.0,-0.265643924101736
2022-06-28,1807.0,1770.36,1981.6133333333332,2075.545,-43.065000000000055,1599.0,2586.0,-0.27748900439824076
2022-06-29,1767.0,1771.26,1978.5866666666666,2072.43,-44.095000000000255,1599.0,2586.0,-0.28663706096083974
