date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,2180.0,2385.2,,,,,,
2021-05-14,2220.0,2383.66,,,,,,
2021-05-17,2208.0,2381.42,,,,,,
2021-05-18,2200.0,2378.92,,,,,,
2021-05-19,2176.0,2375.32,,,,,,
2021-05-20,2168.0,2371.18,,,,,,
2021-05-21,2177.0,2366.46,,,,,,
2021-05-24,2176.0,2361.0,,,,,,
2021-05-25,2147.0,2355.58,,,,,,
2021-05-26,2108.0,2348.06,,,,,,
2021-05-27,2025.0,2338.98,,,,,,
2021-05-28,2117.0,2330.14,,,,,,
2021-05-31,2057.0,2320.34,,,,,,
2021-06-01,2073.0,2309.5,,,,,,
2021-06-02,2120.0,2299.12,,,,,,
2021-06-03,2145.0,2287.84,,,,,,
2021-06-04,2111.0,2276.5,,,,,,
2021-06-07,2073.0,2265.96,,,,,,
2021-06-08,2084.0,2257.26,,,,,,
2021-06-09,2062.0,2246.62,,,,,,
2021-06-10,2060.0,2235.72,,,,,,
2021-06-11,2029.0,2223.82,,,,,,
2021-06-14,2015.0,2213.02,,,,,,
2021-06-15,2032.0,2203.82,,,,,,
2021-06-16,2051.0,2195.68,,,,,,
2021-06-17,2038.0,2187.12,,,,,,
2021-06-18,2015.0,2177.78,,,,,,
2021-06-21,2007.0,2169.68,,,,,,
2021-06-22,2036.0,2162.68,,,,,,
2021-06-23,2046.0,2157.72,,,,,,
2021-06-24,2059.0,2153.32,,,,,,
2021-06-25,2088.0,2149.48,,,,,,
2021-06-28,2109.0,2146.6,,,,,,
2021-06-29,2052.0,2142.58,,,,,,
2021-06-30,2010.0,2137.54,,,,,,
2021-07-01,2014.0,2132.38,,,,,,
2021-07-02,2066.0,2127.98,,,,,,
2021-07-05,2033.0,2123.98,,,,,,
2021-07-06,2045.0,2120.68,,,,,,
2021-07-07,2014.0,2116.42,,,,,,
2021-07-08,1993.0,2111.68,,,,,,
2021-07-09,1992.0,2107.4,,,,,,
2021-07-12,2051.0,2104.1,,,,,,
2021-07-13,2088.0,2101.88,,,,,,
2021-07-14,2078.0,2099.34,,,,,,
2021-07-15,2036.0,2095.48,,,,,,
2021-07-16,2003.0,2089.82,,,,,,
2021-07-19,1974.0,2083.12,,,,,,
2021-07-20,1989.0,2077.94,,,,,,
2021-07-21,1993.0,2072.86,,,,,,
2021-07-26,1997.0,2069.2,,,,,,
2021-07-27,2021.0,2065.22,,,,,,
2021-07-28,2017.0,2061.4,,,,,,
2021-07-29,2005.0,2057.5,,,,,,
2021-07-30,1980.0,2053.58,2238.0066666666667,,,,,
2021-08-02,2037.0,2050.96,2235.3333333333335,,,,,
2021-08-03,2011.0,2047.64,2232.6066666666666,,,,,
2021-08-04,1992.0,2043.96,2230.06,,,,,
2021-08-05,2016.0,2041.34,2227.84,,,,,
2021-08-06,2035.0,2039.88,2225.6866666666665,,,,,
2021-08-10,2033.0,2040.04,2223.52,,,,,
2021-08-11,2066.0,2039.02,2221.633333333333,,,,,
2021-08-12,2065.0,2039.18,2219.5133333333333,,,,,
2021-08-13,2097.0,2039.66,2217.9066666666668,,,,,
2021-08-16,2058.0,2038.42,2216.52,,,,,
2021-08-17,2071.0,2036.94,2215.2066666666665,,,,,
2021-08-18,2118.0,2037.08,2214.0466666666666,,,,,
2021-08-19,2089.0,2037.4,2212.4466666666667,,,,,
2021-08-20,2111.0,2037.94,2210.9066666666668,,,,,
2021-08-23,2128.0,2039.26,2209.5066666666667,,,,,
2021-08-24,2114.0,2040.34,2208.08,,,,,
2021-08-25,2116.0,2042.08,2206.693333333333,,,,,
2021-08-26,2159.0,2044.96,2205.9466666666667,,,,,
2021-08-27,2168.0,2047.68,2205.0866666666666,,,,,
2021-08-30,2199.0,2050.64,2204.64,,,,,
2021-08-31,2189.0,2053.66,2204.2933333333335,,,,,
2021-09-01,2187.0,2057.1,2203.8733333333334,,,,,
2021-09-02,2178.0,2060.52,2203.54,,,,,
2021-09-03,2221.0,2064.22,2203.58,,,,,
2021-09-06,2198.0,2067.26,2203.5066666666667,,,,,
2021-09-07,2199.0,2070.06,2203.56,,,,,
2021-09-08,2223.0,2072.76,2203.653333333333,,,,,
2021-09-09,2214.0,2074.86,2203.88,,,,,
2021-09-10,2251.0,2078.84,2204.5466666666666,,,,,
2021-09-13,2299.0,2084.62,2205.3333333333335,,,,,
2021-09-14,2341.0,2091.16,2206.36,,,,,
2021-09-15,2272.0,2095.28,2206.86,,,,,
2021-09-16,2302.0,2100.66,2207.3866666666668,,,,,
2021-09-17,2317.0,2106.1,2207.6866666666665,,,,,
2021-09-21,2219.0,2110.2,2207.48,,,,,
2021-09-22,2206.0,2114.46,2207.286666666667,,,,,
2021-09-24,2288.0,2120.38,2207.5733333333333,,,,,
2021-09-27,2267.0,2124.7,2207.4866666666667,,,,,
2021-09-28,2281.0,2128.56,2207.3533333333335,,,,,
2021-09-29,2178.0,2130.56,2206.5,,,,,
2021-09-30,2190.0,2133.64,2205.9,,,,,
2021-10-01,2148.0,2136.54,2205.0533333333333,,,,,
2021-10-04,2190.0,2140.86,2204.34,,,,,
2021-10-05,2134.0,2143.76,2203.1466666666665,,,,,
2021-10-06,2169.0,2147.28,2202.153333333333,,,,,
2021-10-07,2149.0,2150.32,2201.5733333333333,,,,,
2021-10-08,2172.0,2153.34,2200.74,,,,,
2021-10-11,2213.0,2157.26,2200.0266666666666,,,,,
2021-10-12,2136.0,2159.88,2198.766666666667,,,,,
2021-10-13,2125.0,2162.78,2197.2266666666665,2219.2,,,,
2021-10-14,2110.0,2164.24,2195.46,2217.56,,,,
2021-10-15,2138.0,2166.78,2193.6266666666666,2216.15,,,,
2021-10-18,2164.0,2170.22,2191.7266666666665,2215.1,,,,
2021-10-19,2152.0,2172.94,2189.9533333333334,2214.115,,,,
2021-10-20,2170.0,2175.64,2187.86,2213.175,,,,
2021-10-21,2174.0,2178.46,2185.826666666667,2212.255,,,,
2021-10-22,2170.0,2180.54,2183.233333333333,2211.36,,,,
2021-10-25,2149.0,2182.22,2180.58,2210.19,,,,
2021-10-26,2150.0,2183.28,2177.48,2209.25,,,,
2021-10-27,2136.0,2184.84,2174.1266666666666,2208.6,,,,
2021-10-28,2112.0,2185.66,2170.1466666666665,2207.82,,,,
2021-10-29,2121.0,2185.72,2166.4333333333334,2206.965,,,,
2021-11-01,2171.0,2187.36,2163.5733333333333,2206.175,,,,
2021-11-02,2143.0,2188.0,2161.0666666666666,2205.18,,,,
2021-11-04,2174.0,2188.92,2158.266666666667,2204.36,,,,
2021-11-05,2132.0,2189.28,2155.1133333333332,2203.38,,,,
2021-11-08,2113.0,2189.22,2151.7066666666665,2202.325,,,,
2021-11-09,2085.0,2187.74,2148.5733333333333,2201.395,,,,
2021-11-10,2073.0,2185.84,2145.78,2200.275,,,,
2021-11-11,2053.0,2182.92,2143.08,2199.21,-19.98999999999978,,,
2021-11-12,2129.0,2181.72,2140.8333333333335,2198.65,-18.909999999999854,,,
2021-11-15,2130.0,2180.58,2138.4866666666667,2198.05,-18.09999999999991,,,
2021-11-16,2165.0,2180.32,2136.84,2197.735,-17.36499999999978,,,
2021-11-17,2128.0,2178.46,2135.12,2197.3,-16.8149999999996,,,
2021-11-18,2112.0,2176.74,2133.9066666666668,2196.815,-16.360000000000127,,,
2021-11-19,2118.0,2175.12,2132.8333333333335,2196.45,-15.805000000000291,,,
2021-11-22,2122.0,2173.1,2131.78,2196.015,-15.345000000000255,,,
2021-11-24,2151.0,2171.84,2131.1,2195.87,-14.320000000000164,,,
2021-11-25,2158.0,2169.98,2130.4666666666667,2195.905,-13.3449999999998,,,
2021-11-26,2110.0,2166.2,2129.4533333333334,2195.55,-13.049999999999727,,,
2021-11-29,2078.0,2160.94,2128.16,2195.005,-12.815000000000055,,,
2021-11-30,2035.0,2156.2,2126.4866666666667,2194.195,-12.769999999999982,,,
2021-12-01,2095.0,2152.06,2125.5666666666666,2193.555,-12.620000000000346,,,
2021-12-02,2066.0,2147.04,2124.6066666666666,2192.525,-12.654999999999745,,,
2021-12-03,2088.0,2144.42,2123.68,2191.715,-12.644999999999982,,,
2021-12-06,2088.0,2142.06,2122.733333333333,2190.98,-12.400000000000091,,,
2021-12-07,2169.0,2139.68,2122.4866666666667,2190.6,-11.724999999999909,,,
2021-12-08,2183.0,2138.0,2122.266666666667,2190.115,-11.2800000000002,,,
2021-12-09,2191.0,2136.2,2122.213333333333,2189.565,-10.710000000000036,,,
2021-12-10,2200.0,2136.64,2122.18,2189.035,-10.175000000000182,,,
2021-12-13,2188.0,2136.6,2121.9066666666668,2188.575,-10.075000000000273,,,
2021-12-14,2158.0,2136.8,2121.0533333333333,2187.99,-10.0600000000004,,,
2021-12-15,2191.0,2136.82,2120.266666666667,2187.46,-10.275000000000091,,,
2021-12-16,2232.0,2138.78,2120.16,2187.055,-10.245000000000346,,,
2021-12-17,2244.0,2140.28,2120.14,2186.685,-10.13000000000011,,,
2021-12-20,2123.0,2139.76,2119.76,2186.12,-10.329999999999927,,,
2021-12-21,2153.0,2139.38,2119.3133333333335,2185.4,-10.614999999999782,,,
2021-12-22,2161.0,2138.34,2119.0,2184.605,-11.264999999999873,,,
2021-12-23,2146.0,2138.54,2118.64,2183.71,-12.195000000000164,,,
2021-12-24,2127.0,2138.58,2118.3133333333335,2182.565,-12.985000000000127,,,
2021-12-27,2138.0,2139.14,2118.1133333333332,2181.38,-13.625,,,
2021-12-28,2186.0,2140.1,2118.173333333333,2180.245,-13.950000000000273,1974.0,2709.0,
2021-12-29,2231.0,2141.44,2118.54,2179.155,-14.399999999999636,1974.0,2709.0,-0.08490566037735847
2021-12-30,2172.0,2141.84,2118.7066666666665,2177.925,-14.599999999999909,1974.0,2709.0,-0.10247933884297522
2022-01-04,2195.0,2142.34,2119.286666666667,2176.48,-15.235000000000127,1974.0,2709.0,-0.0754001684919966
2022-01-05,2217.0,2143.2,2120.5666666666666,2175.17,-15.809999999999945,1974.0,2709.0,-0.056194125159642394
2022-01-06,2196.0,2143.72,2121.0933333333332,2173.355,-17.24499999999989,1974.0,2709.0,-0.06870229007633588
2022-01-07,2254.0,2145.82,2122.4066666666668,2171.89,-18.22499999999991,1974.0,2709.0,-0.04410517387616619
2022-01-11,2330.0,2149.42,2124.12,2170.465,-19.09999999999991,1974.0,2709.0,-0.00808854831843342
2022-01-12,2355.0,2153.8,2125.6866666666665,2169.045,-19.98999999999978,1974.0,2709.0,-0.011749895090222395
2022-01-13,2333.0,2158.22,2126.94,2167.165,-21.409999999999854,1974.0,2709.0,-0.002138579982891353
2022-01-14,2275.0,2161.3,2128.0333333333333,2165.15,-22.83999999999969,1974.0,2709.0,0.003971756398940762
2022-01-17,2268.0,2163.24,2129.3333333333335,2163.49,-23.970000000000255,1974.0,2709.0,0.0
2022-01-18,2273.0,2165.84,2130.5933333333332,2162.26,-24.794999999999618,1974.0,2709.0,-0.008289703315881303
2022-01-19,2197.0,2166.3,2131.4933333333333,2160.275,-26.409999999999854,1974.0,2709.0,-0.05667668527264924
2022-01-20,2165.0,2166.96,2132.193333333333,2158.075,-28.045000000000073,1974.0,2709.0,-0.0755764304013663
2022-01-21,2181.0,2168.32,2133.2066666666665,2155.86,-29.539999999999964,1974.0,2709.0,-0.06715141146278869
2022-01-24,2222.0,2171.06,2134.5866666666666,2154.195,-30.409999999999854,1974.0,2709.0,-0.045532646048109915
2022-01-25,2217.0,2173.94,2135.82,2152.82,-30.889999999999873,1974.0,2709.0,-0.04604130808950091
2022-01-26,2227.0,2177.42,2136.9933333333333,2151.665,-30.90000000000009,1974.0,2709.0,-0.019374724790841014
2022-01-27,2179.0,2178.42,2137.9333333333334,2150.23,-31.15000000000009,1974.0,2709.0,-0.05137135393992165
2022-01-28,2221.0,2180.24,2139.306666666667,2148.925,-31.31999999999971,1974.0,2709.0,-0.019858781994704366
2022-01-31,2254.0,2182.02,2140.9533333333334,2148.135,-31.019999999999982,1974.0,2709.0,0.0058009817045960865
2022-02-01,2264.0,2184.74,2142.4733333333334,2147.525,-30.40000000000009,1974.0,2709.0,0.006222222222222129
2022-02-02,2340.0,2189.3,2144.4333333333334,2147.755,-28.72499999999991,1974.0,2709.0,0.050269299820466795
2022-02-03,2321.0,2193.36,2146.18,2147.965,-27.204999999999927,1974.0,2709.0,0.047855530474040675
2022-02-04,2356.0,2198.04,2147.9666666666667,2148.345,-25.01000000000022,1974.0,2709.0,0.06654594839293804
2022-02-07,2372.0,2202.46,2149.72,2148.94,-22.949999999999818,1974.0,2709.0,0.08261068005476946
2022-02-08,2396.0,2207.22,2152.0133333333333,2149.655,-20.809999999999945,1974.0,2709.0,0.08465368945224094
2022-02-09,2397.0,2212.96,2154.5933333333332,2150.33,-18.715000000000146,1974.0,2709.0,0.09954128440366983
2022-02-10,2410.0,2219.6,2157.233333333333,2151.02,-16.144999999999982,1974.0,2709.0,0.1204091120409112
2022-02-14,2407.0,2227.04,2159.5066666666667,2151.625,-13.525000000000091,1974.0,2709.0,0.10362219165520403
2022-02-15,2344.0,2232.02,2161.58,2152.18,-11.309999999999945,1974.0,2709.0,0.07178783721993609
2022-02-16,2405.0,2238.8,2163.98,2153.155,-9.105000000000018,1974.0,2709.0,0.09467455621301779
2022-02-17,2390.0,2244.84,2166.4866666666667,2153.97,-6.305000000000291,1974.0,2709.0,0.075123706702654
2022-02-18,2346.0,2250.0,2168.84,2154.55,-3.524999999999636,1974.0,2709.0,0.03257042253521125
2022-02-21,2315.0,2252.92,2170.9933333333333,2155.095,-0.7650000000003274,1974.0,2709.0,0.028888888888888964
2022-02-22,2284.0,2254.94,2172.5466666666666,2155.435,1.2399999999997817,1974.0,2709.0,0.021923937360178947
2022-02-24,2323.0,2257.58,2174.1133333333332,2156.055,3.2349999999996726,1974.0,2709.0,0.0347438752783964
2022-02-25,2263.0,2258.84,2175.346666666667,2156.345,4.679999999999836,1974.0,2709.0,-0.007456140350877161
2022-02-28,2324.0,2261.56,2177.266666666667,2156.82,6.5900000000001455,1974.0,2709.0,0.00999565406345071
2022-03-01,2286.0,2264.12,2179.153333333333,2156.82,7.894999999999982,1974.0,2709.0,-0.008673026886383384
2022-03-02,2192.0,2264.14,2180.6066666666666,2156.235,8.099999999999909,1974.0,2709.0,-0.038596491228070184
2022-03-03,2238.0,2264.26,2182.266666666667,2156.185,8.659999999999854,1974.0,2709.0,-0.016263736263736228
2022-03-04,2190.0,2263.18,2183.58,2155.9,8.144999999999982,1974.0,2709.0,-0.046582498911623804
2022-03-07,2185.0,2264.42,2184.8333333333335,2155.925,7.960000000000036,1974.0,2709.0,-0.055339386078685715
2022-03-08,2141.0,2264.18,2185.633333333333,2155.53,7.1850000000004,1974.0,2709.0,-0.07635893011216566
2022-03-09,2174.0,2264.44,2186.68,2155.36,6.420000000000073,1974.0,2709.0,-0.027728085867620766
2022-03-10,2262.0,2266.76,2188.3933333333334,2155.67,6.014999999999873,1974.0,2709.0,-0.015237265999129335
2022-03-11,2282.0,2269.86,2190.4066666666668,2156.2,5.869999999999891,1974.0,2709.0,-0.016379310344827536
2022-03-14,2315.0,2273.4,2192.26,2156.935,5.914999999999964,1974.0,2709.0,-0.004301075268817178
2022-03-15,2359.0,2276.86,2194.58,2157.845,6.2199999999998,1974.0,2709.0,0.0012733446519523905
2022-03-16,2293.0,2278.1,2196.5866666666666,2158.43,6.25,1974.0,2709.0,-0.03452631578947374
2022-03-17,2355.0,2281.76,2198.846666666667,2159.47,6.3149999999996,1974.0,2709.0,-0.02403646912556978
2022-03-18,2366.0,2285.18,2201.0533333333333,2160.76,6.790000000000418,1974.0,2709.0,-0.03389138423846472
2022-03-22,2373.0,2288.3,2203.32,2162.5,7.949999999999818,1974.0,2709.0,-0.018610421836228297
2022-03-23,2410.0,2292.58,2205.6133333333332,2163.965,8.870000000000346,1974.0,2709.0,-0.029790660225442855
2022-03-24,2352.0,2294.54,2207.5266666666666,2165.44,10.00500000000011,1974.0,2709.0,-0.05123033481242434
2022-03-25,2356.0,2295.06,2209.2533333333336,2166.855,10.800000000000182,1974.0,2709.0,-0.0793278624462681
2022-03-28,2388.0,2295.72,2211.4533333333334,2168.195,11.850000000000364,1974.0,2709.0,-0.0624263839811543
2022-03-29,2359.0,2296.24,2213.3733333333334,2169.265,12.444999999999709,1974.0,2709.0,-0.09789674952198857
2022-03-30,2272.0,2296.18,2214.4,2170.07,13.25,1974.0,2709.0,-0.13906782872300116
2022-03-31,2171.0,2294.24,2214.9466666666667,2170.56,14.324999999999818,1974.0,2678.0,-0.19859726836471026
2022-04-01,2155.0,2291.88,2215.24,2170.915,14.730000000000018,1974.0,2624.0,-0.1952949962658701
2022-04-04,2149.0,2290.92,2215.38,2171.35,15.449999999999818,1974.0,2624.0,-0.17346153846153844
2022-04-05,2106.0,2289.74,2215.326666666667,2171.58,15.654999999999745,1974.0,2624.0,-0.1639539499801509
2022-04-06,2111.0,2288.34,2215.2933333333335,2171.99,16.45999999999958,1974.0,2624.0,-0.18619892058596765
2022-04-07,2111.0,2286.12,2214.9733333333334,2172.47,17.109999999999673,1974.0,2624.0,-0.1896353166986564
2022-04-08,2107.0,2283.92,2214.5666666666666,2172.845,17.174999999999727,1974.0,2555.0,-0.19702743902439024
2022-04-11,2131.0,2282.0,2214.1133333333332,2173.245,17.045000000000073,1974.0,2492.0,-0.16594911937377688
2022-04-12,2109.0,2280.6,2213.58,2173.6,16.664999999999964,1974.0,2482.0,-0.1536918138041734
2022-04-13,2155.0,2279.28,2213.366666666667,2174.3,16.455000000000382,1974.0,2482.0,-0.1232709519934907
2022-04-14,2179.0,2277.78,2213.3733333333334,2175.16,16.730000000000018,1974.0,2482.0,-0.11638280616382801
2022-04-15,2169.0,2275.88,2213.0266666666666,2175.825,16.355000000000018,1974.0,2412.0,-0.1261079774375503
2022-04-18,2156.0,2272.2,2212.7466666666664,2176.375,15.614999999999782,1974.0,2410.0,-0.10613598673300162
2022-04-19,2148.0,2268.74,2212.4066666666668,2176.82,14.320000000000164,1974.0,2410.0,-0.09974853310980725
2022-04-20,2186.0,2265.34,2212.16,2177.31,13.3449999999998,1974.0,2410.0,-0.04707933740191805
2022-04-21,2212.0,2262.14,2212.1466666666665,2177.825,12.384999999999764,1974.0,2410.0,-0.0293988591487494
2022-04-22,2158.0,2257.38,2211.5266666666666,2178.355,11.5,1974.0,2410.0,-0.05350877192982462
2022-04-25,2127.0,2251.98,2210.38,2178.94,10.74499999999989,1974.0,2410.0,-0.05592543275632489
2022-04-26,2122.0,2246.22,2208.92,2179.48,10.215000000000146,1974.0,2410.0,-0.05814469596094096
2022-04-27,2049.0,2239.06,2207.4333333333334,2179.395,9.324999999999818,1974.0,2410.0,-0.09416445623342173
2022-04-28,2148.0,2235.14,2206.4066666666668,2179.97,9.409999999999854,1974.0,2410.0,-0.05457746478873238
2022-05-02,2167.0,2230.38,2205.4066666666668,2180.58,9.664999999999964,1974.0,2410.0,-0.052055993000874934
2022-05-06,2195.0,2226.48,2205.2466666666664,2181.485,10.135000000000218,1974.0,2410.0,-0.017017465293327372
2022-05-09,2146.0,2222.48,2204.846666666667,2182.25,10.670000000000073,1974.0,2410.0,-0.028959276018099556
2022-05-10,2152.0,2219.22,2203.94,2183.05,11.0600000000004,1974.0,2410.0,-0.03367759317467445
2022-05-11,2125.0,2216.04,2202.9933333333333,2183.42,10.950000000000273,1974.0,2410.0,-0.047085201793722
2022-05-12,2069.0,2210.96,2201.58,2183.325,10.480000000000018,1974.0,2410.0,-0.06210335448776061
2022-05-13,2134.0,2208.38,2201.286666666667,2183.605,10.360000000000127,1974.0,2410.0,-0.03700361010830322
2022-05-16,2021.0,2202.32,2200.16,2183.53,9.930000000000291,1974.0,2410.0,-0.08094588449295137
2022-05-17,1991.0,2196.42,2199.1133333333332,2183.47,9.169999999999618,1974.0,2410.0,-0.09705215419501134
2022-05-18,2041.0,2193.4,2198.12,2183.805,8.644999999999982,1974.0,2410.0,-0.08434275459847462
2022-05-19,1993.0,2188.5,2197.18,2183.825,8.0,1974.0,2410.0,-0.1281714785651793
2022-05-20,2012.0,2184.94,2196.133333333333,2183.92,7.545000000000073,1974.0,2410.0,-0.1286271113035946
2022-05-23,2040.0,2182.04,2195.4066666666668,2184.135,7.315000000000055,1974.0,2410.0,-0.09252669039145911
2022-05-24,1989.0,2179.0,2194.1866666666665,2183.975,6.664999999999964,1974.0,2410.0,-0.11481975967957281
2022-05-25,1999.0,2175.5,2192.76,2183.885,6.0600000000004,1974.0,2410.0,-0.08302752293577986
2022-05-26,1989.0,2170.04,2191.78,2183.805,5.449999999999818,1974.0,2410.0,-0.1040540540540541
2022-05-27,2016.0,2164.72,2191.0533333333333,2183.985,5.045000000000073,1974.0,2410.0,-0.08695652173913049
2022-05-30,2038.0,2159.18,2190.5733333333333,2183.99,4.5099999999997635,1974.0,2410.0,-0.07363636363636361
2022-05-31,1996.0,2151.92,2189.6266666666666,2183.915,4.519999999999982,1974.0,2410.0,-0.08272058823529416
2022-06-01,2047.0,2147.0,2188.846666666667,2184.19,4.220000000000255,1974.0,2410.0,-0.055811808118081174
2022-06-02,2057.0,2141.04,2188.213333333333,2184.395,3.8150000000000546,1974.0,2410.0,-0.05512172714745067
2022-06-03,2041.0,2134.54,2187.3533333333335,2184.425,2.9400000000000546,1974.0,2410.0,-0.06204044117647056
2022-06-06,2020.0,2127.48,2186.326666666667,2184.36,2.1100000000001273,1974.0,2410.0,-0.059152305542617634
2022-06-07,2036.0,2120.0,2185.4333333333334,2184.21,1.1599999999998545,1974.0,2410.0,-0.034155597722960174
2022-06-08,2052.0,2114.0,2184.786666666667,2184.145,0.724999999999909,1974.0,2410.0,0.01333333333333342
2022-06-09,2064.0,2108.16,2184.213333333333,2183.98,0.6550000000002001,1974.0,2410.0,-0.025035427491733597
2022-06-10,2013.0,2100.66,2183.3933333333334,2183.755,0.15000000000009095,1974.0,2410.0,-0.021390374331550777
2022-06-13,2022.0,2093.92,2182.7933333333335,2183.51,-0.01999999999998181,1974.0,2410.0,-0.02460202604920403
2022-06-14,1999.0,2088.46,2181.98,2182.915,-0.5549999999998363,1974.0,2410.0,-0.05707547169811322
2022-06-15,1996.0,2084.96,2180.8133333333335,2182.45,-1.3550000000000182,1974.0,2410.0,-0.06946386946386951
2022-06-16,2024.0,2082.34,2180.02,2182.015,-1.8099999999999454,1974.0,2410.0,-0.04121269540502137
2022-06-17,1997.0,2079.3,2178.84,2181.36,-2.5599999999999454,1974.0,2410.0,-0.0366618427399904
2022-06-20,2000.0,2077.18,2177.96,2180.79,-3.3450000000002547,1974.0,2410.0,-0.040307101727447225
2022-06-21,2028.0,2075.52,2177.3933333333334,2180.35,-3.625,1974.0,2410.0,-0.016488845780795347
2022-06-22,2018.0,2073.66,2176.9466666666667,2179.645,-4.2400000000002365,1974.0,2410.0,-0.020388349514563142
2022-06-23,2019.0,2071.9,2176.5866666666666,2178.9,-4.904999999999745,1974.0,2410.0,-0.004928536224741209
2022-06-24,2024.0,2069.76,2176.3933333333334,2178.025,-5.960000000000036,1974.0,2410.0,0.004466501240694809
2022-06-27,2017.0,2067.92,2175.6466666666665,2177.165,-6.824999999999818,1974.0,2410.0,-0.0073818897637795144
2022-06-28,2021.0,2065.24,2174.92,2176.335,-7.579999999999927,1974.0,2410.0,-0.014627011214041974
2022-06-29,2017.0,2062.0,2173.9333333333334,2175.53,-8.659999999999854,1974.0,2410.0,-0.010304219823356275
2022-06-30,2021.0,2059.04,2173.22,2174.53,-9.864999999999782,1974.0,2410.0,0.0029776674937964653
2022-07-01,2014.0,2056.2,2172.5666666666666,2173.61,-10.815000000000055,1974.0,2410.0,0.0034877927254608476
