date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-07,73.0,72.44,,,,,,
2021-04-08,72.0,72.46,,,,,,
2021-04-09,72.0,72.44,,,,,,
2021-04-12,72.0,72.46,,,,,,
2021-04-13,73.0,72.56,,,,,,
2021-04-14,70.0,72.56,,,,,,
2021-04-15,68.0,72.5,,,,,,
2021-04-16,67.0,72.4,,,,,,
2021-04-19,67.0,72.3,,,,,,
2021-04-20,67.0,72.22,,,,,,
2021-04-21,67.0,72.18,,,,,,
2021-04-22,69.0,72.16,,,,,,
2021-04-23,67.0,72.1,,,,,,
2021-04-26,67.0,72.02,,,,,,
2021-04-27,67.0,71.96,,,,,,
2021-04-28,66.0,71.86,,,,,,
2021-04-30,65.0,71.72,,,,,,
2021-05-06,66.0,71.62,,,,,,
2021-05-07,67.0,71.56,,,,,,
2021-05-10,66.0,71.46,,,,,,
2021-05-11,66.0,71.36,,,,,,
2021-05-12,64.0,71.2,,,,,,
2021-05-13,63.0,71.0,,,,,,
2021-05-14,65.0,70.82,,,,,,
2021-05-17,64.0,70.64,,,,,,
2021-05-18,64.0,70.46,,,,,,
2021-05-19,65.0,70.3,,,,,,
2021-05-20,65.0,70.16,,,,,,
2021-05-21,66.0,70.08,,,,,,
2021-05-24,66.0,69.96,,,,,,
2021-05-25,66.0,69.82,,,,,,
2021-05-26,66.0,69.66,,,,,,
2021-05-27,66.0,69.5,,,,,,
2021-05-28,66.0,69.34,,,,,,
2021-05-31,66.0,69.18,,,,,,
2021-06-01,66.0,69.04,,,,,,
2021-06-02,66.0,68.88,,,,,,
2021-06-03,66.0,68.72,,,,,,
2021-06-04,66.0,68.54,,,,,,
2021-06-07,68.0,68.38,,,,,,
2021-06-08,68.0,68.28,,,,,,
2021-06-09,67.0,68.14,,,,,,
2021-06-10,69.0,68.04,,,,,,
2021-06-11,69.0,67.94,,,,,,
2021-06-14,68.0,67.84,,,,,,
2021-06-15,67.0,67.7,,,,,,
2021-06-16,68.0,67.56,,,,,,
2021-06-17,68.0,67.42,,,,,,
2021-06-18,67.0,67.26,,,,,,
2021-06-21,65.0,67.08,,,,,,
2021-06-22,65.0,66.92,,,,,,
2021-06-23,65.0,66.78,,,,,,
2021-06-24,65.0,66.64,,,,,,
2021-06-25,65.0,66.5,,,,,,
2021-06-28,66.0,66.36,,,,,,
2021-06-29,65.0,66.26,,,,,,
2021-06-30,65.0,66.2,,,,,,
2021-07-01,66.0,66.18,,,,,,
2021-07-02,65.0,66.14,,,,,,
2021-07-05,65.0,66.1,,,,,,
2021-07-06,65.0,66.06,,,,,,
2021-07-07,65.0,65.98,,,,,,
2021-07-08,64.0,65.92,,,,,,
2021-07-09,65.0,65.88,,,,,,
2021-07-12,65.0,65.84,,,,,,
2021-07-13,66.0,65.84,,,,,,
2021-07-14,66.0,65.86,,,,,,
2021-07-15,64.0,65.82,,,,,,
2021-07-16,64.0,65.76,,,,,,
2021-07-19,64.0,65.72,,,,,,
2021-07-20,64.0,65.68,,,,,,
2021-07-21,63.0,65.66,,,,,,
2021-07-26,63.0,65.66,,,,,,
2021-07-27,64.0,65.64,,,,,,
2021-07-28,63.0,65.62,,,,,,
2021-07-29,64.0,65.62,,,,,,
2021-07-30,64.0,65.6,68.50666666666666,,,,,
2021-08-02,63.0,65.56,68.5,,,,,
2021-08-03,64.0,65.52,68.42666666666666,,,,,
2021-08-04,63.0,65.46,68.4,,,,,
2021-08-05,63.0,65.4,68.38666666666667,,,,,
2021-08-06,64.0,65.36,68.38,,,,,
2021-08-10,62.0,65.28,68.36666666666666,,,,,
2021-08-11,63.0,65.22,68.36,,,,,
2021-08-12,63.0,65.16,68.34666666666666,,,,,
2021-08-13,63.0,65.1,68.32666666666667,,,,,
2021-08-16,62.0,65.02,68.30666666666667,,,,,
2021-08-17,61.0,64.92,68.27333333333333,,,,,
2021-08-18,63.0,64.86,68.24666666666667,,,,,
2021-08-19,61.0,64.72,68.21333333333334,,,,,
2021-08-20,60.0,64.56,68.17333333333333,,,,,
2021-08-23,62.0,64.46,68.12666666666667,,,,,
2021-08-24,63.0,64.34,68.08,,,,,
2021-08-25,63.0,64.22,68.02666666666667,,,,,
2021-08-26,62.0,64.1,67.97333333333333,,,,,
2021-08-27,63.0,64.02,67.92666666666666,,,,,
2021-08-30,62.0,63.9,67.86666666666666,,,,,
2021-08-31,62.0,63.78,67.81333333333333,,,,,
2021-09-01,62.0,63.68,67.75333333333333,,,,,
2021-09-02,62.0,63.62,67.7,,,,,
2021-09-03,62.0,63.56,67.64,,,,,
2021-09-06,64.0,63.54,67.59333333333333,,,,,
2021-09-07,63.0,63.5,67.52666666666667,,,,,
2021-09-08,63.0,63.46,67.47333333333333,,,,,
2021-09-09,64.0,63.42,67.44666666666667,,,,,
2021-09-10,64.0,63.4,67.40666666666667,,,,,
2021-09-13,65.0,63.4,67.36666666666666,,,,,
2021-09-14,64.0,63.36,67.31333333333333,,,,,
2021-09-15,63.0,63.32,67.25333333333333,,,,,
2021-09-16,62.0,63.26,67.19333333333333,,,,,
2021-09-17,62.0,63.2,67.14666666666666,,,,,
2021-09-21,60.0,63.1,67.08,,,,,
2021-09-22,61.0,63.04,67.02,,,,,
2021-09-24,63.0,63.0,66.96666666666667,,,,,
2021-09-27,66.0,63.02,66.94,,,,,
2021-09-28,65.0,63.0,66.9,,,,,
2021-09-29,66.0,63.0,66.86,,,,,
2021-09-30,67.0,63.06,66.83333333333333,,,,,
2021-10-01,68.0,63.14,66.82,,,,,
2021-10-04,67.0,63.2,66.79333333333334,,,,,
2021-10-05,64.0,63.2,66.74666666666667,,,,,
2021-10-06,63.0,63.2,66.68666666666667,,,,,
2021-10-07,63.0,63.2,66.62,,,,,
2021-10-08,66.0,63.24,66.56666666666666,,,,,
2021-10-11,66.0,63.3,66.52,,,,,
2021-10-12,65.0,63.32,66.46666666666667,,,,,
2021-10-13,66.0,63.36,66.42,67.22,,,,
2021-10-14,66.0,63.42,66.38,67.23,,,,
2021-10-15,66.0,63.46,66.35333333333334,67.185,,,,
2021-10-18,67.0,63.54,66.32,67.185,,,,
2021-10-19,67.0,63.62,66.28,67.195,,,,
2021-10-20,65.0,63.64,66.22,67.195,,,,
2021-10-21,65.0,63.7,66.16,67.2,,,,
2021-10-22,64.0,63.72,66.09333333333333,67.2,,,,
2021-10-25,65.0,63.76,66.03333333333333,67.2,,,,
2021-10-26,67.0,63.84,65.99333333333334,67.205,,,,
2021-10-27,65.0,63.9,65.93333333333334,67.205,,,,
2021-10-28,65.0,63.98,65.87333333333333,67.2,,,,
2021-10-29,65.0,64.02,65.80666666666667,67.19,,,,
2021-11-01,65.0,64.1,65.73333333333333,67.185,,,,
2021-11-02,65.0,64.2,65.68,67.18,,,,
2021-11-04,65.0,64.26,65.62,67.16,,,,
2021-11-05,65.0,64.3,65.56,67.135,,,,
2021-11-08,70.0,64.44,65.53333333333333,67.13,,,,
2021-11-09,67.0,64.54,65.49333333333334,67.115,,,,
2021-11-10,67.0,64.62,65.44666666666667,67.1,,,,
2021-11-11,65.0,64.68,65.38,67.07,-0.15000000000000568,,,
2021-11-12,65.0,64.74,65.31333333333333,67.045,-0.18500000000000227,,,
2021-11-15,65.0,64.8,65.24666666666667,67.015,-0.1700000000000017,,,
2021-11-16,67.0,64.9,65.2,67.0,-0.18500000000000227,,,
2021-11-17,66.0,64.98,65.15333333333334,66.975,-0.21999999999999886,,,
2021-11-18,65.0,65.0,65.10666666666667,66.945,-0.25,,,
2021-11-19,64.0,65.02,65.05333333333333,66.9,-0.29999999999999716,,,
2021-11-22,64.0,65.04,65.0,66.865,-0.33500000000000796,,,
2021-11-24,63.0,65.02,64.93333333333334,66.84,-0.35999999999999943,,,
2021-11-25,63.0,65.0,64.88666666666667,66.805,-0.3999999999999915,,,
2021-11-26,63.0,64.96,64.85333333333334,66.765,-0.4399999999999977,,,
2021-11-29,63.0,64.94,64.82666666666667,66.72,-0.480000000000004,,,
2021-11-30,61.0,64.9,64.78666666666666,66.665,-0.5249999999999915,,,
2021-12-01,62.0,64.9,64.75333333333333,66.62,-0.5649999999999977,,,
2021-12-02,61.0,64.88,64.71333333333334,66.58,-0.6000000000000085,,,
2021-12-03,61.0,64.9,64.66,66.535,-0.625,,,
2021-12-06,61.0,64.9,64.62,66.49,-0.6450000000000102,,,
2021-12-07,63.0,64.9,64.59333333333333,66.45,-0.6799999999999926,,,
2021-12-08,64.0,64.86,64.57333333333334,66.42,-0.6949999999999932,,,
2021-12-09,64.0,64.84,64.56,66.385,-0.7149999999999892,,,
2021-12-10,63.0,64.78,64.54666666666667,66.34,-0.7299999999999898,,,
2021-12-13,62.0,64.68,64.52,66.295,-0.75,,,
2021-12-14,59.0,64.5,64.46666666666667,66.24,-0.7750000000000057,,,
2021-12-15,58.0,64.32,64.41333333333333,66.175,-0.8250000000000028,,,
2021-12-16,60.0,64.24,64.37333333333333,66.12,-0.8549999999999898,,,
2021-12-17,60.0,64.18,64.34666666666666,66.06,-0.8849999999999909,,,
2021-12-20,59.0,64.1,64.32,65.99,-0.9100000000000108,,,
2021-12-21,57.0,63.92,64.26666666666667,65.905,-0.9599999999999937,,,
2021-12-22,57.0,63.74,64.22,65.825,-1.0150000000000006,,,
2021-12-23,59.0,63.62,64.18666666666667,65.755,-1.0500000000000114,,,
2021-12-24,58.0,63.46,64.14,65.68,-1.0849999999999937,,,
2021-12-27,56.0,63.26,64.08,65.6,-1.1200000000000045,,,
2021-12-28,55.0,63.04,64.00666666666666,65.525,-1.1400000000000006,55.0,76.0,
2021-12-29,56.0,62.82,63.94,65.445,-1.1750000000000114,55.0,76.0,-0.125
2021-12-30,58.0,62.64,63.88666666666666,65.37,-1.2099999999999937,55.0,76.0,-0.22666666666666668
2022-01-04,59.0,62.52,63.84,65.295,-1.2399999999999949,55.0,76.0,-0.11940298507462688
2022-01-05,57.0,62.36,63.78,65.21,-1.2800000000000011,55.0,76.0,-0.12307692307692308
2022-01-06,54.0,62.16,63.7,65.11,-1.3400000000000034,54.0,76.0,-0.16923076923076918
2022-01-07,55.0,61.96,63.626666666666665,65.015,-1.4050000000000011,54.0,76.0,-0.140625
2022-01-11,52.0,61.66,63.53333333333333,64.91,-1.4750000000000085,52.0,76.0,-0.1875
2022-01-12,53.0,61.42,63.446666666666665,64.805,-1.5349999999999966,52.0,76.0,-0.18461538461538463
2022-01-13,53.0,61.18,63.36,64.7,-1.5949999999999989,52.0,76.0,-0.19696969696969702
2022-01-14,52.0,60.92,63.266666666666666,64.585,-1.6550000000000011,52.0,76.0,-0.19999999999999996
2022-01-17,52.0,60.66,63.16,64.465,-1.7099999999999937,52.0,76.0,-0.21212121212121215
2022-01-18,52.0,60.4,63.053333333333335,64.36,-1.7600000000000051,52.0,76.0,-0.22388059701492535
2022-01-19,51.0,60.12,62.946666666666665,64.245,-1.8149999999999977,51.0,76.0,-0.2272727272727273
2022-01-20,51.0,59.84,62.82666666666667,64.13,-1.8599999999999994,51.0,76.0,-0.2272727272727273
2022-01-21,50.0,59.44,62.7,64.01,-1.894999999999996,50.0,76.0,-0.2753623188405797
2022-01-24,50.0,59.1,62.58,63.895,-1.9299999999999997,50.0,76.0,-0.2857142857142857
2022-01-25,50.0,58.76,62.46666666666667,63.775,-1.9799999999999969,50.0,76.0,-0.295774647887324
2022-01-26,51.0,58.48,62.35333333333333,63.655,-2.0250000000000057,50.0,76.0,-0.27142857142857146
2022-01-27,48.0,58.14,62.22,63.52,-2.079999999999991,48.0,76.0,-0.3142857142857143
2022-01-28,48.0,57.8,62.093333333333334,63.385,-2.1400000000000077,48.0,76.0,-0.323943661971831
2022-01-31,48.0,57.42,61.98,63.255,-2.1899999999999906,48.0,76.0,-0.3142857142857143
2022-02-01,49.0,57.08,61.873333333333335,63.135,-2.2350000000000065,48.0,76.0,-0.3098591549295775
2022-02-02,51.0,56.8,61.78,63.03,-2.2650000000000006,48.0,76.0,-0.27142857142857146
2022-02-03,50.0,56.52,61.68,62.92,-2.289999999999992,48.0,76.0,-0.295774647887324
2022-02-04,51.0,56.26,61.586666666666666,62.815,-2.2950000000000017,48.0,76.0,-0.2816901408450704
2022-02-07,50.0,56.0,61.48,62.7,-2.3149999999999977,48.0,76.0,-0.31506849315068497
2022-02-08,51.0,55.76,61.38666666666666,62.605,-2.3049999999999997,48.0,76.0,-0.2816901408450704
2022-02-09,50.0,55.5,61.28666666666667,62.515,-2.2900000000000063,48.0,76.0,-0.2647058823529411
2022-02-10,50.0,55.24,61.18,62.43,-2.270000000000003,48.0,76.0,-0.2857142857142857
2022-02-14,49.0,55.0,61.07333333333333,62.34,-2.2449999999999903,48.0,76.0,-0.3098591549295775
2022-02-15,48.0,54.72,60.96,62.245,-2.220000000000006,48.0,76.0,-0.33333333333333337
2022-02-16,50.0,54.5,60.86,62.16,-2.200000000000003,48.0,76.0,-0.3055555555555556
2022-02-17,49.0,54.26,60.75333333333333,62.06,-2.1850000000000023,48.0,76.0,-0.3098591549295775
2022-02-18,49.0,54.02,60.653333333333336,61.97,-2.1599999999999966,48.0,76.0,-0.28985507246376807
2022-02-21,50.0,53.76,60.553333333333335,61.885,-2.125000000000007,48.0,76.0,-0.2857142857142857
2022-02-22,49.0,53.46,60.446666666666665,61.795,-2.1000000000000014,48.0,76.0,-0.30000000000000004
2022-02-24,48.0,53.14,60.32666666666667,61.705,-2.0700000000000003,48.0,76.0,-0.323943661971831
2022-02-25,48.0,52.84,60.20666666666666,61.62,-2.0350000000000037,48.0,76.0,-0.3142857142857143
2022-02-28,49.0,52.58,60.10666666666667,61.535,-1.9850000000000065,48.0,76.0,-0.3098591549295775
2022-03-01,51.0,52.42,60.02,61.455,-1.9299999999999997,48.0,76.0,-0.29166666666666663
2022-03-02,50.0,52.26,59.92666666666667,61.375,-1.8800000000000026,48.0,76.0,-0.295774647887324
2022-03-03,53.0,52.12,59.85333333333333,61.31,-1.8249999999999957,48.0,76.0,-0.24285714285714288
2022-03-04,51.0,51.94,59.77333333333333,61.245,-1.7850000000000037,48.0,76.0,-0.2816901408450704
2022-03-07,51.0,51.78,59.693333333333335,61.185,-1.7349999999999994,48.0,76.0,-0.2816901408450704
2022-03-08,50.0,51.64,59.6,61.11,-1.7049999999999983,48.0,76.0,-0.3055555555555556
2022-03-09,50.0,51.5,59.513333333333335,61.04,-1.6600000000000037,48.0,76.0,-0.31506849315068497
2022-03-10,51.0,51.34,59.42666666666667,60.975,-1.6299999999999955,48.0,76.0,-0.31081081081081086
2022-03-11,51.0,51.2,59.34,60.905,-1.6099999999999994,48.0,76.0,-0.3013698630136986
2022-03-14,50.0,51.08,59.25333333333333,60.83,-1.6000000000000014,48.0,76.0,-0.31506849315068497
2022-03-15,51.0,51.0,59.166666666666664,60.755,-1.5850000000000009,48.0,76.0,-0.3013698630136986
2022-03-16,53.0,50.94,59.1,60.69,-1.5549999999999997,48.0,76.0,-0.26388888888888884
2022-03-17,53.0,50.84,59.03333333333333,60.625,-1.5349999999999966,48.0,76.0,-0.24285714285714288
2022-03-18,53.0,50.72,58.96,60.56,-1.5,48.0,76.0,-0.26388888888888884
2022-03-22,53.0,50.64,58.9,60.495,-1.4750000000000014,48.0,76.0,-0.273972602739726
2022-03-23,53.0,50.62,58.833333333333336,60.43,-1.4549999999999983,48.0,76.0,-0.28378378378378377
2022-03-24,53.0,50.58,58.766666666666666,60.365,-1.4299999999999997,48.0,76.0,-0.28378378378378377
2022-03-25,54.0,50.62,58.70666666666666,60.305,-1.3999999999999986,48.0,76.0,-0.2702702702702703
2022-03-28,52.0,50.6,58.64,60.235,-1.384999999999998,48.0,76.0,-0.29729729729729726
2022-03-29,54.0,50.62,58.593333333333334,60.175,-1.3599999999999994,48.0,76.0,-0.26027397260273977
2022-03-30,52.0,50.62,58.52,60.105,-1.3500000000000014,48.0,76.0,-0.29729729729729726
2022-03-31,53.0,50.64,58.46666666666667,60.03,-1.3449999999999989,48.0,76.0,-0.28378378378378377
2022-04-01,52.0,50.64,58.413333333333334,59.95,-1.3599999999999994,48.0,76.0,-0.30666666666666664
2022-04-04,53.0,50.68,58.35333333333333,59.88,-1.3649999999999949,48.0,75.0,-0.3026315789473685
2022-04-05,53.0,50.72,58.28666666666667,59.8,-1.3850000000000051,48.0,75.0,-0.273972602739726
2022-04-06,53.0,50.78,58.22,59.72,-1.3900000000000006,48.0,75.0,-0.28378378378378377
2022-04-07,52.0,50.82,58.153333333333336,59.64,-1.3999999999999986,48.0,75.0,-0.29729729729729726
2022-04-08,52.0,50.86,58.08,59.565,-1.4100000000000037,48.0,75.0,-0.29729729729729726
2022-04-11,51.0,50.86,58.00666666666667,59.48,-1.4250000000000043,48.0,75.0,-0.3013698630136986
2022-04-12,51.0,50.92,57.93333333333333,59.395,-1.4349999999999952,48.0,75.0,-0.31081081081081086
2022-04-13,53.0,51.02,57.873333333333335,59.325,-1.4299999999999997,48.0,75.0,-0.29333333333333333
2022-04-14,52.0,51.1,57.806666666666665,59.26,-1.4299999999999997,48.0,75.0,-0.30666666666666664
2022-04-15,52.0,51.16,57.74,59.195,-1.4299999999999997,48.0,74.0,-0.30666666666666664
2022-04-18,53.0,51.2,57.666666666666664,59.135,-1.4250000000000043,48.0,73.0,-0.28378378378378377
2022-04-19,52.0,51.24,57.593333333333334,59.07,-1.4249999999999972,48.0,73.0,-0.28767123287671237
2022-04-20,53.0,51.28,57.526666666666664,59.01,-1.4200000000000017,48.0,73.0,-0.26388888888888884
2022-04-21,52.0,51.32,57.446666666666665,58.94,-1.4250000000000043,48.0,73.0,-0.2777777777777778
2022-04-22,51.0,51.32,57.36,58.87,-1.4350000000000023,48.0,73.0,-0.29166666666666663
2022-04-25,52.0,51.36,57.27333333333333,58.805,-1.4299999999999997,48.0,70.0,-0.28767123287671237
2022-04-26,52.0,51.4,57.193333333333335,58.735,-1.4399999999999977,48.0,70.0,-0.2571428571428571
2022-04-27,51.0,51.44,57.11333333333334,58.665,-1.4399999999999977,48.0,70.0,-0.25
2022-04-28,51.0,51.5,57.04,58.595,-1.4350000000000023,48.0,70.0,-0.23880597014925375
2022-05-02,52.0,51.54,56.973333333333336,58.53,-1.4200000000000017,48.0,70.0,-0.22388059701492535
2022-05-06,51.0,51.58,56.913333333333334,58.46,-1.4200000000000017,48.0,70.0,-0.23880597014925375
2022-05-09,52.0,51.64,56.85333333333333,58.4,-1.3999999999999986,48.0,70.0,-0.22388059701492535
2022-05-10,52.0,51.68,56.78,58.335,-1.384999999999998,48.0,70.0,-0.24637681159420288
2022-05-11,50.0,51.7,56.67333333333333,58.26,-1.3800000000000026,48.0,70.0,-0.25373134328358204
2022-05-12,51.0,51.76,56.58,58.185,-1.3799999999999955,48.0,70.0,-0.23880597014925375
2022-05-13,50.0,51.8,56.473333333333336,58.105,-1.375,48.0,70.0,-0.25373134328358204
2022-05-16,50.0,51.82,56.36,58.035,-1.3600000000000065,48.0,70.0,-0.24242424242424243
2022-05-17,50.0,51.8,56.24,57.965,-1.3599999999999994,48.0,70.0,-0.23076923076923073
2022-05-18,52.0,51.84,56.14,57.905,-1.3549999999999969,48.0,70.0,-0.21212121212121215
2022-05-19,51.0,51.8,56.053333333333335,57.84,-1.3549999999999969,48.0,70.0,-0.23880597014925375
2022-05-20,51.0,51.8,55.973333333333336,57.78,-1.3549999999999969,48.0,70.0,-0.2272727272727273
2022-05-23,51.0,51.8,55.89333333333333,57.72,-1.3500000000000014,48.0,70.0,-0.2272727272727273
2022-05-24,51.0,51.82,55.79333333333334,57.655,-1.3549999999999969,48.0,70.0,-0.203125
2022-05-25,51.0,51.84,55.693333333333335,57.595,-1.3449999999999989,48.0,70.0,-0.19047619047619047
2022-05-26,51.0,51.84,55.6,57.53,-1.3399999999999963,48.0,70.0,-0.2153846153846154
2022-05-27,52.0,51.86,55.50666666666667,57.47,-1.3350000000000009,48.0,70.0,-0.1875
2022-05-30,50.0,51.86,55.4,57.405,-1.3299999999999983,48.0,70.0,-0.21875
2022-05-31,51.0,51.86,55.3,57.34,-1.3249999999999957,48.0,70.0,-0.2153846153846154
2022-06-01,51.0,51.82,55.193333333333335,57.28,-1.3149999999999977,48.0,70.0,-0.2153846153846154
2022-06-02,50.0,51.76,55.08,57.215,-1.3149999999999977,48.0,70.0,-0.24242424242424243
2022-06-03,50.0,51.7,54.98,57.145,-1.3149999999999977,48.0,70.0,-0.24242424242424243
2022-06-06,52.0,51.68,54.89333333333333,57.095,-1.3049999999999997,48.0,70.0,-0.21212121212121215
2022-06-07,52.0,51.66,54.81333333333333,57.04,-1.2950000000000017,48.0,70.0,-0.21212121212121215
2022-06-08,53.0,51.66,54.733333333333334,56.99,-1.269999999999996,48.0,70.0,-0.19696969696969702
2022-06-09,52.0,51.62,54.63333333333333,56.935,-1.25,48.0,70.0,-0.21212121212121215
2022-06-10,52.0,51.62,54.54666666666667,56.885,-1.2199999999999989,48.0,70.0,-0.21212121212121215
2022-06-13,51.0,51.56,54.45333333333333,56.835,-1.1999999999999957,48.0,70.0,-0.2272727272727273
2022-06-14,51.0,51.54,54.36,56.775,-1.1900000000000048,48.0,70.0,-0.2272727272727273
2022-06-15,51.0,51.5,54.266666666666666,56.725,-1.1799999999999997,48.0,70.0,-0.2272727272727273
2022-06-16,52.0,51.5,54.18,56.685,-1.1550000000000011,48.0,70.0,-0.21212121212121215
2022-06-17,51.0,51.46,54.086666666666666,56.63,-1.1499999999999986,48.0,70.0,-0.25
2022-06-20,49.0,51.38,53.98,56.56,-1.1599999999999966,48.0,70.0,-0.27941176470588236
2022-06-21,50.0,51.32,53.846666666666664,56.495,-1.1600000000000037,48.0,70.0,-0.25373134328358204
2022-06-22,51.0,51.3,53.74,56.44,-1.1550000000000011,48.0,70.0,-0.26086956521739135
2022-06-23,51.0,51.28,53.63333333333333,56.38,-1.1499999999999986,48.0,70.0,-0.26086956521739135
2022-06-24,52.0,51.3,53.54666666666667,56.33,-1.1400000000000006,48.0,70.0,-0.23529411764705888
2022-06-27,51.0,51.3,53.45333333333333,56.275,-1.1300000000000026,48.0,70.0,-0.23880597014925375
2022-06-28,51.0,51.26,53.36,56.22,-1.1200000000000045,48.0,70.0,-0.25
2022-06-29,52.0,51.26,53.26,56.17,-1.1099999999999994,48.0,70.0,-0.23529411764705888
2022-06-30,52.0,51.26,53.166666666666664,56.12,-1.095000000000006,48.0,70.0,-0.22388059701492535
2022-07-01,52.0,51.24,53.08,56.06,-1.0850000000000009,48.0,70.0,-0.19999999999999996
2022-07-04,52.0,51.24,53.0,56.005,-1.0899999999999963,48.0,70.0,-0.19999999999999996
2022-07-05,51.0,51.2,52.913333333333334,55.945,-1.0949999999999989,48.0,70.0,-0.2153846153846154
2022-07-06,51.0,51.18,52.833333333333336,55.88,-1.1099999999999994,48.0,70.0,-0.2153846153846154
2022-07-07,51.0,51.18,52.75333333333333,55.815,-1.1200000000000045,48.0,70.0,-0.2153846153846154
2022-07-08,50.0,51.14,52.666666666666664,55.74,-1.144999999999996,48.0,70.0,-0.24242424242424243
2022-07-11,51.0,51.12,52.586666666666666,55.675,-1.1600000000000037,48.0,70.0,-0.2153846153846154
2022-07-12,51.0,51.12,52.52,55.615,-1.1599999999999966,48.0,70.0,-0.2153846153846154
2022-07-13,51.0,51.12,52.446666666666665,55.56,-1.1649999999999991,48.0,70.0,-0.2272727272727273
2022-07-14,52.0,51.12,52.38666666666666,55.51,-1.1750000000000043,48.0,70.0,-0.19999999999999996
2022-07-15,51.0,51.12,52.32,55.465,-1.1649999999999991,48.0,70.0,-0.2153846153846154
2022-07-19,51.0,51.1,52.25333333333333,55.415,-1.1450000000000031,48.0,70.0,-0.2153846153846154
2022-07-20,52.0,51.1,52.18,55.36,-1.134999999999998,48.0,70.0,-0.19999999999999996
2022-07-21,51.0,51.12,52.093333333333334,55.285,-1.1550000000000011,48.0,70.0,-0.203125
2022-07-22,52.0,51.14,52.013333333333335,55.22,-1.1600000000000037,48.0,70.0,-0.19999999999999996
2022-07-25,52.0,51.18,51.94,55.15,-1.1799999999999997,48.0,70.0,-0.19999999999999996
2022-07-26,52.0,51.22,51.873333333333335,55.075,-1.1999999999999957,48.0,70.0,-0.21212121212121215
2022-07-27,52.0,51.26,51.82666666666667,54.995,-1.2250000000000014,48.0,70.0,-0.21212121212121215
2022-07-28,52.0,51.26,51.78666666666667,54.92,-1.25,48.0,70.0,-0.1875
2022-07-29,53.0,51.3,51.74,54.865,-1.2549999999999955,48.0,70.0,-0.171875
2022-08-01,53.0,51.34,51.693333333333335,54.815,-1.2450000000000045,48.0,70.0,-0.171875
2022-08-02,52.0,51.36,51.64666666666667,54.76,-1.2450000000000045,48.0,70.0,-0.1875
2022-08-03,51.0,51.36,51.60666666666667,54.685,-1.259999999999998,48.0,70.0,-0.19047619047619047
2022-08-04,51.0,51.36,51.56666666666667,54.61,-1.2700000000000031,48.0,70.0,-0.19047619047619047
