date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,836.0,905.0,,,,,,
2021-05-14,850.0,903.92,,,,,,
2021-05-17,898.0,904.06,,,,,,
2021-05-18,915.0,904.3,,,,,,
2021-05-19,896.0,904.44,,,,,,
2021-05-20,926.0,905.14,,,,,,
2021-05-21,918.0,905.52,,,,,,
2021-05-24,935.0,905.96,,,,,,
2021-05-25,934.0,906.48,,,,,,
2021-05-26,941.0,907.06,,,,,,
2021-05-27,918.0,906.98,,,,,,
2021-05-28,959.0,907.48,,,,,,
2021-05-31,968.0,908.18,,,,,,
2021-06-01,977.0,909.02,,,,,,
2021-06-02,1004.0,910.34,,,,,,
2021-06-03,1004.0,911.56,,,,,,
2021-06-04,1018.0,913.16,,,,,,
2021-06-07,1016.0,914.9,,,,,,
2021-06-08,1017.0,917.1,,,,,,
2021-06-09,999.0,918.6,,,,,,
2021-06-10,1007.0,920.48,,,,,,
2021-06-11,1006.0,922.24,,,,,,
2021-06-14,1018.0,924.04,,,,,,
2021-06-15,1012.0,926.38,,,,,,
2021-06-16,1009.0,928.42,,,,,,
2021-06-17,1026.0,930.44,,,,,,
2021-06-18,1016.0,932.02,,,,,,
2021-06-21,996.0,933.56,,,,,,
2021-06-22,1021.0,935.18,,,,,,
2021-06-23,1024.0,937.36,,,,,,
2021-06-24,1010.0,939.3,,,,,,
2021-06-25,1022.0,941.44,,,,,,
2021-06-28,1019.0,943.44,,,,,,
2021-06-29,1006.0,945.42,,,,,,
2021-06-30,991.0,947.06,,,,,,
2021-07-01,981.0,948.64,,,,,,
2021-07-02,1005.0,950.6,,,,,,
2021-07-05,1014.0,952.84,,,,,,
2021-07-06,1018.0,955.58,,,,,,
2021-07-07,997.0,957.62,,,,,,
2021-07-08,985.0,959.58,,,,,,
2021-07-09,987.0,961.66,,,,,,
2021-07-12,1007.0,964.42,,,,,,
2021-07-13,1028.0,967.94,,,,,,
2021-07-14,1044.0,971.6,,,,,,
2021-07-15,1046.0,974.96,,,,,,
2021-07-16,1041.0,978.06,,,,,,
2021-07-19,1010.0,980.28,,,,,,
2021-07-20,1000.0,982.84,,,,,,
2021-07-21,1010.0,985.7,,,,,,
2021-07-26,1034.0,989.66,,,,,,
2021-07-27,1039.0,993.44,,,,,,
2021-07-28,1039.0,996.26,,,,,,
2021-07-29,1052.0,999.0,913.4133333333333,,,,,
2021-07-30,1050.0,1002.08,915.1333333333333,,,,,
2021-08-02,1075.0,1005.06,917.0133333333333,,,,,
2021-08-03,1083.0,1008.36,918.9666666666667,,,,,
2021-08-04,1068.0,1011.02,921.0466666666666,,,,,
2021-08-05,1077.0,1013.88,923.1,,,,,
2021-08-06,1061.0,1016.28,924.96,,,,,
2021-08-10,1070.0,1019.32,926.78,,,,,
2021-08-11,1082.0,1021.78,928.7,,,,,
2021-08-12,1127.0,1024.96,930.8666666666667,,,,,
2021-08-13,1090.0,1027.22,932.8533333333334,,,,,
2021-08-16,1062.0,1028.38,934.66,,,,,
2021-08-17,1067.0,1029.64,936.52,,,,,
2021-08-18,1052.0,1030.32,938.2266666666667,,,,,
2021-08-19,1018.0,1030.36,939.6,,,,,
2021-08-20,994.0,1029.9,940.7733333333333,,,,,
2021-08-23,1001.0,1029.94,941.8333333333334,,,,,
2021-08-24,1019.0,1030.18,942.9666666666667,,,,,
2021-08-25,1010.0,1030.26,944.08,,,,,
2021-08-26,1023.0,1030.36,945.4666666666667,,,,,
2021-08-27,1029.0,1030.7,946.9533333333334,,,,,
2021-08-30,1051.0,1031.54,948.4866666666667,,,,,
2021-08-31,1072.0,1032.46,950.14,,,,,
2021-09-01,1064.0,1033.42,951.7266666666667,,,,,
2021-09-02,1074.0,1034.98,953.3933333333333,,,,,
2021-09-03,1087.0,1036.3,955.0666666666667,,,,,
2021-09-06,1092.0,1037.66,956.76,,,,,
2021-09-07,1101.0,1039.48,958.4266666666666,,,,,
2021-09-08,1107.0,1041.18,960.18,,,,,
2021-09-09,1108.0,1042.96,961.9933333333333,,,,,
2021-09-10,1130.0,1045.44,963.9733333333334,,,,,
2021-09-13,1159.0,1048.8,966.0733333333334,,,,,
2021-09-14,1166.0,1052.5,968.14,,,,,
2021-09-15,1133.0,1055.06,970.04,,,,,
2021-09-16,1124.0,1057.26,971.8133333333334,,,,,
2021-09-17,1122.0,1059.34,973.4866666666667,,,,,
2021-09-21,1085.0,1061.1,975.0066666666667,,,,,
2021-09-22,1060.0,1062.6,976.4133333333333,,,,,
2021-09-24,1088.0,1064.62,977.9933333333333,,,,,
2021-09-27,1083.0,1066.14,979.2533333333333,,,,,
2021-09-28,1093.0,1067.44,980.6066666666667,,,,,
2021-09-29,1065.0,1067.86,981.6933333333334,,,,,
2021-09-30,1071.0,1068.36,982.9733333333334,,,,,
2021-10-01,1036.0,1068.26,984.0066666666667,,,,,
2021-10-04,1009.0,1068.24,984.82,,,,,
2021-10-05,981.0,1067.86,985.5866666666667,,,,,
2021-10-06,964.0,1066.94,986.12,,,,,
2021-10-07,967.0,1065.6,986.7533333333333,,,,,
2021-10-08,967.0,1064.16,987.1733333333333,,,,,
2021-10-11,995.0,1063.28,987.8666666666667,,,,,
2021-10-12,978.0,1061.8,988.3666666666667,950.51,,,,
2021-10-13,953.0,1059.86,988.7933333333333,951.315,,,,
2021-10-14,961.0,1057.58,989.26,952.155,,,,
2021-10-15,999.0,1055.9,989.9266666666666,953.2,,,,
2021-10-18,1015.0,1054.84,990.6066666666667,954.495,,,,
2021-10-19,1036.0,1054.02,991.46,955.83,,,,
2021-10-20,1013.0,1053.06,992.1333333333333,956.985,,,,
2021-10-21,1005.0,1051.76,992.6866666666666,958.025,,,,
2021-10-22,1015.0,1050.42,993.2266666666667,959.13,,,,
2021-10-25,1013.0,1048.14,993.76,960.185,,,,
2021-10-26,1022.0,1046.78,994.34,961.335,,,,
2021-10-27,1031.0,1046.16,994.96,962.535,,,,
2021-10-28,1036.0,1045.54,995.58,963.775,,,,
2021-10-29,1047.0,1045.44,996.3066666666666,965.03,,,,
2021-11-01,1055.0,1046.18,997.1466666666666,966.245,,,,
2021-11-02,1027.0,1046.84,997.9466666666667,967.29,,,,
2021-11-04,1036.0,1047.54,998.6933333333334,968.26,,,,
2021-11-05,1020.0,1047.56,999.4066666666666,969.115,,,,
2021-11-08,1040.0,1048.16,1000.22,970.1,,,,
2021-11-09,1021.0,1048.12,1000.84,971.13,,,,
2021-11-10,1050.0,1048.54,1001.8733333333333,972.35,21.840000000000032,,,
2021-11-11,1071.0,1048.94,1002.9666666666667,973.6,22.284999999999968,,,
2021-11-12,1098.0,1049.46,1004.12,974.97,22.815000000000055,,,
2021-11-15,1059.0,1049.36,1004.9333333333333,976.135,22.934999999999945,,,
2021-11-16,1079.0,1049.46,1006.0,977.41,22.914999999999964,,,
2021-11-17,1072.0,1049.16,1006.88,978.59,22.75999999999999,,,
2021-11-18,1052.0,1048.36,1007.7933333333333,979.66,22.674999999999955,,,
2021-11-19,1055.0,1047.44,1008.74,980.68,22.654999999999973,,,
2021-11-22,1051.0,1046.32,1009.6466666666666,981.715,22.585000000000036,,,
2021-11-24,1062.0,1045.4,1010.6,982.845,22.660000000000082,,,
2021-11-25,1070.0,1044.2,1011.6866666666666,984.03,22.694999999999936,,,
2021-11-26,1037.0,1041.76,1012.54,984.995,22.460000000000036,,,
2021-11-29,1004.0,1038.52,1013.22,985.735,21.960000000000036,,,
2021-11-30,1008.0,1036.02,1013.8933333333333,986.535,21.504999999999995,,,
2021-12-01,1021.0,1033.96,1014.6866666666666,987.35,21.105000000000018,,,
2021-12-02,1001.0,1031.54,1015.4866666666667,988.0,20.710000000000036,,,
2021-12-03,1018.0,1030.2,1016.3066666666666,988.805,20.54499999999996,,,
2021-12-06,1012.0,1029.24,1017.14,989.62,20.504999999999995,,,
2021-12-07,1051.0,1028.5,1018.26,990.62,20.519999999999982,,,
2021-12-08,1059.0,1028.02,1019.5266666666666,991.445,20.315000000000055,,,
2021-12-09,1053.0,1027.22,1020.8666666666667,992.26,19.909999999999968,,,
2021-12-10,1051.0,1026.94,1022.1333333333333,993.005,19.404999999999973,,,
2021-12-13,1048.0,1026.48,1023.2666666666667,993.85,18.879999999999995,,,
2021-12-14,1028.0,1026.32,1024.2133333333334,994.585,18.450000000000045,,,
2021-12-15,1028.0,1026.7,1025.0733333333333,995.29,17.879999999999995,,,
2021-12-16,1056.0,1028.2,1026.3,996.24,17.649999999999977,,,
2021-12-17,1058.0,1030.08,1027.5733333333333,997.11,17.450000000000045,,,
2021-12-20,1013.0,1031.0,1028.7533333333333,997.815,17.135000000000105,,,
2021-12-21,1038.0,1032.42,1030.0066666666667,998.485,16.769999999999982,,,
2021-12-22,1045.0,1033.42,1030.9866666666667,999.255,16.409999999999968,,,
2021-12-23,1059.0,1035.04,1031.9466666666667,1000.035,16.004999999999995,,,
2021-12-24,1092.0,1037.82,1033.2533333333333,1001.05,16.05499999999995,,,
2021-12-27,1082.0,1040.24,1034.2933333333333,1002.005,16.269999999999982,756.0,1166.0,
2021-12-28,1110.0,1042.46,1035.5733333333333,1003.06,16.524999999999977,756.0,1166.0,0.4015151515151516
2021-12-29,1103.0,1044.22,1036.6933333333334,1004.01,16.659999999999968,756.0,1166.0,0.390920554854981
2021-12-30,1133.0,1046.16,1038.02,1005.135,17.13499999999999,756.0,1166.0,0.4341772151898735
2022-01-04,1136.0,1048.62,1039.32,1006.255,17.450000000000045,769.0,1166.0,0.5026455026455026
2022-01-05,1143.0,1051.38,1040.82,1007.36,17.74000000000001,782.0,1166.0,0.4863459037711313
2022-01-06,1102.0,1053.12,1041.7733333333333,1008.2,17.58000000000004,788.0,1166.0,0.40920716112531963
2022-01-07,1116.0,1055.18,1042.76,1009.115,17.66999999999996,788.0,1166.0,0.40025094102885816
2022-01-11,1117.0,1057.08,1043.6933333333334,1010.025,17.764999999999986,788.0,1166.0,0.40680100755667503
2022-01-12,1161.0,1059.68,1044.74,1011.14,18.13499999999999,788.0,1166.0,0.4476309226932669
2022-01-13,1155.0,1062.06,1045.7466666666667,1012.2,18.350000000000023,788.0,1166.0,0.45833333333333326
2022-01-14,1142.0,1063.96,1046.5733333333333,1013.22,18.63499999999999,788.0,1166.0,0.4437420986093552
2022-01-17,1147.0,1065.8,1047.4466666666667,1014.31,19.019999999999982,796.0,1166.0,0.45558375634517767
2022-01-18,1125.0,1067.76,1048.1666666666667,1015.4,19.159999999999968,806.0,1166.0,0.41331658291457285
2022-01-19,1073.0,1068.5,1048.66,1016.145,19.034999999999968,806.0,1166.0,0.3214285714285714
2022-01-20,1082.0,1069.74,1049.16,1016.99,19.174999999999955,806.0,1166.0,0.3227383863080684
2022-01-21,1070.0,1070.34,1049.5866666666666,1017.75,19.264999999999986,806.0,1166.0,0.27078384798099764
2022-01-24,1073.0,1071.38,1049.9533333333334,1018.475,19.220000000000027,806.0,1166.0,0.26383981154299185
2022-01-25,1071.0,1071.8,1050.3466666666666,1019.355,19.32000000000005,806.0,1166.0,0.2704626334519573
2022-01-26,1061.0,1071.6,1050.6933333333334,1020.125,19.075000000000045,806.0,1166.0,0.30184049079754605
2022-01-27,1024.0,1070.12,1050.68,1020.62,18.61500000000001,821.0,1166.0,0.2704714640198511
2022-01-28,1056.0,1070.06,1050.9466666666667,1021.215,18.155000000000086,824.0,1166.0,0.2862362971985384
2022-01-31,1090.0,1070.28,1051.5733333333333,1022.07,18.06000000000006,824.0,1166.0,0.3228155339805825
2022-02-01,1072.0,1070.28,1051.9133333333334,1022.73,17.595000000000027,824.0,1166.0,0.29782082324455206
2022-02-02,1093.0,1071.1,1052.3733333333332,1023.62,17.36500000000001,833.0,1166.0,0.32645631067961167
2022-02-03,1085.0,1071.7,1052.8733333333332,1024.48,17.120000000000005,833.0,1166.0,0.29784688995215314
2022-02-04,1088.0,1072.44,1053.3133333333333,1025.345,17.144999999999982,833.0,1166.0,0.298329355608592
2022-02-07,1077.0,1072.74,1053.7,1026.135,17.019999999999982,833.0,1166.0,0.2655699177438309
2022-02-08,1064.0,1072.62,1054.0866666666666,1026.92,16.895000000000095,833.0,1166.0,0.26066350710900466
2022-02-09,1086.0,1073.6,1054.72,1027.805,16.665000000000077,833.0,1166.0,0.299043062200957
2022-02-10,1079.0,1075.1,1055.3733333333332,1028.69,16.49000000000001,836.0,1166.0,0.29531812725090045
2022-02-14,1145.0,1077.84,1056.3066666666666,1029.88,16.660000000000082,836.0,1166.0,0.35663507109004744
2022-02-15,1129.0,1080.0,1057.0733333333333,1031.015,16.705000000000155,836.0,1166.0,0.3189252336448598
2022-02-16,1177.0,1083.52,1058.1333333333334,1032.495,17.094999999999914,836.0,1177.0,0.38797169811320753
2022-02-17,1173.0,1086.62,1059.3066666666666,1033.885,17.74000000000001,836.0,1177.0,0.3671328671328671
2022-02-18,1193.0,1090.24,1060.6933333333334,1035.415,18.424999999999955,836.0,1193.0,0.3696900114810562
2022-02-21,1181.0,1092.84,1061.9866666666667,1036.905,19.154999999999973,836.0,1193.0,0.3780630105017504
2022-02-22,1158.0,1094.82,1062.9933333333333,1038.35,19.874999999999886,836.0,1193.0,0.3639575971731448
2022-02-24,1133.0,1096.42,1063.6933333333334,1039.755,20.40000000000009,836.0,1193.0,0.3313748531139835
2022-02-25,1155.0,1098.5,1064.4333333333334,1041.225,21.09999999999991,836.0,1193.0,0.2919463087248322
2022-02-28,1199.0,1101.52,1065.4533333333334,1042.83,22.209999999999923,836.0,1199.0,0.3471910112359551
2022-03-01,1190.0,1104.76,1066.4466666666667,1044.35,23.134999999999877,836.0,1199.0,0.3192904656319291
2022-03-02,1149.0,1107.18,1067.3733333333332,1045.6,23.52999999999986,836.0,1199.0,0.30716723549488045
2022-03-03,1143.0,1108.92,1068.3266666666666,1046.955,24.22499999999991,836.0,1199.0,0.29738933030646986
2022-03-04,1101.0,1109.78,1068.9333333333334,1048.125,24.504999999999995,836.0,1199.0,0.24126268320180388
2022-03-07,1020.0,1109.92,1068.84,1049.045,24.565000000000055,836.0,1199.0,0.1778290993071594
2022-03-08,979.0,1108.74,1068.44,1049.69,24.345000000000027,836.0,1199.0,0.10746606334841635
2022-03-09,984.0,1107.52,1068.0733333333333,1050.12,23.9849999999999,836.0,1199.0,0.12844036697247696
2022-03-10,1052.0,1107.38,1068.0733333333333,1050.805,23.88499999999999,836.0,1199.0,0.16371681415929196
2022-03-11,976.0,1105.06,1067.58,1051.205,23.399999999999864,836.0,1199.0,0.09539842873176196
2022-03-14,994.0,1103.3,1067.04,1051.545,22.855000000000018,836.0,1199.0,0.10077519379844957
2022-03-15,1028.0,1101.66,1066.6733333333334,1052.095,22.214999999999918,836.0,1199.0,0.15635545556805397
2022-03-16,1028.0,1100.16,1066.4066666666668,1052.56,21.544999999999845,836.0,1199.0,0.15375982042648717
2022-03-17,1070.0,1098.9,1066.36,1053.24,20.74500000000012,836.0,1199.0,0.19021134593993327
2022-03-18,1085.0,1097.88,1066.52,1053.96,20.075000000000045,836.0,1199.0,0.1883899233296824
2022-03-22,1091.0,1096.84,1066.66,1054.825,19.410000000000082,836.0,1199.0,0.20154185022026438
2022-03-23,1089.0,1096.58,1066.7066666666667,1055.475,18.569999999999936,836.0,1199.0,0.19407894736842102
2022-03-24,1087.0,1096.0,1066.44,1056.07,17.720000000000027,836.0,1199.0,0.17895878524945763
2022-03-25,1091.0,1095.48,1066.4466666666667,1056.64,16.88499999999999,836.0,1199.0,0.1680942184154175
2022-03-28,1077.0,1093.8,1066.5466666666666,1057.005,15.7800000000002,836.0,1199.0,0.15434083601286175
2022-03-29,1084.0,1092.38,1066.66,1057.405,14.575000000000045,836.0,1199.0,0.15935828877005354
2022-03-30,1089.0,1091.32,1066.9066666666668,1057.76,13.410000000000082,836.0,1199.0,0.16098081023454158
2022-03-31,1081.0,1090.0,1067.3266666666666,1058.085,12.485000000000127,836.0,1199.0,0.14634146341463405
2022-04-01,1046.0,1088.42,1067.6733333333334,1058.23,11.275000000000091,836.0,1199.0,0.11513859275053306
2022-04-04,1031.0,1087.58,1067.8733333333332,1058.39,10.2650000000001,836.0,1199.0,0.10979547900968778
2022-04-05,1024.0,1086.42,1067.9066666666668,1058.475,9.429999999999836,836.0,1199.0,0.12899669239250278
2022-04-06,987.0,1084.76,1067.7533333333333,1058.38,8.690000000000055,836.0,1199.0,0.06818181818181812
2022-04-07,966.0,1082.62,1067.3733333333332,1058.12,8.0,836.0,1199.0,0.058050383351588186
2022-04-08,972.0,1080.64,1066.9933333333333,1057.92,7.115000000000009,836.0,1199.0,0.05882352941176472
2022-04-11,963.0,1078.68,1066.4066666666668,1057.69,6.485000000000127,836.0,1199.0,0.037715517241379226
2022-04-12,933.0,1076.86,1065.48,1057.225,5.679999999999836,836.0,1199.0,0.042458100558659284
2022-04-13,971.0,1075.16,1064.86,1057.0,4.904999999999973,836.0,1199.0,0.07056229327453134
2022-04-14,990.0,1073.16,1064.3,1056.97,4.410000000000082,836.0,1199.0,0.07027027027027022
2022-04-15,975.0,1071.22,1063.5533333333333,1056.74,3.5,836.0,1199.0,0.04055496264674496
2022-04-18,953.0,1068.42,1062.6266666666668,1056.385,2.4249999999999545,836.0,1199.0,0.03699673558215455
2022-04-19,955.0,1065.82,1061.6533333333334,1056.11,1.2849999999998545,836.0,1199.0,0.015957446808510634
2022-04-20,956.0,1063.18,1060.6466666666668,1055.78,0.30500000000006366,836.0,1199.0,0.04480874316939887
2022-04-21,990.0,1061.44,1059.86,1055.635,-0.43499999999994543,836.0,1199.0,0.0843373493975903
2022-04-22,989.0,1059.94,1058.92,1055.55,-1.0900000000001455,836.0,1199.0,0.08087431693989067
2022-04-25,984.0,1057.9,1057.7533333333333,1055.515,-1.490000000000009,836.0,1199.0,0.07072905331882473
2022-04-26,974.0,1055.8,1056.4733333333334,1055.48,-1.9249999999999545,836.0,1199.0,0.07386990077177513
2022-04-27,947.0,1051.84,1055.2333333333333,1055.19,-2.5699999999999363,836.0,1199.0,0.04180418041804179
2022-04-28,983.0,1048.92,1054.2933333333333,1055.035,-3.0499999999999545,836.0,1199.0,0.08980044345898008
2022-05-02,973.0,1044.84,1053.3,1054.81,-3.4200000000000728,836.0,1199.0,0.07276736493936053
2022-05-06,972.0,1040.82,1052.5466666666666,1054.685,-3.7050000000001546,836.0,1199.0,0.07760532150776056
2022-05-09,973.0,1036.42,1051.9666666666667,1054.625,-3.849999999999909,836.0,1199.0,0.10442678774120329
2022-05-10,958.0,1031.96,1051.1,1054.48,-3.900000000000091,836.0,1199.0,0.07039106145251406
2022-05-11,951.0,1027.82,1050.22,1054.2,-3.9199999999998454,836.0,1199.0,0.07215332581736189
2022-05-12,936.0,1023.88,1049.1733333333334,1053.74,-4.180000000000064,836.0,1199.0,0.060022650056625215
2022-05-13,943.0,1019.64,1048.36,1053.235,-4.455000000000155,836.0,1199.0,0.08515535097813576
2022-05-16,978.0,1015.22,1047.74,1052.895,-4.329999999999927,836.0,1199.0,0.147887323943662
2022-05-17,985.0,1011.12,1047.4,1052.615,-4.384999999999991,836.0,1199.0,0.14401858304297321
2022-05-18,986.0,1007.86,1047.2466666666667,1052.495,-4.475000000000136,836.0,1199.0,0.12300683371298415
2022-05-19,973.0,1004.46,1047.1933333333334,1052.36,-4.380000000000109,836.0,1199.0,0.09819413092550788
2022-05-20,993.0,1002.3,1047.3866666666668,1052.275,-4.1099999999999,836.0,1199.0,0.1045606229143492
2022-05-23,980.0,1001.5,1047.4733333333334,1052.005,-4.104999999999791,836.0,1199.0,0.12385321100917435
2022-05-24,935.0,1000.62,1047.26,1051.485,-4.295000000000073,836.0,1199.0,0.07843137254901955
2022-05-25,894.0,998.82,1046.5866666666666,1050.76,-4.875,850.0,1199.0,0.06937799043062198
2022-05-26,888.0,995.54,1045.9866666666667,1049.94,-5.6099999999999,888.0,1199.0,0.04470588235294115
2022-05-27,911.0,994.24,1045.7066666666667,1049.245,-6.270000000000209,888.0,1199.0,0.014476614699331813
2022-05-30,935.0,993.06,1045.5333333333333,1048.545,-6.934999999999945,888.0,1199.0,0.021857923497267784
2022-05-31,929.0,991.08,1045.0666666666666,1047.775,-7.414999999999964,888.0,1199.0,0.036830357142857206
2022-06-01,957.0,989.66,1044.68,1047.22,-7.815000000000055,888.0,1199.0,0.03347732181425478
2022-06-02,945.0,987.16,1044.0733333333333,1046.56,-8.25,888.0,1199.0,0.02941176470588225
2022-06-03,947.0,984.4,1043.6333333333334,1045.99,-8.694999999999936,888.0,1199.0,0.012834224598930577
2022-06-06,950.0,981.58,1043.2666666666667,1045.39,-9.2349999999999,888.0,1199.0,0.017130620985010614
2022-06-07,957.0,978.94,1042.88,1044.765,-9.714999999999918,888.0,1199.0,0.01700318809776835
2022-06-08,967.0,976.54,1042.5733333333333,1043.965,-10.235000000000127,888.0,1199.0,0.053376906318082895
2022-06-09,940.0,973.52,1042.0266666666666,1043.215,-10.525000000000091,888.0,1199.0,-0.019812304483837306
2022-06-10,925.0,970.48,1041.32,1042.53,-10.704999999999927,888.0,1199.0,-0.044421487603305776
2022-06-13,903.0,966.86,1040.4333333333334,1041.71,-11.184999999999945,888.0,1199.0,-0.07574206755373591
2022-06-14,906.0,963.2,1039.4933333333333,1040.98,-11.634999999999991,888.0,1199.0,-0.09760956175298807
2022-06-15,917.0,959.92,1038.5733333333333,1040.475,-12.019999999999982,888.0,1199.0,-0.0866533864541833
2022-06-16,913.0,957.26,1037.8133333333333,1040.07,-12.289999999999964,888.0,1199.0,-0.10314341846758346
2022-06-17,880.0,954.24,1036.7733333333333,1039.465,-12.810000000000173,880.0,1199.0,-0.13385826771653542
2022-06-20,863.0,951.02,1035.7266666666667,1038.685,-13.320000000000164,863.0,1199.0,-0.15142576204523106
2022-06-21,889.0,949.06,1034.72,1038.08,-13.404999999999973,863.0,1199.0,-0.11011011011011007
2022-06-22,878.0,947.3,1033.7666666666667,1037.355,-13.404999999999973,863.0,1199.0,-0.128103277060576
2022-06-23,866.0,945.18,1032.54,1036.54,-13.400000000000091,863.0,1199.0,-0.13916500994035785
2022-06-24,875.0,943.42,1031.2333333333333,1035.66,-13.584999999999809,863.0,1199.0,-0.14047151277013747
2022-06-27,890.0,942.56,1029.8466666666666,1034.75,-13.795000000000073,863.0,1199.0,-0.12055335968379444
2022-06-28,892.0,940.98,1028.7333333333333,1033.89,-13.884999999999991,863.0,1199.0,-0.11595639246778988
2022-06-29,891.0,939.0,1027.48,1032.975,-14.245000000000118,863.0,1199.0,-0.13157894736842102
2022-06-30,883.0,937.16,1026.22,1031.955,-14.605000000000018,863.0,1199.0,-0.1309055118110236
2022-07-01,863.0,935.36,1024.96,1030.81,-15.180000000000064,863.0,1199.0,-0.13353413654618473
2022-07-04,870.0,933.66,1023.7266666666667,1029.655,-15.735000000000127,863.0,1199.0,-0.14789422135161612
2022-07-05,872.0,931.98,1022.5333333333333,1028.48,-16.285000000000082,863.0,1199.0,-0.1484375
2022-07-06,868.0,929.54,1021.24,1027.28,-16.684999999999945,863.0,1199.0,-0.1405940594059406
2022-07-07,880.0,927.36,1019.9733333333334,1026.03,-17.184999999999945,863.0,1199.0,-0.13894324853228968
2022-07-08,882.0,925.32,1018.94,1024.645,-17.88499999999999,863.0,1199.0,-0.13444553483807653
2022-07-11,887.0,923.58,1018.16,1023.25,-18.460000000000036,863.0,1199.0,-0.11829025844930419
2022-07-12,866.0,921.96,1017.2133333333334,1021.915,-19.065000000000055,863.0,1199.0,-0.12613521695257313
2022-07-13,870.0,919.7,1016.2066666666667,1020.645,-19.829999999999927,863.0,1199.0,-0.11314984709480125
2022-07-14,875.0,917.74,1015.3666666666667,1019.41,-20.659999999999968,863.0,1199.0,-0.12935323383084574
2022-07-15,870.0,915.7,1014.38,1018.335,-21.12999999999988,863.0,1199.0,-0.14201183431952658
2022-07-19,884.0,913.92,1013.5266666666666,1017.455,-21.229999999999905,863.0,1199.0,-0.13163064833005889
