date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-19,613.0,597.94,,,,,,
2021-07-20,605.0,599.54,,,,,,
2021-07-21,599.0,600.38,,,,,,
2021-07-26,621.0,601.8,,,,,,
2021-07-27,640.0,603.3,,,,,,
2021-07-28,646.0,604.96,,,,,,
2021-07-29,640.0,606.48,,,,,,
2021-07-30,633.0,607.9,536.3466666666667,,,,,
2021-08-02,632.0,608.44,537.8266666666667,,,,,
2021-08-03,627.0,609.12,539.2866666666666,,,,,
2021-08-04,616.0,609.64,540.6733333333333,,,,,
2021-08-05,610.0,610.02,542.0333333333333,,,,,
2021-08-06,625.0,610.78,543.5,,,,,
2021-08-10,635.0,611.72,545.06,,,,,
2021-08-11,620.0,612.26,546.56,,,,,
2021-08-12,617.0,612.58,548.04,,,,,
2021-08-13,614.0,612.94,549.4333333333333,,,,,
2021-08-16,610.0,613.38,550.8066666666666,,,,,
2021-08-17,609.0,613.96,552.08,,,,,
2021-08-18,616.0,614.8,553.32,,,,,
2021-08-19,606.0,615.1,554.5066666666667,,,,,
2021-08-20,604.0,615.42,555.64,,,,,
2021-08-23,611.0,615.64,556.86,,,,,
2021-08-24,605.0,615.82,558.06,,,,,
2021-08-25,597.0,615.82,559.0133333333333,,,,,
2021-08-26,603.0,616.08,560.0,,,,,
2021-08-27,600.0,616.24,560.8466666666667,,,,,
2021-08-30,633.0,617.06,561.8266666666667,,,,,
2021-08-31,633.0,617.78,562.7266666666667,,,,,
2021-09-01,627.0,618.42,563.4533333333334,,,,,
2021-09-02,653.0,619.8,564.3533333333334,,,,,
2021-09-03,633.0,620.72,565.14,,,,,
2021-09-06,642.0,621.66,566.06,,,,,
2021-09-07,631.0,622.28,566.9933333333333,,,,,
2021-09-08,633.0,622.94,567.9266666666666,,,,,
2021-09-09,625.0,623.52,568.76,,,,,
2021-09-10,631.0,624.22,569.5733333333334,,,,,
2021-09-13,628.0,624.84,570.3533333333334,,,,,
2021-09-14,635.0,625.56,571.1266666666667,,,,,
2021-09-15,628.0,625.94,571.8533333333334,,,,,
2021-09-16,625.0,625.96,572.5933333333334,,,,,
2021-09-17,632.0,625.6,573.3933333333333,,,,,
2021-09-21,617.0,625.04,574.1266666666667,,,,,
2021-09-22,615.0,624.6,574.8466666666667,,,,,
2021-09-24,615.0,624.08,575.54,,,,,
2021-09-27,635.0,623.8,576.42,,,,,
2021-09-28,632.0,623.38,577.26,,,,,
2021-09-29,634.0,622.66,578.08,,,,,
2021-09-30,633.0,622.78,578.94,,,,,
2021-10-01,620.0,622.88,579.7266666666667,,,,,
2021-10-04,623.0,623.08,580.4466666666667,,,,,
2021-10-05,618.0,623.34,581.1533333333333,,,,,
2021-10-06,620.0,623.76,581.96,,,,,
2021-10-07,622.0,623.78,582.82,,,,,
2021-10-08,625.0,623.48,583.7133333333334,,,,,
2021-10-11,644.0,623.44,584.7333333333333,,,,,
2021-10-12,643.0,623.5,585.72,,,,,
2021-10-13,659.0,624.02,586.8466666666667,558.265,,,,
2021-10-14,633.0,624.04,587.7733333333333,559.38,,,,
2021-10-15,628.0,624.06,588.6266666666667,560.48,,,,
2021-10-18,622.0,624.18,589.46,561.55,,,,
2021-10-19,619.0,624.36,590.2533333333333,562.615,,,,
2021-10-20,620.0,624.26,591.04,563.69,,,,
2021-10-21,616.0,623.88,591.7933333333333,564.765,,,,
2021-10-22,619.0,623.86,592.6466666666666,565.885,,,,
2021-10-25,614.0,623.8,593.46,566.98,,,,
2021-10-26,614.0,623.8,594.28,568.025,,,,
2021-10-27,613.0,623.86,595.0933333333334,569.07,,,,
2021-10-28,607.0,623.82,595.8066666666666,570.015,,,,
2021-10-29,608.0,623.66,596.5066666666667,570.905,,,,
2021-11-01,603.0,623.6,597.1933333333334,571.78,,,,
2021-11-02,604.0,623.6,597.8933333333333,572.63,,,,
2021-11-04,601.0,623.4,598.5466666666666,573.495,,,,
2021-11-05,600.0,623.3,599.2466666666667,574.37,,,,
2021-11-08,581.0,622.98,599.2866666666666,575.005,,,,
2021-11-09,589.0,622.7,599.4133333333333,575.675,,,,
2021-11-10,605.0,622.8,599.7733333333333,576.335,,,,
2021-11-11,597.0,622.08,600.1466666666666,576.89,18.625,,,
2021-11-12,598.0,621.38,600.4733333333334,577.39,18.00999999999999,,,
2021-11-15,600.0,620.84,600.8733333333333,577.8,17.319999999999936,,,
2021-11-16,589.0,619.56,601.16,578.155,16.605000000000018,,,
2021-11-17,594.0,618.78,601.5,578.55,15.934999999999945,,,
2021-11-18,604.0,618.02,602.0266666666666,579.05,15.3599999999999,,,
2021-11-19,596.0,617.32,602.3866666666667,579.575,14.81000000000006,,,
2021-11-22,596.0,616.58,602.4533333333334,580.09,14.205000000000041,,,
2021-11-24,593.0,615.94,602.5066666666667,580.555,13.574999999999932,,,
2021-11-25,597.0,615.26,602.62,580.995,12.970000000000027,,,
2021-11-26,585.0,614.4,602.9133333333333,581.365,12.294999999999959,,,
2021-11-29,585.0,613.4,603.22,581.695,11.680000000000064,,,
2021-11-30,588.0,612.6,603.56,582.04,11.134999999999991,,,
2021-12-01,578.0,611.66,603.8666666666667,582.36,10.580000000000041,,,
2021-12-02,578.0,610.58,604.2933333333333,582.69,10.06000000000006,,,
2021-12-03,575.0,609.74,604.66,583.03,9.534999999999968,,,
2021-12-06,580.0,609.04,605.0866666666667,583.395,9.024999999999977,,,
2021-12-07,579.0,608.32,605.46,583.735,8.730000000000018,,,
2021-12-08,584.0,607.3,605.9266666666666,584.14,8.465000000000032,,,
2021-12-09,582.0,606.3,606.3733333333333,584.52,8.184999999999945,,,
2021-12-10,584.0,605.3,606.7733333333333,584.885,7.9950000000000045,,,
2021-12-13,579.0,604.22,607.14,585.26,7.8700000000000045,,,
2021-12-14,572.0,603.26,607.4466666666667,585.61,7.810000000000059,,,
2021-12-15,574.0,602.28,607.7666666666667,585.905,7.75,,,
2021-12-16,584.0,601.6,608.16,586.265,7.715000000000032,,,
2021-12-17,593.0,601.06,608.4,586.735,7.685000000000059,,,
2021-12-20,582.0,600.26,608.6133333333333,587.18,7.6049999999999045,,,
2021-12-21,582.0,599.4,608.7266666666667,587.635,7.544999999999959,,,
2021-12-22,577.0,598.06,608.82,588.065,7.510000000000105,,,
2021-12-23,580.0,596.8,608.9266666666666,588.49,7.4950000000000045,,,
2021-12-24,586.0,595.34,609.0866666666667,588.97,7.605000000000018,,,
2021-12-27,585.0,594.38,608.9533333333334,589.425,7.7299999999999045,,,
2021-12-28,591.0,593.64,608.94,589.88,7.840000000000032,395.0,670.0,
2021-12-29,587.0,592.94,608.92,590.33,7.970000000000027,395.0,670.0,0.43170731707317067
2021-12-30,600.0,592.56,608.98,590.83,8.139999999999986,395.0,670.0,0.47058823529411775
2022-01-04,595.0,592.06,609.0333333333333,591.295,8.264999999999986,395.0,670.0,0.45833333333333326
2022-01-05,601.0,591.76,609.12,591.785,8.389999999999986,395.0,670.0,0.4802955665024631
2022-01-06,605.0,591.48,609.2,592.355,8.620000000000005,395.0,670.0,0.49382716049382713
2022-01-07,592.0,591.04,609.14,592.855,8.715000000000032,395.0,670.0,0.4763092269326683
2022-01-11,615.0,591.06,609.2666666666667,593.475,8.955000000000041,395.0,670.0,0.5569620253164558
2022-01-12,613.0,591.06,609.4333333333333,594.085,9.200000000000045,404.0,670.0,0.5518987341772152
2022-01-13,657.0,592.06,609.9466666666667,594.87,9.610000000000014,404.0,670.0,0.6222222222222222
2022-01-14,663.0,593.16,610.54,595.67,10.059999999999945,418.0,670.0,0.641089108910891
2022-01-17,640.0,593.9,610.8666666666667,596.37,10.465000000000032,425.0,670.0,0.5311004784688995
2022-01-18,630.0,594.42,611.1466666666666,597.025,10.759999999999991,425.0,670.0,0.4651162790697674
2022-01-19,629.0,594.98,611.34,597.655,10.919999999999959,425.0,670.0,0.46962616822429903
2022-01-20,648.0,595.94,611.6866666666666,598.42,11.240000000000009,425.0,670.0,0.4930875576036866
2022-01-21,650.0,597.32,612.04,598.795,11.159999999999968,425.0,670.0,0.5186915887850467
2022-01-24,677.0,599.08,612.62,599.33,11.264999999999986,454.0,677.0,0.5929411764705883
2022-01-25,668.0,600.34,613.1266666666667,599.915,11.424999999999955,455.0,677.0,0.47136563876651993
2022-01-26,670.0,601.8,613.6466666666666,600.56,11.589999999999918,473.0,677.0,0.4725274725274726
2022-01-27,662.0,603.08,614.08,601.125,11.700000000000045,486.0,677.0,0.39957716701902757
2022-01-28,662.0,604.32,614.5266666666666,601.735,11.855000000000018,490.0,677.0,0.36213991769547316
2022-01-31,679.0,606.12,615.16,602.4,12.069999999999936,490.0,679.0,0.36345381526104426
2022-02-01,689.0,608.02,615.84,603.13,12.299999999999955,490.0,689.0,0.33011583011583
2022-02-02,698.0,609.9,616.5266666666666,603.995,12.700000000000045,490.0,698.0,0.34749034749034746
2022-02-03,701.0,612.0,617.2,604.79,13.004999999999995,490.0,701.0,0.36116504854368925
2022-02-04,699.0,614.06,617.86,605.355,13.0,490.0,701.0,0.38690476190476186
2022-02-07,705.0,616.3,618.5866666666667,605.955,13.100000000000023,490.0,705.0,0.4358452138492872
2022-02-08,722.0,618.8,619.4266666666666,606.665,13.18999999999994,490.0,722.0,0.4645030425963488
2022-02-09,722.0,621.54,620.26,607.57,13.485000000000014,490.0,722.0,0.44399999999999995
2022-02-10,715.0,624.14,621.0333333333333,608.45,13.580000000000041,490.0,722.0,0.4047151277013752
2022-02-14,716.0,626.7,621.7466666666667,609.345,13.675000000000068,490.0,722.0,0.4011741682974559
2022-02-15,707.0,629.28,622.3,610.22,13.850000000000023,490.0,722.0,0.36223506743737954
2022-02-16,715.0,632.02,622.7333333333333,611.225,14.200000000000045,490.0,722.0,0.37764932562620435
2022-02-17,715.0,634.82,623.2,612.2,14.545000000000073,490.0,722.0,0.3910505836575875
2022-02-18,710.0,637.42,623.6866666666666,613.17,14.75,490.0,722.0,0.38671875
2022-02-21,697.0,639.78,624.06,614.04,15.245000000000005,490.0,722.0,0.3747534516765285
2022-02-22,712.0,642.34,624.48,615.03,15.699999999999932,490.0,722.0,0.4043392504930967
2022-02-24,718.0,645.06,624.9133333333333,616.045,16.129999999999995,490.0,722.0,0.40508806262230923
2022-02-25,633.0,646.04,624.6666666666666,616.59,16.030000000000086,490.0,722.0,0.25844930417495027
2022-02-28,608.0,646.62,624.54,617.01,15.884999999999991,490.0,722.0,0.20158102766798414
2022-03-01,595.0,647.08,624.4066666666666,617.355,15.620000000000005,490.0,722.0,0.1643835616438356
2022-03-02,577.0,647.14,624.1666666666666,617.61,15.210000000000036,490.0,722.0,0.14484126984126977
2022-03-03,557.0,646.6,623.8466666666667,617.77,14.639999999999986,490.0,722.0,0.10956175298804771
2022-03-04,551.0,645.76,623.5266666666666,617.74,13.745000000000005,490.0,722.0,0.06990291262135928
2022-03-07,538.0,644.88,622.9733333333334,617.68,12.889999999999986,490.0,722.0,0.05078125
2022-03-08,506.0,643.36,622.08,617.385,12.029999999999973,490.0,722.0,0.014028056112224352
2022-03-09,507.0,641.96,621.1533333333333,617.105,11.149999999999977,490.0,722.0,0.028397565922920975
2022-03-10,524.0,640.84,620.38,616.905,10.240000000000009,490.0,722.0,0.06720977596741351
2022-03-11,524.0,639.6,619.6533333333333,616.715,9.144999999999982,490.0,722.0,0.06720977596741351
2022-03-14,528.0,638.46,618.96,616.33,7.8799999999999955,490.0,722.0,0.06666666666666665
2022-03-15,550.0,637.64,618.4466666666667,616.115,6.769999999999982,491.0,722.0,0.12244897959183665
2022-03-16,551.0,636.92,618.0133333333333,615.92,5.699999999999932,491.0,722.0,0.11538461538461542
2022-03-17,589.0,636.7,617.8733333333333,615.91,4.684999999999945,491.0,722.0,0.17799999999999994
2022-03-18,578.0,636.36,617.56,615.865,3.6649999999999636,491.0,722.0,0.16297786720321938
2022-03-22,582.0,635.98,617.2066666666667,615.835,2.6650000000000773,491.0,722.0,0.16399999999999992
2022-03-23,586.0,635.6,616.98,615.8,1.759999999999991,491.0,722.0,0.16733067729083673
2022-03-24,587.0,635.5,616.78,615.73,0.7000000000000455,491.0,722.0,0.16699801192842934
2022-03-25,592.0,635.04,616.6333333333333,615.71,-0.3349999999999227,491.0,722.0,0.2057026476578412
2022-03-28,587.0,634.52,616.48,615.705,-0.8849999999999909,491.0,722.0,0.19308943089430897
2022-03-29,565.0,632.68,616.1866666666666,615.63,-1.3799999999999955,491.0,722.0,0.1507128309572301
2022-03-30,580.0,631.02,615.9466666666667,615.66,-1.69500000000005,495.0,722.0,0.18126272912423635
2022-03-31,581.0,629.84,615.78,615.61,-2.0,495.0,722.0,0.16199999999999992
2022-04-01,578.0,628.8,615.6066666666667,615.56,-2.2100000000000364,495.0,722.0,0.14910536779324057
2022-04-04,580.0,627.82,615.4,615.46,-2.2799999999999727,495.0,722.0,0.15999999999999992
2022-04-05,576.0,626.38,615.2066666666667,615.36,-2.3199999999999363,495.0,722.0,0.15430861723446898
2022-04-06,579.0,624.96,615.0866666666667,615.27,-2.115000000000009,495.0,722.0,0.15109343936381703
2022-04-07,572.0,622.86,614.88,615.18,-1.9250000000000682,506.0,722.0,0.15555555555555545
2022-04-08,565.0,620.8,614.6466666666666,615.045,-1.8600000000000136,506.0,722.0,-0.017391304347826098
2022-04-11,557.0,618.54,614.14,614.87,-1.8450000000000273,506.0,722.0,-0.02280701754385961
2022-04-12,546.0,616.22,613.56,614.615,-1.7150000000000318,506.0,722.0,-0.00907441016333943
2022-04-13,561.0,614.2,613.12,614.445,-1.669999999999959,506.0,722.0,0.0369685767097967
2022-04-14,580.0,612.22,612.6333333333333,614.425,-1.4950000000000045,506.0,722.0,0.0564663023679417
2022-04-15,525.0,608.94,611.9133333333333,614.115,-1.794999999999959,506.0,722.0,-0.02777777777777779
2022-04-18,519.0,605.36,611.0933333333334,613.735,-2.1299999999999955,506.0,722.0,-0.0494505494505495
2022-04-19,530.0,601.94,610.42,613.385,-2.4500000000000455,506.0,722.0,-0.023941068139963217
2022-04-20,528.0,598.52,609.72,613.025,-2.7749999999999773,506.0,722.0,0.005714285714285783
2022-04-21,533.0,595.08,609.1066666666667,612.71,-3.019999999999982,506.0,722.0,-0.016605166051660514
2022-04-22,521.0,591.06,608.3733333333333,612.335,-3.375,506.0,722.0,-0.11092150170648463
2022-04-25,515.0,586.92,607.62,611.925,-3.7800000000000864,506.0,722.0,-0.11965811965811968
2022-04-26,510.0,582.82,606.7866666666666,611.48,-4.149999999999977,506.0,722.0,-0.12068965517241381
2022-04-27,509.0,578.68,605.9933333333333,610.98,-4.67999999999995,506.0,722.0,-0.05914972273567465
2022-04-28,513.0,574.8,605.2466666666667,610.425,-5.185000000000059,506.0,722.0,-0.04823747680890533
2022-05-02,521.0,570.92,604.5066666666667,609.78,-5.779999999999973,506.0,722.0,-0.029795158286778367
2022-05-06,526.0,567.14,603.9,609.185,-6.275000000000091,506.0,722.0,-0.011278195488721776
2022-05-09,532.0,563.58,603.3466666666667,608.66,-6.7000000000000455,506.0,722.0,0.035019455252918386
2022-05-10,529.0,560.22,602.7733333333333,608.1,-7.169999999999959,506.0,722.0,0.017307692307692246
2022-05-11,530.0,556.58,602.0733333333334,607.505,-7.6749999999999545,506.0,722.0,0.027131782945736482
2022-05-12,517.0,552.56,601.3066666666666,606.825,-8.219999999999914,506.0,722.0,-0.01147227533460804
2022-05-13,514.0,550.18,600.5066666666667,606.045,-8.825000000000045,506.0,722.0,0.0
2022-05-16,519.0,548.4,599.7466666666667,605.505,-9.110000000000014,506.0,722.0,0.007766990291262044
2022-05-17,519.0,546.88,599.0733333333334,605.025,-9.420000000000073,506.0,722.0,-0.009541984732824416
2022-05-18,514.0,545.62,598.3466666666667,604.53,-9.894999999999982,506.0,722.0,-0.01908396946564883
2022-05-19,513.0,544.74,597.6466666666666,604.07,-10.044999999999959,506.0,722.0,-0.024714828897338448
2022-05-20,516.0,544.04,596.9533333333334,603.655,-10.080000000000041,506.0,722.0,-0.019011406844106515
2022-05-23,527.0,543.82,596.32,603.185,-10.200000000000045,506.0,722.0,0.003809523809523707
2022-05-24,525.0,544.2,595.6533333333333,602.61,-10.414999999999964,506.0,722.0,-0.0574506283662477
2022-05-25,527.0,544.6,594.8733333333333,602.015,-10.69500000000005,506.0,722.0,-0.041818181818181865
2022-05-26,540.0,544.92,594.1866666666666,601.515,-10.82000000000005,506.0,722.0,-0.04424778761061943
2022-05-27,537.0,545.18,593.3733333333333,601.035,-10.889999999999986,506.0,722.0,-0.04618117229129659
2022-05-30,558.0,545.78,592.8733333333333,600.665,-10.815000000000055,506.0,722.0,-0.010638297872340385
2022-05-31,564.0,546.06,592.4466666666667,600.35,-10.629999999999995,506.0,722.0,0.003558718861210064
2022-06-01,563.0,546.3,592.0533333333333,600.085,-10.339999999999918,506.0,722.0,-0.0694214876033058
2022-06-02,564.0,545.8,591.6866666666666,599.855,-9.924999999999955,506.0,722.0,-0.04890387858347389
2022-06-03,558.0,545.4,591.2733333333333,599.52,-9.664999999999964,506.0,722.0,-0.05423728813559325
2022-06-06,572.0,545.2,590.98,599.205,-9.454999999999927,506.0,722.0,-0.032148900169204686
2022-06-07,572.0,544.92,590.6666666666666,598.965,-9.134999999999991,506.0,722.0,-0.02555366269165249
2022-06-08,579.0,544.76,590.4333333333333,598.775,-8.730000000000018,506.0,722.0,-0.015306122448979553
2022-06-09,568.0,544.28,590.1266666666667,598.545,-8.280000000000086,506.0,722.0,-0.042158516020236125
2022-06-10,556.0,543.66,589.7466666666667,598.275,-7.769999999999982,506.0,722.0,-0.0748752079866889
2022-06-13,567.0,543.7,589.48,598.065,-7.439999999999941,506.0,722.0,-0.04865771812080533
2022-06-14,570.0,543.5,589.2266666666667,597.835,-7.189999999999941,506.0,722.0,-0.030612244897959218
2022-06-15,572.0,543.32,589.02,597.665,-6.865000000000009,506.0,722.0,-0.01379310344827589
2022-06-16,561.0,542.98,588.7333333333333,597.45,-6.6200000000000045,506.0,722.0,-0.022648083623693416
2022-06-17,566.0,542.7,588.5,597.225,-6.42999999999995,506.0,722.0,-0.04230118443316411
2022-06-20,567.0,542.52,588.28,597.035,-6.149999999999977,506.0,722.0,-0.0357142857142857
2022-06-21,569.0,542.32,588.2,596.895,-5.715000000000032,506.0,722.0,-0.05166666666666664
2022-06-22,564.0,542.16,588.0333333333333,596.7,-5.314999999999941,506.0,722.0,-0.05369127516778527
2022-06-23,562.0,542.1,587.7466666666667,596.51,-5.0049999999999955,506.0,722.0,-0.058626465661641536
2022-06-24,559.0,542.14,587.4933333333333,596.14,-4.894999999999982,506.0,722.0,-0.05254237288135588
2022-06-27,574.0,542.7,587.3333333333334,595.845,-4.819999999999936,506.0,722.0,-0.030405405405405372
2022-06-28,575.0,542.98,587.1666666666666,595.585,-4.764999999999986,506.0,722.0,-0.028716216216216228
2022-06-29,578.0,542.94,587.0933333333334,595.21,-4.875,506.0,722.0,-0.031825795644891075
2022-06-30,577.0,543.98,586.98,594.93,-4.925000000000068,506.0,722.0,-0.030252100840336138
2022-07-01,578.0,545.16,586.8066666666666,594.61,-4.909999999999968,506.0,722.0,-0.010273972602739767
2022-07-04,580.0,546.16,586.7,594.355,-4.850000000000023,506.0,722.0,-0.011925042589437829
2022-07-05,577.0,547.14,586.5733333333334,594.075,-4.889999999999986,506.0,722.0,-0.030252100840336138
2022-07-06,569.0,547.86,586.4133333333333,593.795,-4.980000000000018,506.0,722.0,-0.05166666666666664
2022-07-07,576.0,548.96,586.2733333333333,593.52,-5.024999999999977,506.0,722.0,-0.040000000000000036
2022-07-08,576.0,550.18,586.2133333333334,593.26,-5.014999999999986,506.0,722.0,-0.03355704697986572
2022-07-11,580.0,551.58,586.18,592.985,-5.080000000000041,506.0,722.0,-0.02684563758389258
2022-07-12,579.0,552.98,586.12,592.74,-5.095000000000027,506.0,722.0,-0.03015075376884424
2022-07-13,579.0,554.3,586.1266666666667,592.51,-5.154999999999973,506.0,722.0,-0.03338898163606008
2022-07-14,593.0,555.74,586.2266666666667,592.315,-5.134999999999991,506.0,722.0,-0.026272577996715896
2022-07-15,572.0,556.66,586.2066666666667,592.09,-5.134999999999991,506.0,722.0,-0.08333333333333337
2022-07-19,572.0,557.46,586.1533333333333,591.875,-5.159999999999968,506.0,722.0,-0.12
2022-07-20,570.0,558.28,586.0933333333334,591.65,-5.2450000000000045,506.0,722.0,-0.11627906976744184
2022-07-21,579.0,559.26,586.06,591.37,-5.330000000000041,506.0,722.0,-0.09105180533751966
2022-07-22,588.0,560.68,586.1,591.15,-5.360000000000014,506.0,722.0,-0.08268330733229334
2022-07-25,587.0,562.14,586.12,590.915,-5.225000000000023,506.0,722.0,-0.09553158705701081
2022-07-26,586.0,563.48,586.1666666666666,590.68,-5.165000000000077,506.0,722.0,-0.10260336906584988
2022-07-27,588.0,564.86,586.2733333333333,590.52,-5.065000000000055,506.0,722.0,-0.12238805970149258
2022-07-28,589.0,566.36,586.3733333333333,590.35,-4.860000000000014,506.0,722.0,-0.06060606060606055
2022-07-29,587.0,567.84,586.3933333333333,590.195,-4.7349999999999,506.0,722.0,-0.04552845528455285
2022-08-01,595.0,569.42,586.4066666666666,590.07,-4.539999999999964,506.0,722.0,-0.029363784665579096
2022-08-02,592.0,570.72,586.4733333333334,589.92,-4.435000000000059,506.0,722.0,-0.02148760330578514
2022-08-03,603.0,572.28,586.6133333333333,589.81,-4.2650000000001,506.0,722.0,0.006677796327211993
2022-08-04,612.0,573.98,586.8466666666667,589.65,-4.144999999999982,506.0,722.0,-0.01449275362318836
2022-08-05,618.0,575.54,587.1,589.525,-3.9950000000000045,506.0,722.0,-0.034375000000000044
2022-08-08,613.0,577.06,587.28,589.295,-3.965000000000032,506.0,722.0,-0.051083591331269385
2022-08-09,615.0,578.2,587.48,589.205,-3.7799999999999727,506.0,722.0,-0.0390625
2022-08-10,604.0,579.0,587.5666666666667,589.085,-3.6549999999999727,506.0,722.0,-0.04581358609794628
2022-08-12,614.0,580.02,587.7466666666667,589.045,-3.465000000000032,506.0,722.0,-0.02848101265822789
