date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-01,2096.0,2452.1,,,,,,
2021-06-02,2082.0,2440.24,,,,,,
2021-06-03,2085.0,2429.08,,,,,,
2021-06-04,2036.0,2416.14,,,,,,
2021-06-07,2055.0,2405.1,,,,,,
2021-06-08,2062.0,2395.98,,,,,,
2021-06-09,2096.0,2387.3,,,,,,
2021-06-10,2111.0,2377.22,,,,,,
2021-06-11,2112.0,2366.12,,,,,,
2021-06-14,2107.0,2354.26,,,,,,
2021-06-15,2170.0,2342.4,,,,,,
2021-06-16,2148.0,2329.64,,,,,,
2021-06-17,2120.0,2316.46,,,,,,
2021-06-18,2103.0,2303.96,,,,,,
2021-06-21,2053.0,2291.08,,,,,,
2021-06-22,2069.0,2275.26,,,,,,
2021-06-23,2049.0,2263.56,,,,,,
2021-06-24,2040.0,2252.96,,,,,,
2021-06-25,2017.0,2242.88,,,,,,
2021-06-28,2015.0,2233.08,,,,,,
2021-06-29,2015.0,2223.48,,,,,,
2021-06-30,2014.0,2214.5,,,,,,
2021-07-01,1985.0,2204.06,,,,,,
2021-07-02,1985.0,2192.02,,,,,,
2021-07-05,1965.0,2179.78,,,,,,
2021-07-06,1941.0,2168.38,,,,,,
2021-07-07,1933.0,2156.54,,,,,,
2021-07-08,1918.0,2144.24,,,,,,
2021-07-09,1915.0,2131.94,,,,,,
2021-07-12,1905.0,2118.82,,,,,,
2021-07-13,1893.0,2106.18,,,,,,
2021-07-14,1920.0,2094.98,,,,,,
2021-07-15,1898.0,2085.18,,,,,,
2021-07-16,1886.0,2075.02,,,,,,
2021-07-19,1821.0,2063.84,,,,,,
2021-07-20,1829.0,2054.16,,,,,,
2021-07-21,1838.0,2046.18,,,,,,
2021-07-26,1835.0,2039.26,,,,,,
2021-07-27,1836.0,2032.04,,,,,,
2021-07-28,1813.0,2027.14,,,,,,
2021-07-29,1812.0,2021.98,2370.3933333333334,,,,,
2021-07-30,1765.0,2014.02,2363.7266666666665,,,,,
2021-08-02,1764.0,2005.72,2357.2466666666664,,,,,
2021-08-03,1765.0,1996.78,2351.08,,,,,
2021-08-04,1723.0,1987.6,2345.5,,,,,
2021-08-05,1701.0,1978.52,2340.12,,,,,
2021-08-06,1685.0,1968.24,2334.846666666667,,,,,
2021-08-10,1706.0,1959.12,2329.76,,,,,
2021-08-11,1728.0,1950.24,2325.2466666666664,,,,,
2021-08-12,2027.0,1948.94,2321.94,,,,,
2021-08-13,1963.0,1946.28,2318.346666666667,,,,,
2021-08-16,1899.0,1942.62,2314.4466666666667,,,,,
2021-08-17,1799.0,1936.9,2310.0,,,,,
2021-08-18,1802.0,1932.22,2305.3733333333334,,,,,
2021-08-19,1775.0,1926.62,2300.366666666667,,,,,
2021-08-20,1756.0,1920.5,2295.233333333333,,,,,
2021-08-23,1878.0,1916.14,2290.6266666666666,,,,,
2021-08-24,1881.0,1911.54,2285.2933333333335,,,,,
2021-08-25,1880.0,1906.9,2280.6666666666665,,,,,
2021-08-26,1915.0,1903.06,2276.1866666666665,,,,,
2021-08-27,1909.0,1897.84,2271.4066666666668,,,,,
2021-08-30,1932.0,1893.52,2266.866666666667,,,,,
2021-08-31,1922.0,1889.56,2262.6133333333332,,,,,
2021-09-01,1951.0,1886.52,2258.0333333333333,,,,,
2021-09-02,1943.0,1884.32,2253.233333333333,,,,,
2021-09-03,1950.0,1881.94,2247.4533333333334,,,,,
2021-09-06,2038.0,1881.72,2242.9666666666667,,,,,
2021-09-07,2011.0,1881.14,2237.9733333333334,,,,,
2021-09-08,2067.0,1882.14,2233.9133333333334,,,,,
2021-09-09,2051.0,1882.86,2230.3133333333335,,,,,
2021-09-10,2099.0,1884.54,2226.68,,,,,
2021-09-13,2216.0,1888.58,2223.1,,,,,
2021-09-14,2174.0,1892.36,2219.1133333333332,,,,,
2021-09-15,2125.0,1895.16,2214.36,,,,,
2021-09-16,2087.0,1897.6,2209.306666666667,,,,,
2021-09-17,2055.0,1899.88,2204.5866666666666,,,,,
2021-09-21,2038.0,1901.98,2200.5133333333333,,,,,
2021-09-22,2004.0,1903.7,2196.766666666667,,,,,
2021-09-24,2066.0,1906.72,2193.5066666666667,,,,,
2021-09-27,2063.0,1909.88,2190.52,,,,,
2021-09-28,2062.0,1913.26,2187.54,,,,,
2021-09-29,2038.0,1915.62,2184.193333333333,,,,,
2021-09-30,1884.0,1915.34,2180.2266666666665,,,,,
2021-10-01,1855.0,1914.72,2176.26,,,,,
2021-10-04,1863.0,1915.56,2171.9666666666667,,,,,
2021-10-05,1784.0,1914.66,2167.4666666666667,,,,,
2021-10-06,1761.0,1913.12,2162.82,,,,,
2021-10-07,1828.0,1912.98,2158.846666666667,,,,,
2021-10-08,1804.0,1912.34,2154.733333333333,,,,,
2021-10-11,1814.0,1912.36,2150.56,,,,,
2021-10-12,1790.0,1911.92,2146.5866666666666,2255.775,,,,
2021-10-13,1768.0,1911.98,2142.8333333333335,2250.79,,,,
2021-10-14,1781.0,1912.32,2139.286666666667,2246.015,,,,
2021-10-15,1829.0,1913.6,2136.04,2241.71,,,,
2021-10-18,1822.0,1915.58,2132.713333333333,2238.02,,,,
2021-10-19,1832.0,1918.2,2129.0866666666666,2234.64,,,,
2021-10-20,1812.0,1920.74,2124.766666666667,2231.32,,,,
2021-10-21,1802.0,1922.66,2120.1,2227.985,,,,
2021-10-22,1785.0,1923.8,2115.3533333333335,2224.885,,,,
2021-10-25,1776.0,1918.78,2110.0666666666666,2221.15,,,,
2021-10-26,1787.0,1915.26,2104.5466666666666,2217.575,,,,
2021-10-27,1776.0,1912.8,2098.5533333333333,2214.035,,,,
2021-10-28,1789.0,1912.6,2092.86,2210.65,,,,
2021-10-29,1775.0,1912.06,2086.806666666667,2207.045,,,,
2021-11-01,1787.0,1912.3,2081.34,2203.35,,,,
2021-11-02,1774.0,1912.66,2076.38,2199.59,,,,
2021-11-04,1782.0,1910.74,2071.3933333333334,2195.655,,,,
2021-11-05,1790.0,1908.92,2065.8933333333334,2191.2,,,,
2021-11-08,1799.0,1907.3,2060.1066666666666,2187.325,,,,
2021-11-09,1798.0,1904.96,2054.0933333333332,2183.38,,,,
2021-11-10,1879.0,1904.36,2048.2,2179.645,-76.13000000000011,,,
2021-11-11,1760.0,1900.92,2041.36,2175.38,-75.40999999999985,,,
2021-11-12,1825.0,1898.98,2035.0,2171.705,-74.30999999999995,,,
2021-11-15,1815.0,1896.26,2028.9133333333334,2167.59,-74.11999999999989,,,
2021-11-16,1844.0,1894.28,2023.2266666666667,2163.495,-74.52500000000009,,,
2021-11-17,1816.0,1891.6,2016.2666666666667,2158.49,-76.15000000000009,,,
2021-11-18,1810.0,1887.04,2010.7733333333333,2153.985,-77.33500000000004,,,
2021-11-19,1830.0,1883.42,2005.84,2149.335,-78.65000000000009,,,
2021-11-22,1845.0,1878.98,2001.3333333333333,2145.18,-79.70500000000038,,,
2021-11-24,1810.0,1874.16,1996.7,2141.275,-79.875,,,
2021-11-25,1774.0,1867.66,1991.8933333333334,2136.925,-80.64999999999964,,,
2021-11-26,1761.0,1858.56,1987.2133333333334,2131.965,-82.06999999999971,,,
2021-11-29,1692.0,1848.92,1981.78,2126.565,-84.08500000000004,,,
2021-11-30,1731.0,1841.04,1976.0733333333333,2121.03,-86.01499999999987,,,
2021-12-01,1730.0,1833.9,1970.4266666666667,2115.455,-87.89499999999998,,,
2021-12-02,1694.0,1826.68,1964.98,2110.11,-89.48000000000002,,,
2021-12-03,1713.0,1820.18,1959.5666666666666,2105.43,-90.22500000000036,,,
2021-12-06,1645.0,1813.0,1953.6466666666668,2100.825,-90.375,,,
2021-12-07,1660.0,1804.88,1947.8466666666666,2096.35,-90.97499999999991,,,
2021-12-08,1675.0,1797.12,1941.94,2092.17,-91.21000000000004,,,
2021-12-09,1669.0,1789.26,1936.2333333333333,2087.97,-91.67500000000018,,,
2021-12-10,1649.0,1781.48,1930.6933333333334,2083.515,-91.86500000000024,,,
2021-12-13,1624.0,1776.28,1925.6,2079.24,-92.46500000000015,,,
2021-12-14,1540.0,1769.98,1919.9066666666668,2074.69,-92.90000000000009,,,
2021-12-15,1556.0,1763.84,1914.4133333333334,2069.935,-93.55999999999995,,,
2021-12-16,1560.0,1759.36,1909.3933333333334,2065.44,-93.04999999999973,,,
2021-12-17,1562.0,1755.38,1904.8933333333334,2060.96,-93.02500000000009,,,
2021-12-20,1537.0,1749.56,1900.6,2056.525,-92.80999999999995,,,
2021-12-21,1541.0,1744.3,1896.2266666666667,2052.125,-93.05499999999984,,,
2021-12-22,1594.0,1739.9,1893.1333333333334,2047.895,-93.38000000000011,,,
2021-12-23,1602.0,1736.14,1890.0133333333333,2043.975,-92.95000000000027,,,
2021-12-24,1577.0,1732.32,1886.1066666666666,2040.205,-91.76000000000022,,,
2021-12-27,1472.0,1726.14,1881.3933333333334,2036.0,-90.56500000000005,1472.0,2860.0,
2021-12-28,1471.0,1718.98,1876.4533333333334,2031.775,-89.25500000000011,1471.0,2860.0,-0.4679927667269439
2021-12-29,1628.0,1715.1,1872.76,2028.31,-87.14499999999998,1471.0,2860.0,-0.4049707602339181
2021-12-30,1567.0,1709.8,1868.84,2024.265,-85.84500000000003,1471.0,2860.0,-0.41747211895910785
2022-01-04,1618.0,1705.92,1864.9666666666667,2020.055,-85.37499999999977,1471.0,2860.0,-0.36796874999999996
2022-01-05,1559.0,1701.06,1860.9466666666667,2015.34,-85.4849999999999,1471.0,2860.0,-0.37838915470494416
2022-01-06,1471.0,1694.78,1856.2733333333333,2010.21,-86.13999999999987,1471.0,2860.0,-0.40589660743134093
2022-01-07,1487.0,1689.0,1852.24,2004.8,-87.37000000000012,1471.0,2860.0,-0.3977318752531389
2022-01-11,1461.0,1682.48,1848.0066666666667,1999.03,-88.93999999999983,1461.0,2860.0,-0.39251559251559254
2022-01-12,1480.0,1676.56,1843.9933333333333,1993.055,-90.45999999999981,1461.0,2860.0,-0.4133967499009116
2022-01-13,1463.0,1670.04,1839.8466666666666,1987.155,-92.08499999999981,1461.0,2860.0,-0.4152677857713829
2022-01-14,1435.0,1663.24,1835.84,1980.915,-93.77500000000009,1435.0,2860.0,-0.4223027375201288
2022-01-17,1442.0,1656.34,1831.7533333333333,1975.09,-94.84500000000003,1435.0,2860.0,-0.41524736415247365
2022-01-18,1445.0,1649.76,1827.64,1969.725,-95.71500000000015,1435.0,2860.0,-0.42107371794871795
2022-01-19,1390.0,1641.92,1822.9333333333334,1964.025,-96.93499999999995,1390.0,2860.0,-0.44972288202692
2022-01-20,1362.0,1633.36,1817.94,1957.76,-98.7650000000001,1362.0,2860.0,-0.46080760095011875
2022-01-21,1385.0,1625.08,1813.0933333333332,1951.35,-100.77500000000009,1362.0,2860.0,-0.4608797197353056
2022-01-24,1373.0,1616.58,1808.2,1944.715,-103.18000000000006,1362.0,2860.0,-0.4878776575904513
2022-01-25,1300.0,1605.0,1802.4,1937.4,-106.57499999999982,1300.0,2860.0,-0.4949494949494949
2022-01-26,1301.0,1595.82,1796.7533333333333,1929.975,-110.23000000000002,1300.0,2860.0,-0.49710088906068806
2022-01-27,1252.0,1584.36,1790.9666666666667,1922.34,-113.66000000000008,1252.0,2860.0,-0.5232292460015232
2022-01-28,1253.0,1573.12,1785.3,1914.965,-116.81000000000017,1252.0,2860.0,-0.5204745503252965
2022-01-31,1285.0,1561.94,1780.18,1907.905,-120.40499999999997,1252.0,2860.0,-0.498046875
2022-02-01,1298.0,1551.58,1775.04,1900.095,-124.17000000000007,1252.0,2860.0,-0.5079605761940864
2022-02-02,1331.0,1542.0,1770.2533333333333,1893.58,-126.47500000000014,1252.0,2860.0,-0.5001877581674803
2022-02-03,1273.0,1530.86,1765.14,1887.095,-128.2449999999999,1252.0,2860.0,-0.5481008164714235
2022-02-04,1279.0,1519.54,1760.22,1880.885,-129.32500000000005,1252.0,2860.0,-0.5282183696053118
2022-02-07,1253.0,1508.4,1755.14,1874.625,-130.17499999999995,1252.0,2860.0,-0.5460144927536232
2022-02-08,1223.0,1497.38,1749.86,1868.265,-130.76499999999987,1223.0,2860.0,-0.5429745889387145
2022-02-09,1270.0,1487.56,1744.9,1862.3,-130.7550000000001,1223.0,2860.0,-0.5098417599382478
2022-02-10,1277.0,1479.26,1740.18,1856.15,-131.00499999999988,1223.0,2860.0,-0.517019667170953
2022-02-14,1408.0,1472.8,1736.3333333333333,1850.255,-130.65999999999985,1223.0,2860.0,-0.4885579367962223
2022-02-15,1301.0,1464.22,1731.9066666666668,1843.875,-131.21499999999992,1223.0,2860.0,-0.5306637806637806
2022-02-16,1314.0,1456.62,1727.7266666666667,1837.89,-131.8349999999998,1223.0,2860.0,-0.5369978858350951
2022-02-17,1279.0,1447.94,1723.3666666666666,1831.66,-132.365,1223.0,2860.0,-0.5504393673110721
2022-02-18,1280.0,1440.64,1719.1133333333332,1825.395,-132.365,1223.0,2860.0,-0.5367354325009048
2022-02-21,1240.0,1432.24,1714.6133333333332,1818.945,-132.40499999999997,1223.0,2860.0,-0.5318988297470744
2022-02-22,1211.0,1422.96,1709.9866666666667,1812.195,-132.51999999999998,1211.0,2860.0,-0.5280592361652376
2022-02-24,1169.0,1412.96,1705.16,1805.415,-131.98500000000013,1169.0,2860.0,-0.5424657534246575
2022-02-25,1207.0,1404.12,1700.4066666666668,1799.05,-130.92499999999995,1169.0,2860.0,-0.5193150139386699
2022-02-28,1248.0,1396.6,1696.0733333333333,1793.35,-128.99,1169.0,2860.0,-0.5025906735751295
2022-03-01,1282.0,1391.44,1692.0466666666666,1787.79,-127.17499999999995,1169.0,2860.0,-0.4952755905511811
2022-03-02,1324.0,1386.8,1688.7333333333333,1782.51,-125.39499999999998,1169.0,2860.0,-0.4659136748688988
2022-03-03,1333.0,1382.26,1685.4266666666667,1777.61,-122.48500000000013,1169.0,2860.0,-0.4559183673469388
2022-03-04,1282.0,1376.66,1681.72,1772.835,-120.74499999999989,1169.0,2860.0,-0.488631830873554
2022-03-07,1231.0,1370.54,1677.6933333333334,1768.085,-119.00999999999999,1169.0,2860.0,-0.49938999593330624
2022-03-08,1227.0,1364.26,1673.6333333333334,1763.235,-117.65000000000009,1169.0,2860.0,-0.500813669650122
2022-03-09,1224.0,1356.86,1669.7066666666667,1759.065,-115.55999999999995,1169.0,2860.0,-0.49504950495049505
2022-03-10,1260.0,1350.02,1666.0266666666666,1755.015,-113.25,1169.0,2860.0,-0.4795539033457249
2022-03-11,1253.0,1343.54,1662.6133333333332,1750.465,-111.83500000000004,1169.0,2860.0,-0.4864754098360655
2022-03-14,1231.0,1338.72,1659.06,1745.725,-110.42500000000018,1169.0,2860.0,-0.4840737636211232
2022-03-15,1220.0,1333.7,1655.4266666666667,1740.765,-109.49000000000001,1169.0,2860.0,-0.47661947661947657
2022-03-16,1291.0,1326.96,1652.5466666666666,1736.31,-107.56500000000005,1169.0,2860.0,-0.44185041072200604
2022-03-17,1335.0,1322.32,1650.1066666666666,1732.21,-105.68000000000006,1169.0,2860.0,-0.4235751295336787
2022-03-18,1337.0,1316.7,1647.7866666666666,1727.9,-103.75999999999999,1169.0,2860.0,-0.4239551917277036
2022-03-22,1316.0,1311.84,1645.1866666666667,1723.67,-101.72499999999991,1169.0,2860.0,-0.44612794612794615
2022-03-23,1377.0,1309.96,1642.8466666666666,1719.695,-99.25,1169.0,2860.0,-0.44024390243902434
2022-03-24,1359.0,1307.4,1638.3933333333334,1716.03,-96.16499999999996,1169.0,2860.0,-0.45683453237410077
2022-03-25,1380.0,1305.78,1634.5066666666667,1712.45,-92.96499999999992,1169.0,2860.0,-0.447336804164998
2022-03-28,1346.0,1303.1,1630.82,1708.77,-90.27999999999997,1169.0,2860.0,-0.4760607240171273
2022-03-29,1344.0,1300.72,1627.7866666666666,1705.065,-88.28499999999985,1169.0,2860.0,-0.48604206500956026
2022-03-30,1358.0,1299.18,1624.8266666666666,1701.675,-86.11500000000001,1169.0,2860.0,-0.49233644859813086
2022-03-31,1417.0,1298.68,1622.44,1698.485,-84.02500000000009,1169.0,2860.0,-0.4638668180098373
2022-04-01,1556.0,1300.9,1621.1066666666666,1695.955,-81.65499999999997,1169.0,2860.0,-0.4200521803950802
2022-04-04,1620.0,1305.5,1619.3866666666668,1693.575,-79.25999999999999,1169.0,2860.0,-0.3785960874568469
2022-04-05,1616.0,1310.58,1617.62,1691.1,-76.98500000000013,1169.0,2860.0,-0.3582208101667991
2022-04-06,1583.0,1314.54,1615.64,1688.455,-74.77999999999997,1169.0,2860.0,-0.37430830039525687
2022-04-07,1486.0,1316.8,1612.78,1685.35,-73.71500000000015,1169.0,2860.0,-0.43173996175908225
2022-04-08,1543.0,1321.66,1610.34,1682.215,-72.80000000000018,1169.0,2860.0,-0.42144731908511435
2022-04-11,1494.0,1325.52,1607.42,1678.945,-71.51999999999998,1169.0,2860.0,-0.44666666666666666
2022-04-12,1400.0,1328.48,1603.94,1675.345,-70.37999999999988,1169.0,2860.0,-0.49330437929786464
2022-04-13,1524.0,1333.9,1601.0933333333332,1672.45,-68.31500000000005,1169.0,2860.0,-0.4529791816223977
2022-04-14,1546.0,1339.12,1598.4466666666667,1669.915,-66.39499999999998,1169.0,2860.0,-0.4436847786973731
2022-04-15,1509.0,1343.34,1595.5066666666667,1667.115,-65.09500000000003,1169.0,2860.0,-0.44684750733137835
2022-04-18,1458.0,1345.88,1591.64,1664.16,-63.74000000000001,1169.0,2860.0,-0.4593993325917687
2022-04-19,1452.0,1349.46,1587.9133333333334,1661.22,-62.450000000000045,1169.0,2634.0,-0.49230769230769234
2022-04-20,1401.0,1351.9,1583.4733333333334,1658.14,-61.554999999999836,1169.0,2587.0,-0.4681093394077449
2022-04-21,1364.0,1354.12,1578.8933333333334,1654.885,-61.14499999999998,1169.0,2587.0,-0.46926070038910506
2022-04-22,1334.0,1356.34,1573.7933333333333,1651.48,-60.97000000000003,1169.0,2587.0,-0.4708449028163427
2022-04-25,1337.0,1357.68,1567.9333333333334,1648.095,-60.674999999999955,1169.0,2587.0,-0.4662674650698603
2022-04-26,1373.0,1359.6,1562.5933333333332,1645.035,-60.02999999999997,1169.0,2587.0,-0.44969939879759524
2022-04-27,1443.0,1360.3,1558.0466666666666,1642.325,-59.34999999999991,1169.0,2587.0,-0.41412911084043846
2022-04-28,1401.0,1362.3,1553.4733333333334,1639.505,-58.97999999999979,1169.0,2587.0,-0.4411647387315517
2022-05-02,1380.0,1363.62,1548.9733333333334,1636.7,-59.25499999999988,1169.0,2577.0,-0.4665635871666023
2022-05-06,1359.0,1365.22,1544.4466666666667,1633.83,-59.74500000000012,1169.0,2561.0,-0.47264260768335276
2022-05-09,1308.0,1365.78,1539.8066666666666,1630.78,-60.319999999999936,1169.0,2561.0,-0.4790919952210275
2022-05-10,1330.0,1367.58,1534.9,1627.855,-60.59999999999991,1169.0,2561.0,-0.47326732673267324
2022-05-11,1362.0,1370.6,1530.2266666666667,1625.14,-60.20999999999981,1169.0,2561.0,-0.4622976707461508
2022-05-12,1278.0,1372.78,1525.0,1622.065,-60.149999999999864,1169.0,2561.0,-0.4948616600790514
2022-05-13,1399.0,1376.62,1520.74,1619.46,-59.4849999999999,1169.0,2525.0,-0.45372901210464667
2022-05-16,1359.0,1378.84,1517.24,1616.765,-58.57999999999993,1169.0,2480.0,-0.46178217821782175
2022-05-17,1349.0,1380.18,1513.8666666666666,1614.08,-58.37000000000012,1169.0,2394.0,-0.4560483870967742
2022-05-18,1339.0,1380.48,1510.3733333333332,1611.67,-58.24499999999989,1169.0,2394.0,-0.43927973199329984
2022-05-19,1327.0,1380.36,1507.3266666666666,1609.16,-57.95499999999993,1169.0,2380.0,-0.4456975772765246
2022-05-20,1351.0,1381.74,1504.5933333333332,1606.725,-57.43500000000017,1169.0,2313.0,-0.4323529411764706
2022-05-23,1377.0,1384.66,1501.5866666666666,1604.435,-56.78500000000008,1169.0,2237.0,-0.4046692607003891
2022-05-24,1368.0,1387.48,1498.68,1602.095,-56.04500000000007,1169.0,2216.0,-0.38846669646848453
2022-05-25,1324.0,1389.48,1495.4133333333334,1599.65,-55.2349999999999,1169.0,2216.0,-0.3929390187987162
2022-05-26,1380.0,1391.88,1492.68,1597.49,-53.99000000000001,1169.0,2216.0,-0.3718707328174784
2022-05-27,1373.0,1394.28,1490.0466666666666,1595.53,-52.565000000000055,1169.0,2216.0,-0.3328474246841594
2022-05-30,1414.0,1397.94,1487.6,1593.78,-51.25500000000011,1169.0,2216.0,-0.3169082125603865
2022-05-31,1407.0,1401.68,1484.7866666666666,1591.99,-50.335000000000036,1169.0,2216.0,-0.3495145631067961
2022-06-01,1401.0,1403.88,1481.98,1590.38,-49.125,1169.0,2216.0,-0.35704451583295094
2022-06-02,1399.0,1405.16,1479.0933333333332,1588.87,-47.830000000000155,1169.0,2216.0,-0.36754068716094035
2022-06-03,1404.0,1406.5,1476.3733333333332,1587.465,-46.36500000000001,1169.0,2216.0,-0.3565536205316223
2022-06-06,1381.0,1407.8,1473.5666666666666,1585.84,-44.940000000000055,1169.0,2216.0,-0.35916473317865427
2022-06-07,1353.0,1407.32,1470.6866666666667,1583.965,-43.8900000000001,1169.0,2216.0,-0.38472032742155526
2022-06-08,1359.0,1407.32,1467.9066666666668,1580.625,-44.5150000000001,1169.0,2216.0,-0.3714153561517114
2022-06-09,1380.0,1407.32,1465.1933333333334,1577.71,-44.35500000000002,1169.0,2216.0,-0.3646408839779005
2022-06-10,1385.0,1408.1,1462.5866666666666,1575.14,-44.319999999999936,1169.0,2216.0,-0.33795411089866156
2022-06-13,1339.0,1408.0,1459.5866666666666,1572.84,-43.92500000000018,1169.0,2216.0,-0.36116412213740456
2022-06-14,1385.0,1408.54,1456.9866666666667,1570.755,-43.32499999999982,1169.0,2216.0,-0.334774255523535
2022-06-15,1348.0,1407.16,1454.06,1568.62,-43.05000000000018,1169.0,2216.0,-0.35347721822541966
2022-06-16,1326.0,1402.56,1451.0733333333333,1566.47,-42.690000000000055,1169.0,2216.0,-0.34872298624754416
2022-06-17,1306.0,1396.28,1447.9,1563.61,-43.11500000000001,1169.0,2216.0,-0.3644768856447689
2022-06-20,1294.0,1389.84,1444.5933333333332,1560.675,-43.75999999999999,1169.0,2216.0,-0.3724539282250242
2022-06-21,1323.0,1384.64,1441.42,1557.89,-44.20499999999993,1169.0,2216.0,-0.3687977099236641
2022-06-22,1300.0,1380.92,1438.1,1554.815,-44.835000000000036,1169.0,2216.0,-0.38417811463761253
2022-06-23,1294.0,1375.94,1434.2,1551.74,-45.75,1169.0,2216.0,-0.3873106060606061
2022-06-24,1289.0,1371.84,1431.06,1548.525,-47.00499999999988,1169.0,2216.0,-0.3882297104888467
2022-06-27,1325.0,1370.34,1427.7266666666667,1545.54,-48.24000000000001,1169.0,2216.0,-0.3894009216589862
2022-06-28,1319.0,1366.24,1424.42,1542.38,-49.6099999999999,1169.0,2216.0,-0.38594040968342647
2022-06-29,1321.0,1361.74,1420.9333333333334,1539.27,-51.11000000000013,1169.0,2216.0,-0.3768867924528302
