date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-31,1714.0,1744.0,,,,,,
2021-06-01,1775.0,1742.68,,,,,,
2021-06-02,1743.0,1741.24,,,,,,
2021-06-03,1769.0,1739.86,,,,,,
2021-06-04,1735.0,1738.06,,,,,,
2021-06-07,1744.0,1737.12,,,,,,
2021-06-08,1765.0,1737.72,,,,,,
2021-06-09,1811.0,1738.96,,,,,,
2021-06-10,1823.0,1739.0,,,,,,
2021-06-11,1800.0,1739.66,,,,,,
2021-06-14,1833.0,1740.46,,,,,,
2021-06-15,1829.0,1741.46,,,,,,
2021-06-16,1819.0,1740.86,,,,,,
2021-06-17,1798.0,1739.16,,,,,,
2021-06-18,1770.0,1738.0,,,,,,
2021-06-21,1745.0,1736.54,,,,,,
2021-06-22,1768.0,1735.48,,,,,,
2021-06-23,1776.0,1734.82,,,,,,
2021-06-24,1727.0,1732.76,,,,,,
2021-06-25,1741.0,1731.3,,,,,,
2021-06-28,1732.0,1729.66,,,,,,
2021-06-29,1709.0,1727.34,,,,,,
2021-06-30,1691.0,1725.74,,,,,,
2021-07-01,1667.0,1723.76,,,,,,
2021-07-02,1684.0,1721.84,,,,,,
2021-07-05,1669.0,1720.5,,,,,,
2021-07-06,1700.0,1720.7,,,,,,
2021-07-07,1667.0,1720.0,,,,,,
2021-07-08,1627.0,1718.58,,,,,,
2021-07-09,1635.0,1716.64,,,,,,
2021-07-12,1671.0,1715.78,,,,,,
2021-07-13,1684.0,1715.52,,,,,,
2021-07-14,1674.0,1715.42,,,,,,
2021-07-15,1639.0,1714.72,,,,,,
2021-07-16,1628.0,1713.48,,,,,,
2021-07-19,1607.0,1711.68,,,,,,
2021-07-20,1595.0,1709.9,,,,,,
2021-07-21,1578.0,1708.5,,,,,,
2021-07-26,1581.0,1708.34,,,,,,
2021-07-27,1578.0,1706.6,,,,,,
2021-07-28,1545.0,1705.28,,,,,,
2021-07-29,1583.0,1704.4,1876.5133333333333,,,,,
2021-07-30,1576.0,1702.34,1873.5066666666667,,,,,
2021-08-02,1618.0,1701.02,1870.2466666666667,,,,,
2021-08-03,1608.0,1699.26,1866.0666666666666,,,,,
2021-08-04,1566.0,1696.58,1862.3466666666666,,,,,
2021-08-05,1558.0,1693.56,1857.96,,,,,
2021-08-06,1512.0,1689.5,1852.74,,,,,
2021-08-10,1569.0,1686.68,1848.3666666666666,,,,,
2021-08-11,1598.0,1684.68,1843.9466666666667,,,,,
2021-08-12,1554.0,1681.48,1837.1733333333334,,,,,
2021-08-13,1561.0,1677.2,1830.1466666666668,,,,,
2021-08-16,1539.0,1673.12,1823.1666666666667,,,,,
2021-08-17,1506.0,1667.86,1816.08,,,,,
2021-08-18,1491.0,1662.98,1809.6933333333334,,,,,
2021-08-19,1472.0,1657.54,1803.12,,,,,
2021-08-20,1477.0,1651.78,1797.02,,,,,
2021-08-23,1554.0,1646.64,1792.1133333333332,,,,,
2021-08-24,1576.0,1641.7,1787.5133333333333,,,,,
2021-08-25,1579.0,1637.28,1782.7666666666667,,,,,
2021-08-26,1620.0,1633.02,1777.82,,,,,
2021-08-27,1586.0,1628.16,1772.3066666666666,,,,,
2021-08-30,1587.0,1623.52,1766.9533333333334,,,,,
2021-08-31,1621.0,1619.98,1761.3466666666666,,,,,
2021-09-01,1615.0,1616.88,1755.66,,,,,
2021-09-02,1580.0,1613.58,1750.0933333333332,,,,,
2021-09-03,1604.0,1610.3,1744.7933333333333,,,,,
2021-09-06,1606.0,1606.9,1740.3133333333333,,,,,
2021-09-07,1591.0,1604.18,1735.5266666666666,,,,,
2021-09-08,1620.0,1601.76,1731.2533333333333,,,,,
2021-09-09,1600.0,1599.12,1727.6133333333332,,,,,
2021-09-10,1603.0,1597.0,1724.0933333333332,,,,,
2021-09-13,1607.0,1595.32,1719.88,,,,,
2021-09-14,1601.0,1594.0,1715.92,,,,,
2021-09-15,1580.0,1591.92,1712.1133333333332,,,,,
2021-09-16,1549.0,1589.52,1707.7066666666667,,,,,
2021-09-17,1555.0,1586.62,1703.0866666666666,,,,,
2021-09-21,1521.0,1583.7,1698.2533333333333,,,,,
2021-09-22,1485.0,1580.86,1695.1133333333332,,,,,
2021-09-24,1547.0,1579.1,1692.8466666666666,,,,,
2021-09-27,1542.0,1576.52,1690.1666666666667,,,,,
2021-09-28,1524.0,1573.32,1687.6333333333334,,,,,
2021-09-29,1526.0,1570.36,1685.2266666666667,,,,,
2021-09-30,1508.0,1567.74,1683.0466666666666,,,,,
2021-10-01,1490.0,1564.98,1680.8866666666668,,,,,
2021-10-04,1457.0,1561.98,1678.2466666666667,,,,,
2021-10-05,1417.0,1558.42,1675.8333333333333,,,,,
2021-10-06,1403.0,1554.92,1673.34,,,,,
2021-10-07,1410.0,1551.5,1671.18,,,,,
2021-10-08,1428.0,1548.5,1668.9333333333334,,,,,
2021-10-11,1442.0,1546.44,1666.9866666666667,,,,,
2021-10-12,1418.0,1543.14,1665.04,1793.17,,,,
2021-10-13,1398.0,1539.58,1663.1133333333332,1790.025,,,,
2021-10-14,1410.0,1535.42,1661.4,1786.54,,,,
2021-10-15,1304.0,1529.34,1658.96,1781.885,,,,
2021-10-18,1316.0,1524.34,1656.44,1777.845,,,,
2021-10-19,1384.0,1520.86,1654.1333333333334,1773.685,,,,
2021-10-20,1351.0,1517.64,1651.5266666666666,1768.965,,,,
2021-10-21,1327.0,1512.8,1648.6266666666668,1764.475,,,,
2021-10-22,1337.0,1507.58,1645.84,1759.855,,,,
2021-10-25,1323.0,1502.96,1642.8133333333333,1753.62,,,,
2021-10-26,1354.0,1498.82,1639.5666666666666,1747.315,,,,
2021-10-27,1343.0,1494.9,1636.42,1741.1,,,,
2021-10-28,1380.0,1492.38,1633.3666666666666,1735.155,,,,
2021-10-29,1371.0,1489.98,1630.34,1729.765,,,,
2021-11-01,1444.0,1489.42,1628.0266666666666,1724.695,,,,
2021-11-02,1517.0,1490.22,1626.5733333333333,1720.32,,,,
2021-11-04,1525.0,1489.64,1625.08,1716.495,,,,
2021-11-05,1470.0,1487.52,1622.74,1712.515,,,,
2021-11-08,1446.0,1484.86,1620.6,1708.29,,,,
2021-11-09,1417.0,1480.8,1618.0933333333332,1703.565,,,,
2021-11-10,1450.0,1478.08,1615.9,1698.75,-94.42000000000007,,,
2021-11-11,1375.0,1473.84,1612.74,1693.675,-96.35000000000014,,,
2021-11-12,1306.0,1467.54,1608.8933333333334,1687.895,-98.64499999999998,,,
2021-11-15,1452.0,1464.28,1606.3866666666668,1682.815,-99.06999999999994,,,
2021-11-16,1488.0,1462.44,1604.1866666666667,1678.18,-99.66499999999996,,,
2021-11-17,1474.0,1459.84,1601.8733333333332,1673.555,-100.12999999999988,,,
2021-11-18,1453.0,1456.78,1599.5,1669.43,-99.53499999999985,,,
2021-11-19,1513.0,1455.22,1597.3866666666668,1665.45,-99.02499999999986,,,
2021-11-22,1512.0,1453.06,1595.3733333333332,1661.705,-98.15000000000009,,,
2021-11-24,1429.0,1449.64,1592.8066666666666,1658.12,-95.5,,,
2021-11-25,1365.0,1444.88,1589.74,1654.29,-93.02500000000009,,,
2021-11-26,1349.0,1439.72,1586.9266666666667,1649.84,-91.25999999999999,,,
2021-11-29,1338.0,1434.46,1584.0733333333333,1645.555,-89.59999999999991,,,
2021-11-30,1282.0,1428.5,1580.7533333333333,1641.21,-88.55500000000006,,,
2021-12-01,1223.0,1421.98,1577.3333333333333,1636.275,-88.41999999999985,,,
2021-12-02,1161.0,1414.1,1573.8066666666666,1630.84,-89.48000000000002,,,
2021-12-03,1205.0,1407.78,1570.4933333333333,1625.635,-90.8599999999999,,,
2021-12-06,1184.0,1401.76,1567.0666666666666,1621.775,-90.74000000000001,,,
2021-12-07,1222.0,1395.26,1563.6666666666667,1618.45,-89.83999999999992,,,
2021-12-08,1265.0,1389.72,1560.6733333333334,1615.055,-88.50999999999999,,,
2021-12-09,1300.0,1385.24,1558.0266666666666,1612.035,-86.71499999999992,,,
2021-12-10,1250.0,1379.72,1555.1666666666667,1608.85,-84.82500000000005,,,
2021-12-13,1238.0,1374.32,1552.26,1605.865,-82.02999999999997,,,
2021-12-14,1244.0,1369.4,1549.2866666666666,1603.015,-79.79999999999995,,,
2021-12-15,1284.0,1365.94,1546.5333333333333,1600.17,-78.00999999999999,,,
2021-12-16,1274.0,1363.08,1543.8,1597.645,-75.91000000000008,,,
2021-12-17,1199.0,1359.0,1540.8066666666666,1594.755,-74.67499999999995,,,
2021-12-20,1180.0,1354.4,1538.08,1591.985,-73.46500000000015,,,
2021-12-21,1186.0,1349.56,1534.8866666666668,1589.09,-72.61500000000001,,,
2021-12-22,1246.0,1345.64,1532.4533333333334,1586.65,-71.4699999999998,,,
2021-12-23,1277.0,1342.82,1530.12,1584.485,-69.80500000000006,,,
2021-12-24,1318.0,1341.22,1527.7133333333334,1582.64,-67.19999999999982,,,
2021-12-27,1317.0,1339.36,1525.2666666666667,1580.89,-64.66499999999996,1161.0,2615.0,
2021-12-28,1300.0,1339.28,1522.6266666666668,1579.04,-62.17000000000007,1161.0,2615.0,-0.35865811544153925
2021-12-29,1366.0,1340.28,1520.4,1577.4,-58.875,1161.0,2615.0,-0.3516848599905078
2021-12-30,1363.0,1339.86,1518.0933333333332,1575.565,-55.274999999999864,1161.0,2615.0,-0.39015659955257276
2022-01-04,1395.0,1340.74,1515.96,1573.83,-51.805000000000064,1161.0,2615.0,-0.3432203389830508
2022-01-05,1329.0,1340.78,1513.42,1571.665,-50.11000000000013,1161.0,2615.0,-0.4002707581227437
2022-01-06,1266.0,1339.36,1510.54,1569.22,-49.23000000000002,1161.0,2615.0,-0.4483660130718954
2022-01-07,1306.0,1339.02,1507.82,1566.865,-48.190000000000055,1161.0,2615.0,-0.4130337078651686
2022-01-11,1303.0,1338.0,1504.6733333333334,1564.175,-47.86000000000013,1161.0,2615.0,-0.42370632463511726
2022-01-12,1336.0,1337.86,1501.96,1561.78,-47.069999999999936,1161.0,2615.0,-0.48015564202334626
2022-01-13,1312.0,1336.5,1498.9133333333334,1559.15,-46.71499999999992,1161.0,2586.0,-0.49827915869980877
2022-01-14,1279.0,1334.66,1495.8733333333332,1556.42,-46.59500000000003,1161.0,2569.0,-0.5054137664346481
2022-01-17,1280.0,1331.38,1492.78,1553.865,-46.305000000000064,1161.0,2468.0,-0.5017516543402102
2022-01-18,1283.0,1326.7,1489.5666666666666,1551.605,-46.039999999999964,1161.0,2468.0,-0.4761126990608412
2022-01-19,1230.0,1320.8,1485.6933333333334,1549.01,-45.74500000000012,1161.0,2468.0,-0.499593165174939
2022-01-20,1299.0,1317.38,1482.2,1546.4,-45.58499999999981,1161.0,2468.0,-0.4569397993311036
2022-01-21,1325.0,1314.96,1479.0333333333333,1544.19,-44.899999999999864,1161.0,2468.0,-0.4213973799126638
2022-01-24,1304.0,1312.7,1475.5066666666667,1541.745,-44.9050000000002,1161.0,2468.0,-0.4245366284201235
2022-01-25,1270.0,1309.1,1471.78,1539.2,-45.284999999999854,1161.0,2468.0,-0.4456569183762549
2022-01-26,1299.0,1307.58,1468.3133333333333,1536.45,-46.190000000000055,1161.0,2468.0,-0.45004233700254026
2022-01-27,1260.0,1306.66,1464.7266666666667,1533.335,-47.555000000000064,1161.0,2468.0,-0.47782842934106917
2022-01-28,1254.0,1302.7,1461.2866666666666,1530.465,-48.575000000000045,1161.0,2468.0,-0.47531380753138075
2022-01-31,1283.0,1298.6,1458.2066666666667,1527.79,-49.61000000000013,1161.0,2468.0,-0.47887896019496345
2022-02-01,1333.0,1295.78,1455.3066666666666,1525.35,-50.215000000000146,1161.0,2415.0,-0.45988654781199356
2022-02-02,1388.0,1294.48,1452.72,1523.245,-50.585000000000036,1161.0,2399.0,-0.4252587991718426
2022-02-03,1293.0,1290.08,1449.8266666666666,1520.56,-51.10500000000002,1161.0,2309.0,-0.46102542726135887
2022-02-04,1305.0,1285.94,1446.92,1518.015,-51.20499999999993,1161.0,2309.0,-0.42712906057945565
2022-02-07,1298.0,1283.32,1444.0266666666666,1515.435,-51.430000000000064,1161.0,2261.0,-0.43785188393243824
2022-02-08,1298.0,1281.98,1441.2866666666666,1512.8,-51.375,1161.0,2248.0,-0.4259177355152587
2022-02-09,1326.0,1281.52,1438.8533333333332,1510.575,-51.20499999999993,1161.0,2248.0,-0.38210624417520966
2022-02-10,1352.0,1281.8,1436.7533333333333,1508.505,-50.64499999999998,1161.0,2248.0,-0.36555607695917414
2022-02-14,1143.0,1279.02,1433.1466666666668,1505.32,-51.100000000000136,1143.0,2248.0,-0.4895042429656097
2022-02-15,1076.0,1276.08,1429.1933333333334,1502.02,-51.84500000000003,1076.0,2248.0,-0.5097949886104783
2022-02-16,1045.0,1273.76,1424.8266666666666,1498.795,-52.809999999999945,1045.0,2248.0,-0.5141794514179452
2022-02-17,1016.0,1269.98,1420.4866666666667,1495.365,-53.64499999999998,1016.0,2248.0,-0.5402714932126698
2022-02-18,1004.0,1266.38,1416.3333333333333,1491.895,-54.50500000000011,1004.0,2246.0,-0.5533807829181494
2022-02-21,969.0,1261.32,1411.8933333333334,1488.08,-56.11000000000013,969.0,1956.0,-0.568566340160285
2022-02-22,995.0,1255.92,1407.3866666666668,1484.485,-57.25999999999999,969.0,1944.0,-0.49130879345603273
2022-02-24,975.0,1249.42,1402.66,1480.875,-58.325000000000045,969.0,1944.0,-0.48330683624801274
2022-02-25,1069.0,1245.8,1398.6266666666668,1477.825,-58.625,969.0,1904.0,-0.4501028806584362
2022-02-28,1076.0,1242.56,1394.8733333333332,1474.835,-58.5,969.0,1887.0,-0.43487394957983194
2022-03-01,1111.0,1239.9,1391.4266666666667,1471.94,-58.524999999999864,969.0,1883.0,-0.4112347641759406
2022-03-02,1092.0,1236.06,1387.9933333333333,1468.915,-58.875,969.0,1883.0,-0.40490463215258854
2022-03-03,1131.0,1233.2,1384.9,1466.15,-59.19999999999982,969.0,1883.0,-0.37651598676957
2022-03-04,1089.0,1231.0,1381.64,1463.355,-59.88999999999987,969.0,1883.0,-0.41230437128980035
2022-03-07,1068.0,1228.76,1378.22,1460.75,-59.809999999999945,969.0,1883.0,-0.3996627318718381
2022-03-08,1071.0,1226.46,1374.84,1457.78,-60.23500000000013,969.0,1883.0,-0.39729881823297697
2022-03-09,1072.0,1222.98,1371.6866666666667,1455.085,-60.34999999999991,969.0,1883.0,-0.3817762399077278
2022-03-10,1110.0,1219.64,1368.5333333333333,1452.5,-60.299999999999955,969.0,1883.0,-0.37110481586402266
2022-03-11,1102.0,1215.32,1365.3733333333332,1449.615,-60.960000000000036,969.0,1883.0,-0.364475201845444
2022-03-14,1101.0,1211.0,1361.9266666666667,1446.7,-61.805000000000064,969.0,1883.0,-0.356140350877193
2022-03-15,1114.0,1207.28,1358.6333333333334,1443.79,-61.52999999999997,969.0,1883.0,-0.3396561944279787
2022-03-16,1156.0,1203.08,1355.9,1441.07,-60.950000000000045,969.0,1883.0,-0.30653869226154773
2022-03-17,1200.0,1199.82,1353.5133333333333,1438.525,-60.26999999999998,969.0,1883.0,-0.281437125748503
2022-03-18,1231.0,1196.54,1351.64,1436.105,-59.25999999999999,969.0,1883.0,-0.2733175914994097
2022-03-22,1220.0,1194.36,1349.3133333333333,1433.655,-58.24000000000001,969.0,1883.0,-0.2947976878612717
2022-03-23,1234.0,1193.72,1346.8866666666668,1431.335,-56.74499999999989,969.0,1883.0,-0.29161882893226176
2022-03-24,1230.0,1192.2,1344.7266666666667,1428.915,-55.569999999999936,969.0,1883.0,-0.3019296254256527
2022-03-25,1266.0,1191.46,1342.76,1426.37,-54.50500000000011,969.0,1883.0,-0.27863247863247864
2022-03-28,1220.0,1189.14,1340.6333333333334,1423.755,-54.069999999999936,969.0,1883.0,-0.3134496342149691
2022-03-29,1227.0,1187.44,1338.7733333333333,1421.045,-53.789999999999964,969.0,1883.0,-0.33351439435089625
2022-03-30,1268.0,1187.22,1337.2866666666666,1418.71,-53.23000000000002,969.0,1883.0,-0.30137741046831956
2022-03-31,1277.0,1187.16,1335.9866666666667,1416.375,-52.539999999999964,969.0,1883.0,-0.3052230685527747
2022-04-01,1248.0,1186.46,1334.46,1413.79,-52.36000000000013,969.0,1883.0,-0.3161643835616438
2022-04-04,1273.0,1187.32,1332.5866666666666,1411.1,-52.25500000000011,969.0,1883.0,-0.28922389726409825
2022-04-05,1282.0,1186.98,1330.6266666666668,1408.395,-52.35500000000002,969.0,1883.0,-0.26109510086455334
2022-04-06,1279.0,1186.06,1328.6266666666668,1405.79,-51.99000000000001,969.0,1883.0,-0.2687249857061178
2022-04-07,1259.0,1185.16,1326.22,1402.92,-52.164999999999964,969.0,1883.0,-0.3086216364634816
2022-04-08,1293.0,1185.62,1324.2666666666667,1400.24,-52.25999999999999,969.0,1883.0,-0.26825127334465193
2022-04-11,1236.0,1184.36,1321.9266666666667,1397.325,-52.289999999999964,969.0,1883.0,-0.31065253764640266
2022-04-12,1228.0,1183.72,1319.3066666666666,1394.475,-52.225000000000136,969.0,1883.0,-0.30972456436200113
2022-04-13,1257.0,1183.78,1316.92,1391.91,-51.87999999999988,969.0,1883.0,-0.3201730665224446
2022-04-14,1245.0,1183.02,1314.6866666666667,1389.41,-51.659999999999854,969.0,1833.0,-0.3388210302708444
2022-04-15,1255.0,1181.46,1312.36,1386.845,-51.680000000000064,969.0,1833.0,-0.31345733041575496
2022-04-18,1247.0,1178.64,1309.9666666666667,1384.2,-51.90499999999997,969.0,1833.0,-0.3140814081408141
2022-04-19,1247.0,1177.72,1307.6733333333334,1381.8,-51.85500000000002,969.0,1833.0,-0.3152114222954421
2022-04-20,1227.0,1176.16,1305.0533333333333,1379.23,-52.10500000000002,969.0,1833.0,-0.32172470978441126
2022-04-21,1247.0,1175.14,1302.7,1376.805,-52.1099999999999,969.0,1833.0,-0.3185792349726776
2022-04-22,1172.0,1172.62,1299.8266666666666,1374.12,-52.25,969.0,1833.0,-0.35391400220507163
2022-04-25,1139.0,1168.88,1296.7066666666667,1371.36,-52.39500000000021,969.0,1833.0,-0.3721058434399118
2022-04-26,1206.0,1165.96,1294.0733333333333,1369.055,-51.99000000000001,969.0,1833.0,-0.3391780821917808
2022-04-27,1156.0,1166.22,1291.2466666666667,1366.415,-52.29500000000007,969.0,1833.0,-0.34726143421795597
2022-04-28,1165.0,1168.0,1288.6866666666667,1363.895,-52.48000000000002,969.0,1833.0,-0.340317100792752
2022-05-02,1190.0,1170.9,1286.2533333333333,1361.345,-52.444999999999936,969.0,1833.0,-0.3314606741573034
2022-05-06,1210.0,1174.78,1284.18,1359.06,-52.039999999999964,969.0,1833.0,-0.3029953917050692
2022-05-09,1172.0,1178.14,1282.0933333333332,1356.785,-51.6099999999999,969.0,1833.0,-0.306508875739645
2022-05-10,1197.0,1182.7,1279.76,1354.595,-51.194999999999936,969.0,1833.0,-0.2967097532314924
2022-05-11,1229.0,1187.38,1277.6733333333334,1352.385,-50.53500000000008,969.0,1833.0,-0.27620730270906946
2022-05-12,1102.0,1189.92,1274.86,1349.475,-50.7650000000001,969.0,1833.0,-0.3637413394919169
2022-05-13,1016.0,1188.86,1271.46,1346.185,-51.1400000000001,969.0,1833.0,-0.4072345390898483
2022-05-16,1035.0,1188.04,1268.3066666666666,1343.165,-51.309999999999945,969.0,1833.0,-0.3901001767825575
2022-05-17,1037.0,1186.56,1265.2866666666666,1340.21,-51.700000000000045,969.0,1833.0,-0.38237045860631325
2022-05-18,1078.0,1186.28,1262.76,1337.565,-51.84500000000003,969.0,1833.0,-0.3560334528076463
2022-05-19,1061.0,1184.88,1260.3866666666668,1334.895,-51.950000000000045,969.0,1833.0,-0.37218934911242607
2022-05-20,1070.0,1184.5,1258.1666666666667,1332.355,-51.84500000000003,969.0,1833.0,-0.36947554507955216
2022-05-23,1076.0,1184.66,1255.94,1329.83,-51.97000000000003,969.0,1833.0,-0.36104513064133015
2022-05-24,1045.0,1184.14,1253.3866666666668,1327.165,-52.065000000000055,969.0,1833.0,-0.36589805825242716
2022-05-25,1104.0,1184.78,1251.1333333333334,1324.96,-51.84500000000003,969.0,1833.0,-0.30522341095028316
2022-05-26,1144.0,1185.46,1249.3066666666666,1322.765,-51.35499999999979,969.0,1833.0,-0.3129129129129129
2022-05-27,1113.0,1185.68,1247.4066666666668,1320.45,-50.909999999999854,969.0,1833.0,-0.3091247672253259
2022-05-30,1176.0,1187.18,1245.8466666666666,1318.24,-50.815000000000055,969.0,1833.0,-0.27719729563614015
2022-05-31,1169.0,1188.28,1244.9466666666667,1316.045,-50.36999999999989,969.0,1833.0,-0.30375223347230496
2022-06-01,1142.0,1188.0,1243.7866666666666,1313.925,-49.97000000000003,969.0,1833.0,-0.3218527315914489
2022-06-02,1122.0,1186.44,1242.04,1311.745,-49.600000000000136,969.0,1833.0,-0.33844339622641506
2022-06-03,1100.0,1183.82,1240.3666666666666,1309.685,-49.375,969.0,1833.0,-0.3529411764705882
2022-06-06,1117.0,1181.76,1238.9666666666667,1307.425,-49.36000000000013,969.0,1833.0,-0.34640140433001754
2022-06-07,1128.0,1179.64,1237.5733333333333,1305.075,-49.51999999999998,969.0,1833.0,-0.34227405247813414
2022-06-08,1151.0,1178.06,1236.4266666666667,1303.06,-49.325000000000045,969.0,1833.0,-0.3269005847953217
2022-06-09,1163.0,1176.0,1235.1533333333334,1301.07,-48.40499999999997,969.0,1833.0,-0.31507656065959955
2022-06-10,1131.0,1174.22,1233.74,1299.03,-47.15499999999997,969.0,1833.0,-0.3401400233372228
2022-06-13,1096.0,1171.6,1231.8466666666666,1296.98,-46.184999999999945,969.0,1833.0,-0.3825352112676056
2022-06-14,1088.0,1168.0,1229.96,1294.965,-45.24500000000012,969.0,1833.0,-0.3757888697647733
2022-06-15,1062.0,1163.7,1227.4133333333334,1292.915,-44.65000000000009,969.0,1833.0,-0.39966082532504243
2022-06-16,1056.0,1159.86,1224.34,1290.81,-44.085000000000036,969.0,1833.0,-0.3913544668587896
2022-06-17,1065.0,1155.7,1221.2733333333333,1288.365,-43.99000000000001,969.0,1833.0,-0.3893348623853211
2022-06-20,1018.0,1150.42,1218.26,1285.575,-44.25499999999988,969.0,1833.0,-0.423229461756374
2022-06-21,1039.0,1145.62,1215.5466666666666,1282.875,-44.289999999999964,969.0,1833.0,-0.42628382109331864
2022-06-22,1015.0,1140.74,1212.8666666666666,1279.85,-45.11000000000013,969.0,1833.0,-0.44322545255074053
2022-06-23,1016.0,1135.2,1209.9733333333334,1277.0,-45.7650000000001,969.0,1833.0,-0.4355555555555556
2022-06-24,1069.0,1131.86,1207.9333333333334,1274.41,-46.039999999999964,969.0,1829.0,-0.4168030551009274
2022-06-27,1086.0,1129.02,1206.4666666666667,1271.735,-46.50500000000011,969.0,1819.0,-0.4062329141607436
2022-06-28,1086.0,1125.6,1204.0266666666666,1269.09,-46.955000000000155,969.0,1798.0,-0.4029686641011545
2022-06-29,1076.0,1122.22,1201.28,1266.57,-47.35500000000002,969.0,1776.0,-0.4015572858731924
2022-06-30,1045.0,1118.02,1198.42,1263.775,-47.9699999999998,969.0,1776.0,-0.40960451977401124
