date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-21,290.0,328.96,,,,,,
2021-06-22,297.0,327.68,,,,,,
2021-06-23,299.0,326.52,,,,,,
2021-06-24,289.0,325.22,,,,,,
2021-06-25,296.0,324.18,,,,,,
2021-06-28,298.0,323.28,,,,,,
2021-06-29,300.0,322.34,,,,,,
2021-06-30,298.0,321.28,,,,,,
2021-07-01,296.0,320.28,,,,,,
2021-07-02,298.0,319.36,,,,,,
2021-07-05,293.0,318.34,,,,,,
2021-07-06,304.0,317.86,,,,,,
2021-07-07,297.0,317.16,,,,,,
2021-07-08,297.0,316.68,,,,,,
2021-07-09,303.0,315.9,,,,,,
2021-07-12,304.0,315.28,,,,,,
2021-07-13,309.0,314.86,,,,,,
2021-07-14,311.0,314.56,,,,,,
2021-07-15,305.0,314.06,,,,,,
2021-07-16,308.0,313.6,,,,,,
2021-07-19,304.0,312.7,,,,,,
2021-07-20,309.0,311.9,,,,,,
2021-07-21,294.0,311.22,,,,,,
2021-07-26,283.0,310.4,,,,,,
2021-07-27,285.0,309.62,,,,,,
2021-07-28,286.0,309.14,,,,,,
2021-07-29,321.0,309.14,309.93333333333334,,,,,
2021-07-30,325.0,309.22,310.7133333333333,,,,,
2021-08-02,299.0,308.64,311.3333333333333,,,,,
2021-08-03,291.0,307.72,311.92,,,,,
2021-08-04,284.0,306.94,312.4866666666667,,,,,
2021-08-05,282.0,305.98,313.02,,,,,
2021-08-06,279.0,304.86,313.54,,,,,
2021-08-10,288.0,303.94,314.14666666666665,,,,,
2021-08-11,295.0,303.32,314.85333333333335,,,,,
2021-08-12,295.0,302.62,315.5,,,,,
2021-08-13,290.0,301.96,316.12666666666667,,,,,
2021-08-16,287.0,301.24,316.6933333333333,,,,,
2021-08-17,277.0,300.36,317.2,,,,,
2021-08-18,279.0,299.54,317.7266666666667,,,,,
2021-08-19,276.0,298.72,318.22,,,,,
2021-08-20,260.0,297.52,318.56666666666666,,,,,
2021-08-23,260.0,296.16,318.94,,,,,
2021-08-24,269.0,295.18,319.3666666666667,,,,,
2021-08-25,268.0,294.26,319.8,,,,,
2021-08-26,294.0,293.88,320.38666666666666,,,,,
2021-08-27,329.0,294.2,321.18,,,,,
2021-08-30,323.0,294.5,321.91333333333336,,,,,
2021-08-31,318.0,294.74,322.61333333333334,,,,,
2021-09-01,319.0,295.22,323.32666666666665,,,,,
2021-09-02,315.0,295.72,323.97333333333336,,,,,
2021-09-03,316.0,296.1,324.7266666666667,,,,,
2021-09-06,339.0,296.9,325.64,,,,,
2021-09-07,333.0,297.78,326.52,,,,,
2021-09-08,335.0,298.56,327.44,,,,,
2021-09-09,327.0,299.14,328.32,,,,,
2021-09-10,327.0,299.68,329.18666666666667,,,,,
2021-09-13,325.0,300.22,330.0,,,,,
2021-09-14,329.0,300.88,330.84,,,,,
2021-09-15,322.0,301.36,331.64,,,,,
2021-09-16,318.0,301.86,332.41333333333336,,,,,
2021-09-17,322.0,302.22,333.2,,,,,
2021-09-21,314.0,302.56,333.9266666666667,,,,,
2021-09-22,320.0,303.02,334.6666666666667,,,,,
2021-09-24,342.0,303.8,335.56666666666666,,,,,
2021-09-27,343.0,304.58,336.48,,,,,
2021-09-28,318.0,304.76,337.26,,,,,
2021-09-29,314.0,304.82,337.48,,,,,
2021-09-30,312.0,304.96,337.1533333333333,,,,,
2021-10-01,327.0,305.34,336.3933333333333,,,,,
2021-10-04,325.0,305.76,335.08666666666664,,,,,
2021-10-05,319.0,305.96,333.0733333333333,,,,,
2021-10-06,333.0,306.74,331.62,,,,,
2021-10-07,347.0,308.02,330.58666666666664,,,,,
2021-10-08,354.0,309.4,329.78,,,,,
2021-10-11,360.0,310.88,329.18,,,,,
2021-10-12,346.0,311.38,328.70666666666665,310.295,,,,
2021-10-13,340.0,311.68,328.0466666666667,310.955,,,,
2021-10-14,338.0,312.46,327.4,311.615,,,,
2021-10-15,363.0,313.9,327.0466666666667,312.415,,,,
2021-10-18,351.0,315.24,326.49333333333334,313.175,,,,
2021-10-19,345.0,316.5,325.88666666666666,313.89,,,,
2021-10-20,336.0,317.64,325.16,314.565,,,,
2021-10-21,327.0,318.42,324.4533333333333,315.215,,,,
2021-10-22,321.0,318.94,323.98,315.875,,,,
2021-10-25,319.0,319.42,323.44666666666666,316.48,,,,
2021-10-26,333.0,320.28,323.06,317.165,,,,
2021-10-27,322.0,320.98,322.5133333333333,317.765,,,,
2021-10-28,320.0,321.84,322.08,318.36,,,,
2021-10-29,320.0,322.66,321.75333333333333,318.96,,,,
2021-11-01,350.0,324.14,321.6533333333333,319.7,,,,
2021-11-02,354.0,326.02,321.68666666666667,320.43,,,,
2021-11-04,356.0,327.94,321.72,321.19,,,,
2021-11-05,364.0,329.84,321.75333333333333,321.985,,,,
2021-11-08,407.0,332.62,322.12,323.005,,,,
2021-11-09,441.0,335.56,322.18,324.18,,,,
2021-11-10,402.0,337.02,322.1933333333333,325.14,14.84499999999997,,,
2021-11-11,411.0,338.78,322.4866666666667,326.13,15.175000000000011,,,
2021-11-12,418.0,340.78,322.86,327.155,15.539999999999964,,,
2021-11-15,421.0,342.82,323.23333333333335,328.2,15.784999999999968,,,
2021-11-16,436.0,345.24,323.3066666666667,329.29,16.11500000000001,,,
2021-11-17,439.0,347.7,323.82666666666665,330.47,16.58000000000004,,,
2021-11-18,420.0,349.32,324.24666666666667,331.56,16.995000000000005,,,
2021-11-19,417.0,351.0,324.6666666666667,332.64,17.42500000000001,,,
2021-11-22,417.0,352.64,325.12666666666667,333.74,17.86500000000001,,,
2021-11-24,403.0,354.16,325.52666666666664,334.78,18.299999999999955,,,
2021-11-25,390.0,355.42,325.81333333333333,335.745,18.579999999999984,,,
2021-11-26,371.0,356.34,325.94666666666666,336.585,18.819999999999993,,,
2021-11-29,351.0,356.78,325.98,337.325,18.964999999999975,,,
2021-11-30,350.0,357.34,326.02,338.065,19.105000000000018,,,
2021-12-01,347.0,357.92,326.04,338.79,19.090000000000032,,,
2021-12-02,328.0,358.04,326.04,339.41,18.980000000000018,,,
2021-12-03,335.0,358.46,326.06,340.06,18.870000000000005,,,
2021-12-06,318.0,358.42,326.04,340.605,18.620000000000005,,,
2021-12-07,329.0,358.16,325.9533333333333,341.215,18.20999999999998,,,
2021-12-08,324.0,357.78,325.88,341.805,17.625,,,
2021-12-09,324.0,357.9,325.84,342.42,17.28000000000003,,,
2021-12-10,315.0,357.92,325.76666666666665,342.59,16.45999999999998,,,
2021-12-13,306.0,357.8,325.6066666666667,342.315,15.160000000000025,,,
2021-12-14,302.0,357.3,325.41333333333336,341.62,13.420000000000016,,,
2021-12-15,308.0,356.96,325.14,340.555,11.264999999999986,,,
2021-12-16,310.0,356.78,324.88,339.0,8.529999999999973,,,
2021-12-17,303.0,356.18,324.7133333333333,337.76,6.199999999999989,,,
2021-12-20,293.0,355.1,324.50666666666666,336.715,4.074999999999989,,,
2021-12-21,301.0,354.04,324.35333333333335,335.845,2.105000000000018,,,
2021-12-22,307.0,352.98,324.3333333333333,335.13,0.35000000000002274,,,
2021-12-23,310.0,352.26,324.26,334.595,-1.1499999999999773,,,
2021-12-24,311.0,351.68,324.1933333333333,333.955,-2.6299999999999955,,,
2021-12-27,303.0,350.98,324.02666666666664,333.295,-4.029999999999973,189.0,621.0,
2021-12-28,299.0,349.7,323.7733333333333,332.71,-5.355000000000018,189.0,621.0,0.4375
2021-12-29,313.0,348.94,323.70666666666665,332.105,-6.685000000000002,189.0,621.0,0.5194174757281553
2021-12-30,306.0,348.16,323.5466666666667,331.455,-7.955000000000041,189.0,621.0,0.5073891625615763
2022-01-04,305.0,347.54,323.3466666666667,330.755,-9.305000000000007,189.0,621.0,0.5326633165829147
2022-01-05,296.0,346.92,323.0933333333333,330.07,-10.535000000000025,189.0,621.0,0.4653465346534653
2022-01-06,290.0,346.3,322.85333333333335,329.56,-11.654999999999973,189.0,621.0,0.4427860696517414
2022-01-07,295.0,345.82,322.62,329.04,-12.764999999999986,189.0,621.0,0.4974619289340101
2022-01-11,305.0,345.26,322.5,328.61,-13.810000000000002,195.0,621.0,0.6137566137566137
2022-01-12,306.0,344.94,322.38666666666666,328.12,-14.46999999999997,195.0,621.0,0.5454545454545454
2022-01-13,304.0,344.62,322.2733333333333,327.715,-14.600000000000023,195.0,621.0,0.5510204081632653
2022-01-14,298.0,344.18,322.12666666666667,327.36,-14.259999999999991,195.0,621.0,0.4752475247524752
2022-01-17,291.0,343.0,321.9533333333333,326.99,-13.564999999999998,195.0,621.0,0.4477611940298507
2022-01-18,293.0,341.78,321.7733333333333,326.71,-12.29000000000002,195.0,621.0,0.4650000000000001
2022-01-19,282.0,340.3,321.46666666666664,326.365,-11.394999999999982,195.0,621.0,0.39603960396039595
2022-01-20,289.0,338.8,321.2733333333333,326.015,-10.699999999999989,195.0,621.0,0.38942307692307687
2022-01-21,280.0,336.26,321.0466666666667,325.655,-10.190000000000055,195.0,621.0,0.37254901960784315
2022-01-24,290.0,333.24,320.8933333333333,324.945,-10.185000000000002,195.0,621.0,0.41463414634146334
2022-01-25,279.0,330.78,320.6666666666667,324.34,-10.255000000000052,195.0,621.0,0.37438423645320196
2022-01-26,283.0,328.22,320.5,323.92,-10.034999999999968,195.0,621.0,0.37378640776699035
2022-01-27,265.0,325.16,320.2266666666667,323.435,-9.860000000000014,195.0,621.0,0.26190476190476186
2022-01-28,264.0,322.02,320.02,322.93,-9.779999999999973,195.0,621.0,0.23943661971830976
2022-01-31,281.0,318.92,319.96,322.21,-9.895000000000039,195.0,621.0,0.31924882629107976
2022-02-01,285.0,315.84,319.88,321.83,-9.625,195.0,621.0,0.3443396226415094
2022-02-02,292.0,313.28,319.8333333333333,321.505,-9.25,195.0,621.0,0.33944954128440363
2022-02-03,295.0,310.84,319.87333333333333,321.21,-8.860000000000014,195.0,621.0,0.45320197044334964
2022-02-04,297.0,308.44,319.88,320.955,-8.605000000000018,195.0,621.0,0.47029702970297027
2022-02-07,308.0,306.54,319.94666666666666,320.78,-8.260000000000048,195.0,621.0,0.5323383084577114
2022-02-08,304.0,304.82,319.97333333333336,320.565,-8.045000000000016,195.0,621.0,0.5431472081218274
2022-02-09,305.0,303.5,320.02,320.335,-7.785000000000025,197.0,621.0,0.5641025641025641
2022-02-10,306.0,302.6,320.08666666666664,320.135,-7.579999999999984,201.0,621.0,0.5532994923857868
2022-02-14,311.0,301.82,320.17333333333335,319.97,-7.389999999999986,201.0,621.0,0.5320197044334976
2022-02-15,301.0,300.9,320.2266666666667,319.755,-7.235000000000014,201.0,621.0,0.48275862068965525
2022-02-16,320.0,300.74,320.3333333333333,319.715,-6.9950000000000045,201.0,621.0,0.5841584158415842
2022-02-17,305.0,300.14,320.38666666666666,319.58,-6.785000000000025,201.0,621.0,0.5099009900990099
2022-02-18,318.0,300.14,320.52666666666664,319.565,-6.449999999999989,201.0,621.0,0.5588235294117647
2022-02-21,295.0,299.46,320.47333333333336,319.33,-6.324999999999989,201.0,621.0,0.4390243902439024
2022-02-22,284.0,298.66,320.34,319.075,-5.8700000000000045,201.0,621.0,0.3588516746411483
2022-02-24,273.0,297.64,320.1,318.79,-5.5499999999999545,201.0,621.0,0.318840579710145
2022-02-25,296.0,297.26,320.0,318.64,-5.28000000000003,201.0,621.0,0.4368932038834952
2022-02-28,292.0,296.98,319.91333333333336,318.45,-4.985000000000014,260.0,621.0,0.45273631840796025
2022-03-01,320.0,297.34,319.99333333333334,318.395,-4.535000000000025,260.0,621.0,0.13879003558718872
2022-03-02,332.0,297.82,320.18,318.31,-3.8999999999999773,260.0,621.0,-0.08033240997229918
2022-03-03,320.0,298.02,320.25333333333333,318.165,-3.6649999999999636,260.0,621.0,-0.2743764172335601
2022-03-04,307.0,298.1,320.34,318.06,-3.444999999999993,260.0,621.0,-0.41074856046065256
2022-03-07,298.0,298.2,320.44,317.93,-3.2799999999999727,260.0,551.0,-0.5201288244766505
2022-03-08,296.0,298.1,320.5133333333333,317.79,-3.1649999999999636,260.0,502.0,-0.4627949183303085
2022-03-09,292.0,297.8,320.55333333333334,317.7,-3.079999999999984,260.0,475.0,-0.4183266932270916
2022-03-10,306.0,297.72,320.4533333333333,317.625,-2.9399999999999977,260.0,450.0,-0.35578947368421054
2022-03-11,313.0,297.76,320.37333333333333,317.585,-2.75,260.0,445.0,-0.3044444444444444
2022-03-14,318.0,298.06,320.5,317.535,-2.599999999999966,260.0,445.0,-0.237410071942446
2022-03-15,307.0,298.22,320.6066666666667,317.385,-2.5850000000000364,260.0,445.0,-0.3006833712984055
2022-03-16,312.0,298.2,320.79333333333335,317.33,-2.4250000000000114,260.0,445.0,-0.2827586206896552
2022-03-17,325.0,298.58,321.08,317.305,-2.409999999999968,260.0,445.0,-0.21875
2022-03-18,325.0,298.98,321.38666666666666,317.255,-2.3249999999999886,260.0,445.0,-0.25115207373271886
2022-03-22,326.0,299.58,321.64,317.215,-2.3500000000000227,260.0,445.0,-0.2522935779816514
2022-03-23,311.0,300.0,321.74666666666667,317.14,-2.1899999999999977,260.0,441.0,-0.30112359550561796
2022-03-24,309.0,300.28,321.84,317.035,-2.0399999999999636,260.0,441.0,-0.28637413394919164
2022-03-25,317.0,300.52,322.02,317.005,-1.785000000000025,260.0,441.0,-0.19132653061224492
2022-03-28,312.0,300.64,322.18666666666667,316.95,-1.6899999999999977,260.0,441.0,-0.21804511278195493
2022-03-29,314.0,300.84,322.43333333333334,316.915,-1.5349999999999682,260.0,441.0,-0.19693094629156005
2022-03-30,320.0,301.28,322.70666666666665,316.915,-1.4799999999999613,260.0,441.0,-0.20792079207920788
2022-03-31,320.0,301.86,323.0,316.93,-1.3799999999999955,260.0,441.0,-0.16883116883116878
2022-04-01,331.0,302.62,323.47333333333336,316.985,-1.1800000000000068,260.0,441.0,-0.10298102981029811
2022-04-04,332.0,303.62,323.9533333333333,317.005,-1.0550000000000068,260.0,441.0,-0.09041095890410955
2022-04-05,327.0,304.38,324.34,317.05,-0.8799999999999955,260.0,441.0,-0.0630372492836676
2022-04-06,320.0,305.18,324.68666666666667,317.08,-0.7100000000000364,260.0,441.0,-0.0883190883190883
2022-04-07,325.0,305.88,324.8933333333333,317.14,-0.5600000000000023,260.0,441.0,-0.09470752089136492
2022-04-08,334.0,306.98,324.9266666666667,317.245,-0.37999999999999545,260.0,441.0,-0.051136363636363646
2022-04-11,325.0,307.82,324.94,317.33,-0.25499999999999545,260.0,441.0,-0.24768518518518523
2022-04-12,313.0,308.78,324.9066666666667,317.365,-0.17000000000001592,260.0,441.0,-0.21750000000000003
2022-04-13,316.0,309.82,324.88666666666666,317.47,0.08500000000003638,260.0,441.0,-0.1389645776566758
2022-04-14,328.0,310.76,324.97333333333336,317.66,0.3300000000000409,260.0,441.0,-0.09392265193370164
2022-04-15,323.0,311.52,325.02,317.79,0.48500000000001364,260.0,441.0,-0.1150684931506849
2022-04-18,318.0,312.04,324.88,317.885,0.6299999999999955,260.0,441.0,-0.2517647058823529
2022-04-19,312.0,312.38,324.74,318.0,0.785000000000025,260.0,441.0,-0.1357340720221607
2022-04-20,311.0,312.66,324.58,318.075,0.9350000000000023,260.0,441.0,-0.12885154061624648
2022-04-21,301.0,312.52,324.4066666666667,318.09,1.05499999999995,260.0,441.0,-0.1497175141242938
2022-04-22,315.0,312.74,324.32666666666665,318.165,1.160000000000025,260.0,441.0,-0.09482758620689657
2022-04-25,297.0,312.58,324.14,318.16,1.2100000000000364,260.0,441.0,-0.13411078717201164
2022-04-26,289.0,312.24,323.87333333333333,318.125,1.2099999999999795,260.0,441.0,-0.16714697406340062
2022-04-27,285.0,311.72,323.62666666666667,318.06,1.1449999999999818,260.0,441.0,-0.18803418803418803
2022-04-28,287.0,311.44,323.42,318.03,1.099999999999966,260.0,441.0,-0.17052023121387283
2022-05-02,287.0,310.78,323.18666666666667,317.945,0.9599999999999795,260.0,441.0,-0.1656976744186046
2022-05-06,276.0,310.2,322.93333333333334,317.84,0.8349999999999795,260.0,441.0,-0.19767441860465118
2022-05-09,265.0,309.14,322.56666666666666,317.68,0.6299999999999955,260.0,441.0,-0.19207317073170727
2022-05-10,262.0,308.48,322.03333333333336,317.475,0.39500000000003865,260.0,441.0,-0.21084337349397586
2022-05-11,267.0,308.14,321.52666666666664,317.29,0.1500000000000341,260.0,441.0,-0.16822429906542058
2022-05-12,257.0,307.82,321.12,317.03,-0.21500000000003183,257.0,441.0,-0.2485380116959064
2022-05-13,261.0,307.12,320.76666666666665,316.78,-0.5500000000000114,257.0,441.0,-0.22089552238805965
2022-05-16,260.0,306.48,320.42,316.555,-0.8100000000000023,257.0,441.0,-0.21212121212121215
2022-05-17,259.0,305.26,319.96666666666664,316.31,-1.160000000000025,257.0,441.0,-0.20552147239263807
2022-05-18,262.0,303.86,319.5466666666667,316.1,-1.5600000000000023,257.0,441.0,-0.20606060606060606
2022-05-19,262.0,302.7,319.1666666666667,315.865,-1.9250000000000114,257.0,441.0,-0.20845921450151061
2022-05-20,263.0,301.82,318.7,315.71,-2.1750000000000114,257.0,441.0,-0.24641833810888247
2022-05-23,259.0,301.04,318.11333333333334,315.59,-2.410000000000025,257.0,441.0,-0.2578796561604585
2022-05-24,251.0,300.14,317.4266666666667,315.42,-2.6549999999999727,251.0,441.0,-0.2347560975609756
2022-05-25,240.0,299.1,316.62666666666667,315.19,-2.8999999999999773,240.0,441.0,-0.2592592592592593
2022-05-26,230.0,297.58,315.85333333333335,314.735,-3.430000000000007,230.0,441.0,-0.2901234567901234
2022-05-27,232.0,295.96,315.1333333333333,314.27,-3.890000000000043,230.0,441.0,-0.25161290322580643
2022-05-30,245.0,294.5,314.5133333333333,314.0,-4.125,230.0,441.0,-0.23676012461059193
2022-05-31,243.0,293.22,313.7133333333333,313.76,-4.300000000000011,230.0,441.0,-0.2429906542056075
2022-06-01,246.0,291.9,313.0133333333333,313.57,-4.4599999999999795,230.0,441.0,-0.25
2022-06-02,245.0,290.3,312.3466666666667,313.385,-4.560000000000002,230.0,441.0,-0.27299703264094954
2022-06-03,250.0,288.8,311.7733333333333,313.24,-4.599999999999966,230.0,441.0,-0.22600619195046434
2022-06-06,251.0,287.3,311.26666666666665,313.055,-4.625,230.0,441.0,-0.23939393939393938
2022-06-07,257.0,286.22,310.84,312.865,-4.610000000000014,230.0,441.0,-0.23283582089552235
2022-06-08,251.0,285.06,310.38666666666666,312.645,-4.645000000000039,230.0,441.0,-0.24850299401197606
2022-06-09,258.0,283.88,309.88666666666666,312.485,-4.544999999999959,230.0,441.0,-0.20858895705521474
2022-06-10,252.0,282.68,309.42,312.31,-4.46999999999997,230.0,441.0,-0.23636363636363633
2022-06-13,238.0,281.16,308.87333333333333,312.115,-4.439999999999998,230.0,441.0,-0.26315789473684215
2022-06-14,235.0,279.46,308.3066666666667,311.895,-4.4150000000000205,230.0,441.0,-0.27244582043343657
2022-06-15,233.0,277.72,307.52666666666664,311.68,-4.420000000000016,230.0,441.0,-0.2741433021806854
2022-06-16,232.0,275.74,306.7133333333333,311.54,-4.324999999999989,230.0,441.0,-0.275
2022-06-17,229.0,273.68,305.8666666666667,311.385,-4.324999999999989,229.0,441.0,-0.27760252365930604
2022-06-20,229.0,271.72,304.96666666666664,311.185,-4.404999999999973,229.0,441.0,-0.28437500000000004
2022-06-21,241.0,270.14,303.86,311.05,-4.3700000000000045,229.0,441.0,-0.2652439024390244
2022-06-22,267.0,268.98,302.7,310.915,-4.274999999999977,229.0,441.0,-0.160377358490566
2022-06-23,246.0,267.22,301.66,310.5,-4.235000000000014,229.0,441.0,-0.21656050955414008
2022-06-24,261.0,265.94,300.66,310.19,-4.079999999999984,229.0,441.0,-0.16613418530351443
2022-06-27,284.0,265.36,299.76666666666665,310.02,-3.980000000000018,229.0,441.0,-0.09265175718849838
2022-06-28,277.0,264.58,298.8066666666667,309.81,-3.9499999999999886,229.0,441.0,-0.10064935064935066
2022-06-29,279.0,263.6,297.76,309.63,-3.9399999999999977,229.0,441.0,-0.08823529411764708
2022-06-30,293.0,263.0,296.7866666666667,309.515,-3.8700000000000045,229.0,441.0,-0.006779661016949157
2022-07-01,279.0,262.22,295.8466666666667,309.215,-4.025000000000034,229.0,441.0,-0.037931034482758585
2022-07-04,276.0,261.5,294.9066666666667,308.93,-4.125,229.0,441.0,-0.07070707070707072
2022-07-05,264.0,260.56,293.88666666666666,308.575,-4.2900000000000205,229.0,441.0,-0.117056856187291
2022-07-06,284.0,260.22,293.0933333333333,308.36,-4.284999999999968,229.0,441.0,-0.01730103806228378
2022-07-07,281.0,259.54,292.3666666666667,308.13,-4.355000000000018,229.0,441.0,-0.05067567567567566
2022-07-08,280.0,259.2,291.76,307.905,-4.40500000000003,229.0,441.0,-0.06040268456375841
2022-07-11,278.0,258.98,291.2733333333333,307.65,-4.465000000000032,229.0,441.0,-0.07333333333333336
2022-07-12,276.0,258.8,290.78,307.42,-4.474999999999966,229.0,441.0,-0.0738255033557047
2022-07-13,260.0,258.26,290.2,307.13,-4.550000000000011,229.0,441.0,-0.1216216216216216
2022-07-14,261.0,257.74,289.75333333333333,306.825,-4.715000000000032,229.0,441.0,-0.12416107382550334
2022-07-15,256.0,257.34,289.2266666666667,306.535,-4.849999999999966,229.0,441.0,-0.12627986348122866
2022-07-19,263.0,257.3,288.86,306.25,-4.935000000000002,229.0,441.0,-0.13486842105263153
2022-07-20,264.0,257.34,288.4266666666667,305.86,-5.189999999999998,229.0,441.0,-0.11111111111111116
2022-07-21,264.0,257.28,288.02666666666664,305.465,-5.4500000000000455,229.0,441.0,-0.11111111111111116
2022-07-22,265.0,257.44,287.6333333333333,305.2,-5.300000000000011,229.0,441.0,-0.12541254125412538
2022-07-25,257.0,257.36,287.24666666666667,304.915,-5.274999999999977,229.0,441.0,-0.1546052631578947
2022-07-26,261.0,257.38,286.94666666666666,304.66,-5.359999999999957,229.0,441.0,-0.15533980582524276
2022-07-27,271.0,257.62,286.74,304.38,-5.430000000000007,229.0,441.0,-0.1286173633440515
2022-07-28,267.0,257.72,286.46666666666664,304.09,-5.5400000000000205,229.0,441.0,-0.12459016393442623
2022-07-29,264.0,257.76,286.16,303.815,-5.699999999999989,229.0,441.0,-0.1428571428571429
2022-08-01,260.0,257.7,285.87333333333333,303.45,-5.764999999999986,229.0,441.0,-0.14473684210526316
2022-08-02,253.0,257.58,285.6066666666667,302.98,-5.949999999999989,229.0,441.0,-0.18122977346278313
2022-08-03,253.0,257.62,285.2866666666667,302.475,-6.099999999999966,229.0,441.0,-0.1394557823129252
2022-08-04,275.0,258.32,285.0733333333333,302.05,-6.310000000000002,229.0,441.0,-0.028268551236749095
2022-08-05,275.0,259.22,284.84,301.695,-6.435000000000002,229.0,441.0,-0.03508771929824561
2022-08-08,319.0,260.96,284.8933333333333,301.59,-6.314999999999998,229.0,441.0,0.11538461538461542
