date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,144.0,140.76,,,,,,
2021-04-01,143.0,140.94,,,,,,
2021-04-02,145.0,141.12,,,,,,
2021-04-05,148.0,141.4,,,,,,
2021-04-06,146.0,141.62,,,,,,
2021-04-07,148.0,141.84,,,,,,
2021-04-08,145.0,141.98,,,,,,
2021-04-09,141.0,142.02,,,,,,
2021-04-12,143.0,142.16,,,,,,
2021-04-13,143.0,142.3,,,,,,
2021-04-14,141.0,142.42,,,,,,
2021-04-15,142.0,142.48,,,,,,
2021-04-16,141.0,142.52,,,,,,
2021-04-19,142.0,142.58,,,,,,
2021-04-20,140.0,142.6,,,,,,
2021-04-21,138.0,142.56,,,,,,
2021-04-22,140.0,142.54,,,,,,
2021-04-23,139.0,142.5,,,,,,
2021-04-26,140.0,142.46,,,,,,
2021-04-27,140.0,142.48,,,,,,
2021-04-28,140.0,142.48,,,,,,
2021-04-30,140.0,142.46,,,,,,
2021-05-06,140.0,142.46,,,,,,
2021-05-07,141.0,142.48,,,,,,
2021-05-10,139.0,142.46,,,,,,
2021-05-11,138.0,142.44,,,,,,
2021-05-12,136.0,142.32,,,,,,
2021-05-13,136.0,142.18,,,,,,
2021-05-14,137.0,142.1,,,,,,
2021-05-17,133.0,141.96,,,,,,
2021-05-18,135.0,141.86,,,,,,
2021-05-19,138.0,141.82,,,,,,
2021-05-20,138.0,141.76,,,,,,
2021-05-21,138.0,141.74,,,,,,
2021-05-24,155.0,142.02,,,,,,
2021-05-25,174.0,142.68,,,,,,
2021-05-26,165.0,143.14,,,,,,
2021-05-27,162.0,143.54,,,,,,
2021-05-28,162.0,143.94,,,,,,
2021-05-31,161.0,144.32,,,,,,
2021-06-01,155.0,144.52,,,,,,
2021-06-02,154.0,144.66,,,,,,
2021-06-03,158.0,144.9,,,,,,
2021-06-04,156.0,145.04,,,,,,
2021-06-07,154.0,145.16,,,,,,
2021-06-08,152.0,145.34,,,,,,
2021-06-09,157.0,145.6,,,,,,
2021-06-10,158.0,145.82,,,,,,
2021-06-11,156.0,146.02,,,,,,
2021-06-14,156.0,146.26,,,,,,
2021-06-15,160.0,146.58,,,,,,
2021-06-16,158.0,146.88,,,,,,
2021-06-17,165.0,147.28,,,,,,
2021-06-18,157.0,147.46,,,,,,
2021-06-21,153.0,147.6,,,,,,
2021-06-22,155.0,147.74,,,,,,
2021-06-23,154.0,147.92,,,,,,
2021-06-24,155.0,148.2,,,,,,
2021-06-25,158.0,148.5,,,,,,
2021-06-28,164.0,148.92,,,,,,
2021-06-29,167.0,149.44,,,,,,
2021-06-30,169.0,149.98,,,,,,
2021-07-01,173.0,150.62,,,,,,
2021-07-02,172.0,151.22,,,,,,
2021-07-05,171.0,151.84,,,,,,
2021-07-06,168.0,152.44,,,,,,
2021-07-07,166.0,152.96,,,,,,
2021-07-08,163.0,153.44,,,,,,
2021-07-09,171.0,154.06,,,,,,
2021-07-12,166.0,154.58,,,,,,
2021-07-13,169.0,155.16,,,,,,
2021-07-14,182.0,156.0,,,,,,
2021-07-15,168.0,156.56,,,,,,
2021-07-16,167.0,157.08,,,,,,
2021-07-19,160.0,157.5,,,,,,
2021-07-20,158.0,157.9,,,,,,
2021-07-21,158.0,158.34,,,,,,
2021-07-26,158.0,158.78,,,,,,
2021-07-27,158.0,159.2,,,,,,
2021-07-28,153.0,159.6,,,,,,
2021-07-29,153.0,159.96,145.86,,,,,
2021-07-30,151.0,160.22,145.98,,,,,
2021-08-02,151.0,160.48,146.12,,,,,
2021-08-03,150.0,160.72,146.25333333333333,,,,,
2021-08-04,149.0,160.6,146.38,,,,,
2021-08-05,146.0,160.04,146.49333333333334,,,,,
2021-08-06,145.0,159.64,146.6,,,,,
2021-08-10,148.0,159.36,146.74,,,,,
2021-08-11,148.0,159.08,146.88666666666666,,,,,
2021-08-12,149.0,158.84,147.00666666666666,,,,,
2021-08-13,150.0,158.74,147.14,,,,,
2021-08-16,145.0,158.56,147.24666666666667,,,,,
2021-08-17,139.0,158.18,147.30666666666667,,,,,
2021-08-18,142.0,157.9,147.36666666666667,,,,,
2021-08-19,140.0,157.62,147.40666666666667,,,,,
2021-08-20,136.0,157.3,147.43333333333334,,,,,
2021-08-23,141.0,156.98,147.48666666666668,,,,,
2021-08-24,142.0,156.66,147.54666666666665,,,,,
2021-08-25,142.0,156.38,147.59333333333333,,,,,
2021-08-26,143.0,156.12,147.64666666666668,,,,,
2021-08-27,141.0,155.74,147.69333333333333,,,,,
2021-08-30,143.0,155.44,147.75333333333333,,,,,
2021-08-31,145.0,155.04,147.81333333333333,,,,,
2021-09-01,145.0,154.8,147.88666666666666,,,,,
2021-09-02,143.0,154.6,147.94,,,,,
2021-09-03,151.0,154.52,148.03333333333333,,,,,
2021-09-06,149.0,154.42,148.10666666666665,,,,,
2021-09-07,148.0,154.28,148.16666666666666,,,,,
2021-09-08,148.0,154.08,148.24666666666667,,,,,
2021-09-09,147.0,153.74,148.32,,,,,
2021-09-10,150.0,153.4,148.42,,,,,
2021-09-13,150.0,153.02,148.49333333333334,,,,,
2021-09-14,150.0,152.56,148.56666666666666,,,,,
2021-09-15,149.0,152.1,148.63333333333333,,,,,
2021-09-16,148.0,151.64,148.69333333333333,,,,,
2021-09-17,147.0,151.22,148.74,,,,,
2021-09-21,144.0,150.78,148.76,,,,,
2021-09-22,143.0,150.38,148.77333333333334,,,,,
2021-09-24,146.0,149.88,148.8,,,,,
2021-09-27,147.0,149.5,148.85333333333332,,,,,
2021-09-28,147.0,149.06,148.9,,,,,
2021-09-29,146.0,148.34,148.93333333333334,,,,,
2021-09-30,152.0,148.02,149.01333333333332,,,,,
2021-10-01,150.0,147.68,149.08,,,,,
2021-10-04,153.0,147.54,149.16666666666666,,,,,
2021-10-05,162.0,147.62,149.32,,,,,
2021-10-06,158.0,147.62,149.42666666666668,,,,,
2021-10-07,153.0,147.52,149.49333333333334,,,,,
2021-10-08,155.0,147.46,149.58666666666667,,,,,
2021-10-11,161.0,147.62,149.72666666666666,,,,,
2021-10-12,156.0,147.68,149.83333333333334,146.315,,,,
2021-10-13,153.0,147.72,149.92,146.415,,,,
2021-10-14,146.0,147.62,149.95333333333335,146.495,,,,
2021-10-15,149.0,147.6,150.02,146.59,,,,
2021-10-18,148.0,147.58,150.06666666666666,146.68,,,,
2021-10-19,148.0,147.62,150.11333333333334,146.775,,,,
2021-10-20,148.0,147.68,150.15333333333334,146.87,,,,
2021-10-21,147.0,147.66,150.18666666666667,146.97,,,,
2021-10-22,147.0,147.64,150.22,147.075,,,,
2021-10-25,145.0,147.56,150.24,147.145,,,,
2021-10-26,150.0,147.56,150.27333333333334,147.245,,,,
2021-10-27,149.0,147.64,150.28666666666666,147.345,,,,
2021-10-28,146.0,147.78,150.28666666666666,147.425,,,,
2021-10-29,146.0,147.86,150.26666666666668,147.49,,,,
2021-11-01,146.0,147.98,150.25333333333333,147.55,,,,
2021-11-02,147.0,148.2,150.28,147.625,,,,
2021-11-04,147.0,148.32,150.3,147.695,,,,
2021-11-05,146.0,148.4,150.29333333333332,147.76,,,,
2021-11-08,145.0,148.46,150.28666666666666,147.81,,,,
2021-11-09,141.0,148.42,150.26666666666668,147.84,,,,
2021-11-10,141.0,148.42,150.24666666666667,147.875,1.5600000000000023,,,
2021-11-11,140.0,148.36,150.22666666666666,147.905,1.490000000000009,,,
2021-11-12,140.0,148.26,150.19333333333333,147.925,1.4300000000000068,,,
2021-11-15,141.0,148.18,150.14666666666668,147.96,1.3700000000000045,,,
2021-11-16,143.0,148.18,150.12666666666667,148.0,1.3199999999999932,,,
2021-11-17,143.0,148.02,150.09333333333333,148.03,1.2549999999999955,,,
2021-11-18,145.0,147.94,150.09333333333333,148.065,1.1949999999999932,,,
2021-11-19,144.0,147.86,150.11333333333334,148.09,1.1200000000000045,,,
2021-11-22,142.0,147.74,150.10666666666665,148.12,1.045000000000016,,,
2021-11-24,140.0,147.6,150.08666666666667,148.14,0.9949999999999761,,,
2021-11-25,140.0,147.4,150.08,148.165,0.9199999999999875,,,
2021-11-26,139.0,147.18,150.06,148.165,0.8199999999999932,,,
2021-11-29,135.0,146.88,150.02,148.145,0.7199999999999989,,,
2021-11-30,134.0,146.58,149.96666666666667,148.12,0.6299999999999955,,,
2021-12-01,135.0,146.32,149.93333333333334,148.1,0.549999999999983,,,
2021-12-02,133.0,146.04,149.9,148.065,0.4399999999999977,,,
2021-12-03,134.0,145.84,149.86,148.03,0.33500000000000796,,,
2021-12-06,137.0,145.72,149.84666666666666,148.01,0.25,,,
2021-12-07,138.0,145.56,149.83333333333334,147.99,0.18000000000000682,,,
2021-12-08,139.0,145.4,149.82666666666665,147.99,0.15000000000000568,,,
2021-12-09,138.0,145.22,149.81333333333333,147.98,0.10499999999998977,,,
2021-12-10,135.0,145.0,149.78,147.95,0.044999999999987494,,,
2021-12-13,136.0,144.68,149.75333333333333,147.93,0.0049999999999954525,,,
2021-12-14,133.0,144.34,149.7,147.895,-0.06499999999999773,,,
2021-12-15,134.0,143.96,149.66666666666666,147.865,-0.1349999999999909,,,
2021-12-16,134.0,143.4,149.64,147.84,-0.18999999999999773,,,
2021-12-17,132.0,142.88,149.61333333333334,147.79,-0.2750000000000057,,,
2021-12-20,129.0,142.4,149.56666666666666,147.72,-0.37000000000000455,,,
2021-12-21,131.0,141.92,149.52666666666667,147.67,-0.45000000000001705,,,
2021-12-22,131.0,141.32,149.51333333333332,147.625,-0.5149999999999864,,,
2021-12-23,131.0,140.82,149.48666666666668,147.58,-0.5849999999999795,,,
2021-12-24,133.0,140.42,149.45333333333335,147.545,-0.6200000000000045,,,
2021-12-27,130.0,140.1,149.4,147.49,-0.6550000000000011,126.0,182.0,
2021-12-28,129.0,139.7,149.34,147.44,-0.6800000000000068,126.0,182.0,-0.03007518796992481
2021-12-29,133.0,139.4,149.19333333333333,147.4,-0.6999999999999886,126.0,182.0,0.023076923076922995
2021-12-30,133.0,139.1,148.92,147.36,-0.7049999999999841,126.0,182.0,0.023076923076922995
2022-01-04,135.0,138.84,148.72,147.325,-0.7050000000000125,126.0,182.0,0.03846153846153855
2022-01-05,135.0,138.6,148.54,147.29,-0.7199999999999989,126.0,182.0,0.04651162790697683
2022-01-06,132.0,138.3,148.34,147.24,-0.75,126.0,182.0,0.023255813953488413
2022-01-07,131.0,138.02,148.14,147.185,-0.8050000000000068,126.0,182.0,0.03149606299212593
2022-01-11,132.0,137.66,147.98666666666668,147.12,-0.8599999999999852,129.0,182.0,0.04761904761904767
2022-01-12,134.0,137.36,147.85333333333332,147.055,-0.8949999999999818,129.0,182.0,0.022900763358778553
2022-01-13,135.0,137.14,147.7,147.0,-0.9300000000000068,129.0,182.0,0.03846153846153855
2022-01-14,134.0,136.9,147.55333333333334,146.925,-0.9699999999999989,129.0,182.0,0.03875968992248069
2022-01-17,131.0,136.6,147.4,146.84,-1.0250000000000057,129.0,182.0,0.007692307692307665
2022-01-18,128.0,136.22,147.24,146.765,-1.075000000000017,128.0,182.0,-0.03759398496240607
2022-01-19,126.0,135.8,147.03333333333333,146.675,-1.1149999999999807,126.0,182.0,-0.05970149253731338
2022-01-20,129.0,135.46,146.84,146.585,-1.134999999999991,126.0,182.0,-0.022727272727272707
2022-01-21,129.0,135.14,146.66,146.5,-1.1699999999999875,126.0,182.0,-0.03007518796992481
2022-01-24,129.0,134.9,146.48,146.425,-1.1999999999999886,126.0,182.0,-0.03007518796992481
2022-01-25,126.0,134.6,146.25333333333333,146.335,-1.2450000000000045,126.0,182.0,-0.06666666666666665
2022-01-26,126.0,134.32,146.04,146.25,-1.2949999999999875,126.0,182.0,-0.06666666666666665
2022-01-27,119.0,133.9,145.73333333333332,146.12,-1.3700000000000045,119.0,182.0,-0.11194029850746268
2022-01-28,118.0,133.44,145.47333333333333,145.97,-1.4699999999999989,118.0,182.0,-0.11940298507462688
2022-01-31,120.0,132.98,145.25333333333333,145.84,-1.5600000000000023,118.0,182.0,-0.11764705882352944
2022-02-01,123.0,132.58,145.04,145.715,-1.6450000000000102,118.0,182.0,-0.08208955223880599
2022-02-02,126.0,132.2,144.85333333333332,145.62,-1.704999999999984,118.0,182.0,-0.06666666666666665
2022-02-03,123.0,131.78,144.64,145.53,-1.759999999999991,118.0,182.0,-0.1021897810218978
2022-02-04,126.0,131.46,144.42666666666668,145.445,-1.795000000000016,118.0,182.0,-0.08695652173913049
2022-02-07,124.0,131.14,144.16,145.35,-1.835000000000008,118.0,182.0,-0.1079136690647482
2022-02-08,126.0,130.86,143.88666666666666,145.275,-1.8449999999999989,118.0,182.0,-0.07352941176470584
2022-02-09,127.0,130.62,143.60666666666665,145.2,-1.8550000000000182,118.0,182.0,-0.06617647058823528
2022-02-10,127.0,130.46,143.3,145.13,-1.8700000000000045,118.0,182.0,-0.059259259259259234
2022-02-14,126.0,130.3,142.99333333333334,145.05,-1.875,118.0,182.0,-0.09352517985611508
2022-02-15,126.0,130.12,142.69333333333333,144.98,-1.8600000000000136,118.0,182.0,-0.09352517985611508
2022-02-16,127.0,130.0,142.42,144.925,-1.839999999999975,118.0,182.0,-0.08633093525179858
2022-02-17,127.0,129.86,142.16,144.86,-1.8149999999999977,118.0,182.0,-0.08633093525179858
2022-02-18,127.0,129.66,141.92,144.8,-1.7849999999999966,118.0,182.0,-0.09285714285714286
2022-02-21,127.0,129.44,141.62666666666667,144.735,-1.7649999999999864,118.0,182.0,-0.099290780141844
2022-02-22,128.0,129.22,141.37333333333333,144.675,-1.75,118.0,182.0,-0.09219858156028371
2022-02-24,125.0,128.96,141.08,144.6,-1.7350000000000136,118.0,182.0,-0.11971830985915488
2022-02-25,126.0,128.78,140.70666666666668,144.53,-1.7199999999999989,118.0,182.0,-0.09352517985611508
2022-02-28,128.0,128.62,140.44,144.47,-1.6500000000000057,118.0,182.0,-0.08571428571428574
2022-03-01,127.0,128.5,140.17333333333335,144.4,-1.5699999999999932,118.0,182.0,-0.099290780141844
2022-03-02,125.0,128.32,139.94,144.33,-1.509999999999991,118.0,182.0,-0.1071428571428571
2022-03-03,125.0,128.14,139.72,144.265,-1.450000000000017,118.0,182.0,-0.1071428571428571
2022-03-04,122.0,127.94,139.48,144.195,-1.4250000000000114,118.0,182.0,-0.12857142857142856
2022-03-07,119.0,127.74,139.22,144.11,-1.4199999999999875,118.0,182.0,-0.14388489208633093
2022-03-08,118.0,127.48,138.95333333333335,144.015,-1.4300000000000068,118.0,182.0,-0.16901408450704225
2022-03-09,120.0,127.26,138.73333333333332,143.95,-1.4000000000000057,118.0,182.0,-0.16083916083916083
2022-03-10,121.0,127.06,138.52,143.88,-1.3950000000000102,118.0,182.0,-0.14184397163120566
2022-03-11,119.0,126.78,138.30666666666667,143.785,-1.414999999999992,118.0,182.0,-0.15000000000000002
2022-03-14,121.0,126.6,138.10666666666665,143.7,-1.4300000000000068,118.0,182.0,-0.13571428571428568
2022-03-15,122.0,126.46,137.92,143.62,-1.4300000000000068,118.0,182.0,-0.12857142857142856
2022-03-16,121.0,126.22,137.73333333333332,143.45,-1.5300000000000011,118.0,182.0,-0.14184397163120566
2022-03-17,123.0,126.02,137.58,143.195,-1.7300000000000182,118.0,182.0,-0.1151079136690647
2022-03-18,123.0,125.78,137.43333333333334,142.985,-1.875,118.0,182.0,-0.12765957446808507
2022-03-22,124.0,125.56,137.27333333333334,142.795,-2.005000000000024,118.0,182.0,-0.12056737588652477
2022-03-23,126.0,125.44,137.12666666666667,142.615,-2.1200000000000045,118.0,182.0,-0.11267605633802813
2022-03-24,127.0,125.36,136.98,142.445,-2.230000000000018,118.0,182.0,-0.10563380281690138
2022-03-25,125.0,125.22,136.81333333333333,142.295,-2.305000000000007,118.0,182.0,-0.11971830985915488
2022-03-28,125.0,125.04,136.68,142.15,-2.3799999999999955,118.0,182.0,-0.11971830985915488
2022-03-29,127.0,124.88,136.6,141.995,-2.4749999999999943,118.0,182.0,-0.12413793103448278
2022-03-30,126.0,124.72,136.49333333333334,141.845,-2.555000000000007,118.0,182.0,-0.1428571428571429
2022-03-31,127.0,124.64,136.40666666666667,141.71,-2.6200000000000045,118.0,182.0,-0.13013698630136983
2022-04-01,129.0,124.66,136.36,141.595,-2.6699999999999875,118.0,182.0,-0.13422818791946312
2022-04-04,127.0,124.68,136.26666666666668,141.445,-2.75,118.0,182.0,-0.14189189189189189
2022-04-05,129.0,124.68,136.18,141.3,-2.8100000000000023,118.0,182.0,-0.09790209790209792
2022-04-06,128.0,124.66,136.08666666666667,141.16,-2.8549999999999898,118.0,182.0,-0.11111111111111116
2022-04-07,127.0,124.62,135.98,141.015,-2.9350000000000023,118.0,182.0,-0.13605442176870752
2022-04-08,129.0,124.68,135.9,140.86,-3.019999999999982,118.0,182.0,-0.11643835616438358
2022-04-11,129.0,124.74,135.80666666666667,140.715,-3.069999999999993,118.0,182.0,-0.10416666666666663
2022-04-12,127.0,124.9,135.68666666666667,140.525,-3.174999999999983,118.0,182.0,-0.11805555555555558
2022-04-13,130.0,125.14,135.58666666666667,140.39,-3.230000000000018,118.0,182.0,-0.09090909090909094
2022-04-14,132.0,125.38,135.51333333333332,140.285,-3.164999999999992,118.0,182.0,-0.08965517241379306
2022-04-15,135.0,125.62,135.40666666666667,140.185,-3.009999999999991,118.0,182.0,-0.08783783783783783
2022-04-18,136.0,125.82,135.32,140.095,-2.890000000000015,118.0,182.0,-0.06849315068493156
2022-04-19,138.0,126.12,135.25333333333333,140.01,-2.7849999999999966,118.0,182.0,-0.06756756756756754
2022-04-20,136.0,126.32,135.17333333333335,139.9,-2.7150000000000034,118.0,182.0,-0.06206896551724139
2022-04-21,134.0,126.52,135.08666666666667,139.75,-2.694999999999993,118.0,182.0,-0.049645390070921946
2022-04-22,136.0,126.72,134.99333333333334,139.595,-2.6999999999999886,118.0,182.0,-0.04895104895104896
2022-04-25,134.0,126.86,134.88666666666666,139.42,-2.730000000000018,118.0,182.0,-0.06293706293706292
2022-04-26,135.0,127.02,134.78666666666666,139.23,-2.765000000000015,118.0,182.0,-0.04255319148936165
2022-04-27,133.0,127.16,134.68,139.035,-2.8100000000000023,118.0,182.0,-0.06338028169014087
2022-04-28,135.0,127.34,134.59333333333333,138.855,-2.855000000000018,118.0,182.0,-0.04255319148936165
2022-05-02,135.0,127.5,134.51333333333332,138.69,-2.905000000000001,118.0,182.0,-0.04929577464788737
2022-05-06,137.0,127.7,134.46666666666667,138.545,-2.9000000000000057,118.0,182.0,-0.021428571428571463
2022-05-09,137.0,127.9,134.42666666666668,138.415,-2.8850000000000193,118.0,182.0,-0.007246376811594235
2022-05-10,137.0,128.1,134.36666666666667,138.245,-2.914999999999992,118.0,182.0,-0.021428571428571463
2022-05-11,138.0,128.3,134.30666666666667,138.105,-2.9099999999999966,118.0,182.0,-0.007194244604316502
2022-05-12,136.0,128.52,134.23333333333332,137.94,-2.920000000000016,118.0,182.0,-0.02857142857142858
2022-05-13,138.0,128.76,134.18,137.72,-2.9950000000000045,118.0,182.0,-0.014285714285714235
2022-05-16,136.0,128.92,134.07333333333332,137.56,-2.9650000000000034,118.0,182.0,-0.02857142857142858
2022-05-17,136.0,129.1,133.98,137.405,-2.984999999999985,118.0,182.0,-0.02857142857142858
2022-05-18,138.0,129.36,133.88,137.295,-2.990000000000009,118.0,182.0,-0.014285714285714235
2022-05-19,141.0,129.68,133.74,137.21,-2.9749999999999943,118.0,182.0,0.0
2022-05-20,139.0,130.02,133.61333333333334,137.115,-2.9799999999999898,118.0,182.0,0.0
2022-05-23,139.0,130.42,133.52,137.02,-2.9899999999999807,118.0,182.0,0.007246376811594235
2022-05-24,139.0,130.84,133.41333333333333,136.925,-2.9749999999999943,118.0,182.0,0.022058823529411686
2022-05-25,137.0,131.18,133.25333333333333,136.845,-2.905000000000001,118.0,182.0,0.007352941176470562
2022-05-26,139.0,131.54,133.14,136.775,-2.819999999999993,118.0,182.0,0.014598540145985384
2022-05-27,138.0,131.92,133.04,136.71,-2.7099999999999795,118.0,182.0,0.03759398496240607
2022-05-30,140.0,132.3,133.0,136.655,-2.5749999999999886,118.0,182.0,0.03703703703703698
2022-05-31,138.0,132.62,132.92666666666668,136.595,-2.4399999999999977,118.0,182.0,0.0
2022-06-01,140.0,133.0,132.87333333333333,136.55,-2.3049999999999784,118.0,182.0,0.01449275362318847
2022-06-02,141.0,133.36,132.82666666666665,136.525,-2.164999999999992,118.0,182.0,0.021739130434782705
2022-06-03,142.0,133.74,132.78666666666666,136.51,-2.0349999999999966,118.0,182.0,-0.08387096774193548
2022-06-06,143.0,134.12,132.76,136.485,-1.9299999999999784,118.0,182.0,-0.17816091954022983
2022-06-07,144.0,134.48,132.74,136.465,-1.7800000000000011,118.0,182.0,-0.12727272727272732
2022-06-08,145.0,134.84,132.74,136.445,-1.6599999999999966,118.0,182.0,-0.1049382716049383
2022-06-09,145.0,135.24,132.70666666666668,136.42,-1.5200000000000102,118.0,182.0,-0.1049382716049383
2022-06-10,145.0,135.64,132.68,136.42,-1.3000000000000114,118.0,182.0,-0.0993788819875776
2022-06-13,141.0,135.92,132.64666666666668,136.43,-1.1299999999999955,118.0,182.0,-0.0903225806451613
2022-06-14,141.0,136.22,132.61333333333334,136.425,-0.9799999999999898,118.0,182.0,-0.08441558441558439
2022-06-15,140.0,136.48,132.57333333333332,136.425,-0.8699999999999761,118.0,182.0,-0.11392405063291144
2022-06-16,140.0,136.7,132.52666666666667,136.445,-0.7650000000000148,118.0,182.0,-0.10256410256410253
2022-06-17,138.0,136.92,132.46666666666667,136.43,-0.6850000000000023,118.0,182.0,-0.10389610389610393
2022-06-20,137.0,137.08,132.40666666666667,136.405,-0.6150000000000091,118.0,182.0,-0.09868421052631582
2022-06-21,140.0,137.32,132.37333333333333,136.395,-0.5300000000000011,118.0,182.0,-0.10828025477707004
2022-06-22,138.0,137.54,132.35333333333332,136.37,-0.4749999999999943,118.0,182.0,-0.12658227848101267
2022-06-23,139.0,137.74,132.34,136.36,-0.41499999999999204,118.0,182.0,-0.10897435897435892
2022-06-24,140.0,137.96,132.34,136.345,-0.3650000000000091,118.0,182.0,-0.10256410256410253
2022-06-27,139.0,138.2,132.33333333333334,136.315,-0.3400000000000034,118.0,182.0,-0.13124999999999998
2022-06-28,141.0,138.42,132.33333333333334,136.295,-0.30000000000001137,118.0,182.0,-0.10759493670886078
2022-06-29,139.0,138.56,132.30666666666667,136.275,-0.2750000000000057,118.0,182.0,-0.1575757575757576
2022-06-30,139.0,138.64,132.28,136.215,-0.3100000000000023,118.0,182.0,-0.1146496815286624
2022-07-01,140.0,138.72,132.24666666666667,136.17,-0.3400000000000034,118.0,182.0,-0.08496732026143794
2022-07-04,139.0,138.74,132.21333333333334,136.125,-0.36000000000001364,118.0,182.0,-0.10322580645161294
2022-07-05,140.0,138.82,132.2,136.085,-0.37999999999999545,118.0,182.0,-0.09090909090909094
2022-07-06,140.0,138.94,132.2,136.05,-0.3949999999999818,118.0,182.0,-0.09677419354838712
2022-07-07,141.0,139.04,132.20666666666668,136.005,-0.41499999999999204,118.0,182.0,-0.10759493670886078
2022-07-08,140.0,139.16,132.21333333333334,135.955,-0.464999999999975,118.0,182.0,-0.14634146341463417
2022-07-11,141.0,139.28,132.25333333333333,135.91,-0.5200000000000102,118.0,182.0,-0.15568862275449102
2022-07-12,141.0,139.44,132.3,135.87,-0.5550000000000068,118.0,182.0,-0.16568047337278102
2022-07-13,143.0,139.6,132.35333333333332,135.845,-0.5800000000000125,118.0,182.0,-0.17341040462427748
2022-07-14,146.0,139.82,132.44,135.84,-0.6049999999999898,118.0,182.0,-0.15116279069767447
2022-07-15,137.0,139.82,132.46,135.805,-0.625,118.0,182.0,-0.19883040935672514
2022-07-19,138.0,139.84,132.46666666666667,135.78,-0.625,118.0,182.0,-0.1785714285714286
2022-07-20,138.0,139.86,132.46666666666667,135.74,-0.6550000000000011,118.0,182.0,-0.1686746987951807
2022-07-21,138.0,139.86,132.46,135.695,-0.6750000000000114,118.0,182.0,-0.15337423312883436
2022-07-22,137.0,139.88,132.45333333333335,135.645,-0.7150000000000034,118.0,182.0,-0.19883040935672514
2022-07-25,137.0,139.86,132.46666666666667,135.6,-0.7450000000000045,118.0,182.0,-0.17469879518072284
2022-07-26,138.0,139.9,132.48,135.53,-0.7849999999999966,118.0,182.0,-0.18343195266272194
2022-07-27,138.0,139.94,132.51333333333332,135.47,-0.8249999999999886,118.0,168.0,-0.2417582417582418
2022-07-28,138.0,139.94,132.54,135.395,-0.8799999999999955,118.0,167.0,-0.1785714285714286
2022-07-29,137.0,139.86,132.56,135.27,-0.9449999999999932,118.0,162.0,-0.17964071856287422
2022-08-01,138.0,139.84,132.6,135.17,-1.0,118.0,162.0,-0.13749999999999996
2022-08-02,139.0,139.84,132.66666666666666,135.1,-1.0250000000000057,118.0,162.0,-0.120253164556962
2022-08-03,138.0,139.82,132.71333333333334,135.015,-1.0700000000000216,118.0,162.0,-0.12658227848101267
2022-08-04,137.0,139.82,132.75333333333333,134.895,-1.1550000000000011,118.0,162.0,-0.13291139240506333
