date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-10-12,1118.0,1138.26,1083.4533333333334,1050.8,14.075000000000045,,,
2023-10-13,1100.0,1135.0,1083.88,1051.965,14.504999999999882,,,
2023-10-16,1083.0,1131.82,1084.3066666666666,1052.99,14.825000000000045,,,
2023-10-17,1084.0,1129.06,1084.7133333333334,1054.135,15.160000000000082,,,
2023-10-18,1087.0,1126.46,1085.3666666666666,1055.305,15.50500000000011,,,
2023-10-19,1056.0,1123.76,1085.86,1056.275,15.650000000000091,,,
2023-10-20,1036.0,1120.58,1086.4133333333334,1057.22,15.900000000000091,,,
2023-10-23,1027.0,1117.34,1086.82,1058.18,16.37000000000012,,,
2023-10-24,1014.0,1114.04,1087.3533333333332,1059.025,16.63499999999999,,,
2023-10-25,1023.0,1111.62,1087.8,1059.96,17.029999999999973,,,
2023-10-26,1000.0,1108.54,1088.2533333333333,1060.67,17.195000000000164,,,
2023-10-27,1013.0,1106.16,1088.5866666666666,1061.395,17.299999999999955,,,
2023-10-30,998.0,1103.78,1088.96,1061.955,17.105000000000018,,,
2023-10-31,979.0,1101.28,1089.2133333333334,1062.31,16.694999999999936,,,
2023-11-01,995.0,1099.12,1089.5733333333333,1062.675,16.355000000000018,,,
2023-11-02,1000.0,1096.76,1089.9666666666667,1063.1,16.299999999999955,,,
2023-11-06,1057.0,1095.5,1090.64,1063.855,16.52500000000009,,,
2023-11-07,1049.0,1093.76,1091.1066666666666,1064.54,16.649999999999864,,,
2023-11-08,1048.0,1092.58,1091.48,1065.12,16.529999999999973,,,
2023-11-09,1051.0,1091.18,1091.8466666666666,1065.84,16.304999999999836,,,
2023-11-10,1036.0,1089.14,1092.1266666666668,1066.505,15.705000000000155,,,
2023-11-13,1042.0,1086.82,1092.5933333333332,1067.085,15.120000000000118,,,
2023-11-14,1052.0,1084.72,1093.3333333333333,1067.555,14.565000000000055,835.0,1263.0,
2023-11-15,1089.0,1083.36,1094.2733333333333,1068.225,14.089999999999918,835.0,1263.0,0.07928642220019833
2023-11-16,1100.0,1081.94,1095.2466666666667,1068.92,13.615000000000009,835.0,1263.0,0.08803165182987138
2023-11-17,1093.0,1080.52,1096.1,1069.545,13.269999999999982,835.0,1263.0,0.1107723577235773
2023-11-20,1085.0,1078.88,1096.8266666666666,1070.065,12.845000000000027,835.0,1263.0,0.05339805825242716
2023-11-21,1090.0,1077.52,1097.6733333333334,1070.71,12.529999999999973,835.0,1263.0,0.060311284046692615
2023-11-22,1077.0,1076.26,1098.38,1071.165,12.139999999999873,835.0,1263.0,0.04259438528557591
2023-11-24,1088.0,1075.5,1099.1,1071.615,11.654999999999973,835.0,1263.0,0.05019305019305009
2023-11-27,1081.0,1074.32,1099.7133333333334,1071.975,11.304999999999836,835.0,1263.0,0.07348560079443889
2023-11-28,1077.0,1072.86,1100.2933333333333,1072.27,10.875,835.0,1263.0,0.07915831663326656
2023-11-29,1067.0,1071.16,1100.8933333333334,1072.505,10.550000000000182,835.0,1263.0,0.06169154228855711
2023-11-30,1082.0,1069.4,1101.7533333333333,1072.795,10.485000000000127,835.0,1263.0,0.07876370887337991
2023-12-01,1081.0,1067.96,1102.6466666666668,1073.095,10.420000000000073,835.0,1263.0,0.06923837784371911
2023-12-04,1076.0,1066.66,1103.48,1073.445,10.345000000000027,835.0,1263.0,0.06746031746031744
2023-12-05,1070.0,1065.78,1104.42,1073.83,9.974999999999909,835.0,1263.0,0.082995951417004
2023-12-06,1079.0,1065.34,1105.4066666666668,1074.205,9.664999999999964,835.0,1263.0,0.10553278688524581
2023-12-07,1068.0,1064.66,1106.1933333333334,1074.44,9.320000000000164,835.0,1263.0,0.0953846153846154
2023-12-08,1051.0,1063.7,1106.7466666666667,1074.425,8.585000000000036,835.0,1263.0,0.047856430707876374
2023-12-11,1070.0,1063.24,1107.3933333333334,1074.61,8.10499999999979,835.0,1263.0,0.0851926977687627
2023-12-12,1081.0,1062.94,1108.1466666666668,1074.885,7.7999999999999545,835.0,1263.0,0.09081735620585274
2023-12-13,1073.0,1062.24,1108.7933333333333,1075.13,7.5750000000000455,835.0,1263.0,0.09044715447154461
2023-12-14,1071.0,1061.38,1109.4533333333334,1075.51,7.285000000000082,835.0,1263.0,0.10185185185185186
2023-12-15,1102.0,1061.54,1110.3133333333333,1075.99,7.069999999999936,835.0,1263.0,0.1515151515151516
2023-12-18,1098.0,1062.3,1111.16,1076.485,6.939999999999827,835.0,1263.0,0.1425598335067637
2023-12-19,1102.0,1062.92,1112.0066666666667,1076.97,6.904999999999973,835.0,1263.0,0.15634837355718778
2023-12-20,1119.0,1063.98,1112.94,1077.445,6.7349999999999,835.0,1263.0,0.16078838174273868
2023-12-21,1093.0,1064.3,1113.66,1077.85,6.684999999999945,835.0,1263.0,0.13264248704663206
2023-12-22,1103.0,1064.28,1114.3,1078.29,6.6749999999999545,835.0,1263.0,0.15618448637316562
2023-12-25,1099.0,1063.9,1114.78,1078.565,6.5900000000001455,835.0,1263.0,0.17289220917822834
2023-12-26,1106.0,1064.02,1115.3666666666666,1078.915,6.644999999999982,835.0,1263.0,0.20874316939890702
2023-12-27,1116.0,1064.68,1115.9,1079.4,6.894999999999982,835.0,1263.0,0.2901734104046243
2023-12-28,1126.0,1065.52,1116.5733333333333,1079.915,7.119999999999891,835.0,1263.0,0.2987312572087659
2023-12-29,1115.0,1066.08,1117.1933333333334,1080.545,7.4500000000000455,835.0,1263.0,0.26993166287015935
2024-01-04,1084.0,1066.64,1117.6,1081.055,7.610000000000127,835.0,1263.0,0.26783625730994154
2024-01-05,1087.0,1067.66,1117.8066666666666,1081.725,7.894999999999982,835.0,1263.0,0.2743259085580305
2024-01-09,1088.0,1068.88,1118.0266666666666,1082.335,8.13000000000011,835.0,1263.0,0.2621809744779582
2024-01-10,1084.0,1070.28,1118.3066666666666,1083.085,8.644999999999982,835.0,1263.0,0.27981109799291626
2024-01-11,1104.0,1071.9,1118.8,1083.825,9.400000000000091,836.0,1263.0,0.32215568862275457
2024-01-12,1116.0,1074.22,1119.24,1084.745,10.134999999999991,836.0,1263.0,0.3207100591715977
2024-01-15,1071.0,1075.38,1119.1666666666667,1085.285,10.400000000000091,858.0,1263.0,0.2811004784688995
2024-01-16,1071.0,1076.84,1119.12,1085.93,10.799999999999955,868.0,1263.0,0.24825174825174834
2024-01-17,1068.0,1078.62,1118.96,1086.565,11.055000000000064,886.0,1263.0,0.2304147465437787
2024-01-18,1062.0,1079.96,1118.74,1087.17,11.180000000000064,903.0,1263.0,0.19864559819413086
2024-01-19,1065.0,1081.26,1118.4266666666667,1087.79,11.305000000000064,903.0,1263.0,0.1729074889867841
2024-01-22,1083.0,1081.78,1118.2266666666667,1088.425,11.454999999999927,903.0,1263.0,0.17462039045553146
2024-01-23,1089.0,1082.58,1117.9533333333334,1088.975,11.529999999999973,903.0,1263.0,0.19016393442622959
2024-01-24,1094.0,1083.5,1117.5466666666666,1089.485,11.634999999999991,903.0,1263.0,0.20750551876379686
2024-01-25,1089.0,1084.26,1117.0266666666666,1089.95,11.660000000000082,903.0,1263.0,0.19407894736842102
2024-01-26,1084.0,1085.22,1116.4133333333334,1090.4,11.835000000000036,903.0,1263.0,0.16309012875536477
2024-01-29,1087.0,1086.12,1115.8466666666666,1090.975,12.059999999999945,903.0,1263.0,0.19845644983461952
2024-01-30,1084.0,1086.76,1115.28,1091.69,12.289999999999964,926.0,1263.0,0.2004429678848283
2024-01-31,1085.0,1086.68,1114.7333333333333,1092.375,12.460000000000036,929.0,1263.0,0.17170626349892015
2024-02-01,1069.0,1086.06,1114.2333333333333,1092.95,12.404999999999973,929.0,1263.0,0.115866388308977
2024-02-02,1075.0,1085.7,1113.7333333333333,1093.5,12.444999999999936,929.0,1263.0,0.12565445026178002
2024-02-05,1073.0,1085.46,1113.2733333333333,1093.985,12.259999999999991,929.0,1263.0,0.11654526534859522
2024-02-06,1074.0,1085.14,1112.8266666666666,1094.54,12.204999999999927,929.0,1263.0,0.10950413223140498
2024-02-07,1100.0,1085.6,1112.4466666666667,1095.185,12.099999999999909,929.0,1263.0,0.12130479102956171
2024-02-08,1100.0,1085.84,1112.0,1095.785,11.960000000000036,929.0,1263.0,0.1446409989594173
2024-02-09,1111.0,1086.44,1111.5333333333333,1096.395,11.650000000000091,929.0,1263.0,0.12677484787018245
2024-02-13,1137.0,1087.64,1111.1333333333334,1097.13,11.845000000000027,929.0,1263.0,0.13927855711422854
2024-02-14,1118.0,1088.66,1110.5066666666667,1097.835,11.904999999999973,929.0,1263.0,0.10802775024777
2024-02-15,1123.0,1089.48,1109.9133333333334,1098.685,12.11999999999989,929.0,1263.0,0.10314341846758346
2024-02-16,1145.0,1090.76,1109.6133333333332,1099.675,12.504999999999882,929.0,1263.0,0.12254901960784315
2024-02-19,1139.0,1092.02,1109.38,1100.615,12.825000000000045,929.0,1263.0,0.1123046875
2024-02-20,1130.0,1093.22,1109.1,1101.62,13.194999999999936,929.0,1263.0,0.10675808031341827
2024-02-21,1125.0,1094.14,1108.74,1102.59,13.615000000000009,929.0,1263.0,0.11829025844930419
2024-02-22,1135.0,1095.48,1108.46,1103.515,14.0300000000002,929.0,1263.0,0.14300100704934549
2024-02-26,1129.0,1097.04,1108.06,1104.32,14.36999999999989,929.0,1263.0,0.1245019920318724
2024-02-27,1132.0,1098.28,1107.6466666666668,1105.115,14.714999999999918,929.0,1263.0,0.10871694417238009
2024-02-28,1140.0,1099.46,1107.2466666666667,1105.975,15.0,929.0,1263.0,0.0815939278937381
2024-02-29,1133.0,1100.66,1106.7066666666667,1106.76,15.069999999999936,929.0,1263.0,0.09680542110358181
2024-03-01,1156.0,1102.36,1106.34,1107.68,15.305000000000064,929.0,1263.0,0.12670565302144254
2024-03-04,1170.0,1103.72,1106.1733333333334,1108.665,15.714999999999918,929.0,1263.0,0.142578125
2024-03-05,1157.0,1104.9,1105.9133333333334,1109.595,16.095000000000027,929.0,1263.0,0.16281407035175888
2024-03-06,1143.0,1105.72,1105.5133333333333,1110.435,16.450000000000045,929.0,1263.0,0.13618290258449295
2024-03-07,1140.0,1106.14,1105.0933333333332,1111.24,16.700000000000045,929.0,1263.0,0.14114114114114118
2024-03-08,1147.0,1107.22,1104.7,1112.05,16.86500000000001,929.0,1263.0,0.14129353233830844
2024-03-11,1126.0,1107.68,1104.2133333333334,1112.645,16.8599999999999,929.0,1263.0,0.099609375
2024-03-12,1139.0,1108.48,1103.5466666666666,1113.205,16.809999999999945,929.0,1263.0,0.1254940711462451
2024-03-13,1140.0,1109.16,1102.7266666666667,1113.815,16.684999999999945,929.0,1263.0,0.12315270935960587
2024-03-14,1134.0,1109.52,1102.0066666666667,1114.305,16.470000000000027,929.0,1263.0,0.0862068965517242
2024-03-15,1124.0,1109.48,1101.3533333333332,1114.8,16.11500000000001,929.0,1263.0,0.084942084942085
2024-03-18,1137.0,1109.92,1100.82,1115.375,15.700000000000045,929.0,1263.0,0.11579980372914611
2024-03-19,1145.0,1111.14,1100.5133333333333,1115.985,15.36999999999989,929.0,1263.0,0.11925708699902238
2024-03-21,1166.0,1112.72,1100.32,1116.535,14.915000000000191,929.0,1263.0,0.17896865520728
2024-03-22,1177.0,1114.5,1100.24,1117.145,14.555000000000064,929.0,1263.0,0.19857433808553981
2024-03-25,1165.0,1116.12,1100.1466666666668,1117.76,14.24499999999989,929.0,1263.0,0.22245540398740826
2024-03-26,1162.0,1117.28,1100.2666666666667,1118.42,14.100000000000136,929.0,1263.0,0.2028985507246377
2024-03-27,1161.0,1118.18,1100.3133333333333,1118.975,13.8599999999999,929.0,1263.0,0.24304068522483946
2024-03-28,1174.0,1120.24,1100.5933333333332,1119.435,13.460000000000036,929.0,1263.0,0.2280334728033473
2024-03-29,1189.0,1122.6,1101.0733333333333,1119.99,13.230000000000018,929.0,1263.0,0.27575107296137347
2024-04-01,1189.0,1125.02,1101.64,1120.475,12.794999999999845,929.0,1263.0,0.23468328141225347
2024-04-02,1188.0,1127.54,1102.2066666666667,1120.94,12.275000000000091,929.0,1263.0,0.26114649681528657
2024-04-03,1165.0,1129.54,1102.52,1121.205,11.6099999999999,929.0,1263.0,0.2380446333687567
2024-04-04,1171.0,1131.3,1102.86,1121.495,11.059999999999945,929.0,1263.0,0.24442082890541972
2024-04-05,1155.0,1132.62,1102.9866666666667,1121.62,10.379999999999882,929.0,1263.0,0.22741764080765137
2024-04-08,1158.0,1133.9,1103.3266666666666,1121.635,9.585000000000036,929.0,1263.0,0.21129707112970708
2024-04-09,1182.0,1135.76,1103.7333333333333,1121.71,9.065000000000055,929.0,1263.0,0.2073544433094996
2024-04-10,1186.0,1137.8,1104.0533333333333,1121.76,8.555000000000064,929.0,1263.0,0.19556451612903225
2024-04-11,1175.0,1139.56,1104.1666666666667,1121.775,7.960000000000036,929.0,1263.0,0.17971887550200805
2024-04-12,1189.0,1141.66,1104.38,1121.875,7.569999999999936,929.0,1263.0,0.19617706237424537
2024-04-15,1158.0,1143.12,1104.3866666666668,1121.83,7.029999999999973,929.0,1263.0,0.191358024691358
2024-04-16,1141.0,1144.56,1104.1866666666667,1121.815,6.440000000000055,929.0,1263.0,0.21253985122210417
2024-04-17,1130.0,1145.66,1103.96,1121.715,5.730000000000018,929.0,1263.0,0.19198312236286919
2024-04-18,1120.0,1146.6,1103.6466666666668,1121.605,5.069999999999936,929.0,1263.0,0.17400419287211744
2024-04-19,1097.0,1147.06,1103.24,1121.385,4.240000000000009,929.0,1263.0,0.1367875647668393
2024-04-22,1102.0,1147.1,1102.9866666666667,1121.11,3.349999999999909,929.0,1263.0,0.12909836065573765
2024-04-23,1103.0,1147.16,1102.8333333333333,1120.79,2.369999999999891,929.0,1263.0,0.14537902388369672
2024-04-24,1120.0,1147.34,1102.7,1120.485,1.509999999999991,929.0,1263.0,0.15345005149330593
2024-04-25,1122.0,1147.04,1102.5133333333333,1120.11,0.6749999999999545,929.0,1263.0,0.14489795918367343
2024-04-26,1130.0,1147.28,1102.3666666666666,1119.7,-0.2899999999999636,929.0,1263.0,0.14256825075834167
2024-04-30,1170.0,1148.22,1102.3666666666666,1119.49,-0.9849999999999,929.0,1263.0,0.18181818181818188
2024-05-01,1163.0,1148.58,1102.4333333333334,1119.355,-1.5850000000000364,929.0,1263.0,0.19037871033776876
2024-05-02,1152.0,1148.84,1102.5066666666667,1119.245,-1.9600000000000364,929.0,1263.0,0.20881427072402947
2024-05-07,1180.0,1149.84,1102.9466666666667,1119.285,-2.209999999999809,929.0,1263.0,0.2460401267159451
2024-05-08,1179.0,1150.92,1103.4666666666667,1119.285,-2.334999999999809,929.0,1263.0,0.2397476340694007
2024-05-09,1178.0,1151.78,1103.9733333333334,1119.29,-2.3450000000000273,931.0,1263.0,0.26803013993541436
2024-05-10,1185.0,1152.9,1104.5466666666666,1119.27,-2.4400000000000546,950.0,1263.0,0.2728249194414607
2024-05-13,1187.0,1154.0,1105.1733333333334,1119.235,-2.525000000000091,968.0,1263.0,0.2494736842105263
2024-05-14,1193.0,1155.06,1105.82,1119.2,-2.5750000000000455,968.0,1263.0,0.2324380165289257
2024-05-15,1219.0,1156.78,1106.56,1119.225,-2.650000000000091,968.0,1263.0,0.25282631038026726
2024-05-16,1213.0,1157.92,1107.22,1119.235,-2.5950000000000273,971.0,1263.0,0.2530991735537189
2024-05-17,1220.0,1158.92,1108.06,1119.36,-2.4550000000001546,971.0,1263.0,0.25
2024-05-20,1220.0,1160.18,1109.1266666666668,1119.48,-2.2349999999999,971.0,1263.0,0.25514403292181065
2024-05-21,1229.0,1161.9,1110.18,1119.61,-1.9950000000001182,971.0,1263.0,0.26310380267214795
2024-05-22,1217.0,1163.44,1111.1866666666667,1119.68,-1.7049999999999272,975.0,1263.0,0.25334706488156544
2024-05-23,1224.0,1164.98,1112.1666666666667,1119.77,-1.3399999999999181,979.0,1263.0,0.2553846153846153
2024-05-24,1205.0,1166.56,1112.84,1119.8,-0.9900000000000091,979.0,1263.0,0.23084780388151183
2024-05-27,1229.0,1168.36,1113.58,1119.75,-0.7349999999999,979.0,1263.0,0.24771573604060904
2024-05-28,1231.0,1170.18,1114.4533333333334,1119.59,-0.5199999999999818,979.0,1263.0,0.2224428997020853
2024-05-29,1226.0,1172.02,1115.4066666666668,1119.51,-0.19000000000005457,979.0,1263.0,0.19376825705939638
2024-05-30,1217.0,1173.88,1116.2933333333333,1119.485,-0.005000000000109139,979.0,1263.0,0.19548133595284867
2024-05-31,1223.0,1175.6,1117.2,1119.515,0.16000000000008185,979.0,1263.0,0.18050193050193042
2024-06-03,1230.0,1177.3,1118.36,1119.71,0.4650000000001455,979.0,1263.0,0.19999999999999996
