date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-26,41260.0,40042.6,38526.26666666667,,,,,
2024-06-27,40880.0,40045.0,38566.8,,,,,
2024-06-28,41130.0,40068.2,38609.8,,,,,
2024-07-01,41200.0,40102.4,38651.933333333334,,,,,
2024-07-02,41640.0,40144.4,38698.53333333333,,,,,
2024-07-03,42230.0,40217.8,38749.0,,,,,
2024-07-04,42580.0,40290.6,38801.26666666667,,,,,
2024-07-05,42530.0,40353.2,38852.0,,,,,
2024-07-08,42470.0,40403.6,38903.8,,,,,
2024-07-09,43290.0,40487.4,38961.2,,,,,
2024-07-10,43550.0,40570.2,39021.0,,,,,
2024-07-11,43940.0,40651.6,39082.333333333336,,,,,
2024-07-12,42500.0,40707.0,39134.2,,,,,
2024-07-16,42580.0,40763.8,39188.13333333333,,,,,
2024-07-17,42440.0,40806.0,39244.066666666666,,,,,
2024-07-18,41410.0,40839.6,39288.6,37835.2,,,,
2024-07-19,41260.0,40873.8,39336.13333333333,37872.85,,,,
2024-07-22,40820.0,40895.0,39384.53333333333,37910.1,,,,
2024-07-23,40890.0,40919.8,39430.066666666666,37947.7,,,,
2024-07-24,40350.0,40929.8,39471.933333333334,37983.6,,,,
2024-07-25,39250.0,40917.2,39505.73333333333,38014.25,,,,
2024-07-26,38830.0,40884.4,39538.26666666667,38043.25,,,,
2024-07-29,39710.0,40873.0,39574.666666666664,38079.5,,,,
2024-07-30,39720.0,40855.2,39612.46666666667,38119.4,,,,
2024-07-31,40380.0,40852.8,39651.666666666664,38159.9,,,,
2024-08-01,39290.0,40835.6,39680.13333333333,38195.25,,,,
2024-08-02,37070.0,40763.6,39697.8,38215.65,,,,
2024-08-05,32170.0,40604.4,39682.8,38210.6,,,,
2024-08-06,35400.0,40503.4,39688.53333333333,38218.95,,,,
2024-08-07,36180.0,40419.4,39699.4,38232.05,,,,
2024-08-08,35900.0,40336.4,39705.46666666667,38247.15,,,,
2024-08-09,36170.0,40269.6,39713.933333333334,38261.8,,,,
2024-08-13,37330.0,40216.4,39731.066666666666,38282.05,,,,
2024-08-14,37560.0,40157.6,39750.666666666664,38306.65,,,,
2024-08-15,37840.0,40107.2,39771.2,38333.45,,,,
2024-08-16,39280.0,40092.8,39799.0,38368.95,533.75,,,
2024-08-19,38560.0,40059.4,39817.26666666667,38400.4,527.5500000000029,,,
2024-08-20,39300.0,40042.0,39835.933333333334,38434.7,524.5999999999985,,,
2024-08-21,39150.0,40013.6,39850.2,38471.55,523.8500000000058,,,
2024-08-22,39380.0,39988.2,39865.666666666664,38507.3,523.7000000000044,,,
2024-08-23,39600.0,39971.6,39884.13333333333,38546.0,531.75,,,
2024-08-26,39270.0,39951.8,39901.86666666667,38581.85,538.5999999999985,,,
2024-08-27,39500.0,39934.2,39921.2,38615.35,535.8499999999985,,,
2024-08-28,39570.0,39933.8,39937.4,38647.15,527.75,,,
2024-08-29,39580.0,39926.6,39949.6,38675.35,515.4499999999971,,,
2024-08-30,39860.0,39923.2,39963.933333333334,38707.25,512.0,,,
2024-09-02,39920.0,39918.8,39980.8,38739.85,524.1999999999971,,,
2024-09-03,39950.0,39914.4,39997.666666666664,38769.85,559.25,,,
2024-09-04,38270.0,39872.8,40006.933333333334,38791.95,573.0,,,
2024-09-05,37850.0,39815.8,40011.26666666667,38812.2,580.1499999999942,,,
2024-09-06,37610.0,39742.8,40014.066666666666,38830.4,583.25,,,
2024-09-09,37590.0,39677.0,40015.066666666666,38844.35,582.5499999999956,,,
2024-09-10,37320.0,39600.8,40016.53333333333,38857.55,575.5,,,
2024-09-11,36780.0,39512.4,40013.0,38867.05,560.4000000000015,,,
2024-09-12,38010.0,39439.8,40016.0,38883.85,550.4000000000015,,,
2024-09-13,37730.0,39349.8,40019.0,38899.2,530.25,,,
2024-09-17,37410.0,39246.4,40019.933333333334,38912.55,512.1500000000015,,,
2024-09-18,37520.0,39146.2,40016.46666666667,38925.55,490.8500000000058,,,
2024-09-19,38290.0,39062.6,40017.86666666667,38943.5,471.9499999999971,,,
2024-09-20,38930.0,38975.4,40016.26666666667,38964.75,457.4499999999971,,,
2024-09-24,39170.0,38887.8,40017.933333333334,38987.7,441.6999999999971,,,
2024-09-25,39110.0,38791.2,40016.0,39009.55,427.70000000000437,,,
2024-09-26,40020.0,38741.6,40017.933333333334,39036.05,420.70000000000437,,,
2024-09-27,41240.0,38714.8,40028.333333333336,39069.8,422.65000000000146,,,
2024-09-30,39320.0,38652.4,40026.333333333336,39096.15,420.8000000000029,,,
2024-10-01,40120.0,38626.6,40030.333333333336,39123.1,415.84999999999854,,,
2024-10-02,39270.0,38586.8,40023.066666666666,39148.8,408.95000000000437,,,
2024-10-03,40030.0,38571.0,40020.0,39181.15,411.3000000000029,31740.0,43940.0,
2024-10-04,40110.0,38555.4,40017.333333333336,39211.4,419.45000000000437,31740.0,43940.0,0.18914912540764894
2024-10-07,40880.0,38566.0,40020.0,39245.45,433.25,31740.0,43940.0,0.22505244231345523
2024-10-08,40380.0,38588.6,40019.666666666664,39276.45,446.04999999999563,31740.0,43940.0,0.21006892418339818
2024-10-09,40780.0,38627.6,40016.8,39310.6,466.25,31740.0,43940.0,0.22942417847452523
2024-10-10,40910.0,38651.6,40013.46666666667,39343.9,486.34999999999854,31740.0,43940.0,0.23520531400966194
2024-10-11,41060.0,38678.4,40011.2,39378.95,511.8999999999942,31740.0,43940.0,0.24311232213139577
2024-10-15,41460.0,38700.0,40011.666666666664,39413.75,529.9000000000015,31740.0,43940.0,0.277264325323475
2024-10-16,40710.0,38728.4,40010.53333333333,39442.2,543.0,31780.0,43940.0,0.28260869565217384
2024-10-17,40420.0,38795.4,40007.0,39472.2,559.6499999999942,31780.0,43940.0,0.25216852540272616
2024-10-18,40460.0,38961.2,40009.6,39502.4,576.8499999999985,31780.0,43940.0,0.2557417752948479
2024-10-21,40550.0,39064.2,40012.666666666664,39532.45,588.9499999999971,31780.0,43940.0,0.22916035162170356
2024-10-22,39880.0,39138.2,40012.2,39559.1,594.3499999999985,31780.0,43940.0,0.20192887281494887
2024-10-23,39560.0,39211.4,40008.73333333333,39581.95,594.25,31780.0,43940.0,0.17284316632078278
2024-10-24,39650.0,39281.0,40006.73333333333,39605.7,596.1499999999942,31780.0,43940.0,0.18146603098927305
2024-10-25,39370.0,39321.8,39995.8,39628.75,592.6999999999971,31780.0,43940.0,0.1973844282238444
2024-10-28,40130.0,39373.2,39988.26666666667,39656.3,586.5,31780.0,43940.0,0.207280385078219
2024-10-29,40370.0,39423.8,39976.666666666664,39684.35,588.1999999999971,31780.0,43940.0,0.21304086538461542
2024-10-30,40820.0,39454.6,39967.26666666667,39712.9,589.8000000000029,31780.0,43940.0,0.2506127450980393
2024-10-31,40640.0,39496.2,39960.0,39737.0,588.1999999999971,31780.0,43940.0,0.2512315270935961
2024-11-01,39540.0,39501.0,39945.333333333336,39752.2,571.0499999999956,31780.0,43940.0,0.22871348663766322
2024-11-05,40000.0,39518.0,39931.53333333333,39767.15,555.75,31780.0,43940.0,0.2395413696932136
2024-11-06,41020.0,39550.8,39926.73333333333,39786.95,541.5,31780.0,43940.0,0.2644882860665845
2024-11-07,40870.0,39576.2,39919.066666666666,39807.15,530.7000000000044,31860.0,43940.0,0.2860289490245438
2024-11-08,40990.0,39610.6,39916.4,39829.05,518.4500000000044,31860.0,43940.0,0.27179646292274273
2024-11-11,41030.0,39641.2,39913.933333333334,39851.2,507.29999999999563,32100.0,43940.0,0.28782172002510986
2024-11-12,40830.0,39666.4,39912.53333333333,39869.65,490.70000000000437,32170.0,43940.0,0.27196261682242984
2024-11-13,40240.0,39679.6,39905.0,39882.1,468.34999999999854,32170.0,43940.0,0.2268292682926829
2024-11-14,40030.0,39683.0,39901.6,39893.7,451.5,32170.0,43940.0,0.2053598313760916
2024-11-15,40170.0,39688.0,39896.8,39907.6,435.40000000000146,32170.0,43940.0,0.18355922215674725
2024-11-18,39740.0,39683.8,39886.26666666667,39919.2,416.79999999999563,32170.0,43940.0,0.1869772998805257
2024-11-19,39890.0,39716.2,39878.0,39934.25,401.8000000000029,32170.0,43940.0,0.19431137724550895
2024-11-20,39850.0,39756.2,39870.4,39947.5,388.40000000000146,32170.0,43940.0,0.1737849779086893
2024-11-21,39470.0,39793.4,39859.6,39958.9,376.95000000000437,32170.0,43940.0,0.16602658788774005
2024-11-22,39820.0,39838.0,39853.333333333336,39970.8,365.1000000000058,32170.0,43940.0,0.17810650887573964
2024-11-25,40280.0,39897.2,39855.4,39986.7,357.9499999999971,32170.0,43940.0,0.1857521342360906
2024-11-26,39930.0,39960.2,39858.333333333336,39999.8,343.5,32170.0,43940.0,0.14741379310344827
2024-11-27,39560.0,39991.2,39858.46666666667,40009.8,325.45000000000437,32170.0,43940.0,0.14071510957324107
2024-11-28,39820.0,40033.0,39866.86666666667,40022.5,309.59999999999854,32170.0,43940.0,0.14162844036697253
2024-11-29,39620.0,40077.2,39871.4,40034.25,297.25,32170.0,43940.0,0.14343434343434347
2024-12-02,39950.0,40125.8,39875.066666666666,40043.8,291.6000000000058,32170.0,43940.0,0.15262550490478932
2024-12-03,40710.0,40174.2,39880.13333333333,40056.95,289.79999999999563,32170.0,43940.0,0.17184801381692583
2024-12-04,40760.0,40210.8,39891.2,40064.9,277.95000000000437,32170.0,43940.0,0.1672394043528065
2024-12-05,40860.0,40244.6,39900.86666666667,40074.6,267.4499999999971,32170.0,43940.0,0.17752161383285303
2024-12-06,40570.0,40273.8,39905.53333333333,40080.45,251.39999999999418,32170.0,43940.0,0.16983852364475194
2024-12-09,40650.0,40286.4,39911.666666666664,40085.05,233.85000000000582,32170.0,43940.0,0.17553499132446504
2024-12-10,40870.0,40279.0,39919.2,40091.0,221.34999999999854,32170.0,43940.0,0.1764536557282672
2024-12-11,40880.0,40310.2,39922.86666666667,40097.3,215.20000000000437,32170.0,43940.0,0.17741935483870974
2024-12-12,41400.0,40335.8,39934.0,40106.7,213.0,32170.0,43940.0,0.20034792693534365
2024-12-13,40970.0,40369.8,39943.46666666667,40109.75,202.15000000000146,32170.0,43940.0,0.20323054331864898
2024-12-16,40930.0,40387.8,39951.26666666667,40111.95,192.75,32170.0,43940.0,0.17852001151742014
2024-12-17,40910.0,40403.8,39959.666666666664,40113.95,179.6999999999971,32170.0,43940.0,0.19865221213009088
2024-12-18,40660.0,40399.4,39965.066666666666,40114.85,167.34999999999854,32170.0,43940.0,0.21156138259833135
2024-12-19,40330.0,40398.4,39968.066666666666,40114.35,155.4499999999971,32170.0,43940.0,0.1840869054609513
2024-12-20,40220.0,40387.2,39966.4,40109.4,138.59999999999854,32170.0,43940.0,0.18051071323745238
2024-12-23,40680.0,40382.6,39969.066666666666,40105.75,119.05000000000291,32170.0,43940.0,0.19016968987712102
2024-12-24,40550.0,40372.4,39968.666666666664,40101.5,101.69999999999709,32170.0,43940.0,0.19440353460972015
2024-12-25,40610.0,40355.4,39969.4,40097.6,87.79999999999563,32170.0,43940.0,0.18569343065693422
2024-12-26,41070.0,40362.6,39975.53333333333,40098.55,76.05000000000291,32170.0,43940.0,0.20616740088105723
2024-12-27,41840.0,40391.0,39983.333333333336,40103.0,68.75,32170.0,43940.0,0.21275362318840574
2024-12-30,41570.0,40413.2,39992.933333333334,40110.5,66.69999999999709,32170.0,43940.0,0.1870359794403198
2025-01-06,40830.0,40418.8,39995.46666666667,40114.2,57.25,32170.0,43940.0,0.18622893666472984
2025-01-07,41630.0,40453.8,40003.8,40122.6,57.69999999999709,32170.0,43940.0,0.20947123765252762
2025-01-08,41550.0,40493.6,40013.8,40129.95,55.349999999998545,32170.0,43940.0,0.20295309785755644
2025-01-09,41170.0,40524.0,40024.86666666667,40136.05,55.60000000000582,32170.0,43940.0,0.1916063675832127
2025-01-10,40770.0,40552.0,40030.066666666666,40134.85,49.799999999995634,32170.0,43940.0,0.16519005430122902
2025-01-14,40000.0,40549.4,40026.73333333333,40128.55,37.55000000000291,32170.0,43940.0,0.14613180515759305
2025-01-15,39720.0,40536.4,40022.46666666667,40116.6,19.299999999995634,32170.0,43940.0,0.1426927502876869
2025-01-16,39790.0,40515.8,40021.066666666666,40104.4,-2.2999999999956344,32170.0,43940.0,0.14933564413633738
2025-01-17,39660.0,40496.2,40017.26666666667,40094.05,-15.69999999999709,32170.0,43940.0,0.14096662830840057
2025-01-20,40080.0,40507.0,40016.666666666664,40085.75,-26.19999999999709,32170.0,43940.0,0.14155511250356034
2025-01-21,40210.0,40511.2,40014.26666666667,40076.45,-37.5,32170.0,43940.0,0.12255723059743162
2025-01-22,40840.0,40507.6,40015.53333333333,40071.95,-42.900000000001455,32170.0,43940.0,0.11890410958904107
2025-01-23,41190.0,40514.0,40020.6,40067.8,-46.549999999995634,32170.0,43940.0,0.11294244798703046
2025-01-24,41230.0,40518.8,40027.066666666666,40067.0,-42.400000000001455,32170.0,43940.0,0.11252023745277917
2025-01-27,40790.0,40514.0,40029.8,40063.95,-41.80000000000291,32170.0,43940.0,0.10752104262829221
2025-01-28,40270.0,40502.8,40034.333333333336,40060.1,-41.400000000001455,32170.0,43940.0,0.09997268505872703
2025-01-29,40600.0,40510.0,40038.73333333333,40056.25,-41.349999999998545,32170.0,43940.0,0.1092896174863387
2025-01-30,40690.0,40523.2,40043.13333333333,40057.0,-41.55000000000291,32170.0,43940.0,0.09558427571351635
2025-01-31,40500.0,40529.8,40045.53333333333,40055.05,-47.94999999999709,32170.0,43940.0,0.07284768211920523
2025-02-03,39820.0,40531.4,40043.2,40047.55,-62.94999999999709,32170.0,43940.0,0.05595332802970043
2025-02-04,39990.0,40533.4,40040.8,40041.85,-72.34999999999854,32170.0,43940.0,0.06953730944102698
2025-02-05,40030.0,40537.0,40036.333333333336,40037.05,-85.54999999999563,32170.0,43940.0,0.069748797434527
2025-02-06,40300.0,40553.6,40029.933333333334,40033.1,-96.84999999999854,32170.0,43940.0,0.09273318872017344
2025-02-07,40060.0,40558.4,40024.46666666667,40029.6,-106.45000000000437,32170.0,43940.0,0.07688172043010755
2025-02-10,40000.0,40552.8,40016.933333333334,40029.75,-105.09999999999854,32170.0,43940.0,0.07555794568432384
2025-02-12,40200.0,40558.2,40010.26666666667,40033.3,-95.25,32170.0,43940.0,0.07371794871794868
2025-02-13,40690.0,40580.8,40003.933333333334,40039.05,-77.54999999999563,32170.0,43940.0,0.096765498652291
2025-02-14,40390.0,40592.2,39991.666666666664,40048.2,-56.200000000004366,32170.0,43940.0,0.0825515947467168
2025-02-17,40370.0,40607.2,39976.933333333334,40055.35,-38.700000000004366,32170.0,43940.0,0.07481363152289666
2025-02-18,40520.0,40618.6,39963.53333333333,40060.95,-24.80000000000291,32170.0,43940.0,0.08690987124463523
2025-02-19,40370.0,40611.8,39949.53333333333,40063.05,-13.39999999999418,32170.0,43940.0,0.08317681781593778
2025-02-20,39880.0,40594.2,39926.8,40066.95,-5.0,32170.0,43940.0,0.04837013669821233
2025-02-21,39990.0,40576.8,39903.066666666666,40069.85,2.0499999999956344,32170.0,43940.0,0.05015756302521002
2025-02-25,39550.0,40556.4,39873.8,40068.25,1.25,32170.0,43940.0,0.009701302016849711
2025-02-26,39320.0,40529.8,39852.6,40066.2,2.25,32170.0,43940.0,0.010277492291880685
2025-02-27,39520.0,40502.8,39832.2,40065.1,5.0,32170.0,43940.0,0.003045685279187804
2025-02-28,38480.0,40454.8,39805.8,40055.85,-0.4000000000014552,32170.0,43940.0,-0.031462371004278844
2025-03-03,39000.0,40406.8,39789.73333333333,40052.2,-4.80000000000291,32170.0,43940.0,-0.017137096774193505
2025-03-04,38480.0,40357.0,39771.2,40046.85,-8.200000000004366,32170.0,43940.0,-0.028773346794548238
2025-03-05,38560.0,40309.6,39756.13333333333,40040.85,-6.700000000004366,32170.0,43940.0,-0.02429149797570851
2025-03-06,38950.0,40270.4,39743.2,40037.35,-4.5,32170.0,43940.0,-0.03493557978196238
2025-03-07,38030.0,40217.8,39727.73333333333,40028.25,-8.80000000000291,32170.0,43940.0,-0.060755742158557724
2025-03-10,38210.0,40175.4,39720.8,40019.9,-13.19999999999709,32170.0,43940.0,-0.05677610466551464
2025-03-11,37990.0,40130.8,39715.2,40007.5,-22.099999999998545,32170.0,43940.0,-0.06151185770750989
2025-03-12,37980.0,40076.8,39703.666666666664,39996.0,-33.75,32170.0,43940.0,-0.0605985654217166
2025-03-13,38010.0,40026.0,39692.26666666667,39983.0,-50.30000000000291,32170.0,43940.0,-0.07765105556903662
2025-03-14,38250.0,39978.8,39678.066666666666,39971.75,-67.30000000000291,32170.0,43940.0,-0.07631007003139334
2025-03-17,38620.0,39929.8,39673.6,39964.1,-84.09999999999854,32170.0,43940.0,-0.06714975845410631
2025-03-18,39060.0,39874.2,39686.86666666667,39956.05,-99.29999999999563,32170.0,43940.0,-0.05629379077071761
2025-03-19,38990.0,39822.6,39732.333333333336,39950.35,-110.59999999999854,32170.0,43940.0,-0.046232876712328785
2025-03-21,38890.0,39783.8,39755.6,39942.55,-120.5,32170.0,43940.0,-0.05030525030525035
2025-03-24,38850.0,39728.2,39773.4,39934.9,-132.04999999999563,32170.0,43940.0,-0.030446718243074655
2025-03-25,39000.0,39677.2,39794.066666666666,39929.65,-140.1999999999971,32170.0,43940.0,-0.027188825143427242
2025-03-26,39260.0,39639.0,39814.666666666664,39928.4,-139.84999999999854,32170.0,43940.0,-0.017271589486858585
2025-03-27,38950.0,39602.6,39825.46666666667,39923.2,-143.0,32170.0,43940.0,-0.028193612774451093
2025-03-28,38600.0,39574.6,39832.4,39913.7,-151.40000000000146,32170.0,43940.0,-0.03379224030037542
2025-03-31,37120.0,39522.6,39827.6,39897.5,-158.34999999999854,32170.0,43940.0,-0.09485491343574737
2025-04-01,37060.0,39468.0,39812.8,39882.8,-169.39999999999418,32170.0,43940.0,-0.1017935046049443
2025-04-02,37200.0,39418.8,39803.73333333333,39867.65,-179.1999999999971,32170.0,43940.0,-0.1165993825694609
2025-04-03,36130.0,39339.8,39782.6,39847.45,-193.40000000000146,32170.0,43940.0,-0.1444470755387166
2025-04-04,35230.0,39240.2,39756.46666666667,39820.75,-216.59999999999854,32170.0,43940.0,-0.15576323987538943
2025-04-07,32990.0,39083.2,39713.86666666667,39782.45,-245.8000000000029,32170.0,43940.0,-0.20963104935313848
2025-04-08,34340.0,38946.2,39678.8,39752.0,-267.90000000000146,32170.0,43940.0,-0.18374138340860469
2025-04-09,33040.0,38782.4,39637.26666666667,39715.9,-291.59999999999854,32170.0,43940.0,-0.2084331576425491
2025-04-10,35850.0,38683.6,39612.933333333334,39693.25,-302.75,32170.0,43940.0,-0.14683484055211804
2025-04-11,34980.0,38577.8,39582.333333333336,39670.2,-312.8000000000029,32170.0,43940.0,-0.15486832568253206
2025-04-14,35400.0,38473.8,39554.46666666667,39647.5,-324.25,32170.0,43940.0,-0.14492753623188404
2025-04-15,35670.0,38373.4,39526.53333333333,39625.7,-338.40000000000146,32170.0,43940.0,-0.13084795321637432
2025-04-16,35260.0,38268.6,39495.46666666667,39601.3,-354.75,32170.0,43940.0,-0.14769156393521876
2025-04-17,35730.0,38186.8,39467.333333333336,39579.1,-371.25,32170.0,43940.0,-0.11864824864331525
