date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-07,2412.0,2527.68,2707.86,,,,,
2021-09-08,2380.0,2519.5,2702.7933333333335,,,,,
2021-09-09,2380.0,2512.0,2697.9933333333333,,,,,
2021-09-10,2450.0,2505.9,2694.193333333333,,,,,
2021-09-13,2486.0,2500.74,2689.866666666667,,,,,
2021-09-14,2460.0,2495.34,2685.1,,,,,
2021-09-15,2480.0,2489.46,2680.633333333333,,,,,
2021-09-16,2408.0,2480.96,2675.653333333333,,,,,
2021-09-17,2403.0,2473.02,2670.4733333333334,,,,,
2021-09-21,2347.0,2465.14,2665.0533333333333,,,,,
2021-09-22,2297.0,2456.44,2659.4666666666667,,,,,
2021-09-24,2330.0,2447.86,2653.733333333333,,,,,
2021-09-27,2389.0,2440.28,2648.3933333333334,,,,,
2021-09-28,2368.0,2431.66,2642.98,,,,,
2021-09-29,2371.0,2423.08,2637.9533333333334,,,,,
2021-09-30,2390.0,2416.48,2633.0866666666666,,,,,
2021-10-01,2397.0,2411.46,2628.133333333333,,,,,
2021-10-04,2441.0,2409.88,2623.7733333333335,,,,,
2021-10-05,2395.0,2408.38,2619.0066666666667,,,,,
2021-10-06,2367.0,2406.66,2614.286666666667,,,,,
2021-10-07,2357.0,2405.4,2609.366666666667,,,,,
2021-10-08,2350.0,2404.4,2604.766666666667,,,,,
2021-10-11,2395.0,2404.5,2600.5333333333333,,,,,
2021-10-12,2294.0,2401.58,2595.76,,,,,
2021-10-13,2304.0,2399.56,2590.9866666666667,,,,,
2021-10-14,2333.0,2398.32,2587.2066666666665,2713.4,,,,
2021-10-15,2329.0,2396.96,2584.16,2709.845,,,,
2021-10-18,2302.0,2394.52,2580.9,2706.08,,,,
2021-10-19,2288.0,2391.92,2577.4066666666668,2702.935,,,,
2021-10-20,2316.0,2388.3,2573.693333333333,2700.065,,,,
2021-10-21,2291.0,2383.12,2569.94,2696.76,,,,
2021-10-22,2265.0,2378.18,2565.96,2693.24,,,,
2021-10-25,2231.0,2371.56,2561.766666666667,2689.64,,,,
2021-10-26,2213.0,2367.58,2557.286666666667,2685.255,,,,
2021-10-27,2259.0,2366.96,2553.233333333333,2681.15,,,,
2021-10-28,2298.0,2365.94,2549.4133333333334,2677.34,,,,
2021-10-29,2270.0,2364.94,2545.326666666667,2673.14,,,,
2021-11-01,2260.0,2363.14,2541.326666666667,2668.19,,,,
2021-11-02,2279.0,2361.32,2537.5466666666666,2663.56,,,,
2021-11-04,2270.0,2358.74,2534.2,2658.835,,,,
2021-11-05,2250.0,2355.64,2530.8533333333335,2654.16,,,,
2021-11-08,2210.0,2351.16,2527.12,2649.51,,,,
2021-11-09,2200.0,2346.48,2523.653333333333,2644.785,,,,
2021-11-10,2171.0,2341.0,2519.9733333333334,2639.94,,,,
2021-11-11,2170.0,2336.74,2516.233333333333,2635.29,,,,
2021-11-12,2179.0,2332.52,2512.1266666666666,2630.71,-82.69000000000005,,,
2021-11-15,2163.0,2328.18,2507.2533333333336,2626.375,-83.4699999999998,,,
2021-11-16,2135.0,2323.18,2502.153333333333,2622.05,-84.02999999999975,,,
2021-11-17,2121.0,2317.78,2496.7733333333335,2617.305,-85.63000000000011,,,
2021-11-18,2059.0,2310.26,2491.08,2612.05,-88.01499999999987,,,
2021-11-19,2035.0,2302.72,2485.5133333333333,2606.575,-90.1850000000004,,,
2021-11-22,1998.0,2295.08,2479.733333333333,2600.865,-92.375,,,
2021-11-24,2000.0,2287.48,2473.8,2595.365,-94.27500000000009,,,
2021-11-25,2010.0,2278.68,2468.0,2590.315,-94.94000000000005,,,
2021-11-26,1975.0,2268.46,2461.4333333333334,2584.515,-96.63500000000022,,,
2021-11-29,1919.0,2257.64,2455.56,2578.235,-99.10500000000002,,,
2021-11-30,2001.0,2248.06,2450.366666666667,2572.49,-100.65000000000009,,,
2021-12-01,1970.0,2239.3,2444.9866666666667,2566.565,-101.625,,,
2021-12-02,1992.0,2231.08,2440.0,2560.625,-102.93499999999995,,,
2021-12-03,1994.0,2224.02,2435.98,2554.795,-104.03999999999996,,,
2021-12-06,2003.0,2218.14,2431.86,2549.135,-105.02499999999964,,,
2021-12-07,1980.0,2211.14,2427.4666666666667,2543.085,-106.42500000000018,,,
2021-12-08,1996.0,2203.28,2423.1133333333332,2537.115,-107.67000000000007,,,
2021-12-09,1998.0,2195.88,2418.7733333333335,2531.205,-108.73500000000013,,,
2021-12-10,2019.0,2188.84,2414.7933333333335,2525.675,-109.61499999999978,,,
2021-12-13,1975.0,2180.54,2410.653333333333,2519.95,-110.76000000000022,,,
2021-12-14,2017.0,2172.94,2406.7733333333335,2514.335,-112.03999999999996,,,
2021-12-15,1990.0,2163.92,2402.7933333333335,2508.81,-113.24000000000024,,,
2021-12-16,1981.0,2155.64,2398.9333333333334,2503.165,-114.13999999999987,,,
2021-12-17,1998.0,2148.26,2395.733333333333,2497.78,-114.26999999999998,,,
2021-12-20,1993.0,2140.98,2392.2466666666664,2492.27,-114.30499999999984,,,
2021-12-21,1961.0,2133.2,2388.92,2486.875,-113.98999999999978,,,
2021-12-22,1920.0,2123.7,2385.3133333333335,2481.325,-114.03999999999996,,,
2021-12-23,1920.0,2116.22,2381.6466666666665,2475.875,-114.44000000000005,,,
2021-12-24,1890.0,2107.94,2378.173333333333,2470.225,-114.28999999999996,,,
2021-12-27,1852.0,2098.32,2374.52,2464.985,-113.25,,,
2021-12-28,1800.0,2087.74,2370.4133333333334,2460.055,-112.43499999999995,,,
2021-12-29,1841.0,2078.52,2366.72,2455.305,-111.26000000000022,1800.0,3250.0,
2021-12-30,1866.0,2070.08,2362.9666666666667,2450.575,-110.05000000000018,1800.0,3250.0,-0.3861842105263158
2022-01-04,1870.0,2061.16,2358.9266666666667,2445.56,-109.23500000000013,1800.0,3250.0,-0.3878887070376432
2022-01-05,1860.0,2052.54,2354.48,2440.59,-108.54500000000007,1800.0,3250.0,-0.36235858758998973
2022-01-06,1836.0,2043.96,2349.326666666667,2435.46,-107.625,1800.0,3250.0,-0.3647058823529412
2022-01-07,1851.0,2036.36,2344.0133333333333,2430.415,-106.69999999999982,1800.0,3250.0,-0.3729674796747967
2022-01-11,1862.0,2029.34,2338.7266666666665,2425.3,-105.90499999999975,1800.0,3250.0,-0.37285281239474566
2022-01-12,1880.0,2021.76,2333.5266666666666,2420.365,-105.3100000000004,1800.0,3250.0,-0.3629278210776008
2022-01-13,1850.0,2012.8,2328.2,2415.26,-104.6899999999996,1800.0,3250.0,-0.40129449838187703
2022-01-14,1868.0,2004.76,2323.12,2410.185,-104.15000000000009,1800.0,3250.0,-0.39350649350649347
2022-01-17,1796.0,1995.48,2317.7533333333336,2404.865,-103.94500000000016,1796.0,3250.0,-0.4130718954248366
2022-01-18,1770.0,1985.3,2312.32,2399.485,-103.67999999999984,1770.0,3250.0,-0.43086816720257237
2022-01-19,1615.0,1972.2,2305.9733333333334,2393.7,-104.08000000000038,1615.0,3215.0,-0.5030769230769231
2022-01-20,1580.0,1958.8,2299.4933333333333,2387.84,-104.42999999999984,1580.0,3215.0,-0.5070202808112325
2022-01-21,1549.0,1945.58,2292.68,2381.735,-105.13999999999987,1549.0,3190.0,-0.5181959564541213
2022-01-24,1423.0,1930.04,2285.1,2375.25,-106.07499999999982,1423.0,3190.0,-0.5532182103610674
2022-01-25,1423.0,1915.08,2277.24,2368.75,-107.125,1423.0,3190.0,-0.5468152866242038
2022-01-26,1369.0,1899.06,2268.58,2361.94,-108.28499999999985,1369.0,3190.0,-0.5647058823529412
2022-01-27,1420.0,1883.88,2260.0466666666666,2355.065,-109.92000000000007,1369.0,3190.0,-0.5477707006369427
2022-01-28,1429.0,1869.2,2251.1866666666665,2347.74,-112.31500000000005,1369.0,3190.0,-0.5390322580645162
2022-01-31,1573.0,1857.96,2243.8,2341.105,-114.19999999999982,1369.0,3190.0,-0.4917609046849758
2022-02-01,1623.0,1848.0,2235.9533333333334,2334.58,-115.99499999999989,1369.0,3190.0,-0.4643564356435643
2022-02-02,1687.0,1840.56,2228.7466666666664,2328.45,-117.11000000000013,1369.0,3190.0,-0.43766666666666665
2022-02-03,1685.0,1833.56,2221.32,2322.525,-118.06500000000005,1369.0,3190.0,-0.4511400651465798
2022-02-04,1730.0,1828.2,2214.26,2316.85,-118.61000000000013,1369.0,3190.0,-0.4437299035369775
2022-02-07,1739.0,1822.98,2207.4866666666667,2311.095,-119.32000000000016,1369.0,3190.0,-0.4444089456869009
2022-02-08,1789.0,1818.56,2201.0466666666666,2305.64,-119.66000000000031,1369.0,3190.0,-0.43025477707006365
2022-02-09,1801.0,1815.08,2194.76,2299.845,-120.51999999999998,1369.0,3190.0,-0.41903225806451616
2022-02-10,1795.0,1812.6,2188.5266666666666,2294.82,-120.44000000000005,1369.0,3190.0,-0.4056291390728477
2022-02-14,1803.0,1808.64,2182.0533333333333,2289.935,-120.25,1369.0,3190.0,-0.42488038277511964
2022-02-15,1781.0,1804.86,2175.04,2284.955,-119.90999999999985,1369.0,3190.0,-0.43905511811023623
2022-02-16,1806.0,1801.14,2168.4133333333334,2280.285,-119.20000000000027,1369.0,3190.0,-0.42666666666666664
2022-02-17,1776.0,1796.78,2161.98,2276.18,-117.51999999999998,1369.0,3190.0,-0.4370839936608558
2022-02-18,1688.0,1790.48,2155.02,2271.515,-116.32500000000027,1369.0,3190.0,-0.4691823899371069
2022-02-21,1655.0,1783.98,2147.66,2266.595,-115.14000000000033,1369.0,3190.0,-0.4762658227848101
2022-02-24,1681.0,1777.68,2140.4133333333334,2261.755,-113.49499999999989,1369.0,3190.0,-0.46379585326953743
2022-02-25,1691.0,1771.54,2133.0266666666666,2256.965,-111.78499999999985,1369.0,3190.0,-0.4699059561128527
2022-02-28,1657.0,1764.3,2125.4066666666668,2252.17,-109.76999999999998,1369.0,3180.0,-0.48056426332288404
2022-03-01,1676.0,1758.32,2118.4466666666667,2247.57,-107.49499999999989,1369.0,3140.0,-0.4729559748427673
2022-03-02,1699.0,1751.96,2112.12,2243.07,-104.66999999999962,1369.0,3140.0,-0.45631999999999995
2022-03-03,1645.0,1745.06,2106.286666666667,2238.36,-102.74499999999989,1369.0,3140.0,-0.47275641025641024
2022-03-04,1574.0,1736.92,2100.3133333333335,2233.43,-101.15000000000009,1369.0,3110.0,-0.49872611464968153
2022-03-07,1599.0,1728.94,2094.62,2229.035,-99.41499999999996,1369.0,3110.0,-0.4833602584814216
2022-03-08,1575.0,1720.58,2088.9866666666667,2224.33,-98.19500000000016,1369.0,3095.0,-0.4935691318327974
2022-03-09,1571.0,1712.78,2083.46,2219.885,-96.96499999999969,1369.0,3095.0,-0.4891056910569106
2022-03-10,1629.0,1706.96,2078.3866666666668,2215.725,-95.36999999999989,1369.0,3040.0,-0.47366720516962846
2022-03-11,1606.0,1700.68,2072.826666666667,2211.405,-94.23499999999967,1369.0,3030.0,-0.47171052631578947
2022-03-14,1609.0,1695.06,2067.52,2207.395,-92.44999999999982,1369.0,3020.0,-0.468976897689769
2022-03-15,1597.0,1689.96,2062.2,2203.38,-91.44000000000005,1369.0,3020.0,-0.4694352159468439
2022-03-16,1594.0,1685.84,2056.846666666667,2199.27,-90.66499999999996,1369.0,2960.0,-0.4721854304635762
2022-03-17,1606.0,1681.14,2051.3933333333334,2195.325,-89.63000000000011,1369.0,2960.0,-0.4462068965517242
2022-03-18,1602.0,1675.86,2045.9533333333334,2191.19,-89.0949999999998,1369.0,2960.0,-0.4249820531227566
2022-03-22,1608.0,1670.62,2040.0266666666666,2186.85,-89.32999999999993,1369.0,2960.0,-0.42386241490505194
2022-03-23,1618.0,1665.78,2033.8133333333333,2182.305,-89.21000000000004,1369.0,2960.0,-0.4246088193456614
2022-03-24,1615.0,1661.36,2027.8333333333333,2177.335,-89.25999999999976,1369.0,2960.0,-0.4378698224852071
2022-03-25,1630.0,1656.94,2021.62,2172.245,-89.51000000000022,1369.0,2960.0,-0.4288717589348283
2022-03-28,1606.0,1651.82,2016.2466666666667,2167.0,-89.96500000000015,1369.0,2960.0,-0.4388539482879106
2022-03-30,1603.0,1646.28,2011.6666666666667,2161.715,-90.45499999999993,1369.0,2960.0,-0.43951048951048954
2022-03-31,1610.0,1641.48,2006.74,2156.52,-91.05000000000018,1369.0,2960.0,-0.4419410745233969
2022-04-01,1613.0,1636.38,2002.0266666666666,2151.435,-91.63500000000022,1369.0,2960.0,-0.43739100104638995
2022-04-04,1601.0,1632.48,1997.0333333333333,2146.435,-91.92500000000018,1369.0,2960.0,-0.4423545802856148
2022-04-05,1574.0,1628.56,1991.7266666666667,2141.38,-92.04999999999973,1369.0,2960.0,-0.4540409295872355
2022-04-06,1574.0,1627.74,1986.2266666666667,2136.415,-92.61999999999989,1369.0,2960.0,-0.44965034965034967
2022-04-07,1595.0,1628.04,1980.8266666666666,2131.63,-92.69999999999982,1369.0,2960.0,-0.4395643007730148
2022-04-08,1576.0,1628.58,1975.1066666666666,2126.655,-93.23000000000002,1369.0,2960.0,-0.43145743145743143
2022-04-11,1550.0,1631.12,1969.2133333333334,2121.605,-94.11999999999989,1369.0,2960.0,-0.43677325581395354
2022-04-12,1549.0,1633.64,1963.24,2116.34,-95.06500000000005,1369.0,2960.0,-0.44079422382671485
2022-04-13,1545.0,1637.16,1957.6533333333334,2110.725,-96.67000000000007,1369.0,2960.0,-0.4319852941176471
2022-04-14,1546.0,1639.68,1952.0266666666666,2104.955,-98.42500000000018,1369.0,2960.0,-0.43224384869629084
2022-04-15,1570.0,1642.5,1946.6266666666668,2099.015,-100.25500000000011,1369.0,2960.0,-0.42511900402782865
2022-04-18,1621.0,1643.46,1941.5333333333333,2093.715,-101.60999999999967,1369.0,2960.0,-0.420035778175313
2022-04-19,1676.0,1644.52,1936.7666666666667,2088.095,-103.09500000000025,1369.0,2960.0,-0.4208707671043538
2022-04-20,1652.0,1643.82,1931.5466666666666,2082.515,-104.33500000000004,1369.0,2960.0,-0.43034482758620685
2022-04-21,1621.0,1642.54,1926.2733333333333,2076.625,-105.67999999999984,1369.0,2960.0,-0.44637978142076506
2022-04-22,1623.0,1640.4,1921.2266666666667,2070.795,-106.53999999999996,1369.0,2960.0,-0.44284243048403704
2022-04-25,1598.0,1637.58,1916.0133333333333,2065.01,-107.23499999999967,1369.0,2960.0,-0.44320557491289203
2022-04-26,1598.0,1633.76,1910.3333333333333,2059.225,-107.77500000000009,1369.0,2960.0,-0.4422338568935428
2022-04-27,1568.0,1629.1,1904.2133333333334,2053.345,-108.37000000000035,1369.0,2960.0,-0.457439446366782
2022-04-28,1590.0,1625.0,1898.4133333333334,2047.645,-108.875,1369.0,2960.0,-0.44791666666666663
2022-05-06,1526.0,1619.46,1892.0533333333333,2041.405,-110.02999999999997,1369.0,2833.0,-0.48445945945945945
2022-05-09,1540.0,1614.64,1886.2666666666667,2034.94,-111.49499999999989,1369.0,2833.0,-0.44999999999999996
2022-05-10,1551.0,1609.54,1880.5866666666666,2028.695,-112.68500000000017,1369.0,2833.0,-0.44208633093525185
2022-05-11,1521.0,1604.44,1875.08,2022.595,-113.81999999999994,1369.0,2833.0,-0.45228664025927257
2022-05-12,1525.0,1601.18,1869.9333333333334,2016.56,-115.07000000000016,1369.0,2833.0,-0.4434306569343066
2022-05-16,1523.0,1598.54,1864.5533333333333,2010.38,-116.27500000000009,1369.0,2833.0,-0.41355410088563727
2022-05-17,1512.0,1595.16,1858.7066666666667,2004.1,-117.50500000000011,1369.0,2833.0,-0.4231209462037391
2022-05-18,1510.0,1591.54,1852.9866666666667,1997.655,-118.68500000000017,1369.0,2833.0,-0.4278135657446003
2022-05-19,1512.0,1588.64,1847.26,1991.215,-119.50999999999999,1369.0,2833.0,-0.4292185730464326
2022-05-23,1487.0,1584.86,1841.24,1985.05,-119.90499999999997,1369.0,2833.0,-0.43865609664024163
2022-05-24,1464.0,1580.16,1835.02,1979.13,-119.88499999999976,1369.0,2833.0,-0.44036697247706424
2022-05-25,1471.0,1576.68,1828.5533333333333,1973.885,-119.83000000000015,1369.0,2833.0,-0.43335901386748843
2022-05-26,1470.0,1574.6,1822.3866666666668,1968.885,-119.20999999999981,1369.0,2833.0,-0.43439784532512504
2022-05-27,1425.0,1571.12,1816.1066666666666,1963.745,-118.76999999999998,1369.0,2833.0,-0.4491689215307306
2022-05-30,1369.0,1567.0,1809.52,1958.49,-118.13499999999999,1369.0,2833.0,-0.465234375
2022-05-31,1380.0,1563.18,1803.0533333333333,1953.39,-117.40499999999997,1369.0,2833.0,-0.44309927360774815
2022-06-01,1408.0,1558.76,1796.4733333333334,1948.48,-116.5300000000002,1369.0,2833.0,-0.4403815580286169
2022-06-02,1382.0,1554.28,1790.3933333333334,1943.19,-116.03499999999985,1369.0,2833.0,-0.43821138211382116
2022-06-03,1381.0,1549.72,1784.24,1938.07,-115.27499999999986,1369.0,2833.0,-0.4388459975619666
2022-06-06,1401.0,1545.8,1778.0266666666666,1933.1,-114.54500000000007,1369.0,2833.0,-0.43279352226720647
2022-06-07,1380.0,1541.52,1771.7,1928.015,-113.38999999999987,1369.0,2833.0,-0.4276233927830776
2022-06-08,1383.0,1537.06,1765.5733333333333,1922.81,-112.13000000000011,1369.0,2833.0,-0.42374999999999996
2022-06-09,1399.0,1533.0,1759.6466666666668,1917.715,-110.98000000000002,1369.0,2833.0,-0.42094370860927155
2022-06-10,1380.0,1528.44,1753.4066666666668,1912.13,-110.46499999999992,1369.0,2833.0,-0.4237995824634656
2022-06-13,1390.0,1523.88,1747.4,1906.33,-110.23000000000002,1369.0,2833.0,-0.42774804446274184
2022-06-14,1377.0,1519.12,1741.48,1900.655,-109.72500000000014,1369.0,2833.0,-0.4438610662358643
2022-06-15,1406.0,1514.64,1735.98,1894.875,-109.22499999999991,1369.0,2833.0,-0.443609022556391
2022-06-17,1406.0,1510.64,1730.6,1889.845,-107.80999999999995,1369.0,2833.0,-0.46109620544269836
2022-06-20,1409.0,1506.76,1724.9333333333334,1885.44,-105.77499999999986,1369.0,2833.0,-0.4679003021148036
2022-06-21,1365.0,1501.86,1718.7133333333334,1880.52,-104.52999999999997,1365.0,2833.0,-0.48587570621468923
2022-06-22,1390.0,1497.4,1712.8466666666666,1875.87,-103.26000000000022,1365.0,2833.0,-0.47744360902255634
2022-06-23,1368.0,1492.74,1706.9,1870.96,-102.92499999999995,1365.0,2833.0,-0.48357870894677235
2022-06-24,1385.0,1488.96,1700.94,1866.035,-102.84999999999991,1365.0,2833.0,-0.47338403041825095
2022-06-27,1471.0,1486.9,1695.6133333333332,1861.395,-102.34999999999991,1365.0,2833.0,-0.43444828911956934
2022-06-29,1482.0,1484.64,1690.4933333333333,1856.78,-101.71000000000004,1365.0,2833.0,-0.42669245647969056
2022-06-30,1445.0,1482.02,1685.3933333333334,1851.835,-101.55500000000006,1365.0,2833.0,-0.4370860927152318
2022-07-01,1470.0,1480.42,1680.5266666666666,1847.015,-101.46499999999992,1365.0,2833.0,-0.4239811912225705
2022-07-04,1480.0,1479.04,1675.92,1842.19,-101.0,1365.0,2833.0,-0.4243485025281991
2022-07-05,1454.0,1477.22,1671.1466666666668,1837.545,-100.52499999999986,1365.0,2833.0,-0.43203125
2022-07-07,1455.0,1475.4,1666.32,1832.87,-100.23000000000002,1365.0,2833.0,-0.44081475787855495
2022-07-08,1489.0,1473.78,1661.8266666666666,1828.415,-99.60000000000014,1365.0,2833.0,-0.441904047976012
2022-07-11,1489.0,1471.14,1657.52,1823.935,-98.875,1365.0,2833.0,-0.44851851851851854
2022-07-13,1491.0,1467.44,1653.32,1819.435,-98.27999999999997,1365.0,2833.0,-0.4593908629441624
2022-07-14,1496.0,1464.32,1649.5666666666666,1814.74,-97.3900000000001,1365.0,2833.0,-0.44199925400969786
