date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,863.0,841.178,,,,,,
2021-03-30,863.0,841.698,,,,,,
2021-03-31,894.3,843.3040000000001,,,,,,
2021-04-01,872.0,844.3040000000001,,,,,,
2021-04-02,878.7,845.4780000000001,,,,,,
2021-04-05,889.7,846.758,,,,,,
2021-04-06,884.3,847.71,,,,,,
2021-04-07,878.7,847.6840000000001,,,,,,
2021-04-08,873.7,847.418,,,,,,
2021-04-09,876.0,847.312,,,,,,
2021-04-12,899.7,848.252,,,,,,
2021-04-13,892.0,849.7579999999999,,,,,,
2021-04-14,922.7,851.426,,,,,,
2021-04-15,1090.0,856.452,,,,,,
2021-04-16,1126.7,862.372,,,,,,
2021-04-19,1160.0,868.6519999999999,,,,,,
2021-04-20,1165.0,875.058,,,,,,
2021-04-21,1131.7,880.418,,,,,,
2021-04-22,1165.0,886.398,,,,,,
2021-04-23,1113.3,891.29,,,,,,
2021-04-26,1171.7,897.518,,,,,,
2021-04-27,1133.3,902.99,,,,,,
2021-04-28,1106.7,908.31,,,,,,
2021-04-30,1101.7,913.7180000000001,,,,,,
2021-05-06,1053.3,918.698,,,,,,
2021-05-07,1101.7,924.086,,,,,,
2021-05-10,1111.7,929.694,,,,,,
2021-05-11,1061.7,933.928,,,,,,
2021-05-12,1030.0,937.594,,,,,,
2021-05-13,997.0,940.5140000000001,,,,,,
2021-05-14,1015.0,943.84,,,,,,
2021-05-17,959.3,946.1120000000001,,,,,,
2021-05-18,998.7,949.4860000000001,,,,,,
2021-05-19,961.7,952.2259999999999,,,,,,
2021-05-20,991.3,955.5319999999999,,,,,,
2021-05-21,990.0,958.7860000000001,,,,,,
2021-05-24,977.7,962.14,,,,,,
2021-05-25,993.3,966.072,,,,,,
2021-05-26,971.0,969.192,,,,,,
2021-05-27,956.7,971.332,,,,,,
2021-05-28,965.3,974.178,,,,,,
2021-05-31,953.0,975.9440000000001,,,,,,
2021-06-01,951.0,978.01,,,,,,
2021-06-02,990.0,980.7440000000001,,,,,,
2021-06-03,1003.3,983.904,,,,,,
2021-06-04,993.3,986.9839999999999,,,,,,
2021-06-07,977.3,989.844,,,,,,
2021-06-08,972.7,992.5980000000001,,,,,,
2021-06-09,976.3,995.35,,,,,,
2021-06-10,955.0,997.2040000000001,,,,,,
2021-06-11,959.0,999.1240000000001,,,,,,
2021-06-14,980.0,1001.464,,,,,,
2021-06-15,1005.0,1003.678,,,,,,
2021-06-16,996.3,1006.164,,,,,,
2021-06-17,1061.7,1009.8240000000001,,,,,,
2021-06-18,1015.0,1012.33,,,,,,
2021-06-21,987.3,1014.39,,,,,,
2021-06-22,1010.0,1017.016,,,,,,
2021-06-23,976.7,1019.076,,,,,,
2021-06-24,979.3,1021.1419999999999,,,,,,
2021-06-25,986.7,1022.8820000000001,,,,,,
2021-06-28,990.3,1024.848,,,,,,
2021-06-29,991.0,1026.214,,,,,,
2021-06-30,988.3,1024.18,,,,,,
2021-07-01,953.3,1020.712,,,,,,
2021-07-02,957.3,1016.658,,,,,,
2021-07-05,1005.0,1013.4580000000001,,,,,,
2021-07-06,1025.0,1011.324,,,,,,
2021-07-07,1015.0,1008.324,,,,,,
2021-07-08,1003.3,1006.1240000000001,,,,,,
2021-07-09,992.7,1002.544,,,,,,
2021-07-12,1053.3,1000.9440000000001,,,,,,
2021-07-13,1060.0,1000.01,,,,,,
2021-07-14,1051.7,999.01,,,,,,
2021-07-15,1285.0,1003.6439999999999,,,,,,
2021-07-16,1396.7,1009.544,,,,,,
2021-07-19,1456.7,1016.4440000000001,,,,,,
2021-07-20,1408.3,1023.3759999999999,,,,,,
2021-07-21,1460.0,1031.9759999999999,,,,,,
2021-07-26,1425.0,1040.5359999999998,,,,,,
2021-07-27,1370.0,1047.636,,,,,,
2021-07-28,1406.7,1056.584,,,,,,
2021-07-29,1386.7,1064.344,,,,,,
2021-07-30,1406.7,1073.2440000000001,957.5319999999999,,,,,
2021-08-02,1398.3,1081.384,961.5406666666667,,,,,
2021-08-03,1371.7,1089.018,965.39,,,,,
2021-08-04,1336.7,1096.198,969.11,,,,,
2021-08-05,1350.0,1103.3319999999999,972.8566666666667,,,,,
2021-08-06,1295.0,1109.812,976.0453333333332,,,,,
2021-08-10,1280.0,1116.278,979.1233333333333,,,,,
2021-08-11,1255.0,1122.072,982.0386666666666,,,,,
2021-08-12,1271.7,1128.4460000000001,985.0053333333334,,,,,
2021-08-13,1278.3,1134.992,987.9986666666666,,,,,
2021-08-16,1163.3,1138.458,989.7206666666665,,,,,
2021-08-17,1143.3,1141.258,991.398,,,,,
2021-08-18,1166.7,1144.726,993.2226666666667,,,,,
2021-08-19,1158.3,1148.346,994.9226666666666,,,,,
2021-08-20,1113.3,1151.1580000000001,996.3466666666667,,,,,
2021-08-23,1133.3,1154.2979999999998,997.88,,,,,
2021-08-24,1163.3,1158.464,999.4619999999999,,,,,
2021-08-25,1201.7,1163.318,1001.2066666666667,,,,,
2021-08-26,1173.3,1167.184,1003.4486666666666,,,,,
2021-08-27,1185.0,1170.7839999999999,1005.9219999999999,,,,,
2021-08-30,1183.0,1174.518,1008.3286666666665,,,,,
2021-08-31,1153.0,1176.344,1010.5486666666666,,,,,
2021-09-01,1178.0,1179.604,1012.8973333333333,,,,,
2021-09-02,1155.0,1182.958,1015.0193333333333,,,,,
2021-09-03,1151.0,1185.778,1016.8259999999999,,,,,
2021-09-06,1150.0,1189.244,1018.5793333333332,,,,,
2021-09-07,1138.0,1192.4180000000001,1020.2906666666667,,,,,
2021-09-08,1193.0,1196.5439999999999,1022.5593333333333,,,,,
2021-09-09,1220.0,1201.138,1025.248,,,,,
2021-09-10,1290.0,1207.118,1028.2526666666665,,,,,
2021-09-13,1268.0,1212.712,1031.1146666666668,,,,,
2021-09-14,1264.0,1218.9260000000002,1034.0033333333333,,,,,
2021-09-15,1235.0,1224.48,1036.5966666666666,,,,,
2021-09-16,1205.0,1228.48,1038.9986666666666,,,,,
2021-09-17,1278.0,1233.54,1041.7606666666668,,,,,
2021-09-21,1242.0,1238.08,1044.2673333333335,,,,,
2021-09-22,1223.0,1242.474,1046.6293333333333,,,,,
2021-09-24,1345.0,1249.52,1049.8606666666667,,,,,
2021-09-27,1341.0,1255.274,1053.0693333333334,,,,,
2021-09-28,1341.0,1260.894,1056.4046666666668,,,,,
2021-09-29,1335.0,1266.56,1059.7626666666665,,,,,
2021-09-30,1319.0,1267.24,1063.194,,,,,
2021-10-01,1285.0,1265.006,1066.212,,,,,
2021-10-04,1240.0,1260.672,1068.9366666666667,,,,,
2021-10-05,1189.0,1256.286,1071.1966666666667,,,,,
2021-10-06,1141.0,1249.906,1073.1586666666665,,,,,
2021-10-07,1149.0,1244.386,1075.1453333333332,,,,,
2021-10-08,1158.0,1240.146,1077.2073333333333,,,,,
2021-10-11,1246.0,1236.932,1079.876,,,,,
2021-10-12,1236.0,1233.9180000000001,1082.5826666666667,,,,,
2021-10-13,1198.0,1229.744,1085.0713333333333,1025.585,,,,
2021-10-14,1283.0,1227.438,1088.1180000000002,1028.015,,,,
2021-10-15,1097.0,1221.944,1089.916,1029.5285000000001,,,,
2021-10-18,1037.0,1215.95,1091.4293333333333,1030.82,,,,
2021-10-19,1051.0,1209.97,1093.1246666666668,1032.135,,,,
2021-10-20,1025.0,1204.57,1094.5246666666667,1033.1765,,,,
2021-10-21,1016.0,1199.29,1095.6333333333334,1034.165,,,,
2021-10-22,1025.0,1194.69,1096.98,1035.2015,,,,
2021-10-25,1006.0,1189.376,1097.922,1036.098,,,,
2021-10-26,1007.0,1183.95,1098.9840000000002,1036.9865,,,,
2021-10-27,995.0,1180.5839999999998,1099.9286666666667,1037.4365,,,,
2021-10-28,996.0,1177.638,1100.9333333333334,1037.958,,,,
2021-10-29,971.0,1173.724,1101.8113333333333,1038.348,,,,
2021-11-01,990.0,1170.358,1102.8493333333333,1038.7815,,,,
2021-11-02,972.0,1167.532,1103.7626666666665,1039.143,,,,
2021-11-04,981.0,1164.486,1104.7113333333334,1039.5315,,,,
2021-11-05,951.0,1160.24,1105.3026666666667,1039.6565,,,,
2021-11-08,925.0,1154.7060000000001,1105.716,1039.5815,,,,
2021-11-09,925.0,1149.74,1106.1293333333333,1040.0214999999998,,,,
2021-11-10,896.0,1143.96,1106.1406666666667,1040.4315,,,,
2021-11-11,910.0,1138.5,1106.394,1040.8715,15.286499999999933,,,
2021-11-12,932.0,1134.08,1106.7493333333332,1041.4315,13.416499999999814,,,
2021-11-15,948.0,1129.48,1107.1380000000001,1042.0430000000001,12.514499999999998,,,
2021-11-16,947.0,1125.32,1107.556,1042.5945,11.774499999999989,,,
2021-11-17,937.0,1121.04,1107.9446666666668,1042.8795,10.744500000000016,,,
2021-11-18,922.0,1116.48,1108.2666666666667,1043.0545,9.877999999999929,,,
2021-11-19,908.0,1111.88,1108.48,1043.188,9.023000000000138,,,
2021-11-22,908.0,1106.18,1108.5353333333333,1043.4645,8.263000000000147,,,
2021-11-24,876.0,1099.3,1108.4286666666667,1043.761,7.663000000000011,,,
2021-11-25,870.0,1090.9,1108.0773333333334,1043.9144999999999,6.927999999999884,,,
2021-11-26,837.0,1082.28,1106.3906666666667,1043.906,6.469499999999925,,,
2021-11-29,831.0,1073.62,1104.4193333333333,1043.9075,5.949499999999944,,,
2021-11-30,802.0,1064.96,1102.0326666666667,1043.6875,5.339500000000044,,,
2021-12-01,800.0,1056.86,1099.5993333333333,1043.464,4.682499999999891,,,
2021-12-02,785.0,1047.0,1097.288,1043.0705,3.927500000000009,,,
2021-12-03,814.0,1038.44,1094.948,1042.8105,3.2789999999999964,,,
2021-12-06,814.0,1030.26,1092.9526666666666,1042.537,2.8804999999999836,,,
2021-12-07,820.0,1019.76,1090.6080000000002,1042.3355000000001,2.754000000000133,,,
2021-12-08,816.0,1009.26,1088.4926666666665,1042.117,2.095500000000129,,,
2021-12-09,802.0,998.48,1086.4613333333334,1041.9235,1.4920000000001892,,,
2021-12-10,789.0,987.56,1084.3766666666668,1041.712,0.84050000000002,,,
2021-12-13,779.0,976.76,1082.548,1041.5855000000001,0.15400000000022374,,,
2021-12-14,764.0,966.34,1080.2966666666666,1041.244,-0.7990000000002055,,,
2021-12-15,775.0,957.04,1078.052,1040.9625,-1.6319999999998345,,,
2021-12-16,767.0,948.6,1076.0873333333334,1040.5475,-2.3320000000001073,,,
2021-12-17,738.0,940.54,1074.1406666666667,1040.004,-3.0505000000000564,,,
2021-12-20,719.0,931.94,1072.2873333333334,1039.344,-3.844000000000051,,,
2021-12-21,764.0,924.06,1070.614,1038.9205,-4.544000000000096,,,
2021-12-22,745.0,914.04,1069.1853333333333,1038.417,-5.344000000000051,,,
2021-12-23,757.0,904.46,1067.574,1038.052,-5.8624999999999545,,,
2021-12-24,781.0,896.12,1066.3693333333333,1037.8335,-6.072499999999991,,,
2021-12-27,752.0,885.5,1064.7740000000001,1037.4635,-6.44399999999996,,,
2021-12-28,753.0,878.62,1063.194,1037.0919999999999,-6.595500000000129,719.0,1460.0,
2021-12-29,782.0,873.52,1061.8893333333333,1036.952,-6.511999999999944,719.0,1460.0,-0.01882057716436636
2021-12-30,793.0,868.36,1060.554,1036.9335,-6.136999999999944,719.0,1460.0,-0.0016366612111292644
2022-01-04,783.0,863.52,1059.3006666666668,1036.7735,-6.037000000000035,719.0,1460.0,0.005522023885963678
2022-01-05,741.0,858.02,1057.8626666666667,1036.23,-6.307000000000016,719.0,1460.0,-0.05964467005076146
2022-01-06,719.0,851.9,1056.2206666666666,1035.71,-6.625500000000102,719.0,1460.0,-0.11962777029509009
2022-01-07,716.0,846.1,1054.6406666666667,1034.9665,-7.150499999999965,716.0,1460.0,-0.12501527557130632
2022-01-11,691.0,839.78,1052.9073333333333,1034.183,-7.740500000000111,691.0,1460.0,-0.1549468020056256
2022-01-12,716.0,834.2,1051.0806666666667,1033.4965,-8.21550000000002,691.0,1460.0,-0.1339058908914964
2022-01-13,695.0,828.18,1049.0253333333333,1032.745,-8.840500000000247,691.0,1460.0,-0.16194380803086939
2022-01-14,707.0,822.9,1047.1166666666666,1032.0835,-9.160499999999956,691.0,1460.0,-0.21878453038674028
2022-01-17,632.0,815.74,1044.8146666666667,1031.072,-9.890500000000202,632.0,1460.0,-0.29124144891779746
2022-01-18,696.0,810.22,1042.97,1030.377,-10.170499999999947,632.0,1460.0,-0.22060470324748038
2022-01-19,650.0,803.6,1040.7946666666667,1029.4335,-10.57049999999981,632.0,1460.0,-0.2804162515221964
2022-01-20,665.0,797.88,1038.8613333333335,1028.447,-10.897000000000162,632.0,1460.0,-0.26086473268867405
2022-01-21,629.0,791.96,1036.6613333333335,1027.277,-11.643499999999904,629.0,1460.0,-0.30366434185763314
2022-01-24,638.0,786.22,1034.3813333333335,1026.152,-12.264999999999873,629.0,1460.0,-0.3110151187904968
2022-01-25,603.0,780.36,1031.7013333333334,1024.6955,-13.356499999999869,603.0,1460.0,-0.35851063829787233
2022-01-26,611.0,774.38,1029.1326666666666,1023.3905,-14.442999999999984,603.0,1460.0,-0.2700119474313023
2022-01-27,572.0,767.18,1025.8680000000002,1021.857,-15.606500000000096,572.0,1460.0,-0.29729729729729726
2022-01-28,565.0,759.52,1022.868,1020.2335,-16.85849999999982,565.0,1460.0,-0.3126520681265207
2022-01-31,605.0,752.68,1020.3193333333332,1018.837,-18.11500000000001,565.0,1460.0,-0.2621951219512195
2022-02-01,649.0,746.92,1017.9126666666666,1017.6885000000001,-19.245000000000005,565.0,1460.0,-0.2140002422187236
2022-02-02,690.0,742.28,1016.0013333333334,1016.77,-20.00350000000003,565.0,1460.0,-0.17533166009322343
2022-02-03,670.0,737.52,1013.9393333333333,1015.74,-20.49000000000001,565.0,1460.0,-0.23863636363636365
2022-02-04,671.0,732.78,1011.8346666666667,1014.5965,-21.113500000000045,565.0,1460.0,-0.2435174746335964
2022-02-07,660.0,728.46,1009.6326666666666,1013.4364999999999,-21.530000000000086,565.0,1460.0,-0.25110632020878243
2022-02-08,662.0,724.3,1007.4393333333333,1012.133,-22.049999999999955,565.0,1460.0,-0.22364254720300225
2022-02-09,686.0,721.28,1005.4240000000001,1010.113,-23.383499999999913,565.0,1460.0,-0.16003428431492595
2022-02-10,689.0,718.44,1003.6619999999999,1007.9245,-24.820499999999925,565.0,1460.0,-0.17907780293101394
2022-02-14,647.0,715.34,1001.5933333333334,1005.3595,-26.723999999999933,565.0,1460.0,-0.22856802193871473
2022-02-15,661.0,712.56,999.3,1002.8394999999999,-28.23249999999996,565.0,1460.0,-0.20428554231371132
2022-02-16,659.0,710.04,996.86,1000.4760000000001,-29.90099999999984,565.0,1460.0,-0.22104018912529555
2022-02-17,661.0,706.98,994.5,997.956,-31.477500000000077,565.0,1460.0,-0.217473659287321
2022-02-18,688.0,704.46,992.398,995.8294999999999,-32.61749999999995,565.0,1460.0,-0.20342711589672346
2022-02-21,671.0,701.48,990.2533333333333,993.326,-33.95100000000002,565.0,1460.0,-0.2251732101616628
2022-02-22,657.0,698.3,987.6113333333334,990.9445,-35.207500000000095,565.0,1460.0,-0.24369747899159666
2022-02-24,629.0,694.84,984.738,988.556,-36.1395,565.0,1460.0,-0.2688597001046147
2022-02-25,667.0,692.4,982.1733333333333,986.3825,-37.007999999999925,565.0,1460.0,-0.22414795859020598
2022-02-28,667.0,690.16,978.0533333333333,984.451,-37.40599999999995,565.0,1460.0,-0.20661353633876534
2022-03-01,701.0,688.9,973.4153333333333,982.4475,-37.78600000000006,565.0,1460.0,-0.15674245158185973
2022-03-02,694.0,687.28,968.3306666666667,980.3589999999999,-38.478000000000065,565.0,1460.0,-0.13713788387417625
2022-03-03,686.0,685.66,963.5153333333333,978.4805,-39.208000000000084,565.0,1460.0,-0.17577796467619844
2022-03-04,667.0,684.24,958.2286666666666,976.6655000000001,-40.104499999999916,565.0,1460.0,-0.19764224708288214
2022-03-07,647.0,682.8,953.0419999999999,974.9155000000001,-40.824499999999944,565.0,1460.0,-0.23882352941176466
2022-03-08,630.0,680.12,948.1086666666666,972.9905,-41.605999999999995,565.0,1460.0,-0.25593480571631044
2022-03-09,626.0,677.74,942.904,971.324,-42.112499999999955,565.0,1460.0,-0.26439482961222094
2022-03-10,653.0,675.66,938.0126666666666,969.5955,-42.53750000000002,565.0,1460.0,-0.23058795805349364
2022-03-11,652.0,673.08,932.9813333333334,968.047,-42.06600000000003,565.0,1460.0,-0.22904103109849838
2022-03-14,661.0,671.26,928.0659999999999,966.3955000000001,-41.52899999999988,565.0,1460.0,-0.20361445783132526
2022-03-15,674.0,669.68,923.4146666666668,964.8155,-40.54399999999998,565.0,1460.0,-0.1827331150721475
2022-03-16,693.0,667.9,919.1233333333333,963.3919999999999,-39.44749999999999,565.0,1460.0,-0.1610169491525424
2022-03-17,719.0,666.42,914.9166666666666,962.0205000000001,-38.45550000000003,565.0,1460.0,-0.13090777227124373
2022-03-18,762.0,666.0,911.3633333333333,960.9755,-36.980500000000006,565.0,1460.0,-0.059259259259259234
2022-03-22,756.0,666.3,907.87,959.972,-35.85749999999996,565.0,1460.0,-0.051085728630601235
2022-03-23,802.0,667.96,904.85,959.1555000000001,-34.17049999999995,565.0,1460.0,-0.015950920245398792
2022-03-24,837.0,670.38,901.9519999999999,958.5755,-32.368999999999915,565.0,1460.0,-0.014946451688831353
2022-03-25,870.0,673.96,899.23,958.1705000000001,-30.38549999999998,565.0,1460.0,0.05710814094775207
2022-03-28,832.0,676.28,897.0213333333334,957.3805,-29.002000000000066,565.0,1460.0,-0.037816583786284275
2022-03-29,832.0,679.02,894.9459999999999,956.5239999999999,-27.927000000000135,565.0,1460.0,-0.01852070307891951
2022-03-30,833.0,681.54,892.7213333333334,955.7225,-26.725000000000023,565.0,1460.0,-0.0237899917965545
2022-03-31,835.0,685.6,890.5659999999999,955.0110000000001,-25.347999999999843,565.0,1460.0,-0.012185023068732925
2022-04-01,826.0,688.2,888.6506666666667,954.2775,-24.202999999999975,565.0,1460.0,-0.015846538782318564
2022-04-04,839.0,691.98,886.6886666666666,953.591,-23.074500000000057,565.0,1460.0,0.005633465180390873
2022-04-05,881.0,696.3,884.8066666666666,953.221,-21.694500000000062,565.0,1460.0,0.05508982035928134
2022-04-06,870.0,701.12,882.5953333333332,952.7760000000001,-20.21449999999993,565.0,1460.0,0.03731966138070808
2022-04-07,822.0,704.8,880.2533333333333,951.9860000000001,-19.33799999999985,565.0,1460.0,-0.04673547489272867
2022-04-08,855.0,709.84,878.0533333333333,951.2360000000001,-18.359499999999912,565.0,1460.0,-0.009269988412514474
2022-04-11,823.0,714.08,875.6533333333333,950.3695,-17.67750000000001,565.0,1460.0,-0.04634994206257237
2022-04-12,805.0,718.74,873.3333333333334,949.086,-17.30950000000007,565.0,1460.0,-0.09985463490998536
2022-04-13,846.0,724.36,871.12,948.2410000000001,-16.574499999999944,565.0,1460.0,-0.029816513761467878
2022-04-14,825.0,728.76,868.92,947.4295,-15.962499999999977,565.0,1460.0,-0.06111300785250939
2022-04-15,975.0,735.28,867.7466666666667,947.2545,-14.766000000000076,565.0,1460.0,0.09587501404967957
2022-04-18,895.0,739.38,866.0466666666666,946.846,-14.129500000000007,565.0,1460.0,0.012099966074861523
2022-04-19,840.0,742.78,864.06,946.1495,-13.822499999999991,565.0,1460.0,-0.0440423352680096
2022-04-20,805.0,745.46,861.4733333333334,945.2410000000001,-13.914499999999975,565.0,1460.0,-0.07863110907634208
2022-04-21,835.0,748.96,858.9066666666666,944.4644999999999,-14.111000000000104,565.0,1460.0,-0.04680365296803657
2022-04-22,789.0,751.5,855.5666666666667,943.4544999999999,-14.716000000000122,565.0,1460.0,-0.12304101367122378
2022-04-25,770.0,753.18,852.2466666666667,942.363,-15.017499999999927,565.0,1460.0,-0.13677130044843044
2022-04-26,782.0,755.04,849.0333333333333,941.5065,-15.017499999999927,565.0,1460.0,-0.15248726563346704
2022-04-27,759.0,757.28,845.86,940.515,-15.207499999999982,565.0,1460.0,-0.30366972477064225
2022-04-28,770.0,759.46,842.96,939.34,-15.67100000000005,565.0,1460.0,-0.3165882666193308
2022-05-02,772.0,761.72,839.5866666666667,938.075,-16.202499999999986,565.0,1460.0,-0.33448275862068966
2022-05-06,784.0,764.18,836.5333333333333,936.92,-16.67100000000005,565.0,1460.0,-0.32703862660944205
2022-05-09,763.0,765.68,833.4666666666667,935.7185000000001,-17.50249999999994,565.0,1460.0,-0.32579305469647435
2022-05-10,769.0,767.64,829.6266666666667,934.6,-18.176000000000045,565.0,1460.0,-0.3399141630901288
2022-05-11,785.0,770.2,825.92,933.2585,-18.727500000000077,565.0,1460.0,-0.2948890685349861
2022-05-12,763.0,772.88,822.0666666666667,931.7735,-19.46250000000009,565.0,1460.0,-0.3488094222070496
2022-05-13,790.0,775.34,818.4333333333333,930.465,-19.904499999999985,565.0,1460.0,-0.3029206741374746
2022-05-16,797.0,777.94,814.9533333333334,928.025,-21.061000000000035,565.0,1460.0,-0.27984096864552277
2022-05-17,780.0,779.52,811.5866666666667,924.9414999999999,-23.299500000000194,565.0,1460.0,-0.2920032676772262
2022-05-18,794.0,781.52,808.6133333333333,921.628,-25.80149999999992,565.0,1460.0,-0.24617867654039682
2022-05-19,766.0,783.12,805.7933333333333,918.4164999999999,-28.83800000000008,565.0,1460.0,-0.30471090133430156
2022-05-20,780.0,785.38,803.3866666666667,915.0165,-31.829500000000053,565.0,1460.0,-0.29837186291265627
2022-05-23,804.0,788.52,801.0866666666667,911.9114999999999,-34.238000000000056,565.0,1460.0,-0.2427239333144956
2022-05-24,780.0,791.52,798.5666666666667,908.9614999999999,-36.27950000000021,565.0,1460.0,-0.24271844660194175
2022-05-25,759.0,794.18,795.32,905.7230000000001,-38.74149999999986,565.0,1460.0,-0.23871614844533606
2022-05-26,739.0,795.9,792.0066666666667,902.4845,-40.969999999999914,565.0,1460.0,-0.2719211822660098
2022-05-27,715.0,797.16,788.7866666666666,899.0260000000001,-43.33699999999999,565.0,1460.0,-0.25466485979359943
2022-05-30,763.0,799.2,785.32,895.8494999999999,-45.65700000000004,565.0,1460.0,-0.23600680885150704
2022-05-31,762.0,800.96,783.0866666666667,892.801,-47.71399999999994,565.0,1460.0,-0.20765311427680155
2022-06-01,765.0,802.4,781.2733333333333,889.9425,-49.397500000000036,565.0,1460.0,-0.22828608897407443
2022-06-02,757.0,803.16,779.3133333333334,886.9775,-51.09750000000008,565.0,1460.0,-0.23535353535353531
2022-06-03,753.0,802.98,777.5,884.2675,-52.65249999999992,565.0,1460.0,-0.22982509972384169
2022-06-06,770.0,803.26,775.86,881.7175,-54.00100000000009,565.0,1460.0,-0.22480620155038755
2022-06-07,759.0,802.4,774.0866666666667,879.2375,-55.36250000000007,565.0,1460.0,-0.2183316168898043
2022-06-08,750.0,800.66,772.38,876.6289999999999,-56.62950000000012,565.0,1460.0,-0.2160551897146441
2022-06-09,750.0,798.26,770.6666666666666,873.9875,-57.78600000000006,565.0,1460.0,-0.22303946959494458
2022-06-10,736.0,796.34,768.94,871.8510000000001,-58.61399999999992,565.0,1460.0,-0.2277019937040924
2022-06-13,712.0,793.94,767.0466666666666,869.6945,-58.33050000000003,565.0,1460.0,-0.2513144058885384
2022-06-14,708.0,791.44,765.2933333333333,867.4010000000001,-57.54049999999984,565.0,1460.0,-0.2848484848484848
2022-06-15,624.0,787.22,762.8533333333334,864.7294999999999,-56.898500000000126,565.0,1460.0,-0.3780524269909299
2022-06-16,634.0,783.38,760.6,862.3330000000001,-56.083499999999844,565.0,1460.0,-0.36172354777005933
2022-06-17,606.0,778.72,758.1,859.6964999999999,-55.32000000000005,565.0,1460.0,-0.3799242811828507
2022-06-20,588.0,772.86,755.68,856.82,-55.09149999999988,565.0,1460.0,-0.39549707001130874
2022-06-21,614.0,767.74,753.6066666666667,853.8815,-55.07999999999993,565.0,1460.0,-0.3710949503226467
2022-06-22,605.0,763.4,751.4733333333334,851.04,-54.683000000000106,565.0,1460.0,-0.3664921465968587
2022-06-23,606.0,758.42,749.54,848.145,-54.339500000000044,565.0,1460.0,-0.3680917622523462
2022-06-24,632.0,754.6,747.6866666666666,845.39,-53.63600000000008,565.0,1460.0,-0.35510204081632657
2022-06-27,632.0,751.14,745.6866666666666,842.785,-53.06449999999995,565.0,1460.0,-0.3711442786069652
2022-06-28,644.0,747.1,743.66,840.115,-52.686000000000035,565.0,1460.0,-0.35360835089832376
2022-06-29,631.0,743.22,741.5533333333333,837.495,-52.44749999999999,565.0,1460.0,-0.40567015164359055
2022-06-30,614.0,736.0,739.4,834.81,-52.16750000000002,565.0,1460.0,-0.3950738916256158
2022-07-01,609.0,730.28,737.3133333333334,832.105,-52.16250000000002,565.0,1460.0,-0.3831662108781525
2022-07-04,625.0,725.98,735.4266666666666,829.54,-52.17750000000001,565.0,1460.0,-0.3811881188118812
2022-07-05,630.0,722.48,733.5733333333334,826.725,-52.51249999999993,565.0,1460.0,-0.35497082010852876
2022-07-06,630.0,718.38,731.9333333333333,823.775,-52.85399999999993,565.0,1460.0,-0.3566833452466047
2022-07-07,624.0,715.08,730.2933333333333,820.445,-53.542499999999905,565.0,1460.0,-0.3675889328063241
