date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-29,2262.0,2336.32,,,,,,
2021-11-30,2247.0,2330.1,,,,,,
2021-12-01,2256.0,2324.86,,,,,,
2021-12-02,2236.0,2318.72,,,,,,
2021-12-03,2257.0,2314.16,,,,,,
2021-12-06,2247.0,2310.2,,,,,,
2021-12-07,2304.0,2306.58,,,,,,
2021-12-08,2334.0,2304.14,,,,,,
2021-12-09,2313.0,2302.04,,,,,,
2021-12-10,2305.0,2300.84,,,,,,
2021-12-13,2329.0,2300.12,,,,,,
2021-12-14,2304.0,2299.92,,,,,,
2021-12-15,2311.0,2300.54,,,,,,
2021-12-16,2346.0,2302.92,,,,,,
2021-12-17,2286.0,2304.38,,,,,,
2021-12-20,2237.0,2304.86,,,,,,
2021-12-21,2280.0,2305.64,,,,,,
2021-12-22,2291.0,2306.1,,,,,,
2021-12-23,2304.0,2307.4,,,,,,
2021-12-24,2305.0,2308.98,,,,,,
2021-12-27,2288.0,2309.5,,,,,,
2021-12-28,2318.0,2309.14,,,,,,
2021-12-29,2309.0,2308.98,,,,,,
2021-12-30,2307.0,2308.08,,,,,,
2022-01-04,2332.0,2307.86,,,,,,
2022-01-05,2337.0,2308.68,,,,,,
2022-01-06,2263.0,2307.96,,,,,,
2022-01-07,2227.0,2306.88,,,,,,
2022-01-11,2179.0,2304.32,,,,,,
2022-01-12,2235.0,2303.3,,,,,,
2022-01-13,2178.0,2301.6,,,,,,
2022-01-14,2118.0,2298.6,,,,,,
2022-01-17,2121.0,2294.68,,,,,,
2022-01-18,2118.0,2290.86,,,,,,
2022-01-19,2059.0,2284.68,,,,,,
2022-01-20,2084.0,2279.08,,,,,,
2022-01-21,2058.0,2273.66,,,,,,
2022-01-24,2046.0,2268.6,,,,,,
2022-01-25,1989.0,2262.58,,,,,,
2022-01-26,1981.0,2256.16,,,,,,
2022-01-27,1898.0,2247.66,,,,,,
2022-01-28,1933.0,2239.64,,,,,,
2022-01-31,1940.0,2231.4,,,,,,
2022-02-01,1952.0,2223.34,2289.66,,,,,
2022-02-02,2007.0,2215.7,2287.5266666666666,,,,,
2022-02-03,1953.0,2206.9,2285.233333333333,,,,,
2022-02-04,1964.0,2198.44,2282.866666666667,,,,,
2022-02-07,1955.0,2190.68,2280.4333333333334,,,,,
2022-02-08,1954.0,2182.92,2277.9666666666667,,,,,
2022-02-09,1985.0,2176.84,2275.74,,,,,
2022-02-10,2013.0,2171.86,2273.826666666667,,,,,
2022-02-14,1945.0,2165.82,2271.306666666667,,,,,
2022-02-15,1940.0,2159.5,2268.76,,,,,
2022-02-16,1986.0,2154.5,2266.5133333333333,,,,,
2022-02-17,1962.0,2148.6,2264.173333333333,,,,,
2022-02-18,1936.0,2142.38,2261.766666666667,,,,,
2022-02-21,1904.0,2134.38,2259.326666666667,,,,,
2022-02-22,1881.0,2125.32,2256.24,,,,,
2022-02-24,1848.0,2116.02,2252.806666666667,,,,,
2022-02-25,1909.0,2108.1,2249.826666666667,,,,,
2022-02-28,1903.0,2099.58,2247.12,,,,,
2022-03-01,1940.0,2092.3,2244.7066666666665,,,,,
2022-03-02,1896.0,2084.0,2242.326666666667,,,,,
2022-03-03,1900.0,2075.08,2240.2,,,,,
2022-03-04,1838.0,2066.12,2237.5333333333333,,,,,
2022-03-07,1755.0,2056.48,2234.133333333333,,,,,
2022-03-08,1735.0,2045.58,2230.56,,,,,
2022-03-09,1730.0,2034.36,2227.2533333333336,,,,,
2022-03-10,1795.0,2024.18,2224.3,,,,,
2022-03-11,1742.0,2012.92,2221.1466666666665,,,,,
2022-03-14,1749.0,2002.14,2217.6666666666665,,,,,
2022-03-15,1746.0,1990.7,2214.213333333333,,,,,
2022-03-16,1780.0,1980.12,2211.02,,,,,
2022-03-17,1864.0,1971.26,2208.4,,,,,
2022-03-18,1893.0,1962.48,2205.94,,,,,
2022-03-22,1903.0,1953.8,2203.4733333333334,,,,,
2022-03-23,1967.0,1947.88,2201.346666666667,,,,,
2022-03-24,1980.0,1942.94,2199.24,,,,,
2022-03-25,1973.0,1938.82,2197.1266666666666,,,,,
2022-03-28,1950.0,1933.12,2195.233333333333,,,,,
2022-03-29,1988.0,1929.32,2193.6266666666666,,,,,
2022-03-30,1999.0,1926.94,2192.04,,,,,
2022-03-31,1982.0,1924.16,2190.5,,,,,
2022-04-01,1986.0,1921.52,2189.173333333333,,,,,
2022-04-04,2014.0,1920.62,2187.5866666666666,,,,,
2022-04-05,2022.0,1919.38,2185.8333333333335,,,,,
2022-04-06,1993.0,1918.08,2183.8533333333335,,,,,
2022-04-07,1942.0,1916.0,2181.5866666666666,,,,,
2022-04-08,1959.0,1915.4,2179.5866666666666,,,,,
2022-04-11,1911.0,1914.0,2177.0666666666666,,,,,
2022-04-12,1871.0,1913.46,2174.0133333333333,,,,,
2022-04-13,1914.0,1913.08,2171.02,,,,,
2022-04-14,1936.0,1913.0,2168.1,,,,,
2022-04-15,1901.0,1911.98,2164.6466666666665,2195.24,,,,
2022-04-18,1873.0,1909.3,2160.713333333333,2192.97,,,,
2022-04-19,1894.0,1908.12,2156.826666666667,2190.955,,,,
2022-04-20,1912.0,1907.08,2152.9133333333334,2188.92,,,,
2022-04-21,1938.0,1906.74,2149.3333333333335,2187.01,,,,
2022-04-22,1912.0,1905.9,2145.326666666667,2184.95,,,,
2022-04-25,1877.0,1903.74,2141.0066666666667,2182.74,,,,
2022-04-26,1893.0,1901.34,2136.5066666666667,2180.705,,,,
2022-04-27,1852.0,1899.48,2131.8,2178.35,,,,
2022-04-28,1894.0,1898.56,2127.64,2176.21,,,,
2022-05-02,1897.0,1896.78,2123.3333333333335,2174.08,,,,
2022-05-06,1873.0,1895.0,2119.2533333333336,2171.88,,,,
2022-05-09,1812.0,1892.52,2115.0333333333333,2169.455,,,,
2022-05-10,1804.0,1890.52,2110.4933333333333,2167.125,,,,
2022-05-11,1806.0,1889.02,2106.16,2164.435,,,,
2022-05-12,1766.0,1887.38,2101.8133333333335,2161.45,,,,
2022-05-13,1841.0,1886.02,2098.32,2158.875,,,,
2022-05-16,1864.0,1885.24,2094.98,2156.65,,,,
2022-05-17,1859.0,1883.62,2091.9466666666667,2154.435,,,,
2022-05-18,1868.0,1883.06,2089.2,2152.51,,,,
2022-05-19,1848.0,1882.02,2086.673333333333,2150.655,-44.58499999999958,,,
2022-05-20,1871.0,1882.68,2084.3933333333334,2148.82,-44.149999999999636,,,
2022-05-23,1897.0,1885.52,2082.286666666667,2146.98,-43.97499999999991,,,
2022-05-24,1877.0,1888.36,2079.86,2145.01,-43.909999999999854,,,
2022-05-25,1871.0,1891.18,2077.213333333333,2143.235,-43.77500000000009,,,
2022-05-26,1848.0,1892.24,2074.6066666666666,2141.285,-43.664999999999964,,,
2022-05-27,1848.0,1894.36,2072.0866666666666,2139.45,-43.289999999999964,,,
2022-05-30,1918.0,1897.74,2069.7933333333335,2137.685,-43.01999999999998,,,
2022-05-31,1905.0,1900.92,2066.92,2135.89,-42.460000000000036,,,
2022-06-01,1923.0,1903.78,2064.2933333333335,2134.21,-42.0,,,
2022-06-02,1907.0,1904.64,2061.326666666667,2132.46,-41.61999999999989,,,
2022-06-03,1931.0,1905.4,2058.58,2130.805,-41.07500000000027,,,
2022-06-06,1938.0,1906.1,2056.193333333333,2129.13,-40.32499999999982,,,
2022-06-07,1939.0,1905.54,2053.7933333333335,2127.395,-39.73000000000002,,,
2022-06-08,1968.0,1905.3,2051.7066666666665,2125.755,-38.679999999999836,,,
2022-06-09,1989.0,1905.62,2049.5866666666666,2124.25,-37.19999999999982,,,
2022-06-10,1939.0,1905.4,2047.2733333333333,2122.775,-36.09999999999991,,,
2022-06-13,1870.0,1903.04,2044.6533333333334,2120.98,-35.67000000000007,,,
2022-06-14,1850.0,1900.06,2041.8666666666666,2119.045,-35.38999999999987,,,
2022-06-15,1809.0,1896.6,2038.48,2117.025,-35.48500000000013,,,
2022-06-16,1818.0,1893.24,2035.2066666666667,2115.19,-35.465000000000146,,,
2022-06-17,1798.0,1888.92,2031.4066666666668,2112.92,-35.90000000000009,,,
2022-06-20,1763.0,1883.74,2027.4,2110.31,-36.67000000000007,,,
2022-06-21,1819.0,1880.26,2024.0,2107.955,-37.05500000000029,,,
2022-06-22,1811.0,1877.64,2020.7466666666667,2105.6,-37.63500000000022,,,
2022-06-23,1795.0,1874.36,2017.4466666666667,2103.28,-38.004999999999654,,,
2022-06-24,1854.0,1873.22,2014.46,2101.105,-38.3449999999998,,,
2022-06-27,1901.0,1873.82,2011.6466666666668,2098.965,-38.7199999999998,,,
2022-06-28,1899.0,1873.52,2008.7466666666667,2096.645,-39.24499999999989,,,
2022-06-29,1881.0,1872.42,2005.6066666666666,2094.18,-40.0300000000002,,,
2022-06-30,1842.0,1871.24,2002.1866666666667,2091.295,-41.164999999999964,,,
2022-07-01,1821.0,1870.2,1998.4,2088.085,-42.7199999999998,,,
2022-07-04,1837.0,1869.06,1994.6933333333334,2084.885,-44.24499999999989,1730.0,2568.0,
2022-07-05,1868.0,1868.18,1991.2333333333333,2081.73,-45.664999999999964,1730.0,2568.0,-0.19724967769660506
2022-07-06,1884.0,1867.1,1988.1733333333334,2078.775,-46.98000000000002,1730.0,2568.0,-0.17979973878972577
2022-07-07,1907.0,1867.0,1985.2733333333333,2075.745,-48.50500000000011,1730.0,2568.0,-0.17766278568348426
2022-07-08,1928.0,1868.02,1982.8666666666666,2072.76,-50.01499999999987,1730.0,2568.0,-0.16896551724137931
2022-07-11,1914.0,1868.44,1980.5466666666666,2069.49,-51.49000000000024,1730.0,2568.0,-0.17641996557659212
2022-07-12,1838.0,1868.16,1977.82,2065.89,-53.1550000000002,1730.0,2568.0,-0.20741699008193182
2022-07-13,1846.0,1867.2,1975.0866666666666,2062.53,-54.49499999999989,1730.0,2568.0,-0.19739130434782604
2022-07-14,1866.0,1866.58,1972.62,2059.145,-56.04500000000007,1730.0,2568.0,-0.19672836848902286
2022-07-15,1869.0,1866.5,1970.0333333333333,2056.065,-56.85500000000002,1730.0,2568.0,-0.19509043927648584
2022-07-19,1897.0,1868.2,1967.7,2053.325,-56.98500000000013,1730.0,2568.0,-0.18338355574687903
2022-07-20,1949.0,1871.1,1965.3333333333333,2050.645,-57.309999999999945,1730.0,2568.0,-0.15737137916126243
2022-07-21,1973.0,1874.44,1962.9266666666667,2048.23,-57.36999999999989,1730.0,2568.0,-0.1410535481062255
2022-07-22,1996.0,1879.04,1960.8133333333333,2046.12,-57.16000000000031,1730.0,2568.0,-0.12070484581497798
2022-07-25,1956.0,1881.34,1958.4866666666667,2044.075,-57.02999999999997,1730.0,2568.0,-0.16552901023890787
2022-07-26,1953.0,1883.12,1955.98,2042.015,-56.950000000000045,1730.0,2568.0,-0.17350825222175204
2022-07-27,1943.0,1884.8,1953.5733333333333,2040.16,-56.4849999999999,1730.0,2568.0,-0.1752971137521222
2022-07-28,1942.0,1886.28,1951.1133333333332,2038.47,-55.70999999999981,1730.0,2568.0,-0.15894326548289306
2022-07-29,1953.0,1888.38,1948.4933333333333,2037.1,-54.195000000000164,1730.0,2568.0,-0.15160729800173767
2022-08-01,1999.0,1890.94,1946.58,2036.03,-52.055000000000064,1730.0,2568.0,-0.11273857079449623
2022-08-02,1966.0,1892.32,1944.7733333333333,2034.795,-50.090000000000146,1730.0,2568.0,-0.114015322217215
2022-08-03,1983.0,1894.44,1942.7933333333333,2033.505,-48.22499999999991,1730.0,2568.0,-0.113941018766756
2022-08-04,2008.0,1897.18,1940.9066666666668,2032.205,-46.570000000000164,1730.0,2568.0,-0.11346578366445914
2022-08-05,2020.0,1900.62,1939.0133333333333,2031.11,-44.63499999999999,1730.0,2568.0,-0.11052399823866144
2022-08-08,2008.0,1903.82,1937.0333333333333,2030.02,-42.74000000000024,1730.0,2568.0,-0.09793351302785269
2022-08-09,2007.0,1905.6,1935.16,2028.745,-40.74499999999989,1730.0,2568.0,-0.10321715817694366
2022-08-10,1986.0,1907.22,1932.9466666666667,2026.995,-38.89499999999998,1730.0,2568.0,-0.10338600451467272
2022-08-12,2055.0,1909.86,1931.2533333333333,2025.685,-36.845000000000255,1730.0,2568.0,-0.095112285336856
2022-08-15,2079.0,1913.3,1929.7333333333333,2024.32,-34.825000000000045,1730.0,2568.0,-0.08171378091872794
2022-08-16,2077.0,1916.22,1928.0333333333333,2022.99,-33.075000000000045,1730.0,2568.0,-0.08056662239929169
2022-08-17,2099.0,1919.44,1926.4466666666667,2022.005,-31.31999999999971,1730.0,2568.0,-0.07000443066016837
2022-08-18,2076.0,1922.18,1925.2,2020.89,-29.75499999999988,1730.0,2568.0,-0.08222811671087538
2022-08-19,2071.0,1924.24,1924.16,2019.84,-28.3900000000001,1730.0,2568.0,-0.08886933567971844
2022-08-22,2039.0,1925.24,1923.2266666666667,2018.5,-27.61999999999989,1730.0,2568.0,-0.1080489938757655
2022-08-23,2005.0,1926.56,1921.6933333333334,2017.095,-26.980000000000018,1730.0,2568.0,-0.12674216027874563
2022-08-24,2009.0,1929.34,1920.5666666666666,2015.825,-26.190000000000055,1730.0,2568.0,-0.12270742358078601
2022-08-25,2021.0,1932.76,1919.92,2014.59,-25.570000000000164,1730.0,2568.0,-0.09534467323187112
2022-08-26,2030.0,1937.18,1919.3133333333333,2013.155,-25.315000000000055,1730.0,2568.0,-0.08927770300583227
2022-08-29,1965.0,1940.12,1918.2933333333333,2011.435,-25.664999999999964,1730.0,2568.0,-0.12159141707644161
2022-08-30,2000.0,1944.16,1917.9,2009.595,-26.434999999999945,1730.0,2568.0,-0.09624943515589701
2022-08-31,1995.0,1948.8,1917.3066666666666,2007.75,-27.045000000000073,1730.0,2568.0,-0.08695652173913049
2022-09-01,1960.0,1951.62,1916.6533333333334,2005.905,-27.600000000000136,1730.0,2568.0,-0.12966252220248664
2022-09-02,1940.0,1954.2,1915.9466666666667,2004.11,-28.095000000000027,1730.0,2568.0,-0.15098468271334797
2022-09-05,1952.0,1957.34,1915.7,2002.42,-28.689999999999827,1730.0,2568.0,-0.14759825327510923
2022-09-06,1942.0,1959.1,1915.44,2000.62,-29.40000000000009,1730.0,2568.0,-0.14899211218229624
2022-09-07,1931.0,1959.7,1915.66,1998.66,-30.08499999999981,1730.0,2568.0,-0.1451969898185037
2022-09-08,1974.0,1961.2,1915.9333333333334,1996.86,-30.13499999999999,1730.0,2568.0,-0.13761467889908252
2022-09-09,1987.0,1963.32,1916.2466666666667,1995.035,-30.649999999999864,1730.0,2568.0,-0.1468441391155002
2022-09-12,2007.0,1966.62,1916.6133333333332,1993.295,-31.024999999999864,1730.0,2568.0,-0.15065594583157005
2022-09-13,2005.0,1970.3,1916.6,1991.375,-31.61500000000001,1730.0,2568.0,-0.15543386689132266
2022-09-14,1940.0,1972.36,1916.5133333333333,1989.11,-32.89500000000021,1730.0,2568.0,-0.19801570897064902
2022-09-15,1929.0,1973.58,1916.28,1986.82,-34.070000000000164,1730.0,2568.0,-0.2168087697929354
2022-09-16,1895.0,1973.8,1915.88,1984.58,-35.25999999999999,1730.0,2568.0,-0.23496164715381507
2022-09-20,1900.0,1973.66,1915.52,1982.37,-36.13000000000011,1730.0,2568.0,-0.23969587835134054
2022-09-21,1878.0,1972.66,1914.8066666666666,1980.315,-36.77999999999997,1730.0,2568.0,-0.2412121212121212
2022-09-22,1861.0,1971.6,1913.7933333333333,1978.31,-37.5150000000001,1730.0,2568.0,-0.2594508555511341
2022-09-26,1812.0,1971.08,1912.9066666666668,1976.135,-38.45499999999993,1730.0,2568.0,-0.2823762376237624
2022-09-27,1825.0,1970.66,1912.14,1973.98,-39.174999999999955,1730.0,2558.0,-0.28933021806853587
2022-09-28,1792.0,1969.18,1910.8466666666666,1971.76,-39.674999999999955,1730.0,2543.0,-0.29945269741985925
2022-09-29,1824.0,1968.28,1909.9266666666667,1969.595,-40.0,1730.0,2543.0,-0.27561556791104047
2022-09-30,1783.0,1966.0,1908.9066666666668,1967.275,-40.47499999999991,1730.0,2485.0,-0.2988596146283916
2022-10-03,1802.0,1963.06,1908.2266666666667,1964.765,-41.13999999999987,1730.0,2485.0,-0.2748490945674045
2022-10-04,1858.0,1960.76,1908.0733333333333,1962.385,-41.72499999999991,1730.0,2485.0,-0.24008179959100207
2022-10-05,1882.0,1958.48,1908.3,1960.23,-42.190000000000055,1730.0,2456.0,-0.24265593561368204
2022-10-06,1902.0,1957.4,1908.2533333333333,1958.215,-42.40499999999997,1730.0,2418.0,-0.2255700325732899
2022-10-07,1882.0,1955.98,1908.1133333333332,1955.98,-42.680000000000064,1730.0,2393.0,-0.2216708023159636
2022-10-11,1820.0,1953.52,1907.3133333333333,1953.56,-43.299999999999955,1730.0,2393.0,-0.2304439746300211
2022-10-12,1816.0,1951.0,1906.78,1951.085,-43.950000000000045,1730.0,2393.0,-0.23213530655391124
2022-10-13,1798.0,1947.9,1906.1,1948.345,-44.950000000000045,1730.0,2393.0,-0.22299049265341397
2022-10-14,1844.0,1944.8,1906.14,1946.135,-45.24000000000001,1730.0,2393.0,-0.19122807017543864
2022-10-17,1800.0,1941.48,1906.44,1943.95,-45.159999999999854,1730.0,2393.0,-0.19173776380781316
2022-10-18,1836.0,1938.54,1907.1133333333332,1941.73,-45.08999999999992,1730.0,2393.0,-0.1703569814731134
2022-10-19,1839.0,1935.16,1907.84,1939.47,-45.1099999999999,1730.0,2393.0,-0.16900135562584728
2022-10-20,1814.0,1931.04,1907.9666666666667,1937.02,-45.34999999999991,1730.0,2393.0,-0.19053993752788934
2022-10-21,1810.0,1927.08,1908.42,1934.545,-45.76999999999998,1730.0,2393.0,-0.20194003527336857
2022-10-24,1832.0,1923.58,1908.9733333333334,1932.265,-46.044999999999845,1730.0,2393.0,-0.18177757927646265
2022-10-25,1855.0,1920.96,1909.7,1929.95,-46.184999999999945,1730.0,2393.0,-0.16666666666666663
2022-10-26,1881.0,1917.48,1910.3733333333332,1927.81,-46.17000000000007,1730.0,2393.0,-0.16843501326259946
2022-10-27,1881.0,1913.52,1910.4866666666667,1925.68,-46.07999999999993,1730.0,2393.0,-0.194777397260274
2022-10-28,1849.0,1908.96,1910.1933333333334,1923.265,-46.32999999999993,1730.0,2393.0,-0.20198532585239537
2022-10-31,1885.0,1904.68,1910.0733333333333,1921.005,-46.26999999999998,1730.0,2393.0,-0.19855442176870752
2022-11-01,1895.0,1901.06,1909.5933333333332,1919.165,-45.600000000000136,1730.0,2393.0,-0.19120785317968414
2022-11-02,1870.0,1897.04,1908.86,1917.38,-45.00499999999988,1730.0,2393.0,-0.18554006968641112
2022-11-04,1832.0,1892.9,1907.92,1915.645,-44.585000000000036,1730.0,2393.0,-0.20313179643323187
2022-11-07,1864.0,1890.08,1907.3466666666666,1913.79,-44.424999999999955,1730.0,2393.0,-0.1828145550197282
2022-11-08,1889.0,1887.68,1906.6866666666667,1912.345,-43.63499999999999,1730.0,2393.0,-0.18118768964022536
2022-11-09,1885.0,1884.96,1905.9266666666667,1911.18,-42.37999999999988,1730.0,2393.0,-0.1754155730533683
2022-11-10,1869.0,1881.74,1905.1733333333334,1909.92,-41.164999999999964,1730.0,2393.0,-0.17410517012814852
2022-11-11,1959.0,1881.62,1904.9933333333333,1909.125,-39.22000000000003,1730.0,2393.0,-0.13624338624338628
2022-11-14,1971.0,1881.04,1904.7066666666667,1908.685,-37.450000000000045,1730.0,2393.0,-0.14933103150625804
2022-11-15,1971.0,1880.56,1904.3666666666666,1908.12,-35.830000000000155,1730.0,2393.0,-0.14638371589432653
2022-11-16,1987.0,1881.1,1904.3266666666666,1907.765,-33.96499999999992,1730.0,2393.0,-0.16089527027027029
2022-11-17,1967.0,1881.64,1904.4933333333333,1907.37,-32.100000000000136,1730.0,2393.0,-0.16793570219966159
2022-11-18,1954.0,1881.68,1904.46,1907.195,-29.825000000000045,1730.0,2393.0,-0.16101331043366252
2022-11-21,1950.0,1881.84,1904.72,1907.04,-27.50500000000011,1730.0,2393.0,-0.15180513266637674
2022-11-22,1965.0,1882.52,1905.3466666666666,1907.375,-24.8900000000001,1730.0,2393.0,-0.14192139737991272
2022-11-24,2006.0,1883.16,1905.96,1907.74,-22.210000000000036,1730.0,2393.0,-0.1285838401390096
2022-11-25,1999.0,1883.4,1906.38,1908.035,-19.774999999999864,1730.0,2393.0,-0.1394748170469221
2022-11-28,1977.0,1882.8,1906.8866666666668,1908.16,-17.519999999999982,1730.0,2393.0,-0.15295629820051415
2022-11-29,1962.0,1881.94,1907.48,1907.935,-15.330000000000155,1730.0,2393.0,-0.1658163265306123
2022-11-30,1943.0,1882.0,1907.8066666666666,1907.885,-13.120000000000118,1730.0,2393.0,-0.1749469214437367
2022-12-01,1965.0,1882.72,1908.16,1907.89,-11.274999999999864,1730.0,2393.0,-0.17748011720385093
2022-12-02,1943.0,1883.68,1908.1933333333334,1907.83,-9.550000000000182,1730.0,2387.0,-0.1880484747179273
2022-12-05,1949.0,1884.66,1908.44,1907.805,-7.839999999999918,1730.0,2346.0,-0.18349392542940934
2022-12-06,1929.0,1885.68,1908.7866666666666,1907.525,-6.264999999999873,1730.0,2346.0,-0.17669654289372594
2022-12-07,1914.0,1886.74,1908.9266666666667,1907.03,-5.315000000000055,1730.0,2346.0,-0.1827497865072587
2022-12-08,1898.0,1888.46,1909.2333333333333,1906.795,-4.384999999999991,1730.0,2346.0,-0.17081695063346436
2022-12-09,1931.0,1890.58,1909.48,1906.75,-3.1700000000000728,1730.0,2346.0,-0.14633068081343947
2022-12-12,1926.0,1893.26,1909.6733333333334,1906.45,-2.6749999999999545,1730.0,2346.0,-0.1428571428571429
2022-12-13,1928.0,1895.34,1910.04,1906.28,-2.4049999999999727,1730.0,2346.0,-0.14539007092198586
2022-12-14,1939.0,1898.46,1910.8866666666668,1906.295,-1.824999999999818,1730.0,2346.0,-0.13282647584973162
2022-12-15,1922.0,1900.86,1911.6733333333334,1906.385,-1.3800000000001091,1730.0,2346.0,-0.14842711564023037
2022-12-16,1887.0,1901.44,1912.2133333333334,1906.415,-0.9549999999999272,1730.0,2346.0,-0.16021361815754342
2022-12-19,1873.0,1901.26,1912.9266666666667,1906.54,-0.6549999999999727,1730.0,2346.0,-0.1870659722222222
2022-12-20,1814.0,1899.5,1912.7466666666667,1906.065,-0.974999999999909,1730.0,2346.0,-0.22279348757497863
2022-12-21,1794.0,1897.74,1912.28,1905.52,-1.8550000000000182,1730.0,2346.0,-0.22438391699092086
2022-12-22,1785.0,1897.04,1911.7866666666666,1904.745,-2.9950000000001182,1730.0,2346.0,-0.22559652928416485
2022-12-23,1769.0,1896.1,1911.1266666666668,1904.11,-3.925000000000182,1730.0,2346.0,-0.24044654358093598
2022-12-26,1766.0,1895.46,1910.58,1903.44,-4.720000000000027,1730.0,2346.0,-0.23350694444444442
2022-12-27,1777.0,1894.12,1909.9533333333334,1903.135,-4.7999999999999545,1730.0,2346.0,-0.231068801384682
2022-12-28,1768.0,1893.48,1909.0933333333332,1903.2,-4.684999999999945,1730.0,2337.0,-0.24637681159420288
2022-12-29,1766.0,1892.08,1908.3533333333332,1903.355,-4.535000000000082,1730.0,2337.0,-0.22747156605424323
