date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-09-11,947.0,786.86,988.0466666666666,,,,,
2024-09-12,965.0,789.4,984.7066666666667,,,,,
2024-09-13,1115.0,795.3,982.54,,,,,
2024-09-17,1115.0,801.48,980.68,,,,,
2024-09-18,1070.0,806.78,978.1866666666666,,,,,
2024-09-19,1070.0,812.44,975.4,,,,,
2024-09-20,1150.0,819.84,973.1133333333333,,,,,
2024-09-24,1059.0,826.02,970.1733333333333,,,,,
2024-09-25,1033.0,831.18,967.7866666666666,,,,,
2024-09-26,1015.0,835.58,965.1533333333333,,,,,
2024-09-27,1049.0,840.5,962.7933333333333,,,,,
2024-09-30,1349.0,851.46,962.38,,,,,
2024-10-01,1375.0,863.06,962.4466666666667,,,,,
2024-10-02,1675.0,880.96,964.8133333333334,,,,,
2024-10-03,1816.0,901.82,968.0,,,,,
2024-10-04,1730.0,921.3,970.0466666666666,,,,,
2024-10-07,1765.0,941.6,972.0133333333333,,,,,
2024-10-08,1612.0,959.0,973.3866666666667,,,,,
2024-10-09,1500.0,974.12,974.5266666666666,,,,,
2024-10-10,1461.0,988.5,975.58,1110.21,,,,
2024-10-11,1462.0,1002.9,976.6933333333334,1111.91,,,,
2024-10-15,1408.0,1016.14,977.3333333333334,1111.84,,,,
2024-10-16,1430.0,1030.24,978.44,1111.605,,,,
2024-10-17,1419.0,1045.88,979.7666666666667,1112.02,,,,
2024-10-18,1431.0,1063.76,981.6,1112.55,,,,
2024-10-21,1383.0,1081.02,982.9866666666667,1111.645,,,,
2024-10-22,1288.0,1095.26,984.0866666666667,1109.41,,,,
2024-10-23,1214.0,1107.92,984.7066666666667,1105.965,,,,
2024-10-24,1196.0,1120.14,985.34,1101.855,,,,
2024-10-25,1202.0,1131.5,985.74,1098.0,,,,
2024-10-28,1329.0,1144.68,987.0866666666667,1095.075,,,,
2024-10-29,1217.0,1155.68,987.48,1091.585,,,,
2024-10-30,1182.0,1165.78,987.7333333333333,1088.41,,,,
2024-10-31,1144.0,1175.12,987.7933333333333,1085.715,,,,
2024-11-01,1095.0,1183.44,987.6466666666666,1083.095,,,,
2024-11-05,1084.0,1191.5,987.5333333333333,1080.87,,,,
2024-11-06,1048.0,1198.84,987.2866666666666,1078.58,,,,
2024-11-07,1044.0,1205.18,986.7733333333333,1076.355,,,,
2024-11-08,1016.0,1211.3,986.3066666666666,1074.77,,,,
2024-11-11,1074.0,1218.44,986.5533333333333,1072.14,-38.069999999999936,,,
2024-11-12,1015.0,1222.84,986.6266666666667,1069.31,-42.600000000000136,,,
2024-11-13,989.0,1223.72,986.3333333333334,1066.215,-45.625,,,
2024-11-14,982.0,1221.46,986.1066666666667,1063.51,-48.09500000000003,,,
2024-11-15,832.0,1218.32,984.8733333333333,1060.345,-51.674999999999955,,,
2024-11-18,850.0,1212.54,982.8533333333334,1057.255,-55.294999999999845,,,
2024-11-19,852.0,1206.42,980.82,1054.315,-57.32999999999993,,,
2024-11-20,850.0,1199.2,978.54,1051.365,-58.04500000000007,,,
2024-11-21,837.0,1193.96,976.2133333333334,1047.48,-58.4849999999999,,,
2024-11-22,849.0,1190.96,974.38,1044.135,-57.72000000000003,,,
2024-11-25,937.0,1190.6,973.3933333333333,1041.365,-56.63499999999999,,,
2024-11-26,999.0,1191.64,972.78,1038.945,-56.13000000000011,,,
2024-11-27,1149.0,1195.32,973.0466666666666,1037.36,-54.225000000000136,,,
2024-11-28,1250.0,1198.02,974.2333333333333,1036.41,-52.0,,,
2024-11-29,1243.0,1200.58,974.8666666666667,1035.655,-50.059999999999945,,,
2024-12-02,1187.0,1202.92,974.98,1034.37,-48.725000000000136,,,
2024-12-03,1097.0,1203.46,974.7266666666667,1032.415,-48.45499999999993,,,
2024-12-04,1055.0,1201.56,974.3133333333334,1030.225,-48.35500000000002,,,
2024-12-05,1005.0,1200.48,973.3266666666667,1027.75,-48.60500000000002,,,
2024-12-06,1063.0,1201.08,972.8066666666666,1026.11,-48.66000000000008,,,
2024-12-09,1042.0,1201.62,972.0866666666667,1024.27,-47.87000000000012,,,
2024-12-10,1038.0,1201.4,971.72,1022.445,-46.864999999999895,,,
2024-12-11,1100.0,1196.42,971.5733333333334,1020.89,-45.32499999999993,,,
2024-12-12,1050.0,1189.92,971.1266666666667,1019.315,-44.194999999999936,,,
2024-12-13,1032.0,1177.06,970.5533333333333,1017.875,-42.47000000000003,,,
2024-12-16,1008.0,1160.9,969.7,1016.225,-41.030000000000086,,,
2024-12-17,1012.0,1146.54,968.8133333333334,1014.17,-40.145000000000095,,,
2024-12-18,992.0,1131.08,967.7,1011.78,-39.585000000000036,,,
2024-12-19,1142.0,1121.68,967.9733333333334,1010.46,-37.01999999999998,,,
2024-12-20,1139.0,1114.46,969.0666666666667,1009.51,-34.625,,,
2024-12-23,1078.0,1106.8,969.4333333333333,1008.385,-32.98000000000002,,,
2024-12-24,1060.0,1098.76,969.6933333333334,1007.21,-31.7349999999999,,,
2024-12-25,1057.0,1091.74,970.2333333333333,1005.935,-31.424999999999955,520.0,2018.0,
2024-12-26,1038.0,1083.9,970.8133333333334,1004.805,-31.605000000000132,520.0,2018.0,-0.07486631016042777
2024-12-27,1025.0,1076.02,971.58,1003.83,-31.824999999999932,520.0,2018.0,-0.2791842475386779
2024-12-30,1031.0,1068.02,972.5,1003.205,-31.16499999999985,520.0,2018.0,-0.3019634394041977
2025-01-06,1029.0,1060.94,973.5066666666667,1002.475,-29.93999999999994,520.0,2018.0,-0.22979041916167664
2025-01-07,1005.0,1055.28,974.3533333333334,1001.885,-28.339999999999918,520.0,2018.0,-0.2415094339622641
2025-01-08,1001.0,1051.02,975.4866666666667,1001.285,-26.465000000000032,520.0,2018.0,-0.3599744245524297
2025-01-09,1006.0,1047.22,976.8466666666667,1000.81,-25.299999999999955,520.0,2018.0,-0.42017291066282425
2025-01-10,1001.0,1043.2,978.0333333333333,1000.105,-24.164999999999964,520.0,2018.0,-0.47398843930635837
2025-01-14,996.0,1036.54,979.1933333333334,999.45,-22.995000000000005,520.0,1973.0,-0.5064420218037662
2025-01-15,986.0,1031.92,980.12,998.59,-22.299999999999955,520.0,1915.0,-0.5002534211860111
2025-01-16,1002.0,1028.32,981.2066666666667,997.88,-21.43500000000006,520.0,1915.0,-0.4764890282131662
2025-01-17,1016.0,1025.76,982.6,997.285,-20.590000000000032,520.0,1817.0,-0.46945169712793733
2025-01-20,1017.0,1024.2,984.02,996.785,-19.440000000000055,520.0,1816.0,-0.44028618602091363
2025-01-21,1001.0,1022.54,985.3933333333333,996.285,-17.88499999999999,520.0,1816.0,-0.40522875816993464
2025-01-22,972.0,1021.02,986.6133333333333,995.72,-16.059999999999945,520.0,1816.0,-0.3996294008647313
2025-01-23,935.0,1018.84,987.5933333333334,994.79,-15.670000000000073,520.0,1816.0,-0.38848920863309355
2025-01-24,979.0,1018.1,988.9866666666667,994.255,-15.254999999999995,520.0,1816.0,-0.349933598937583
2025-01-27,970.0,1016.02,990.44,993.92,-14.465000000000032,520.0,1816.0,-0.34855607790463394
2025-01-28,980.0,1015.32,991.9133333333333,993.8,-13.410000000000082,520.0,1816.0,-0.2648162040510128
2025-01-29,970.0,1014.94,993.3266666666667,993.485,-12.449999999999932,520.0,1816.0,-0.39375000000000004
2025-01-30,959.0,1014.48,994.7266666666667,993.2,-11.604999999999905,520.0,1816.0,-0.39342188488298546
2025-01-31,952.0,1016.88,996.0733333333334,992.875,-10.955000000000041,520.0,1816.0,-0.40796019900497515
2025-02-03,933.0,1018.54,997.2933333333333,991.775,-11.430000000000064,520.0,1816.0,-0.3873933026920552
2025-02-04,950.0,1020.5,998.6466666666666,990.74,-11.735000000000014,520.0,1816.0,-0.3515358361774744
2025-02-05,940.0,1022.3,999.8933333333333,989.48,-12.404999999999973,520.0,1816.0,-0.35967302452316074
2025-02-06,978.0,1025.12,1000.3933333333333,988.44,-12.844999999999914,520.0,1816.0,-0.3208333333333333
2025-02-07,956.0,1027.26,1000.9866666666667,987.6,-13.209999999999923,520.0,1816.0,-0.33611111111111114
2025-02-10,974.0,1028.0,1001.4666666666667,987.045,-13.06000000000006,520.0,1816.0,-0.3965303593556382
2025-02-12,982.0,1027.66,1002.0533333333333,986.5,-12.950000000000045,520.0,1816.0,-0.35309617918313574
2025-02-13,987.0,1024.42,1003.0466666666666,985.89,-12.700000000000045,520.0,1816.0,-0.3380281690140845
2025-02-14,978.0,1018.98,1004.1,985.42,-12.460000000000036,520.0,1816.0,-0.3405259608900877
2025-02-17,960.0,1013.32,1005.1266666666667,984.48,-12.80499999999995,520.0,1816.0,-0.34515688949522505
2025-02-18,943.0,1008.44,1006.0466666666666,983.345,-13.43999999999994,520.0,1816.0,-0.3451388888888889
2025-02-19,925.0,1005.0,1006.9666666666667,982.295,-13.990000000000009,520.0,1816.0,-0.336441893830703
2025-02-20,918.0,1002.26,1007.8866666666667,981.3,-14.420000000000073,520.0,1816.0,-0.3642659279778393
2025-02-21,917.0,1000.5,1009.0,980.12,-14.669999999999959,520.0,1816.0,-0.383736559139785
2025-02-25,920.0,997.64,1009.9666666666667,979.015,-15.240000000000009,520.0,1816.0,-0.3837910247823175
2025-02-26,933.0,995.46,1010.8866666666667,977.93,-15.990000000000009,520.0,1816.0,-0.378
2025-02-27,1083.0,996.36,1012.7533333333333,977.88,-15.919999999999959,520.0,1816.0,-0.22142343637670736
2025-02-28,1000.0,994.36,1014.08,977.27,-16.215000000000032,520.0,1816.0,-0.2907801418439716
2025-03-03,1184.0,997.04,1016.6733333333333,977.605,-15.595000000000027,520.0,1816.0,-0.1560940841054882
2025-03-04,1196.0,1000.32,1019.4466666666667,977.995,-14.879999999999995,520.0,1816.0,-0.1523742026931254
2025-03-05,1202.0,1004.2,1022.3066666666666,978.325,-13.449999999999932,520.0,1816.0,-0.11941391941391943
2025-03-06,1078.0,1005.52,1024.4533333333334,977.99,-12.75,520.0,1816.0,-0.18333333333333335
2025-03-07,1378.0,1013.24,1028.64,979.085,-10.394999999999982,520.0,1816.0,0.029895366218236186
2025-03-10,1678.0,1023.96,1034.88,981.97,-6.470000000000027,520.0,1816.0,0.1791988756148981
2025-03-11,1380.0,1028.78,1039.12,983.995,-3.605000000000018,520.0,1816.0,-0.061224489795918324
2025-03-12,1340.0,1034.02,1043.1066666666666,985.58,-1.4649999999999181,520.0,1816.0,-0.04694167852062592
2025-03-13,1307.0,1038.96,1046.8733333333332,987.01,0.5099999999999909,520.0,1816.0,-0.016553799849510886
2025-03-14,1236.0,1042.54,1050.14,988.31,2.419999999999959,520.0,1816.0,-0.051419800460475784
2025-03-17,1210.0,1045.98,1053.3733333333332,989.605,4.185000000000059,520.0,1816.0,-0.06563706563706562
2025-03-18,1206.0,1049.6,1057.1666666666667,991.085,6.605000000000018,520.0,1816.0,-0.08079268292682928
2025-03-19,1182.0,1052.62,1061.4666666666667,992.53,9.184999999999945,520.0,1816.0,-0.064873417721519
2025-03-21,1208.0,1056.2,1066.0533333333333,994.18,11.884999999999991,520.0,1816.0,-0.00983606557377048
2025-03-24,1208.0,1060.26,1070.2666666666667,995.83,14.530000000000086,520.0,1816.0,0.04498269896193774
2025-03-25,1235.0,1064.94,1074.6266666666668,997.85,17.730000000000018,520.0,1816.0,0.051063829787234116
2025-03-26,1298.0,1070.78,1079.38,1000.33,21.315000000000055,520.0,1816.0,0.1558325912733749
2025-03-27,1206.0,1074.88,1083.1933333333334,1002.245,24.315000000000055,520.0,1816.0,0.07582515611061558
2025-03-28,1238.0,1079.72,1086.98,1004.325,26.44500000000005,520.0,1816.0,0.1244323342415985
2025-03-31,1255.0,1085.1,1090.9,1006.365,29.095000000000027,520.0,1816.0,0.09894921190893169
2025-04-01,1236.0,1089.78,1094.6266666666668,1008.35,30.745000000000005,520.0,1816.0,0.09671694764862471
2025-04-02,1093.0,1091.32,1097.4,1009.78,31.784999999999968,520.0,1816.0,-0.05613126079447328
2025-04-03,1021.0,1091.4,1099.68,1010.865,32.539999999999964,520.0,1816.0,-0.1075174825174825
2025-04-04,970.0,1090.78,1101.6066666666666,1011.74,33.75,520.0,1816.0,-0.14537444933920707
2025-04-07,830.0,1087.94,1102.6,1011.945,32.860000000000014,520.0,1816.0,-0.25693822739480754
2025-04-08,980.0,1088.84,1104.2866666666666,1012.905,30.934999999999945,520.0,1816.0,-0.1099000908265213
2025-04-09,938.0,1088.02,1105.8066666666666,1013.745,29.75,520.0,1816.0,-0.13548387096774195
2025-04-10,1026.0,1089.14,1107.8666666666666,1015.115,29.534999999999968,520.0,1816.0,-0.0847457627118644
2025-04-11,1040.0,1090.34,1109.5,1016.52,29.50999999999999,520.0,1816.0,-0.0423572744014733
2025-04-14,1015.0,1091.24,1109.9666666666667,1017.805,29.495000000000005,520.0,1816.0,-0.02121504339440694
2025-04-15,1015.0,1092.36,1109.4333333333334,1019.135,29.529999999999973,520.0,1816.0,0.010956175298804771
2025-04-16,1016.0,1093.64,1109.6133333333332,1020.465,29.379999999999995,520.0,1816.0,-0.01645692158760892
2025-04-17,1030.0,1095.58,1108.8866666666668,1021.865,29.335000000000036,520.0,1816.0,0.013779527559055094
2025-04-18,1046.0,1097.5,1108.14,1023.36,29.180000000000064,520.0,1816.0,0.02851524090462143
2025-04-21,1013.0,1098.96,1106.82,1024.66,28.83000000000004,520.0,1816.0,-0.12142237640936682
2025-04-22,1011.0,1099.62,1106.2333333333333,1025.2,27.350000000000023,520.0,1816.0,-0.12618841832324978
2025-04-23,1032.0,1101.14,1106.4533333333334,1026.025,25.69500000000005,520.0,1816.0,-0.13422818791946312
2025-04-24,1071.0,1103.08,1107.2266666666667,1026.87,24.624999999999886,520.0,1816.0,-0.09696458684654297
2025-04-25,1073.0,1104.9,1108.0666666666666,1027.765,23.440000000000055,520.0,1816.0,-0.045373665480427094
2025-04-28,1032.0,1105.8,1108.5133333333333,1028.735,22.36999999999989,520.0,1816.0,-0.04884792626728107
2025-04-30,1044.0,1107.12,1108.04,1029.855,21.504999999999995,520.0,1816.0,-0.04307974335472042
2025-05-01,1039.0,1108.7,1107.5333333333333,1031.02,21.24000000000001,520.0,1816.0,-0.06311992786293963
2025-05-02,1029.0,1110.42,1107.26,1032.14,21.27500000000009,520.0,1816.0,-0.04011194029850751
2025-05-07,1034.0,1112.6,1107.02,1033.375,21.63499999999999,520.0,1816.0,-0.0993031358885017
2025-05-08,1030.0,1114.84,1106.22,1034.625,22.67999999999995,520.0,1816.0,-0.11965811965811968
2025-05-09,1032.0,1117.14,1106.04,1036.035,23.13000000000011,520.0,1816.0,-0.09074889867841407
2025-05-12,1036.0,1119.46,1106.06,1037.34,23.594999999999914,520.0,1816.0,-0.07251566696508505
2025-05-13,1086.0,1122.52,1106.5333333333333,1038.795,23.680000000000064,520.0,1816.0,-0.05810928013876848
2025-05-14,1045.0,1121.76,1106.5066666666667,1040.005,23.485000000000127,520.0,1816.0,-0.08413672217353196
2025-05-15,1012.0,1122.0,1104.26,1041.06,23.254999999999995,520.0,1816.0,-0.12
2025-05-16,992.0,1118.16,1101.7066666666667,1042.045,22.910000000000082,520.0,1816.0,-0.09240622140896615
2025-05-19,1001.0,1114.26,1097.2133333333334,1043.15,22.68500000000006,520.0,1816.0,-0.10784313725490191
2025-05-20,1007.0,1110.36,1091.82,1044.32,22.454999999999927,520.0,1816.0,-0.09847806624888089
2025-05-21,1017.0,1109.14,1087.0666666666666,1045.625,22.264999999999986,520.0,1816.0,-0.09033989266547404
2025-05-22,1057.0,1102.72,1082.3466666666666,1047.16,22.5,520.0,1816.0,-0.06954225352112675
2025-05-23,1070.0,1090.56,1078.7333333333333,1048.8,23.59999999999991,520.0,1816.0,-0.06550218340611358
2025-05-26,1058.0,1084.12,1075.7866666666666,1050.37,24.3449999999998,520.0,1816.0,-0.08714408973252807
2025-05-27,1070.0,1078.72,1073.18,1052.01,25.1400000000001,520.0,1816.0,-0.02815622161671205
2025-05-28,1040.0,1073.38,1070.3666666666666,1053.5,25.7349999999999,520.0,1816.0,0.06666666666666665
2025-05-29,1038.0,1069.42,1067.9,1054.96,26.225000000000136,520.0,1816.0,0.014662756598240456
2025-05-30,1041.0,1066.04,1065.3066666666666,1056.54,26.684999999999945,520.0,1816.0,0.019588638589618013
2025-06-02,1042.0,1062.76,1062.7933333333333,1058.565,27.545000000000073,520.0,1816.0,0.06762295081967218
2025-06-03,1042.0,1059.96,1060.2,1061.09,28.949999999999818,520.0,1816.0,0.09568874868559418
2025-06-04,1033.0,1056.46,1057.8666666666666,1063.655,30.279999999999973,520.0,1816.0,0.13516483516483513
2025-06-05,1013.0,1052.56,1056.0333333333333,1065.84,31.214999999999918,520.0,1816.0,0.13437849944008962
2025-06-06,1023.0,1048.32,1054.76,1068.05,32.01499999999987,520.0,1816.0,0.16514806378132119
2025-06-09,1027.0,1042.9,1053.6333333333334,1070.26,32.92000000000007,520.0,1816.0,0.16970387243735763
2025-06-10,1054.0,1039.86,1052.6466666666668,1072.36,33.56499999999983,520.0,1816.0,0.26835138387484947
2025-06-11,1130.0,1037.7,1051.32,1074.66,34.65499999999997,520.0,1816.0,0.40897755610972575
2025-06-12,1218.0,1036.96,1051.3266666666666,1077.415,36.35500000000002,520.0,1816.0,0.479951397326853
2025-06-13,1518.0,1042.6,1053.5666666666666,1081.62,39.57499999999982,520.0,1816.0,0.8467153284671534
2025-06-16,1517.0,1051.08,1056.0533333333333,1085.82,42.669999999999845,520.0,1816.0,0.7910271546635184
2025-06-17,1308.0,1056.82,1057.4733333333334,1088.965,44.64499999999998,520.0,1816.0,0.5589988081048867
2025-06-18,1303.0,1063.48,1058.9333333333334,1092.075,46.450000000000045,520.0,1816.0,0.6146220570012391
2025-06-19,1239.0,1071.66,1060.2066666666667,1094.865,47.70499999999993,520.0,1816.0,0.541044776119403
2025-06-20,1237.0,1076.8,1061.4933333333333,1097.415,48.61500000000001,520.0,1816.0,0.5559748427672957
2025-06-23,1222.0,1082.48,1062.8666666666666,1099.975,49.60500000000002,520.0,1816.0,0.5487959442332067
2025-06-24,1218.0,1086.32,1063.8266666666666,1102.48,50.47000000000003,520.0,1816.0,0.5456852791878173
2025-06-25,1191.0,1089.34,1065.0,1104.46,50.960000000000036,520.0,1816.0,0.5467532467532468
2025-06-26,1172.0,1092.48,1066.22,1105.595,50.63499999999999,520.0,1816.0,0.5585106382978724
2025-06-27,1121.0,1094.6,1067.1466666666668,1105.725,49.184999999999945,520.0,1816.0,0.47694334650856396
2025-06-30,1150.0,1097.28,1069.2666666666667,1106.53,47.96499999999992,520.0,1816.0,0.5171503957783641
2025-07-01,1121.0,1099.1,1071.0733333333333,1106.44,45.350000000000136,520.0,1816.0,0.4966622162883845
2025-07-02,1094.0,1100.06,1072.6866666666667,1106.12,42.46499999999992,520.0,1816.0,0.45866666666666656
2025-07-03,1095.0,1101.7,1074.32,1105.54,39.700000000000045,520.0,1816.0,0.45999999999999996
2025-07-04,1092.0,1103.32,1076.02,1105.505,37.455000000000155,520.0,1816.0,0.4618473895582329
2025-07-07,1120.0,1105.08,1077.8266666666666,1106.11,35.84999999999991,520.0,1816.0,0.48738379814077026
2025-07-08,1190.0,1107.46,1079.5133333333333,1107.285,34.92500000000018,520.0,1816.0,0.317829457364341
2025-07-09,1264.0,1111.28,1081.28,1108.87,34.20999999999981,520.0,1816.0,0.4579008073817763
2025-07-10,1212.0,1114.88,1081.7,1110.105,32.690000000000055,520.0,1816.0,0.34368070953436813
2025-07-11,1177.0,1117.54,1081.2133333333334,1110.415,28.795000000000073,520.0,1816.0,0.31655480984340034
2025-07-14,1191.0,1120.58,1080.8666666666666,1110.795,24.975000000000136,520.0,1816.0,0.4212410501193318
