date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-10,693.0,722.82,,,,,,
2021-05-11,677.0,723.14,,,,,,
2021-05-12,672.0,722.86,,,,,,
2021-05-13,657.0,722.38,,,,,,
2021-05-14,658.0,722.02,,,,,,
2021-05-17,659.0,721.44,,,,,,
2021-05-18,663.0,720.6,,,,,,
2021-05-19,651.0,719.46,,,,,,
2021-05-20,648.0,718.32,,,,,,
2021-05-21,646.0,717.24,,,,,,
2021-05-24,646.0,716.02,,,,,,
2021-05-25,645.0,714.4,,,,,,
2021-05-26,628.0,712.04,,,,,,
2021-05-27,623.0,709.22,,,,,,
2021-05-28,626.0,705.38,,,,,,
2021-05-31,628.0,701.68,,,,,,
2021-06-01,636.0,698.06,,,,,,
2021-06-02,642.0,694.7,,,,,,
2021-06-03,646.0,691.58,,,,,,
2021-06-04,643.0,688.32,,,,,,
2021-06-07,643.0,685.24,,,,,,
2021-06-08,641.0,682.46,,,,,,
2021-06-09,641.0,679.56,,,,,,
2021-06-10,641.0,676.44,,,,,,
2021-06-11,640.0,673.42,,,,,,
2021-06-14,640.0,671.16,,,,,,
2021-06-15,642.0,668.64,,,,,,
2021-06-16,643.0,666.52,,,,,,
2021-06-17,646.0,664.92,,,,,,
2021-06-18,645.0,663.28,,,,,,
2021-06-21,634.0,661.66,,,,,,
2021-06-22,641.0,660.16,,,,,,
2021-06-23,638.0,658.92,,,,,,
2021-06-24,637.0,657.88,,,,,,
2021-06-25,644.0,657.06,,,,,,
2021-06-28,646.0,656.16,,,,,,
2021-06-29,645.0,655.44,,,,,,
2021-06-30,646.0,654.68,,,,,,
2021-07-01,643.0,653.22,,,,,,
2021-07-02,646.0,651.82,,,,,,
2021-07-05,645.0,650.52,,,,,,
2021-07-06,652.0,649.7,,,,,,
2021-07-07,645.0,649.06,,,,,,
2021-07-08,635.0,648.28,,,,,,
2021-07-09,633.0,647.58,,,,,,
2021-07-12,641.0,647.06,,,,,,
2021-07-13,643.0,646.88,,,,,,
2021-07-14,641.0,646.46,,,,,,
2021-07-15,634.0,645.66,,,,,,
2021-07-16,638.0,644.72,,,,,,
2021-07-19,632.0,643.5,,,,,,
2021-07-20,626.0,642.48,,,,,,
2021-07-21,629.0,641.62,,,,,,
2021-07-26,629.0,641.06,,,,,,
2021-07-27,639.0,640.68,,,,,,
2021-07-28,637.0,640.24,,,,,,
2021-07-29,641.0,639.8,,,,,,
2021-07-30,639.0,639.56,666.9333333333333,,,,,
2021-08-02,647.0,639.54,666.9866666666667,,,,,
2021-08-03,642.0,639.46,667.0266666666666,,,,,
2021-08-04,638.0,639.3,667.1333333333333,,,,,
2021-08-05,628.0,638.96,667.2066666666667,,,,,
2021-08-06,639.0,639.18,667.3866666666667,,,,,
2021-08-10,636.0,639.44,667.56,,,,,
2021-08-11,638.0,639.68,667.7666666666667,,,,,
2021-08-12,639.0,639.9,667.92,,,,,
2021-08-13,640.0,639.98,668.0933333333334,,,,,
2021-08-16,635.0,639.84,668.2333333333333,,,,,
2021-08-17,631.0,639.54,668.3466666666667,,,,,
2021-08-18,637.0,639.42,668.4933333333333,,,,,
2021-08-19,633.0,639.22,668.5666666666667,,,,,
2021-08-20,632.0,639.04,668.5133333333333,,,,,
2021-08-23,638.0,638.98,668.5266666666666,,,,,
2021-08-24,640.0,638.96,668.54,,,,,
2021-08-25,642.0,639.0,668.5266666666666,,,,,
2021-08-26,644.0,639.08,668.6266666666667,,,,,
2021-08-27,639.0,639.02,668.6066666666667,,,,,
2021-08-30,642.0,639.0,668.6533333333333,,,,,
2021-08-31,640.0,638.88,668.6866666666666,,,,,
2021-09-01,644.0,638.86,668.7266666666667,,,,,
2021-09-02,639.0,638.96,668.76,,,,,
2021-09-03,645.0,639.04,668.7933333333333,,,,,
2021-09-06,651.0,639.3,668.9,,,,,
2021-09-07,648.0,639.52,668.9933333333333,,,,,
2021-09-08,653.0,639.7,669.12,,,,,
2021-09-09,660.0,639.98,669.3666666666667,,,,,
2021-09-10,665.0,640.38,669.6,,,,,
2021-09-13,670.0,640.86,669.8333333333334,,,,,
2021-09-14,682.0,641.64,670.1133333333333,,,,,
2021-09-15,677.0,642.26,670.3933333333333,,,,,
2021-09-16,668.0,642.72,670.6333333333333,,,,,
2021-09-17,684.0,643.36,670.9133333333333,,,,,
2021-09-21,669.0,643.84,671.1066666666667,,,,,
2021-09-22,657.0,644.28,671.1733333333333,,,,,
2021-09-24,677.0,645.16,671.3466666666667,,,,,
2021-09-27,666.0,645.66,671.38,,,,,
2021-09-28,674.0,646.28,671.4533333333334,,,,,
2021-09-29,677.0,647.0,671.5533333333333,,,,,
2021-09-30,696.0,648.24,671.78,,,,,
2021-10-01,685.0,649.18,672.0133333333333,,,,,
2021-10-04,677.0,650.08,672.1333333333333,,,,,
2021-10-05,728.0,652.12,672.58,,,,,
2021-10-06,760.0,654.74,673.0733333333334,,,,,
2021-10-07,680.0,655.76,673.0666666666667,,,,,
2021-10-08,681.0,656.6,673.1,,,,,
2021-10-11,700.0,657.86,673.18,,,,,
2021-10-12,691.0,658.86,673.0866666666667,,,,,
2021-10-13,677.0,659.62,672.88,665.105,,,,
2021-10-14,678.0,660.24,672.7,665.3,,,,
2021-10-15,674.0,660.88,672.5266666666666,665.49,,,,
2021-10-18,702.0,662.16,672.4933333333333,665.89,,,,
2021-10-19,695.0,663.5,672.2866666666666,666.28,,,,
2021-10-20,683.0,664.38,671.8666666666667,666.635,,,,
2021-10-21,671.0,665.08,671.2466666666667,666.94,,,,
2021-10-22,675.0,665.82,670.2933333333333,667.28,,,,
2021-10-25,685.0,666.74,669.44,667.625,,,,
2021-10-26,686.0,667.66,668.5666666666667,667.985,,,,
2021-10-27,684.0,668.64,667.7266666666667,668.335,,,,
2021-10-28,656.0,669.14,666.7533333333333,668.545,,,,
2021-10-29,667.0,669.74,665.8266666666667,668.805,,,,
2021-11-01,667.0,670.42,664.96,669.03,,,,
2021-11-02,642.0,670.62,664.04,669.04,,,,
2021-11-04,650.0,670.86,663.1333333333333,669.11,,,,
2021-11-05,642.0,670.9,662.1,669.13,,,,
2021-11-08,651.0,671.08,661.1666666666666,669.165,,,,
2021-11-09,645.0,671.1,660.4466666666667,669.245,,,,
2021-11-10,649.0,671.3,659.6533333333333,669.28,,,,
2021-11-11,639.0,671.24,658.92,669.3,4.194999999999936,,,
2021-11-12,644.0,671.32,658.3733333333333,669.345,4.045000000000073,,,
2021-11-15,641.0,671.26,657.8,669.36,3.8700000000000045,,,
2021-11-16,632.0,671.12,657.2466666666667,669.35,3.4600000000000364,,,
2021-11-17,625.0,670.72,656.64,669.275,2.9950000000000045,,,
2021-11-18,616.0,670.02,656.08,669.18,2.544999999999959,,,
2021-11-19,619.0,669.44,655.6133333333333,669.105,2.1649999999999636,,,
2021-11-22,618.0,668.74,655.1666666666666,669.025,1.7450000000000045,,,
2021-11-24,627.0,668.08,654.74,669.045,1.419999999999959,,,
2021-11-25,636.0,667.5,654.44,669.075,1.0900000000000318,,,
2021-11-26,622.0,666.54,654.0266666666666,669.01,0.6749999999999545,,,
2021-11-29,602.0,664.94,653.2666666666667,668.82,0.27500000000009095,,,
2021-11-30,591.0,663.22,652.4333333333333,668.6,-0.20499999999992724,,,
2021-12-01,596.0,661.78,651.6733333333333,668.42,-0.6100000000000136,,,
2021-12-02,596.0,660.02,651.0266666666666,668.19,-0.849999999999909,,,
2021-12-03,604.0,658.72,650.54,668.01,-1.1000000000000227,,,
2021-12-06,607.0,657.72,650.0933333333334,667.81,-1.32000000000005,,,
2021-12-07,626.0,656.7,649.8133333333334,667.685,-1.4800000000000182,,,
2021-12-08,621.0,655.8,649.5066666666667,667.485,-1.759999999999991,,,
2021-12-09,613.0,654.58,649.2466666666667,667.235,-2.044999999999959,,,
2021-12-10,605.0,653.14,648.8666666666667,666.95,-2.349999999999909,,,
2021-12-13,602.0,651.26,648.3866666666667,666.65,-2.69500000000005,,,
2021-12-14,608.0,649.72,647.8733333333333,666.44,-2.919999999999959,,,
2021-12-15,610.0,648.38,647.32,666.195,-3.1549999999999727,,,
2021-12-16,614.0,646.1,646.9,665.96,-3.314999999999941,,,
2021-12-17,614.0,643.18,646.5133333333333,665.6,-3.5799999999999272,,,
2021-12-20,599.0,641.56,646.1266666666667,665.19,-3.9149999999999636,,,
2021-12-21,605.0,640.04,645.7733333333333,664.835,-4.189999999999941,,,
2021-12-22,600.0,638.04,645.38,664.395,-4.649999999999977,,,
2021-12-23,604.0,636.3,644.9866666666667,663.89,-5.185000000000059,,,
2021-12-24,606.0,634.88,644.6866666666666,663.38,-5.6299999999999955,,,
2021-12-27,604.0,633.4,644.3933333333333,662.875,-5.94500000000005,,,
2021-12-28,614.0,632.2,644.18,662.445,-6.154999999999973,591.0,818.0,
2021-12-29,635.0,630.86,644.1066666666667,662.085,-6.334999999999923,591.0,818.0,-0.006259780907668211
2021-12-30,638.0,629.72,644.06,661.645,-6.545000000000073,591.0,818.0,0.003144654088050425
2022-01-04,638.0,628.82,644.1266666666667,661.105,-6.904999999999973,591.0,818.0,0.025723472668810254
2022-01-05,636.0,628.12,644.2133333333334,660.465,-7.344999999999914,591.0,818.0,0.030794165316045286
2022-01-06,626.0,627.14,644.2133333333334,659.505,-8.17999999999995,591.0,818.0,0.02287581699346397
2022-01-07,628.0,626.0,644.2133333333334,658.58,-8.904999999999973,591.0,818.0,0.029508196721311553
2022-01-11,635.0,624.98,644.2066666666667,657.67,-9.565000000000055,591.0,818.0,0.04612850082372333
2022-01-12,655.0,624.4,644.2933333333333,656.895,-10.055000000000064,591.0,818.0,0.06331168831168821
2022-01-13,637.0,624.02,644.2333333333333,656.07,-10.579999999999927,591.0,818.0,0.037459283387622166
2022-01-14,643.0,623.54,644.2333333333333,655.255,-11.18500000000006,591.0,818.0,0.04723127035830621
2022-01-17,637.0,622.94,644.1933333333334,654.455,-11.740000000000009,591.0,818.0,0.037459283387622166
2022-01-18,635.0,622.8,644.1533333333333,653.73,-12.230000000000018,591.0,818.0,0.03252032520325199
2022-01-19,620.0,622.2,644.0133333333333,652.9,-12.700000000000045,591.0,818.0,-0.003215434083601254
2022-01-20,624.0,621.84,643.9,652.035,-13.155000000000086,591.0,818.0,-0.025000000000000022
2022-01-21,623.0,621.28,643.7866666666666,651.195,-13.639999999999986,591.0,818.0,-0.020440251572327095
2022-01-24,631.0,621.0,643.7266666666667,650.585,-13.809999999999945,591.0,818.0,-0.010971786833855801
2022-01-25,628.0,620.58,643.6333333333333,649.885,-14.004999999999995,591.0,818.0,-0.024844720496894457
2022-01-26,630.0,620.4,643.5466666666666,649.29,-14.090000000000032,591.0,818.0,0.0015898251192367763
2022-01-27,613.0,619.78,643.3266666666667,648.725,-14.149999999999977,591.0,818.0,-0.04517133956386288
2022-01-28,629.0,619.54,643.22,648.235,-14.210000000000036,591.0,818.0,-0.009448818897637823
2022-01-31,644.0,619.78,643.2866666666666,647.88,-14.205000000000041,591.0,818.0,0.014173228346456623
2022-02-01,639.0,620.06,643.2733333333333,647.495,-14.149999999999977,591.0,818.0,0.0015673981191222097
2022-02-02,646.0,620.66,643.3266666666667,647.225,-13.879999999999995,591.0,818.0,0.018927444794952786
2022-02-03,647.0,621.22,643.3933333333333,647.015,-13.450000000000045,591.0,818.0,0.010937500000000044
2022-02-04,661.0,622.08,643.5066666666667,646.895,-12.610000000000014,591.0,818.0,0.04094488188976375
2022-02-07,654.0,622.62,643.56,646.71,-11.870000000000005,591.0,818.0,0.03154574132492116
2022-02-08,650.0,622.9,643.5933333333334,646.555,-11.115000000000009,591.0,818.0,0.025236593059936974
2022-02-09,662.0,623.7,643.7,646.445,-10.449999999999932,591.0,818.0,0.06260032102728741
2022-02-10,650.0,624.66,643.7466666666667,646.115,-9.955000000000041,591.0,818.0,0.031746031746031855
2022-02-14,647.0,625.78,643.7533333333333,645.77,-9.485000000000014,591.0,818.0,0.018897637795275646
2022-02-15,650.0,626.86,643.7866666666666,645.47,-8.985000000000014,591.0,818.0,0.015625
2022-02-16,660.0,628.14,643.84,645.305,-8.425000000000068,591.0,818.0,0.03937007874015741
2022-02-17,654.0,629.14,643.9,645.19,-7.709999999999923,591.0,818.0,0.034810126582278444
2022-02-18,651.0,630.02,644.0066666666667,645.075,-6.959999999999923,591.0,818.0,0.014018691588784993
2022-02-21,639.0,630.28,644.0466666666666,644.93,-6.2650000000001,591.0,818.0,-0.0015625000000000222
2022-02-22,634.0,630.54,644.0,644.765,-5.82000000000005,591.0,818.0,-0.020092735703245768
2022-02-24,632.0,630.92,643.9266666666666,644.665,-5.220000000000027,591.0,818.0,-0.029185867895545337
2022-02-25,639.0,631.6,643.9133333333333,644.55,-4.740000000000009,591.0,818.0,-0.033282904689863835
2022-02-28,647.0,632.5,644.0,644.415,-4.310000000000059,591.0,818.0,-0.02413273001508298
2022-03-01,639.0,633.12,644.0066666666667,644.185,-4.050000000000068,591.0,818.0,-0.03474320241691842
2022-03-02,639.0,633.7,644.0533333333333,643.915,-3.965000000000032,591.0,818.0,-0.03474320241691842
2022-03-03,660.0,634.62,644.28,643.83,-3.6649999999999636,591.0,818.0,0.01538461538461533
2022-03-04,650.0,635.34,644.42,643.72,-3.5049999999999955,591.0,818.0,-0.01365705614567525
2022-03-07,667.0,636.7,644.6733333333333,643.77,-3.2450000000000045,591.0,818.0,0.00907715582450841
2022-03-08,647.0,637.54,644.7266666666667,643.715,-3.17999999999995,591.0,818.0,-0.0568513119533528
2022-03-09,627.0,638.08,644.66,643.555,-3.1550000000000864,591.0,818.0,-0.07929515418502198
2022-03-10,651.0,639.02,644.7266666666667,643.495,-3.0599999999999454,591.0,818.0,-0.03698224852071008
2022-03-11,633.0,639.56,644.6866666666666,643.405,-3.0400000000000773,591.0,818.0,-0.07994186046511631
2022-03-14,637.0,640.22,644.62,643.35,-2.7649999999999864,591.0,818.0,-0.09645390070921989
2022-03-15,649.0,640.92,644.6666666666666,643.365,-2.4049999999999727,591.0,818.0,-0.08333333333333337
2022-03-16,652.0,641.26,644.76,643.395,-2.0750000000000455,591.0,818.0,-0.075177304964539
2022-03-17,657.0,641.64,644.9533333333334,643.455,-1.849999999999909,591.0,818.0,-0.06142857142857139
2022-03-18,679.0,642.46,645.22,643.71,-1.4800000000000182,591.0,818.0,-0.03960396039603964
2022-03-22,671.0,643.16,645.4533333333334,643.95,-1.125,591.0,818.0,-0.0757575757575758
2022-03-23,684.0,644.32,645.76,644.24,-0.6899999999999409,591.0,818.0,-0.08310991957104563
2022-03-24,693.0,645.62,646.12,644.565,-0.1999999999999318,591.0,818.0,-0.09293193717277481
2022-03-25,687.0,646.66,646.4333333333333,644.82,0.1550000000000864,591.0,817.0,-0.1601466992665037
2022-03-28,684.0,647.24,646.76,645.03,0.4800000000000182,591.0,817.0,-0.15867158671586712
2022-03-29,682.0,648.14,647.1,645.21,0.7950000000000728,591.0,810.0,-0.16523867809057524
2022-03-30,655.0,648.38,647.22,645.27,1.0850000000000364,591.0,806.0,-0.191358024691358
2022-03-31,641.0,648.46,647.2733333333333,645.26,1.3450000000000273,591.0,806.0,-0.20074812967581046
2022-04-01,629.0,648.34,647.2533333333333,645.2,1.3700000000000045,591.0,797.0,-0.21960297766749381
2022-04-04,630.0,648.54,647.2,645.145,1.4249999999999545,591.0,797.0,-0.20953575909661226
2022-04-05,623.0,648.52,647.0866666666667,645.055,1.2849999999999682,591.0,797.0,-0.20128205128205123
2022-04-06,615.0,648.36,646.9066666666666,644.93,1.2149999999999181,591.0,797.0,-0.21755725190839692
2022-04-07,611.0,647.96,646.6866666666666,644.785,1.2300000000000182,591.0,791.0,-0.23337515683814303
2022-04-08,629.0,647.98,646.62,644.72,1.2250000000000227,591.0,768.0,-0.20480404551201015
2022-04-11,617.0,647.72,646.4533333333334,644.59,1.1850000000000591,591.0,768.0,-0.18061088977423634
2022-04-12,615.0,647.76,646.2866666666666,644.435,1.0849999999999227,591.0,760.0,-0.19921875
2022-04-13,621.0,647.6,646.1333333333333,644.315,0.9500000000000455,591.0,760.0,-0.170894526034713
2022-04-14,637.0,647.46,646.12,644.33,0.9350000000000591,591.0,760.0,-0.12258953168044073
2022-04-15,629.0,647.26,646.0133333333333,644.27,0.8149999999999409,591.0,760.0,-0.13480055020632742
2022-04-18,622.0,646.78,645.82,644.19,0.4800000000000182,591.0,760.0,-0.13006993006993006
2022-04-19,625.0,646.34,645.6666666666666,644.13,0.17999999999994998,591.0,760.0,-0.12709497206703912
2022-04-20,622.0,645.56,645.46,644.02,-0.22000000000002728,591.0,760.0,-0.11142857142857143
2022-04-21,629.0,645.06,645.2533333333333,643.935,-0.6300000000001091,591.0,760.0,-0.0870827285921626
2022-04-22,619.0,644.44,644.9466666666667,643.805,-1.0150000000001,591.0,760.0,-0.09635036496350369
2022-04-25,608.0,643.36,644.5333333333333,643.615,-1.4149999999999636,591.0,760.0,-0.12011577424023157
2022-04-26,608.0,642.52,644.04,643.44,-1.7699999999999818,591.0,760.0,-0.10719530102790009
2022-04-27,616.0,641.9,643.6333333333333,643.29,-1.9800000000000182,591.0,760.0,-0.09941520467836262
2022-04-28,627.0,641.44,643.36,643.2,-2.0599999999999454,591.0,760.0,-0.12430167597765363
2022-05-02,632.0,640.88,643.0133333333333,643.1,-2.1000000000000227,591.0,760.0,-0.11731843575418999
2022-05-06,638.0,640.56,642.8066666666666,643.065,-2.0799999999999272,591.0,760.0,-0.10140845070422533
2022-05-09,638.0,640.3,642.68,643.08,-1.974999999999909,591.0,760.0,-0.07936507936507942
2022-05-10,624.0,640.0,642.3266666666667,643.035,-1.8949999999999818,591.0,760.0,-0.07828655834564258
2022-05-11,618.0,639.68,642.0066666666667,642.92,-1.865000000000009,591.0,760.0,-0.08308605341246289
2022-05-12,621.0,639.46,641.6533333333333,642.81,-1.9100000000000819,591.0,760.0,-0.07035928143712578
2022-05-13,640.0,639.48,641.4066666666666,642.805,-1.7850000000000819,591.0,760.0,-0.040479760119940034
2022-05-16,630.0,639.14,640.9666666666667,642.785,-1.6499999999999773,591.0,760.0,-0.033742331288343586
2022-05-17,640.0,639.16,640.6666666666666,642.795,-1.5200000000000955,591.0,760.0,-0.033232628398791486
2022-05-18,645.0,639.28,640.4533333333334,642.86,-1.4700000000000273,591.0,760.0,-0.04302670623145399
2022-05-19,644.0,638.96,639.8933333333333,642.95,-1.3199999999999363,591.0,760.0,-0.05985401459854012
2022-05-20,655.0,639.06,639.1933333333334,643.08,-1.1100000000000136,591.0,760.0,-0.05483405483405479
2022-05-23,670.0,639.12,639.1266666666667,643.285,-0.8450000000000273,591.0,760.0,-0.010339734121122546
2022-05-24,651.0,639.2,638.9266666666666,643.345,-0.6749999999999545,591.0,760.0,-0.03125
2022-05-25,642.0,639.5,638.54,643.37,-0.5649999999999409,591.0,760.0,-0.022831050228310557
2022-05-26,633.0,639.14,638.1533333333333,643.33,-0.47499999999990905,591.0,760.0,-0.037993920972644424
2022-05-27,645.0,639.38,637.94,643.36,-0.25499999999999545,591.0,760.0,-0.02124430955993928
2022-05-30,670.0,640.04,637.8866666666667,643.475,0.03499999999996817,591.0,760.0,0.010558069381598756
2022-05-31,669.0,640.44,637.8533333333334,643.61,0.32000000000005,591.0,760.0,0.02764976958525356
2022-06-01,674.0,640.88,637.6666666666666,643.79,0.5899999999999181,591.0,760.0,0.04012345679012341
2022-06-02,673.0,641.2,637.52,644.015,0.9149999999999636,591.0,760.0,0.04179566563467496
2022-06-03,667.0,640.96,637.4133333333333,644.155,1.0899999999999181,591.0,760.0,0.03250773993808043
2022-06-06,664.0,640.82,637.3666666666667,644.295,1.2149999999999181,591.0,760.0,0.029457364341085368
2022-06-07,670.0,640.54,637.3333333333334,644.455,1.4200000000000728,591.0,760.0,0.06687898089171984
2022-06-08,670.0,640.08,637.2333333333333,644.61,1.6900000000000546,591.0,760.0,0.0754414125200642
2022-06-09,663.0,639.6,637.08,644.725,1.9150000000000773,591.0,760.0,0.0591054313099042
2022-06-10,650.0,638.92,636.8533333333334,644.8,1.9950000000000045,591.0,760.0,0.035031847133758065
2022-06-13,640.0,638.08,636.7466666666667,644.845,2.060000000000059,591.0,760.0,0.0062893081761006275
2022-06-14,632.0,637.62,636.5133333333333,644.82,2.025000000000091,591.0,760.0,-0.015576323987538943
2022-06-15,626.0,637.32,636.24,644.785,1.9249999999999545,591.0,760.0,-0.03095975232198145
2022-06-16,624.0,637.22,636.12,644.745,1.794999999999959,591.0,760.0,-0.029548989113530322
2022-06-17,620.0,637.02,635.92,644.655,1.5749999999999318,591.0,760.0,-0.03576982892690517
2022-06-20,612.0,636.8,635.72,644.515,1.2300000000000182,591.0,760.0,-0.04524180967238689
2022-06-21,624.0,636.98,635.54,644.425,1.0799999999999272,591.0,760.0,-0.026521060842433664
2022-06-22,620.0,637.16,635.3733333333333,644.305,0.9349999999999454,591.0,760.0,-0.032761310452418146
2022-06-23,619.0,636.96,635.1733333333333,644.205,0.875,591.0,760.0,-0.03281250000000002
2022-06-24,622.0,637.06,635.06,644.105,0.7450000000000045,591.0,760.0,-0.028124999999999956
2022-06-27,627.0,637.3,634.9466666666667,644.04,0.5649999999999409,591.0,760.0,-0.02336448598130836
2022-06-28,630.0,637.48,634.8733333333333,643.97,0.36000000000001364,591.0,760.0,-0.02021772939346811
2022-06-29,639.0,637.52,634.92,643.97,0.18000000000006366,591.0,760.0,-0.010835913312693513
2022-06-30,623.0,637.4,634.9066666666666,643.86,-0.15499999999997272,591.0,760.0,-0.03410852713178292
2022-07-01,619.0,637.34,634.9266666666666,643.7,-0.45499999999992724,591.0,760.0,-0.023659305993690816
2022-07-04,622.0,637.28,634.9466666666667,643.57,-0.724999999999909,591.0,760.0,-0.029641185647425905
2022-07-05,629.0,637.42,635.02,643.45,-1.0049999999999955,591.0,760.0,-0.014106583072100332
2022-07-06,621.0,637.26,634.98,643.255,-1.3550000000000182,591.0,760.0,-0.025117739403453743
2022-07-07,619.0,637.26,634.8666666666667,643.025,-1.7000000000000455,591.0,760.0,-0.03881987577639756
2022-07-08,614.0,637.38,634.8133333333334,642.745,-2.05499999999995,591.0,760.0,-0.049535603715170295
2022-07-11,619.0,637.6,634.9266666666666,642.43,-2.4150000000000773,591.0,760.0,-0.04031007751937987
2022-07-12,612.0,637.52,635.0666666666667,642.105,-2.715000000000032,591.0,760.0,-0.052631578947368474
2022-07-13,612.0,637.22,635.1733333333333,641.825,-2.9599999999999227,591.0,760.0,-0.04821150855365475
2022-07-14,631.0,637.2,635.4066666666666,641.56,-3.185000000000059,591.0,760.0,-0.023219814241486114
2022-07-15,615.0,636.74,635.48,641.29,-3.365000000000009,591.0,760.0,-0.046511627906976716
2022-07-19,613.0,636.24,635.52,641.07,-3.4449999999999363,591.0,760.0,-0.059815950920245387
2022-07-20,617.0,636.1,635.46,640.77,-3.6549999999999727,591.0,760.0,-0.04341085271317835
2022-07-21,615.0,636.04,635.42,640.515,-3.7899999999999636,591.0,760.0,-0.03149606299212604
2022-07-22,616.0,635.94,635.44,640.225,-3.980000000000018,591.0,760.0,-0.026856240126382325
2022-07-25,618.0,635.5,635.5266666666666,639.93,-4.175000000000068,591.0,760.0,-0.03588143525741028
2022-07-26,620.0,635.3,635.6466666666666,639.55,-4.490000000000009,591.0,760.0,-0.03576982892690517
2022-07-27,616.0,634.82,635.7,639.205,-4.764999999999986,591.0,760.0,-0.03900156006240252
2022-07-28,619.0,634.3,635.76,638.915,-5.055000000000064,591.0,760.0,-0.023659305993690816
2022-07-29,617.0,633.76,635.78,638.36,-5.5,591.0,760.0,-0.0329153605015674
2022-08-01,618.0,633.02,635.8066666666666,637.65,-6.050000000000068,591.0,760.0,-0.022151898734177222
2022-08-02,613.0,631.88,635.9,637.315,-6.2549999999999955,591.0,760.0,-0.02076677316293929
2022-08-03,608.0,631.02,635.92,636.95,-6.5,591.0,760.0,-0.03338632750397452
2022-08-04,609.0,630.36,635.98,636.495,-6.759999999999991,591.0,760.0,-0.031796502384737635
2022-08-05,612.0,629.94,636.0333333333333,636.1,-6.9249999999999545,591.0,760.0,-0.04225352112676062
