date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-17,617.5,517.77,,,,,,
2021-03-18,618.0,521.56,,,,,,
2021-03-19,625.5,525.56,,,,,,
2021-03-22,628.5,529.46,,,,,,
2021-03-23,610.5,532.92,,,,,,
2021-03-24,588.0,535.86,,,,,,
2021-03-25,601.0,538.99,,,,,,
2021-03-26,610.5,542.37,,,,,,
2021-03-29,591.5,545.13,,,,,,
2021-03-30,602.0,547.67,,,,,,
2021-03-31,590.5,550.44,,,,,,
2021-04-01,575.0,552.8,,,,,,
2021-04-02,575.0,554.88,,,,,,
2021-04-05,590.5,557.32,,,,,,
2021-04-06,582.5,559.57,,,,,,
2021-04-07,580.0,561.8,,,,,,
2021-04-08,571.5,563.67,,,,,,
2021-04-09,564.5,565.27,,,,,,
2021-04-12,572.0,566.55,,,,,,
2021-04-13,596.5,568.56,,,,,,
2021-04-14,586.0,570.38,,,,,,
2021-04-15,586.5,571.9,,,,,,
2021-04-16,602.0,573.55,,,,,,
2021-04-19,586.5,574.92,,,,,,
2021-04-20,563.0,575.46,,,,,,
2021-04-21,558.0,575.64,,,,,,
2021-04-22,562.5,576.34,,,,,,
2021-04-23,574.0,577.3,,,,,,
2021-04-26,582.0,578.4,,,,,,
2021-04-27,582.0,579.56,,,,,,
2021-04-28,591.5,580.79,,,,,,
2021-04-30,602.0,582.06,,,,,,
2021-05-06,606.0,583.55,,,,,,
2021-05-07,612.0,585.44,,,,,,
2021-05-10,615.0,587.22,,,,,,
2021-05-11,607.5,588.33,,,,,,
2021-05-12,589.0,588.99,,,,,,
2021-05-13,575.0,589.67,,,,,,
2021-05-14,589.0,590.51,,,,,,
2021-05-17,605.0,591.85,,,,,,
2021-05-18,619.0,593.07,,,,,,
2021-05-19,620.0,594.23,,,,,,
2021-05-20,615.0,595.19,,,,,,
2021-05-21,619.0,596.04,,,,,,
2021-05-24,619.5,596.21,,,,,,
2021-05-25,610.5,596.12,,,,,,
2021-05-26,606.5,596.09,,,,,,
2021-05-27,597.5,595.95,,,,,,
2021-05-28,620.0,596.12,,,,,,
2021-05-31,622.0,596.29,,,,,,
2021-06-01,626.0,596.46,,,,,,
2021-06-02,651.0,597.12,,,,,,
2021-06-03,660.5,597.82,,,,,,
2021-06-04,678.5,598.82,,,,,,
2021-06-07,666.0,599.93,,,,,,
2021-06-08,668.0,601.53,,,,,,
2021-06-09,677.0,603.05,,,,,,
2021-06-10,669.0,604.22,,,,,,
2021-06-11,661.5,605.62,,,,,,
2021-06-14,660.0,606.78,,,,,,
2021-06-15,651.5,608.0,,,,,,
2021-06-16,665.0,609.8,,,,,,
2021-06-17,665.0,611.6,,,,,,
2021-06-18,656.0,612.91,,,,,,
2021-06-21,642.0,614.1,,,,,,
2021-06-22,670.0,615.9,,,,,,
2021-06-23,669.0,617.85,,,,,,
2021-06-24,655.0,619.66,,,,,,
2021-06-25,654.0,621.3,,,,,,
2021-06-28,652.0,622.41,,,,,,
2021-06-29,621.5,623.12,,,,,,
2021-06-30,604.0,623.47,,,,,,
2021-07-01,613.0,623.69,,,,,,
2021-07-02,625.0,624.46,,,,,,
2021-07-05,626.5,625.73,,,,,,
2021-07-06,634.0,627.25,,,,,,
2021-07-07,625.0,628.5,,,,,,
2021-07-08,620.5,629.43,,,,,,
2021-07-09,625.5,630.3,,,,,,
2021-07-12,632.0,631.3,,,,,,
2021-07-13,628.5,632.04,,,,,,
2021-07-14,611.0,632.22,,,,,,
2021-07-15,602.5,632.15,,,,,,
2021-07-16,611.0,632.13,,,,,,
2021-07-19,590.5,631.64,,,,,,
2021-07-20,576.0,631.01,,,,,,
2021-07-21,580.0,630.83,,,,,,
2021-07-26,584.5,631.02,,,,,,
2021-07-27,599.5,631.23,,,,,,
2021-07-28,588.5,630.9,,,,,,
2021-07-29,573.0,629.98,,,,,,
2021-07-30,564.5,628.87,569.8866666666667,,,,,
2021-08-02,573.0,628.03,570.79,,,,,
2021-08-03,566.0,626.97,571.7,,,,,
2021-08-04,570.5,625.99,572.64,,,,,
2021-08-05,563.0,625.04,573.61,,,,,
2021-08-06,558.5,624.08,574.52,,,,,
2021-08-10,573.5,623.6,575.5133333333333,,,,,
2021-08-11,585.0,622.9,576.5966666666667,,,,,
2021-08-12,580.0,622.06,577.54,,,,,
2021-08-13,571.0,620.96,578.3966666666666,,,,,
2021-08-16,558.5,619.11,579.2633333333333,,,,,
2021-08-17,550.5,616.91,580.0966666666667,,,,,
2021-08-18,545.5,614.25,580.8433333333334,,,,,
2021-08-19,532.5,611.58,581.4766666666667,,,,,
2021-08-20,533.5,608.89,582.0933333333334,,,,,
2021-08-23,537.0,606.09,582.71,,,,,
2021-08-24,554.5,603.8,583.4633333333334,,,,,
2021-08-25,558.5,601.74,584.1633333333333,,,,,
2021-08-26,555.0,599.64,584.6966666666667,,,,,
2021-08-27,557.5,597.76,585.4,,,,,
2021-08-30,559.5,595.65,586.0833333333334,,,,,
2021-08-31,550.0,593.35,586.61,,,,,
2021-09-01,563.0,591.49,587.24,,,,,
2021-09-02,558.0,589.81,587.8266666666667,,,,,
2021-09-03,573.0,587.87,588.5233333333333,,,,,
2021-09-06,575.0,585.99,589.17,,,,,
2021-09-07,589.5,584.68,589.87,,,,,
2021-09-08,587.5,583.35,590.4,,,,,
2021-09-09,587.5,582.06,591.01,,,,,
2021-09-10,572.0,581.07,591.5233333333333,,,,,
2021-09-13,583.0,580.65,592.0066666666667,,,,,
2021-09-14,591.5,580.22,592.4866666666667,,,,,
2021-09-15,576.5,579.25,592.8766666666667,,,,,
2021-09-16,582.5,578.37,593.1866666666666,,,,,
2021-09-17,581.5,577.32,593.4033333333333,,,,,
2021-09-21,579.0,576.4,593.7466666666667,,,,,
2021-09-22,574.5,575.48,594.07,,,,,
2021-09-24,594.5,574.86,594.52,,,,,
2021-09-27,618.5,574.59,595.15,,,,,
2021-09-28,622.0,574.46,595.7633333333333,,,,,
2021-09-29,626.0,574.76,596.3466666666667,,,,,
2021-09-30,625.5,575.22,596.9733333333334,,,,,
2021-10-01,608.5,575.17,597.58,,,,,
2021-10-04,633.5,576.03,598.2966666666666,,,,,
2021-10-05,636.5,577.24,598.86,,,,,
2021-10-06,616.0,577.96,599.26,,,,,
2021-10-07,603.5,578.34,599.6766666666666,,,,,
2021-10-08,605.5,578.46,600.0666666666667,,,,,
2021-10-11,618.0,579.05,600.6,,,,,
2021-10-12,599.0,579.57,600.8733333333333,,,,,
2021-10-13,606.5,580.41,601.17,572.5175,,,,
2021-10-14,616.0,581.27,601.4966666666667,573.41,,,,
2021-10-15,590.5,581.76,601.59,574.215,,,,
2021-10-18,573.5,581.82,601.34,574.935,,,,
2021-10-19,562.5,581.81,600.99,575.66,,,,
2021-10-20,564.0,581.92,600.6966666666667,576.37,,,,
2021-10-21,556.0,581.57,600.3733333333333,577.0275,,,,
2021-10-22,553.5,580.94,599.9866666666667,577.6825,,,,
2021-10-25,542.5,580.19,599.5133333333333,578.2025,,,,
2021-10-26,543.0,579.63,599.0166666666667,578.705,,,,
2021-10-27,538.5,579.23,598.4866666666667,579.255,,,,
2021-10-28,534.0,578.9,597.8766666666667,579.7975,,,,
2021-10-29,526.5,578.52,597.1966666666667,580.2625,,,,
2021-11-01,537.0,578.61,596.7066666666667,580.76,,,,
2021-11-02,550.5,578.95,596.4566666666667,581.3075,,,,
2021-11-04,567.0,579.55,596.23,581.92,,,,
2021-11-05,575.5,579.97,595.9966666666667,582.59,,,,
2021-11-08,584.5,580.49,595.95,583.245,,,,
2021-11-09,568.5,580.76,595.7266666666667,583.7125,,,,
2021-11-10,560.5,580.82,595.5266666666666,584.255,,,,
2021-11-11,571.5,581.06,595.5033333333333,584.8275,12.309999999999945,,,
2021-11-12,564.0,581.34,595.43,585.2925,11.88250000000005,,,
2021-11-15,556.5,581.21,595.2033333333334,585.7325,11.517499999999927,,,
2021-11-16,558.5,581.22,595.0433333333333,586.175,11.240000000000009,,,
2021-11-17,547.5,580.71,594.8266666666667,586.57,10.910000000000082,,,
2021-11-18,542.5,580.06,594.6333333333333,586.8925,10.522500000000036,,,
2021-11-19,530.0,578.87,594.4033333333333,587.12,10.092499999999973,,,
2021-11-22,534.0,577.8,594.15,587.25,9.567499999999995,,,
2021-11-24,534.5,576.74,593.7366666666667,587.4425,9.240000000000009,,,
2021-11-25,543.5,576.17,593.4533333333334,587.685,8.979999999999905,,,
2021-11-26,524.0,574.99,593.0366666666666,587.7525,8.49750000000006,,,
2021-11-29,505.0,573.26,592.39,587.68,7.882499999999936,,,
2021-11-30,497.5,571.68,591.7966666666666,587.5775,7.314999999999941,,,
2021-12-01,506.0,570.15,591.4166666666666,587.4275,6.667500000000018,,,
2021-12-02,488.5,568.29,590.9533333333334,587.125,5.8174999999999955,,,
2021-12-03,512.0,566.95,590.6166666666667,587.0475,5.127500000000055,,,
2021-12-06,513.5,565.73,590.2133333333334,586.985,4.394999999999982,,,
2021-12-07,528.5,564.41,589.8566666666667,586.9925,3.7474999999999454,,,
2021-12-08,532.5,562.69,589.5266666666666,587.035,3.322499999999991,,,
2021-12-09,530.0,560.85,589.1166666666667,587.035,2.7799999999999727,,,
2021-12-10,523.5,558.8,588.5933333333334,586.96,2.13250000000005,,,
2021-12-13,521.5,556.72,588.03,586.91,1.61749999999995,,,
2021-12-14,512.5,554.8,587.3666666666667,586.885,1.1525000000000318,,,
2021-12-15,516.5,552.46,586.71,586.8375,0.6625000000000227,,,
2021-12-16,522.0,550.17,586.14,586.6875,0.11749999999994998,,,
2021-12-17,518.0,548.21,585.6666666666666,586.4975,-0.3950000000000955,,,
2021-12-20,510.5,546.35,585.2366666666667,586.345,-0.7749999999999773,,,
2021-12-21,522.0,544.68,584.79,586.22,-1.0299999999999727,,,
2021-12-22,519.5,542.71,584.22,586.1275,-1.3149999999999409,,,
2021-12-23,521.5,541.16,583.57,585.945,-1.7399999999998954,,,
2021-12-24,518.0,539.39,582.89,585.725,-2.027500000000032,,,
2021-12-27,527.0,537.61,582.3033333333333,585.525,-2.1549999999999727,,,
2021-12-28,536.0,536.52,581.75,585.3225,-2.2549999999999955,417.5,678.5,
2021-12-29,538.5,535.82,581.21,584.96,-2.4674999999999727,417.5,678.5,0.23085714285714287
2021-12-30,535.0,535.27,580.7066666666667,584.56,-2.5650000000000546,417.5,678.5,0.24563445867287537
2022-01-04,541.0,534.81,580.27,584.225,-2.822499999999991,417.5,678.5,0.259604190919674
2022-01-05,544.5,534.58,579.9166666666666,583.925,-3.060000000000059,422.0,678.5,0.3041916167664671
2022-01-06,534.5,534.2,579.3466666666667,583.54,-3.4524999999999864,422.5,678.5,0.2665876777251184
2022-01-07,534.5,534.04,578.7633333333333,583.145,-3.8899999999999864,422.5,678.5,0.25912838633686697
2022-01-11,544.0,534.06,578.2166666666667,582.7775,-4.257499999999936,425.5,678.5,0.2875739644970414
2022-01-12,545.0,534.19,577.51,582.4125,-4.547500000000014,425.5,678.5,0.24287343215507406
2022-01-13,542.5,534.36,576.7233333333334,581.9975,-4.912500000000023,425.5,678.5,0.22598870056497167
2022-01-14,528.5,534.4,575.7233333333334,581.4975,-5.3875000000000455,425.5,678.5,0.23337222870478413
2022-01-17,531.0,534.28,574.8233333333334,581.1,-5.7374999999999545,433.5,678.5,0.24794359576968272
2022-01-18,525.0,533.77,573.87,580.785,-5.902500000000032,437.5,678.5,0.2110726643598615
2022-01-19,530.5,533.04,572.8933333333333,580.4325,-6.064999999999941,441.0,678.5,0.21257142857142863
2022-01-20,544.5,532.42,572.0633333333334,580.1025,-6.242500000000064,441.5,678.5,0.23469387755102034
2022-01-21,542.5,531.58,571.27,579.8575,-6.362500000000068,441.5,678.5,0.22047244094488194
2022-01-24,538.0,530.97,570.4566666666667,579.5375,-6.590000000000032,452.0,678.5,0.2185730464326161
2022-01-25,536.5,530.49,569.69,579.2675,-6.677500000000009,452.0,678.5,0.18302094818081582
2022-01-26,534.5,529.75,568.82,579.065,-6.659999999999968,452.0,678.5,0.12526315789473674
2022-01-27,535.0,529.17,567.9533333333334,578.865,-6.659999999999968,457.0,678.5,0.1836283185840708
2022-01-28,544.0,528.92,567.2066666666667,578.6325,-6.689999999999941,468.5,678.5,0.19037199124726478
2022-01-31,543.5,528.62,566.55,578.4375,-6.522500000000036,468.5,678.5,0.15392781316348203
2022-02-01,531.0,528.29,565.6233333333333,578.1925,-6.36749999999995,468.5,678.5,0.13340448239060843
2022-02-02,549.5,528.43,564.8266666666667,578.0825,-6.142500000000041,468.5,678.5,0.16914893617021276
2022-02-03,562.5,529.08,564.21,578.0725,-5.852499999999964,478.0,678.5,0.20064034151547494
2022-02-04,562.5,529.65,563.6,578.025,-5.514999999999986,484.5,678.5,0.17677824267782416
2022-02-07,559.0,530.14,562.98,577.8375,-5.3075000000000045,488.5,678.5,0.15376676986584115
2022-02-08,575.5,530.78,562.6733333333333,577.785,-4.992500000000064,488.5,678.5,0.13287401574803148
2022-02-09,569.0,531.68,562.44,577.6975,-4.715000000000032,488.5,678.5,0.14717741935483875
2022-02-10,575.5,533.09,562.19,577.565,-4.432499999999891,488.5,678.5,0.16262626262626267
2022-02-14,572.0,534.58,561.8366666666667,577.4925,-4.0049999999999955,488.5,678.5,0.12047012732615081
2022-02-15,580.0,536.06,561.5266666666666,577.5775,-3.5225000000000364,488.5,678.5,0.11645813282001916
2022-02-16,588.0,538.05,561.22,577.7275,-3.0575000000000045,488.5,678.5,0.1351351351351351
2022-02-17,590.0,539.61,560.9866666666667,577.865,-2.5674999999999955,488.5,678.5,0.10074626865671643
2022-02-18,587.0,541.08,560.7633333333333,577.93,-2.1725000000000136,488.5,678.5,0.06921675774134783
2022-02-21,580.5,542.12,560.4633333333334,577.9225,-1.9349999999999454,488.5,678.5,0.10047393364928903
2022-02-22,569.5,542.86,560.0466666666666,577.86,-1.677500000000009,488.5,678.5,0.08269961977186302
2022-02-24,562.5,543.51,559.6066666666667,577.715,-1.552500000000009,488.5,678.5,0.06736242884250476
2022-02-25,549.5,544.03,559.1966666666667,577.4525,-1.6125000000000682,488.5,678.5,0.048664122137404675
2022-02-28,561.5,544.83,558.9233333333333,577.23,-1.634999999999991,488.5,678.5,0.059433962264150875
2022-03-01,555.0,545.68,558.55,576.945,-1.6875,488.5,678.5,0.03064066852367686
2022-03-02,537.0,546.09,558.1933333333334,576.555,-1.88250000000005,488.5,678.5,0.010348071495766664
2022-03-03,553.5,546.72,558.0433333333333,576.285,-1.9075000000000273,488.5,678.5,0.06956521739130439
2022-03-04,546.0,547.28,557.8166666666667,576.07,-2.012499999999932,488.5,678.5,0.03802281368821303
2022-03-07,531.0,547.69,557.46,575.85,-2.222499999999968,488.5,678.5,-0.03804347826086951
2022-03-08,511.5,547.48,556.8733333333333,575.4625,-2.5625,488.5,678.5,-0.08003597122302153
2022-03-09,500.0,547.09,556.2833333333333,574.9375,-2.8999999999999773,488.5,678.5,-0.07578558225508314
2022-03-10,524.5,547.15,555.96,574.465,-3.3199999999999363,488.5,678.5,-0.0411334552102377
2022-03-11,524.0,547.27,555.69,573.985,-3.7124999999999773,488.5,678.5,-0.026022304832713727
2022-03-14,543.0,547.59,555.49,573.625,-3.9400000000000546,488.5,678.5,-0.026881720430107503
2022-03-15,555.0,547.97,555.4166666666666,573.305,-4.1875,488.5,678.5,-0.01245551601423489
2022-03-16,568.5,548.57,555.4033333333333,573.05,-4.527500000000032,488.5,678.5,0.002645502645502562
2022-03-17,568.5,549.24,555.44,572.84,-4.887499999999932,488.5,678.5,-0.013876843018213347
2022-03-18,559.5,549.61,555.4466666666667,572.605,-5.259999999999991,488.5,678.5,-0.08428805237315873
2022-03-22,574.0,550.2,555.45,572.4875,-5.4424999999999955,488.5,678.5,-0.06666666666666665
2022-03-23,590.0,551.31,555.4833333333333,572.3375,-5.585000000000036,488.5,678.5,-0.02960526315789469
2022-03-24,583.0,552.28,555.5033333333333,572.1425,-5.717499999999973,488.5,678.5,-0.03556658395368073
2022-03-25,582.5,553.05,555.58,571.925,-5.790000000000077,488.5,678.5,-0.0474243663123467
2022-03-28,586.0,553.87,555.7633333333333,571.6,-5.852499999999964,488.5,678.5,-0.04482477587612066
2022-03-29,579.5,554.61,555.9566666666667,571.195,-6.034999999999968,488.5,678.5,-0.06153846153846154
2022-03-30,578.0,555.6,556.1733333333333,570.6925,-6.252500000000055,488.5,678.5,-0.06472491909385114
2022-03-31,581.0,556.6,556.4966666666667,570.2675,-6.287499999999909,488.5,678.5,-0.07114308553157478
2022-04-01,585.5,557.81,556.8433333333334,569.855,-6.42999999999995,488.5,678.5,-0.06841686555290372
2022-04-04,584.0,558.88,557.1566666666666,569.39,-6.680000000000064,488.5,678.5,-0.04340704340704338
2022-04-05,586.0,559.71,557.3666666666667,568.975,-6.875,488.5,678.5,-0.003401360544217691
2022-04-06,589.0,560.64,557.57,568.6125,-6.850000000000023,488.5,678.5,-0.019966722129783676
2022-04-07,578.0,561.44,557.7233333333334,568.2025,-6.735000000000014,488.5,678.5,-0.05323505323505329
2022-04-08,566.0,562.03,557.78,567.775,-6.690000000000055,488.5,678.5,-0.04311073541842769
2022-04-11,574.5,562.83,557.88,567.3225,-6.662500000000023,488.5,678.5,-0.04568106312292364
2022-04-12,598.0,564.09,558.2,566.9875,-6.6375000000000455,488.5,678.5,0.012701100762066098
2022-04-13,582.5,564.86,558.33,566.62,-6.684999999999945,488.5,678.5,0.01304347826086949
2022-04-14,578.5,565.56,558.4666666666667,566.3025,-6.747499999999945,488.5,678.5,0.006086956521739184
2022-04-15,571.5,566.37,558.4566666666667,565.81,-7.030000000000086,488.5,678.5,-0.03217612193056729
2022-04-18,579.0,566.96,558.4833333333333,565.36,-7.2450000000000045,488.5,678.5,-0.006008583690987113
2022-04-19,582.0,567.35,558.4333333333333,564.995,-7.49249999999995,488.5,678.5,0.0034482758620688614
2022-04-20,592.0,567.94,558.4633333333334,564.685,-7.652500000000032,488.5,678.5,0.035870516185476875
2022-04-21,587.5,568.51,558.4633333333334,564.3625,-7.780000000000086,488.5,678.5,0.04074402125775012
2022-04-22,591.0,568.82,558.59,564.21,-7.714999999999918,488.5,678.5,0.03321678321678312
2022-04-25,570.5,568.85,558.5066666666667,564.0425,-7.5575000000000045,488.5,678.5,-0.043587594300083854
2022-04-26,580.0,568.94,558.43,563.8775,-7.3174999999999955,488.5,678.5,-0.010238907849829393
2022-04-27,592.5,569.35,558.5366666666666,563.715,-6.977499999999964,488.5,678.5,0.010230179028132946
2022-04-28,590.5,569.56,558.59,563.535,-6.732500000000073,488.5,678.5,-0.019102990033222578
2022-05-02,601.5,569.83,558.7233333333334,563.3725,-6.482500000000073,488.5,678.5,0.025575447570332477
2022-05-06,618.0,570.39,558.9833333333333,563.3375,-6.052500000000009,488.5,678.5,0.09769094138543521
2022-05-09,618.0,571.01,559.2733333333333,563.325,-5.649999999999977,488.5,678.5,0.10752688172043001
2022-05-10,609.0,571.58,559.37,563.2425,-5.3700000000000045,488.5,678.5,0.08266666666666667
2022-05-11,596.0,572.11,559.22,563.0625,-5.139999999999986,488.5,678.5,0.03832752613240409
2022-05-12,599.5,572.85,559.07,562.9175,-4.857499999999959,488.5,678.5,0.030068728522336663
2022-05-13,619.0,574.24,559.0233333333333,562.9575,-4.365000000000009,488.5,678.5,0.06357388316151202
2022-05-16,615.5,575.32,558.9566666666667,563.0225,-3.964999999999918,488.5,678.5,0.040574809805578926
2022-05-17,623.5,576.69,559.0566666666666,563.085,-3.534999999999968,488.5,678.5,0.03571428571428581
2022-05-18,631.0,578.57,559.04,563.2875,-3.0149999999999864,488.5,678.5,0.041254125412541365
2022-05-19,622.0,579.94,558.9433333333334,563.5175,-2.2924999999999045,488.5,678.5,0.016339869281045694
2022-05-20,631.5,581.65,559.0466666666666,563.775,-1.5850000000000364,488.5,678.5,0.02682926829268295
2022-05-23,627.0,583.57,559.2033333333334,563.9875,-1.00750000000005,488.5,678.5,0.032098765432098775
2022-05-24,628.5,585.91,559.3566666666667,564.1325,-0.5524999999998954,488.5,678.5,0.06706281833616301
2022-05-25,623.0,588.37,559.39,564.305,-0.05750000000000455,488.5,678.5,0.08347826086956522
2022-05-26,632.5,590.53,559.6133333333333,564.6025,0.39249999999992724,488.5,678.5,0.07385398981324287
2022-05-27,658.5,593.22,559.96,565.0725,1.0299999999999727,488.5,678.5,0.0884297520661157
2022-05-30,645.5,595.27,560.1566666666666,565.435,1.5574999999998909,488.5,678.5,0.04281098546041995
2022-05-31,640.0,596.97,560.4866666666667,565.805,2.089999999999918,488.5,678.5,0.032258064516129004
2022-06-01,647.5,598.55,560.98,566.19,2.6550000000000864,488.5,678.5,0.05284552845528445
2022-06-02,657.0,600.32,561.61,566.66,3.2875000000000227,488.5,678.5,0.06138933764135701
2022-06-03,652.5,602.18,562.2,567.13,3.792500000000018,488.5,678.5,0.0532687651331718
2022-06-06,667.5,604.05,562.9433333333334,567.6,4.274999999999977,488.5,678.5,0.09336609336609336
2022-06-07,662.0,605.49,563.6666666666666,567.985,4.742500000000064,488.5,678.5,0.09150865622423732
2022-06-08,666.5,607.16,564.4933333333333,568.4175,5.355000000000018,488.5,678.5,0.11548117154811721
2022-06-09,674.0,608.99,565.3666666666667,568.9325,6.014999999999986,488.5,678.5,0.08709677419354844
2022-06-10,679.5,610.86,566.3066666666666,569.5375,6.580000000000041,488.5,679.5,0.092443729903537
2022-06-13,684.0,612.95,567.3066666666666,570.205,7.1825000000000045,488.5,684.0,0.09265175718849838
2022-06-14,668.0,614.75,568.25,570.8175,7.732499999999959,488.5,684.0,0.02611367127496167
2022-06-15,639.0,615.91,568.93,571.35,8.0625,488.5,684.0,-0.032551097653293004
2022-06-16,650.5,617.21,569.5966666666667,571.935,8.417499999999905,488.5,684.0,-0.041267501842299215
2022-06-17,646.0,618.45,570.1233333333333,572.48,8.705000000000041,488.5,684.0,-0.03003003003003002
2022-06-20,641.0,619.55,570.56,572.9125,8.925000000000068,488.5,684.0,-0.04041916167664672
2022-06-21,658.0,620.93,571.05,573.41,9.277499999999918,488.5,684.0,-0.028064992614475592
2022-06-22,661.5,622.6,571.67,573.9425,9.637500000000045,488.5,684.0,-0.011210762331838597
2022-06-23,662.5,624.53,572.35,574.4675,9.865000000000009,488.5,684.0,0.0015117157974300355
2022-06-24,650.0,626.04,572.8733333333333,574.92,9.847499999999968,488.5,684.0,-0.015151515151515138
2022-06-27,649.0,627.06,573.44,575.415,9.980000000000018,488.5,684.0,-0.0038372985418265726
2022-06-28,663.5,628.68,574.1533333333333,575.9175,10.112500000000068,488.5,684.0,-0.0022556390977443996
2022-06-29,660.5,630.32,574.8333333333334,576.43,10.239999999999895,488.5,684.0,-0.006766917293233088
2022-06-30,665.0,632.19,575.6166666666667,576.89,10.230000000000018,488.5,684.0,0.013719512195121908
2022-07-01,723.5,635.08,576.8233333333334,577.6325,10.502500000000055,488.5,723.5,0.1269470404984423
2022-07-04,707.0,637.58,578.0033333333333,578.22,10.620000000000005,488.5,723.5,0.055223880597014885
2022-07-05,705.5,639.85,579.1466666666666,578.81,10.824999999999932,488.5,723.5,0.05455904334828099
2022-07-06,689.0,641.88,580.1766666666666,579.3175,10.899999999999977,488.5,723.5,0.051908396946564794
2022-07-07,670.5,643.47,581.0233333333333,579.81,10.87749999999994,488.5,723.5,0.025229357798165042
2022-07-08,668.5,645.43,581.9866666666667,580.2375,10.699999999999932,488.5,723.5,0.02530674846625769
2022-07-11,690.5,647.64,583.2233333333334,580.7325,10.527499999999918,488.5,723.5,0.11102172164119062
2022-07-12,679.5,649.38,584.4366666666666,581.2475,10.42999999999995,488.5,723.5,0.125
2022-07-13,688.5,651.34,585.6533333333333,581.7775,10.427500000000009,488.5,723.5,0.12316476345840122
2022-07-14,692.0,653.15,587.01,582.33,10.395000000000095,488.5,723.5,0.10719999999999996
2022-07-15,680.0,654.39,588.13,582.835,10.355000000000018,488.5,723.5,0.0853950518754989
2022-07-19,695.5,655.94,589.3433333333334,583.44,10.527500000000032,488.5,723.5,0.09700315457413256
2022-07-20,698.5,657.73,590.4766666666667,583.96,10.550000000000068,488.5,723.5,0.11759999999999993
2022-07-21,696.0,659.73,591.5666666666667,584.3475,10.404999999999973,488.5,723.5,0.12167606768734895
2022-07-22,704.0,661.82,592.7266666666667,584.7575,10.290000000000077,488.5,723.5,0.12549960031974416
2022-07-25,716.0,663.76,594.01,585.2075,10.287500000000023,488.5,723.5,0.13291139240506333
2022-07-26,714.5,665.74,595.2966666666666,585.6525,10.237500000000068,488.5,723.5,0.13683373110580743
2022-07-27,708.5,667.44,596.6033333333334,586.1525,10.235000000000014,488.5,723.5,0.15957446808510634
2022-07-28,708.0,668.98,597.88,586.525,10.095000000000027,488.5,723.5,0.17510373443983407
2022-07-29,712.0,670.78,599.1466666666666,586.9025,10.012500000000045,488.5,723.5,0.16530278232405893
2022-08-01,727.5,672.7,600.5433333333333,587.46,9.827499999999986,488.5,727.5,0.23200677392040636
2022-08-02,715.5,674.47,601.91,588.02,9.799999999999955,488.5,727.5,0.2421875
2022-08-03,710.0,676.1,603.1633333333333,588.5425,9.732500000000073,488.5,727.5,0.22413793103448265
2022-08-04,710.0,677.84,604.4333333333333,589.0025,9.68500000000006,488.5,727.5,0.21471343028229262
2022-08-05,709.5,679.38,605.6866666666666,589.555,9.745000000000005,488.5,727.5,0.1834862385321101
2022-08-08,714.0,680.49,606.9933333333333,590.0925,9.855000000000018,488.5,727.5,0.2132540356839423
2022-08-09,709.5,681.77,608.21,590.56,9.827499999999986,488.5,727.5,0.23821989528795817
