date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-18,805.0,821.4,,,,,,
2021-06-21,809.0,820.38,,,,,,
2021-06-22,816.0,819.38,,,,,,
2021-06-23,825.0,818.86,,,,,,
2021-06-24,825.0,818.46,,,,,,
2021-06-25,832.0,818.36,,,,,,
2021-06-28,838.0,818.12,,,,,,
2021-06-29,834.0,817.86,,,,,,
2021-06-30,827.0,817.46,,,,,,
2021-07-01,819.0,816.84,,,,,,
2021-07-02,816.0,816.32,,,,,,
2021-07-05,824.0,815.88,,,,,,
2021-07-06,809.0,815.46,,,,,,
2021-07-07,807.0,815.0,,,,,,
2021-07-08,804.0,814.5,,,,,,
2021-07-09,806.0,813.98,,,,,,
2021-07-12,805.0,813.54,,,,,,
2021-07-13,804.0,813.38,,,,,,
2021-07-14,804.0,813.1,,,,,,
2021-07-15,798.0,812.7,,,,,,
2021-07-16,804.0,812.12,,,,,,
2021-07-19,800.0,811.0,,,,,,
2021-07-20,791.0,810.26,,,,,,
2021-07-21,798.0,809.94,,,,,,
2021-07-26,793.0,809.9,,,,,,
2021-07-27,817.0,810.04,,,,,,
2021-07-28,800.0,809.92,,,,,,
2021-07-29,811.0,810.08,846.4466666666667,,,,,
2021-07-30,795.0,809.92,845.76,,,,,
2021-08-02,792.0,809.44,845.14,,,,,
2021-08-03,782.0,808.96,844.7866666666666,,,,,
2021-08-04,771.0,808.26,844.6,,,,,
2021-08-05,752.0,807.06,844.2066666666667,,,,,
2021-08-06,739.0,805.56,843.7466666666667,,,,,
2021-08-10,738.0,804.2,843.2333333333333,,,,,
2021-08-11,744.0,802.98,842.76,,,,,
2021-08-12,743.0,801.72,842.1,,,,,
2021-08-13,745.0,800.58,841.5266666666666,,,,,
2021-08-16,740.0,799.34,840.7266666666667,,,,,
2021-08-17,721.0,797.74,839.9,,,,,
2021-08-18,714.0,795.82,839.0533333333333,,,,,
2021-08-19,725.0,794.24,838.2333333333333,,,,,
2021-08-20,715.0,792.4,837.2,,,,,
2021-08-23,733.0,790.88,836.3066666666666,,,,,
2021-08-24,733.0,789.38,835.4466666666667,,,,,
2021-08-25,740.0,787.9,834.7066666666667,,,,,
2021-08-26,757.0,786.9,834.1133333333333,,,,,
2021-08-27,758.0,786.08,833.5266666666666,,,,,
2021-08-30,795.0,785.38,833.2533333333333,,,,,
2021-08-31,782.0,784.7,832.68,,,,,
2021-09-01,772.0,784.04,831.9066666666666,,,,,
2021-09-02,767.0,783.2,831.1866666666666,,,,,
2021-09-03,776.0,782.4,830.5066666666667,,,,,
2021-09-06,772.0,781.34,829.92,,,,,
2021-09-07,783.0,780.5,829.4066666666666,,,,,
2021-09-08,800.0,779.86,829.0733333333334,,,,,
2021-09-09,781.0,778.72,828.7466666666667,,,,,
2021-09-10,774.0,777.52,828.3266666666667,,,,,
2021-09-13,768.0,776.34,827.7466666666667,,,,,
2021-09-14,768.0,775.32,827.16,,,,,
2021-09-15,765.0,774.3,826.6266666666667,,,,,
2021-09-16,756.0,772.94,825.92,,,,,
2021-09-17,753.0,771.82,825.2466666666667,,,,,
2021-09-21,743.0,770.54,824.5533333333333,,,,,
2021-09-22,720.0,768.86,823.62,,,,,
2021-09-24,733.0,767.4,822.74,,,,,
2021-09-27,734.0,765.98,821.92,,,,,
2021-09-28,735.0,764.6,820.5466666666666,,,,,
2021-09-29,730.0,763.12,818.8666666666667,,,,,
2021-09-30,722.0,761.6,817.3,,,,,
2021-10-01,715.0,759.82,815.8866666666667,,,,,
2021-10-04,702.0,757.86,814.5,,,,,
2021-10-05,695.0,755.94,812.9333333333333,,,,,
2021-10-06,704.0,754.06,811.4466666666667,,,,,
2021-10-07,699.0,752.18,809.9,,,,,
2021-10-08,700.0,749.84,808.3066666666666,,,,,
2021-10-11,722.0,748.28,806.92,,,,,
2021-10-12,706.0,746.18,805.26,821.38,,,,
2021-10-13,701.0,744.3,803.6933333333334,820.395,,,,
2021-10-14,699.0,742.44,802.1133333333333,819.465,,,,
2021-10-15,702.0,740.84,800.5266666666666,818.8,,,,
2021-10-18,719.0,739.8,799.0933333333334,818.4,,,,
2021-10-19,721.0,739.18,797.6866666666666,817.95,,,,
2021-10-20,713.0,738.66,796.1733333333333,817.475,,,,
2021-10-21,712.0,738.14,794.5733333333334,816.96,,,,
2021-10-22,708.0,737.42,793.2,816.425,,,,
2021-10-25,709.0,736.74,791.8466666666667,815.76,,,,
2021-10-26,705.0,735.94,790.5333333333333,815.13,,,,
2021-10-27,715.0,735.44,789.2866666666666,814.405,,,,
2021-10-28,723.0,735.48,788.18,813.795,,,,
2021-10-29,717.0,735.54,787.0533333333333,813.175,,,,
2021-11-01,724.0,735.52,786.12,812.555,,,,
2021-11-02,716.0,735.54,785.4533333333334,811.785,,,,
2021-11-04,711.0,735.1,784.6333333333333,811.005,,,,
2021-11-05,711.0,734.66,783.6533333333333,810.25,,,,
2021-11-08,704.0,733.94,782.6733333333333,809.515,,,,
2021-11-09,696.0,732.72,781.6466666666666,808.765,,,,
2021-11-10,693.0,731.42,780.56,808.0,-13.379999999999995,,,
2021-11-11,695.0,729.42,779.52,807.295,-13.100000000000023,,,
2021-11-12,690.0,727.58,778.34,806.405,-13.06000000000006,,,
2021-11-15,690.0,725.94,777.1266666666667,805.415,-13.384999999999991,,,
2021-11-16,701.0,724.62,776.0666666666667,804.545,-13.855000000000018,,,
2021-11-17,691.0,722.92,774.9,803.61,-14.340000000000032,,,
2021-11-18,685.0,721.18,773.7933333333333,802.735,-14.740000000000009,,,
2021-11-19,666.0,718.84,772.6,801.765,-15.19500000000005,,,
2021-11-22,643.0,715.7,771.3066666666666,800.73,-15.694999999999936,,,
2021-11-24,654.0,713.16,770.0,799.85,-15.909999999999968,,,
2021-11-25,641.0,710.5,768.6266666666667,798.87,-16.25999999999999,,,
2021-11-26,639.0,707.92,767.24,797.79,-16.61500000000001,,,
2021-11-29,612.0,704.8,765.6533333333333,796.57,-17.22499999999991,,,
2021-11-30,601.0,701.52,764.0466666666666,795.35,-17.824999999999932,,,
2021-12-01,585.0,698.1,762.3066666666666,793.965,-18.589999999999918,,,
2021-12-02,560.0,694.24,760.5066666666667,792.495,-19.289999999999964,,,
2021-12-03,594.0,691.26,758.9333333333333,791.23,-19.774999999999977,,,
2021-12-06,577.0,688.4,757.2533333333333,789.815,-20.434999999999945,,,
2021-12-07,577.0,685.28,755.5533333333333,788.375,-21.139999999999986,,,
2021-12-08,580.0,682.2,753.9066666666666,786.99,-21.774999999999977,,,
2021-12-09,580.0,679.1,752.36,785.185,-22.815000000000055,,,
2021-12-10,576.0,676.02,750.7466666666667,783.155,-24.139999999999986,,,
2021-12-13,571.0,673.0,749.1,781.225,-25.17999999999995,,,
2021-12-14,565.0,670.0,747.3133333333334,779.415,-26.0,,,
2021-12-15,556.0,667.08,745.3133333333334,777.645,-26.899999999999977,,,
2021-12-16,559.0,664.36,743.52,775.79,-27.82000000000005,,,
2021-12-17,560.0,661.48,741.8266666666667,773.955,-28.779999999999973,,,
2021-12-20,541.0,658.32,740.1333333333333,772.005,-29.75999999999999,,,
2021-12-21,531.0,654.94,738.2733333333333,769.965,-30.764999999999986,,,
2021-12-22,527.0,651.04,736.4133333333333,767.95,-31.899999999999977,,,
2021-12-23,522.0,647.36,734.54,765.785,-33.085000000000036,,,
2021-12-24,507.0,643.48,732.5666666666667,763.64,-34.14999999999998,,,
2021-12-27,496.0,639.42,730.4333333333333,761.44,-35.129999999999995,496.0,982.0,
2021-12-28,490.0,635.18,728.3266666666667,759.19,-36.15999999999997,490.0,982.0,-0.4543429844097996
2021-12-29,510.0,631.0,726.3533333333334,757.07,-36.89499999999998,490.0,982.0,-0.423728813559322
2021-12-30,515.0,626.88,724.3733333333333,754.985,-37.50999999999999,490.0,982.0,-0.38323353293413176
2022-01-04,550.0,623.62,722.6133333333333,753.035,-38.19500000000005,490.0,982.0,-0.31163954943679595
2022-01-05,580.0,620.98,721.1066666666667,751.175,-38.6400000000001,490.0,982.0,-0.2848335388409371
2022-01-06,570.0,618.22,719.54,749.455,-38.91999999999996,490.0,982.0,-0.2945544554455446
2022-01-07,544.0,614.92,717.7933333333333,747.615,-39.375,490.0,982.0,-0.33251533742331285
2022-01-11,540.0,611.62,716.0466666666666,745.805,-39.379999999999995,490.0,982.0,-0.33742331288343563
2022-01-12,560.0,608.52,714.4333333333333,744.095,-39.059999999999945,490.0,982.0,-0.334916864608076
2022-01-13,547.0,605.0,712.74,742.385,-38.84000000000003,490.0,982.0,-0.3417569193742479
2022-01-14,549.0,601.64,711.0,740.7,-38.71499999999992,490.0,982.0,-0.3616279069767442
2022-01-17,562.0,598.4,709.3866666666667,739.19,-38.45499999999993,490.0,982.0,-0.3349112426035503
2022-01-18,569.0,595.46,707.8,737.955,-37.83499999999992,490.0,982.0,-0.32342449464922707
2022-01-19,530.0,591.84,705.94,736.435,-37.520000000000095,490.0,982.0,-0.375
2022-01-20,566.0,588.94,704.3266666666667,734.975,-37.02999999999997,490.0,982.0,-0.34942528735632183
2022-01-21,553.0,585.92,702.5866666666667,733.485,-36.48000000000002,490.0,982.0,-0.36216839677047286
2022-01-24,555.0,583.1,700.9066666666666,732.01,-35.940000000000055,490.0,982.0,-0.3561484918793504
2022-01-25,550.0,580.24,699.2466666666667,730.48,-35.30499999999995,490.0,982.0,-0.3537015276145711
2022-01-26,550.0,577.34,697.38,728.975,-34.664999999999964,490.0,982.0,-0.3498817966903073
2022-01-27,516.0,573.86,695.38,727.22,-34.22000000000003,490.0,982.0,-0.3900709219858156
2022-01-28,512.0,570.3,693.4266666666666,725.42,-33.770000000000095,490.0,982.0,-0.3875598086124402
2022-01-31,514.0,566.56,691.46,723.69,-33.379999999999995,490.0,982.0,-0.40783410138248843
2022-02-01,538.0,563.5,689.6066666666667,722.05,-32.93500000000006,490.0,982.0,-0.3941441441441441
2022-02-02,550.0,560.8,687.7733333333333,720.545,-32.49000000000001,490.0,982.0,-0.37142857142857144
2022-02-03,555.0,558.58,685.9733333333334,719.095,-32.07999999999993,490.0,982.0,-0.3678815489749431
2022-02-04,558.0,556.88,684.1466666666666,717.7,-31.754999999999995,490.0,982.0,-0.3511627906976744
2022-02-07,556.0,554.92,682.2666666666667,716.23,-31.38499999999999,490.0,982.0,-0.3534883720930233
2022-02-08,524.0,552.58,680.2,714.615,-31.18999999999994,490.0,982.0,-0.3835294117647059
2022-02-09,531.0,550.42,678.2266666666667,713.035,-31.06000000000006,490.0,982.0,-0.3602409638554217
2022-02-10,552.0,549.22,676.4466666666667,711.545,-30.840000000000032,490.0,982.0,-0.34050179211469533
2022-02-14,554.0,548.28,674.7,710.105,-30.595000000000027,490.0,982.0,-0.35204678362573094
2022-02-15,548.0,547.54,672.86,708.615,-30.575000000000045,490.0,982.0,-0.3598130841121495
2022-02-16,554.0,547.42,671.16,707.235,-30.720000000000027,490.0,982.0,-0.3443786982248521
2022-02-17,554.0,546.62,669.4733333333334,705.855,-30.579999999999927,490.0,982.0,-0.35730858468677495
2022-02-18,549.0,546.06,667.7733333333333,704.455,-30.519999999999982,490.0,982.0,-0.3571428571428571
2022-02-21,551.0,545.54,666.0733333333334,703.05,-30.43500000000006,490.0,982.0,-0.34946871310507677
2022-02-22,540.0,544.74,664.3066666666666,701.615,-30.394999999999982,490.0,982.0,-0.37209302325581395
2022-02-24,536.0,543.86,662.52,700.235,-30.245000000000005,490.0,982.0,-0.38034682080924853
2022-02-25,536.0,543.06,660.7333333333333,698.825,-30.149999999999977,490.0,982.0,-0.3745624270711785
2022-02-28,545.0,542.54,659.0466666666666,697.46,-29.75999999999999,490.0,982.0,-0.42082890541976625
2022-03-01,555.0,542.34,657.3866666666667,696.07,-29.34999999999991,490.0,957.0,-0.43482688391038693
2022-03-02,550.0,542.22,655.72,694.54,-29.15000000000009,490.0,955.0,-0.4252873563218391
2022-03-03,553.0,542.1,654.1333333333333,693.165,-28.88499999999999,490.0,955.0,-0.40345199568500545
2022-03-04,547.0,541.84,652.46,691.83,-28.714999999999918,490.0,955.0,-0.3989010989010989
2022-03-07,516.0,541.34,650.6133333333333,690.435,-28.660000000000082,490.0,955.0,-0.44516129032258067
2022-03-08,524.0,541.2,648.66,689.005,-28.69500000000005,490.0,955.0,-0.43473570658036675
2022-03-09,543.0,541.52,646.9466666666667,687.69,-28.539999999999964,490.0,955.0,-0.4167561761546724
2022-03-10,555.0,542.18,645.24,686.45,-28.164999999999964,490.0,955.0,-0.40894568690095845
2022-03-11,545.0,542.94,643.5733333333334,685.16,-27.875,490.0,955.0,-0.4139784946236559
2022-03-14,538.0,543.78,641.88,683.77,-27.774999999999977,490.0,952.0,-0.43664921465968587
2022-03-15,536.0,544.7,640.24,682.42,-27.68500000000006,490.0,952.0,-0.4273504273504274
2022-03-16,540.0,545.3,638.7,681.09,-27.524999999999977,490.0,952.0,-0.42307692307692313
2022-03-17,543.0,545.86,637.3066666666666,679.745,-27.49000000000001,490.0,952.0,-0.42234042553191486
2022-03-18,550.0,545.86,636.0466666666666,678.425,-27.430000000000064,490.0,952.0,-0.41113490364025695
2022-03-22,543.0,545.12,634.7466666666667,677.11,-27.345000000000027,490.0,952.0,-0.4173819742489271
2022-03-23,556.0,544.84,633.4933333333333,675.865,-27.184999999999945,490.0,952.0,-0.4085106382978724
2022-03-24,557.0,545.1,632.2533333333333,674.62,-26.995000000000005,490.0,914.0,-0.4149159663865546
2022-03-25,558.0,545.46,631.0066666666667,673.4,-26.835000000000036,490.0,912.0,-0.38949671772428884
2022-03-28,559.0,545.44,629.8,672.185,-26.6400000000001,490.0,902.0,-0.38706140350877194
2022-03-29,564.0,545.78,628.7533333333333,671.0,-26.460000000000036,490.0,902.0,-0.3747228381374723
2022-03-30,569.0,546.18,627.7866666666666,669.795,-26.27500000000009,490.0,889.0,-0.3691796008869179
2022-03-31,575.0,546.44,626.7866666666666,668.65,-25.889999999999986,490.0,886.0,-0.35320584926884135
2022-04-01,576.0,546.58,625.86,667.495,-25.66999999999996,490.0,872.0,-0.34988713318284426
2022-04-04,593.0,547.84,624.9266666666666,666.415,-25.415000000000077,490.0,872.0,-0.31365740740740744
2022-04-05,599.0,548.5,624.0333333333333,665.37,-25.06499999999994,490.0,872.0,-0.26593137254901966
2022-04-06,588.0,549.2,623.02,664.24,-24.764999999999986,490.0,872.0,-0.29496402877697847
2022-04-07,586.0,549.82,621.88,663.135,-24.555000000000064,490.0,872.0,-0.31701631701631705
2022-04-08,582.0,550.46,620.7066666666667,662.05,-24.40000000000009,490.0,872.0,-0.31609870740305523
2022-04-11,580.0,551.06,619.2733333333333,660.8,-24.360000000000014,490.0,872.0,-0.3176470588235294
2022-04-12,564.0,552.02,617.82,659.54,-24.230000000000018,490.0,872.0,-0.3411214953271028
2022-04-13,564.0,553.06,616.4333333333333,658.335,-24.084999999999923,490.0,872.0,-0.33725029377203286
2022-04-14,572.0,554.22,615.1333333333333,657.15,-23.940000000000055,490.0,872.0,-0.34025374855824686
2022-04-15,554.0,554.54,613.6533333333333,655.84,-23.904999999999973,490.0,866.0,-0.3646788990825688
2022-04-18,550.0,554.54,612.1733333333333,654.465,-23.959999999999923,490.0,866.0,-0.36046511627906974
2022-04-19,552.0,554.48,610.6333333333333,653.1,-24.00999999999999,490.0,856.0,-0.3625866050808314
2022-04-20,550.0,554.32,608.9666666666667,651.69,-24.174999999999955,490.0,856.0,-0.3537015276145711
2022-04-21,550.0,554.2,607.4266666666666,650.25,-24.370000000000005,490.0,856.0,-0.34911242603550297
2022-04-22,537.0,554.46,605.8466666666667,648.765,-24.63499999999999,490.0,856.0,-0.3584229390681004
2022-04-25,539.0,554.62,604.32,647.325,-24.8599999999999,490.0,856.0,-0.36588235294117644
2022-04-26,530.0,554.18,602.7333333333333,645.88,-25.120000000000005,490.0,856.0,-0.37426210153482886
2022-04-27,556.0,554.22,601.34,644.58,-25.214999999999918,490.0,856.0,-0.3435655253837072
2022-04-28,550.0,554.26,599.9666666666667,643.21,-25.43999999999994,490.0,856.0,-0.3529411764705882
2022-05-02,543.0,554.04,598.5666666666667,641.88,-25.61500000000001,490.0,856.0,-0.3551068883610451
2022-05-06,547.0,553.9,597.26,640.58,-25.834999999999923,490.0,856.0,-0.3534278959810875
2022-05-09,545.0,553.82,596.0933333333334,639.285,-26.085000000000036,490.0,856.0,-0.34337349397590367
2022-05-10,538.0,553.56,594.7933333333333,637.945,-26.29499999999996,490.0,856.0,-0.35180722891566263
2022-05-11,540.0,553.56,593.5,636.62,-26.514999999999986,490.0,856.0,-0.3486127864897467
2022-05-12,530.0,553.44,592.1333333333333,635.25,-26.799999999999955,490.0,856.0,-0.3629807692307693
2022-05-13,531.0,553.34,590.8066666666666,633.885,-26.914999999999964,490.0,856.0,-0.35792019347037485
2022-05-16,517.0,552.78,589.44,632.48,-27.059999999999945,490.0,856.0,-0.3633004926108374
2022-05-17,503.0,551.74,588.0266666666666,630.975,-27.360000000000014,490.0,856.0,-0.3850855745721271
2022-05-18,514.0,551.02,586.7733333333333,629.545,-27.605000000000018,490.0,856.0,-0.371638141809291
2022-05-19,504.0,550.04,585.5,628.11,-27.730000000000018,490.0,856.0,-0.39495798319327735
2022-05-20,508.0,549.26,584.1933333333334,626.66,-27.805000000000064,490.0,838.0,-0.40654205607476634
2022-05-23,518.0,549.3,582.9866666666667,625.285,-27.815000000000055,490.0,838.0,-0.3743961352657005
2022-05-24,529.0,549.4,581.8466666666667,623.845,-27.845000000000027,490.0,838.0,-0.35012285012285016
2022-05-25,520.0,548.94,580.5,622.445,-27.80499999999995,490.0,838.0,-0.3459119496855346
2022-05-26,523.0,548.3,579.28,621.005,-27.75999999999999,490.0,838.0,-0.35432098765432096
2022-05-27,515.0,547.7,578.04,619.605,-27.720000000000027,490.0,838.0,-0.3610421836228288
2022-05-30,518.0,547.3,576.8333333333334,618.235,-27.644999999999982,490.0,838.0,-0.3549190535491905
2022-05-31,522.0,547.02,575.6333333333333,616.935,-27.645000000000095,490.0,838.0,-0.3499377334993773
2022-06-01,522.0,546.66,574.32,615.69,-27.519999999999982,490.0,838.0,-0.3602941176470589
2022-06-02,522.0,546.24,572.9933333333333,614.54,-27.340000000000032,490.0,838.0,-0.3523573200992556
2022-06-03,522.0,545.68,571.72,613.455,-27.125,490.0,838.0,-0.3523573200992556
2022-06-06,520.0,545.22,570.44,612.365,-26.91999999999996,490.0,838.0,-0.35960591133004927
2022-06-07,522.0,544.54,569.2,611.255,-26.690000000000055,490.0,838.0,-0.3587223587223587
2022-06-08,529.0,543.98,568.0,610.185,-26.43500000000006,490.0,838.0,-0.34367245657568235
2022-06-09,525.0,543.32,566.8,609.085,-26.164999999999964,490.0,838.0,-0.34782608695652173
2022-06-10,524.0,542.62,565.5266666666666,608.005,-25.879999999999995,490.0,838.0,-0.3498759305210918
2022-06-13,514.0,541.62,564.1333333333333,606.97,-25.50999999999999,490.0,838.0,-0.3591022443890274
2022-06-14,510.0,540.44,562.7533333333333,605.95,-25.024999999999977,490.0,838.0,-0.36408977556109723
2022-06-15,508.0,539.1,561.3133333333334,604.865,-24.67999999999995,490.0,838.0,-0.365792759051186
2022-06-16,508.0,537.74,559.9266666666666,603.83,-24.279999999999973,490.0,838.0,-0.37283950617283945
2022-06-17,503.0,535.94,558.54,602.68,-23.980000000000018,490.0,838.0,-0.3743781094527363
2022-06-20,501.0,533.98,557.14,601.52,-23.764999999999986,490.0,838.0,-0.379182156133829
2022-06-21,503.0,532.28,555.8,600.335,-23.50999999999999,490.0,838.0,-0.3782447466007417
2022-06-22,508.0,530.72,554.5466666666666,599.09,-23.355000000000018,490.0,838.0,-0.3712871287128713
2022-06-23,500.0,529.08,553.26,597.8,-23.20500000000004,490.0,838.0,-0.3857493857493858
2022-06-24,506.0,527.6,552.0,596.355,-23.25,490.0,838.0,-0.37298636926889717
2022-06-27,507.0,526.46,550.78,594.98,-23.254999999999995,490.0,838.0,-0.36545682102628285
2022-06-28,507.0,525.32,549.56,593.655,-23.279999999999973,490.0,838.0,-0.3891566265060241
2022-06-29,499.0,523.86,548.2133333333334,592.315,-23.375,490.0,838.0,-0.3884803921568627
2022-06-30,499.0,522.76,546.9333333333333,590.93,-23.610000000000014,490.0,838.0,-0.38012422360248443
2022-07-01,501.0,521.78,545.7066666666667,589.575,-23.879999999999995,490.0,838.0,-0.38071693448702104
2022-07-04,499.0,520.72,544.5933333333334,588.155,-24.210000000000036,490.0,838.0,-0.3884803921568627
2022-07-05,495.0,519.62,543.6066666666667,586.63,-24.625,490.0,838.0,-0.4
2022-07-06,495.0,518.52,542.5466666666666,585.2,-24.9849999999999,490.0,838.0,-0.4
2022-07-07,494.0,517.66,541.5666666666667,583.8,-25.285000000000082,490.0,838.0,-0.40625
2022-07-08,495.0,516.78,540.6066666666667,582.435,-25.57000000000005,490.0,834.0,-0.40930787589498807
2022-07-11,497.0,516.12,539.84,581.08,-25.889999999999986,490.0,827.0,-0.40407673860911275
2022-07-12,492.0,514.84,539.1133333333333,579.715,-26.235000000000014,490.0,824.0,-0.40507859733978235
2022-07-13,496.0,513.76,538.52,578.415,-26.450000000000045,490.0,824.0,-0.3943833943833944
2022-07-14,492.0,512.74,538.0666666666667,577.11,-26.720000000000027,490.0,824.0,-0.3970588235294118
2022-07-15,486.0,511.52,537.3466666666667,575.825,-26.854999999999905,486.0,817.0,-0.4101941747572816
2022-07-19,485.0,510.32,536.7333333333333,574.65,-26.870000000000005,485.0,817.0,-0.4004944375772559
2022-07-20,489.0,509.34,536.1466666666666,573.43,-26.905000000000086,485.0,817.0,-0.3940520446096655
2022-07-21,491.0,508.36,535.5533333333333,572.215,-26.875,485.0,817.0,-0.3893034825870647
2022-07-22,492.0,507.6,534.9666666666667,571.0,-26.799999999999955,485.0,817.0,-0.38957816377171217
2022-07-25,490.0,506.78,534.3933333333333,569.8,-26.555000000000064,485.0,817.0,-0.3913043478260869
2022-07-26,493.0,506.3,533.8733333333333,568.655,-26.325000000000045,485.0,817.0,-0.38681592039800994
2022-07-27,502.0,506.28,533.4533333333334,567.59,-26.06499999999994,485.0,817.0,-0.3756218905472637
2022-07-28,501.0,506.02,533.0866666666667,566.585,-25.730000000000018,485.0,817.0,-0.3721804511278195
2022-07-29,493.0,505.8,532.6466666666666,565.575,-25.354999999999905,485.0,817.0,-0.38681592039800994
2022-08-01,492.0,505.48,532.1933333333334,564.515,-25.06000000000006,485.0,817.0,-0.385
2022-08-02,489.0,504.9,531.8466666666667,563.465,-24.68999999999994,485.0,817.0,-0.38179519595448796
2022-08-03,495.0,504.22,531.6066666666667,562.44,-24.18999999999994,485.0,817.0,-0.37969924812030076
2022-08-04,489.0,503.6,531.3533333333334,561.275,-23.925000000000068,485.0,817.0,-0.38335435056746536
2022-08-05,495.0,503.04,531.1733333333333,560.22,-23.579999999999927,485.0,811.0,-0.39412484700122397
