date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-19,395.0,398.88,,,,,,
2021-03-22,395.0,398.92,,,,,,
2021-03-23,396.0,398.94,,,,,,
2021-03-24,392.0,398.82,,,,,,
2021-03-25,396.0,398.74,,,,,,
2021-03-26,395.0,398.58,,,,,,
2021-03-29,391.0,398.38,,,,,,
2021-03-30,395.0,398.26,,,,,,
2021-03-31,395.0,398.2,,,,,,
2021-04-01,394.0,398.12,,,,,,
2021-04-02,393.0,397.98,,,,,,
2021-04-05,395.0,397.84,,,,,,
2021-04-06,394.0,397.68,,,,,,
2021-04-07,397.0,397.62,,,,,,
2021-04-08,397.0,397.52,,,,,,
2021-04-09,399.0,397.48,,,,,,
2021-04-12,394.0,397.36,,,,,,
2021-04-13,392.0,397.16,,,,,,
2021-04-14,392.0,396.9,,,,,,
2021-04-15,392.0,396.64,,,,,,
2021-04-16,392.0,396.36,,,,,,
2021-04-19,389.0,395.98,,,,,,
2021-04-20,387.0,395.54,,,,,,
2021-04-21,388.0,395.04,,,,,,
2021-04-22,390.0,394.52,,,,,,
2021-04-23,389.0,393.94,,,,,,
2021-04-26,390.0,393.32,,,,,,
2021-04-27,390.0,392.78,,,,,,
2021-04-28,388.0,392.28,,,,,,
2021-04-30,390.0,392.0,,,,,,
2021-05-06,392.0,391.78,,,,,,
2021-05-07,404.0,391.8,,,,,,
2021-05-10,393.0,391.62,,,,,,
2021-05-11,388.0,391.36,,,,,,
2021-05-12,401.0,391.52,,,,,,
2021-05-13,394.0,391.58,,,,,,
2021-05-14,397.0,391.66,,,,,,
2021-05-17,396.0,391.8,,,,,,
2021-05-18,397.0,391.98,,,,,,
2021-05-19,397.0,392.14,,,,,,
2021-05-20,396.0,392.32,,,,,,
2021-05-21,395.0,392.64,,,,,,
2021-05-24,393.0,392.8,,,,,,
2021-05-25,394.0,392.9,,,,,,
2021-05-26,394.0,393.1,,,,,,
2021-05-27,396.0,393.34,,,,,,
2021-05-28,393.0,393.48,,,,,,
2021-05-31,393.0,393.5,,,,,,
2021-06-01,391.0,393.52,,,,,,
2021-06-02,394.0,393.6,,,,,,
2021-06-03,395.0,393.6,,,,,,
2021-06-04,397.0,393.64,,,,,,
2021-06-07,398.0,393.68,,,,,,
2021-06-08,401.0,393.86,,,,,,
2021-06-09,404.0,394.02,,,,,,
2021-06-10,398.0,394.08,,,,,,
2021-06-11,397.0,394.2,,,,,,
2021-06-14,398.0,394.26,,,,,,
2021-06-15,399.0,394.34,,,,,,
2021-06-16,398.0,394.42,,,,,,
2021-06-17,398.0,394.52,,,,,,
2021-06-18,404.0,394.7,,,,,,
2021-06-21,399.0,394.8,,,,,,
2021-06-22,401.0,394.88,,,,,,
2021-06-23,399.0,394.92,,,,,,
2021-06-24,400.0,394.94,,,,,,
2021-06-25,400.0,395.06,,,,,,
2021-06-28,400.0,395.22,,,,,,
2021-06-29,400.0,395.38,,,,,,
2021-06-30,402.0,395.58,,,,,,
2021-07-01,404.0,395.82,,,,,,
2021-07-02,404.0,396.12,,,,,,
2021-07-05,403.0,396.44,,,,,,
2021-07-06,405.0,396.78,,,,,,
2021-07-07,405.0,397.08,,,,,,
2021-07-08,408.0,397.46,,,,,,
2021-07-09,408.0,397.82,,,,,,
2021-07-12,409.0,398.2,,,,,,
2021-07-13,406.0,398.56,,,,,,
2021-07-14,405.0,398.86,,,,,,
2021-07-15,410.0,399.22,,,,,,
2021-07-16,408.0,399.3,,,,,,
2021-07-19,408.0,399.6,,,,,,
2021-07-20,405.0,399.94,,,,,,
2021-07-21,408.0,400.08,,,,,,
2021-07-26,407.0,400.34,,,,,,
2021-07-27,410.0,400.6,,,,,,
2021-07-28,411.0,400.9,,,,,,
2021-07-29,413.0,401.22,,,,,,
2021-07-30,411.0,401.5,396.73333333333335,,,,,
2021-08-02,411.0,401.8,396.97333333333336,,,,,
2021-08-03,414.0,402.18,397.22,,,,,
2021-08-04,415.0,402.62,397.4866666666667,,,,,
2021-08-05,416.0,403.06,397.76666666666665,,,,,
2021-08-06,420.0,403.58,398.0733333333333,,,,,
2021-08-10,419.0,404.04,398.38,,,,,
2021-08-11,417.0,404.52,398.6666666666667,,,,,
2021-08-12,416.0,404.98,398.9533333333333,,,,,
2021-08-13,415.0,405.46,399.2,,,,,
2021-08-16,410.0,405.78,399.37333333333333,,,,,
2021-08-17,402.0,405.92,399.46666666666664,,,,,
2021-08-18,404.0,406.06,399.54,,,,,
2021-08-19,403.0,406.16,399.5933333333333,,,,,
2021-08-20,401.0,406.16,399.61333333333334,,,,,
2021-08-23,401.0,406.1,399.62,,,,,
2021-08-24,404.0,406.22,399.62666666666667,,,,,
2021-08-25,407.0,406.42,399.6666666666667,,,,,
2021-08-26,403.0,406.52,399.68,,,,,
2021-08-27,401.0,406.56,399.7,,,,,
2021-08-30,400.0,406.6,399.7133333333333,,,,,
2021-08-31,402.0,406.68,399.7266666666667,,,,,
2021-09-01,398.0,406.56,399.7,,,,,
2021-09-02,394.0,406.46,399.64666666666665,,,,,
2021-09-03,397.0,406.38,399.62666666666667,,,,,
2021-09-06,395.0,406.3,399.58,,,,,
2021-09-07,395.0,406.2,399.54,,,,,
2021-09-08,395.0,406.1,399.50666666666666,,,,,
2021-09-09,398.0,406.06,399.48,,,,,
2021-09-10,400.0,406.06,399.44666666666666,,,,,
2021-09-13,399.0,406.0,399.4066666666667,,,,,
2021-09-14,398.0,405.88,399.35333333333335,,,,,
2021-09-15,396.0,405.72,399.2733333333333,,,,,
2021-09-16,394.0,405.54,399.17333333333335,,,,,
2021-09-17,394.0,405.32,399.0466666666667,,,,,
2021-09-21,395.0,405.12,398.9066666666667,,,,,
2021-09-22,392.0,404.8,398.73333333333335,,,,,
2021-09-24,394.0,404.52,398.55333333333334,,,,,
2021-09-27,397.0,404.28,398.42,,,,,
2021-09-28,397.0,404.1,398.31333333333333,,,,,
2021-09-29,396.0,403.92,398.26,,,,,
2021-09-30,401.0,403.74,398.24666666666667,,,,,
2021-10-01,399.0,403.56,398.22,,,,,
2021-10-04,400.0,403.4,398.20666666666665,,,,,
2021-10-05,401.0,403.32,398.20666666666665,,,,,
2021-10-06,397.0,403.1,398.23333333333335,,,,,
2021-10-07,399.0,402.94,398.2866666666667,,,,,
2021-10-08,401.0,402.76,398.34,,,,,
2021-10-11,401.0,402.56,398.42,,,,,
2021-10-12,399.0,402.28,398.49333333333334,,,,,
2021-10-13,400.0,402.06,398.56666666666666,398.065,,,,
2021-10-14,398.0,401.8,398.64,398.18,,,,
2021-10-15,400.0,401.52,398.78,398.295,,,,
2021-10-18,400.0,401.22,398.88,398.42,,,,
2021-10-19,398.0,400.86,398.94,398.54,,,,
2021-10-20,400.0,400.46,399.0466666666667,398.67,,,,
2021-10-21,400.0,400.08,399.1533333333333,398.805,,,,
2021-10-22,398.0,399.7,399.23333333333335,398.925,,,,
2021-10-25,399.0,399.36,399.28,399.055,,,,
2021-10-26,398.0,399.02,399.3333333333333,399.155,,,,
2021-10-27,400.0,398.82,399.4,399.235,,,,
2021-10-28,399.0,398.76,399.4266666666667,399.29,,,,
2021-10-29,398.0,398.64,399.44666666666666,399.315,,,,
2021-11-01,399.0,398.56,399.46666666666664,399.335,,,,
2021-11-02,398.0,398.5,399.50666666666666,399.335,,,,
2021-11-04,398.0,398.44,399.52,399.325,,,,
2021-11-05,398.0,398.32,399.54,399.3,,,,
2021-11-08,398.0,398.14,399.58666666666664,399.285,,,,
2021-11-09,415.0,398.38,399.72,399.355,,,,
2021-11-10,421.0,398.78,399.8933333333333,399.47,,,,
2021-11-11,403.0,398.84,399.9533333333333,399.495,1.4300000000000068,,,
2021-11-12,400.0,398.8,400.0,399.495,1.3149999999999977,,,
2021-11-15,402.0,398.88,400.0466666666667,399.495,1.1999999999999886,,,
2021-11-16,403.0,399.06,400.1066666666667,399.5,1.079999999999984,,,
2021-11-17,401.0,399.14,400.1333333333333,399.505,0.964999999999975,,,
2021-11-18,398.0,399.2,400.14,399.485,0.8149999999999977,,,
2021-11-19,394.0,399.18,400.1066666666667,399.45,0.6449999999999818,,,
2021-11-22,394.0,399.16,400.1066666666667,399.42,0.49500000000000455,,,
2021-11-24,392.0,399.04,400.1066666666667,399.37,0.3149999999999977,,,
2021-11-25,389.0,398.82,400.08666666666664,399.29,0.13500000000004775,,,
2021-11-26,386.0,398.56,400.0466666666667,399.195,-0.040000000000020464,,,
2021-11-29,380.0,398.2,399.96666666666664,399.065,-0.22500000000002274,,,
2021-11-30,383.0,397.94,399.9266666666667,398.94,-0.375,,,
2021-12-01,381.0,397.68,399.88666666666666,398.8,-0.5349999999999682,,,
2021-12-02,382.0,397.44,399.8466666666667,398.645,-0.6899999999999977,,,
2021-12-03,384.0,397.22,399.8066666666667,398.485,-0.839999999999975,,,
2021-12-06,388.0,397.14,399.8,398.335,-0.9650000000000318,,,
2021-12-07,388.0,397.02,399.7866666666667,398.17,-1.115000000000009,,,
2021-12-08,390.0,396.88,399.7866666666667,398.035,-1.3199999999999932,,,
2021-12-09,400.0,396.94,399.8666666666667,397.97,-1.5,,,
2021-12-10,402.0,397.06,399.94666666666666,397.96,-1.535000000000025,,,
2021-12-13,396.0,396.96,399.97333333333336,397.925,-1.5699999999999932,,,
2021-12-14,397.0,396.92,399.9266666666667,397.895,-1.6000000000000227,,,
2021-12-15,395.0,396.82,399.94,397.86,-1.6399999999999864,,,
2021-12-16,393.0,396.66,399.97333333333336,397.82,-1.6850000000000023,,,
2021-12-17,393.0,396.58,399.92,397.82,-1.6650000000000205,,,
2021-12-20,391.0,396.42,399.9,397.82,-1.6299999999999955,,,
2021-12-21,389.0,396.18,399.8466666666667,397.8,-1.6200000000000045,,,
2021-12-22,389.0,395.94,399.8,397.8,-1.5699999999999932,,,
2021-12-23,388.0,395.72,399.74,397.8,-1.490000000000009,,,
2021-12-24,388.0,395.48,399.68,397.795,-1.3999999999999773,,,
2021-12-27,381.0,395.14,399.58,397.765,-1.3000000000000114,,,
2021-12-28,382.0,394.78,399.49333333333334,397.78,-1.160000000000025,373.0,421.0,
2021-12-29,383.0,394.44,399.4266666666667,397.77,-1.0300000000000296,373.0,421.0,0.021333333333333426
2021-12-30,385.0,394.18,399.3666666666667,397.75,-0.8949999999999818,373.0,421.0,0.021220159151193574
2022-01-04,391.0,394.0,399.3466666666667,397.785,-0.6999999999999886,373.0,421.0,0.04266666666666663
2022-01-05,392.0,393.84,399.32,397.825,-0.5099999999999909,373.0,421.0,0.048128342245989275
2022-01-06,395.0,393.78,399.3333333333333,397.87,-0.30000000000001137,373.0,421.0,0.05614973262032086
2022-01-07,397.0,393.74,399.36,397.895,-0.1400000000000432,373.0,421.0,0.06434316353887404
2022-01-11,400.0,393.78,399.42,397.945,-0.025000000000034106,373.0,421.0,0.06951871657754016
2022-01-12,401.0,393.8,399.46666666666664,398.0,0.040000000000020464,378.0,421.0,0.07506702412868638
2022-01-13,396.0,393.74,399.47333333333336,398.005,0.07999999999998408,379.0,421.0,0.04761904761904767
2022-01-14,394.0,393.66,399.4533333333333,398.0,0.10500000000001819,379.0,421.0,0.02604166666666674
2022-01-17,398.0,393.64,399.4533333333333,398.01,0.14999999999997726,379.0,421.0,0.025773195876288568
2022-01-18,400.0,393.68,399.44666666666666,398.05,0.2300000000000182,379.0,421.0,0.01781170483460559
2022-01-19,394.0,393.6,399.38,398.04,0.22000000000002728,379.0,421.0,-0.0025316455696202667
2022-01-20,394.0,393.52,399.35333333333335,398.035,0.21500000000003183,379.0,421.0,-0.01005025125628145
2022-01-21,398.0,393.52,399.36,398.07,0.2699999999999818,379.0,421.0,-0.0050000000000000044
2022-01-24,396.0,393.14,399.3466666666667,398.075,0.27499999999997726,379.0,421.0,-0.017369727047146455
2022-01-25,394.0,392.6,399.31333333333333,398.07,0.2699999999999818,379.0,421.0,-0.017456359102244412
2022-01-26,397.0,392.48,399.3066666666667,398.085,0.2899999999999636,379.0,421.0,-0.009975062344139696
2022-01-27,395.0,392.38,399.2866666666667,398.095,0.3300000000000409,379.0,421.0,-0.007537688442211032
2022-01-28,391.0,392.16,399.2,398.075,0.2950000000000159,379.0,421.0,-0.017587939698492483
2022-01-31,393.0,391.96,399.16,398.07,0.30000000000001137,379.0,421.0,-0.01749999999999996
2022-02-01,392.0,391.78,399.1,398.045,0.2950000000000159,379.0,421.0,-0.02487562189054726
2022-02-02,394.0,391.7,399.06666666666666,398.03,0.2449999999999477,379.0,421.0,-0.01990049751243783
2022-02-03,395.0,391.72,399.03333333333336,398.01,0.18500000000000227,379.0,421.0,-0.012499999999999956
2022-02-04,393.0,391.7,398.9866666666667,398.005,0.1349999999999909,379.0,421.0,-0.02238805970149249
2022-02-07,395.0,391.76,398.9533333333333,398.02,0.125,379.0,421.0,-0.014962593516209433
2022-02-08,396.0,391.9,398.9266666666667,398.04,0.09500000000002728,379.0,421.0,-0.010000000000000009
2022-02-09,400.0,392.18,398.91333333333336,398.08,0.07999999999998408,379.0,421.0,-0.00497512437810943
2022-02-10,398.0,392.54,398.87333333333333,398.11,0.10500000000001819,379.0,421.0,-0.01728395061728394
2022-02-14,396.0,392.8,398.82,398.145,0.1449999999999818,379.0,421.0,-0.022222222222222254
2022-02-15,394.0,393.06,398.76,398.18,0.17000000000001592,379.0,421.0,-0.029556650246305383
2022-02-16,394.0,393.3,398.68666666666667,398.21,0.15999999999996817,379.0,421.0,-0.03431372549019607
2022-02-17,394.0,393.5,398.61333333333334,398.23,0.18999999999999773,379.0,421.0,-0.03667481662591687
2022-02-18,394.0,393.62,398.52,398.255,0.21999999999997044,379.0,421.0,-0.04600484261501214
2022-02-21,394.0,393.74,398.4266666666667,398.275,0.20499999999998408,379.0,421.0,-0.05288461538461542
2022-02-22,394.0,393.82,398.32666666666665,398.295,0.22000000000002728,379.0,421.0,-0.0574162679425837
2022-02-24,395.0,393.72,398.25333333333333,398.33,0.2599999999999909,379.0,421.0,-0.061757719714964354
2022-02-25,389.0,393.46,398.14666666666665,398.325,0.2400000000000091,379.0,421.0,-0.06714628297362113
2022-02-28,392.0,393.38,398.02666666666664,398.325,0.22999999999996135,379.0,421.0,-0.05084745762711862
2022-03-01,390.0,393.24,397.9066666666667,398.255,0.18000000000000682,379.0,421.0,-0.034653465346534684
2022-03-02,389.0,393.12,397.78,398.235,0.16500000000002046,379.0,421.0,-0.0347394540942928
2022-03-03,387.0,393.0,397.66,398.23,0.18500000000000227,379.0,421.0,-0.03970223325062039
2022-03-04,386.0,392.86,397.5133333333333,398.155,0.125,379.0,421.0,-0.03980099502487566
2022-03-07,384.0,392.72,397.36,398.105,0.09500000000002728,379.0,421.0,-0.04239401496259354
2022-03-08,382.0,392.58,397.17333333333335,398.03,0.024999999999977263,379.0,421.0,-0.027989821882951627
2022-03-09,387.0,392.54,397.0133333333333,397.985,-0.03499999999996817,379.0,421.0,-0.010230179028132946
2022-03-10,385.0,392.48,396.82666666666665,397.925,-0.1150000000000091,379.0,421.0,-0.020356234096692072
2022-03-11,388.0,392.48,396.67333333333335,397.88,-0.19999999999998863,379.0,421.0,-0.0025706940874036244
2022-03-14,384.0,392.54,396.49333333333334,397.82,-0.29000000000002046,379.0,421.0,-0.010309278350515427
2022-03-15,383.0,392.56,396.2866666666667,397.76,-0.3849999999999909,379.0,421.0,-0.015424164524421635
2022-03-16,384.0,392.58,396.08,397.715,-0.46500000000003183,379.0,421.0,-0.007751937984496138
2022-03-17,386.0,392.6,395.88,397.675,-0.5349999999999682,380.0,421.0,0.01846965699208436
2022-03-18,385.0,392.48,395.64666666666665,397.63,-0.6000000000000227,380.0,421.0,0.0
2022-03-22,386.0,392.36,395.4266666666667,397.58,-0.6750000000000114,380.0,421.0,-0.007712082262210762
2022-03-23,385.0,392.16,395.2133333333333,397.54,-0.7349999999999568,380.0,421.0,0.0026041666666667407
2022-03-24,386.0,391.94,395.0133333333333,397.505,-0.7900000000000205,380.0,421.0,0.005208333333333259
2022-03-25,385.0,391.64,394.81333333333333,397.475,-0.8549999999999613,380.0,421.0,-0.002590673575129543
2022-03-28,386.0,391.34,394.6533333333333,397.435,-0.8899999999999864,380.0,421.0,-0.015306122448979553
2022-03-29,386.0,391.14,394.5466666666667,397.39,-0.9350000000000023,380.0,421.0,-0.01025641025641022
2022-03-30,386.0,390.98,394.4266666666667,397.335,-0.9200000000000159,380.0,421.0,-0.01025641025641022
2022-03-31,389.0,390.8,394.3333333333333,397.29,-0.9449999999999932,380.0,421.0,-0.015189873417721489
2022-04-01,389.0,390.58,394.25333333333333,397.23,-1.0,380.0,421.0,-0.015189873417721489
2022-04-04,390.0,390.5,394.18,397.16,-0.9949999999999477,380.0,421.0,-0.015151515151515138
2022-04-05,390.0,390.42,394.08666666666664,397.12,-0.9850000000000136,380.0,421.0,-0.005102040816326481
2022-04-06,390.0,390.26,393.97333333333336,397.085,-0.9449999999999932,380.0,421.0,-0.015151515151515138
2022-04-07,392.0,390.18,393.9,397.055,-0.9300000000000068,380.0,421.0,-0.0075949367088608
2022-04-08,393.0,390.16,393.8466666666667,397.025,-0.9000000000000341,380.0,421.0,0.005115089514066584
2022-04-11,392.0,390.06,393.79333333333335,396.995,-0.8849999999999909,380.0,421.0,-0.0075949367088608
2022-04-12,391.0,389.98,393.72,396.96,-0.8600000000000136,380.0,421.0,-0.010126582278481067
2022-04-13,392.0,390.0,393.68,396.9,-0.8600000000000136,380.0,421.0,-0.005076142131979711
2022-04-14,389.0,389.92,393.64666666666665,396.85,-0.8649999999999523,380.0,421.0,-0.010178117048346036
2022-04-15,390.0,389.88,393.6,396.795,-0.8799999999999955,380.0,421.0,-0.012658227848101222
2022-04-18,389.0,389.78,393.56,396.745,-0.8849999999999909,380.0,421.0,-0.012690355329949221
2022-04-19,388.0,389.64,393.5133333333333,396.685,-0.8949999999999818,380.0,421.0,-0.02267002518891692
2022-04-20,385.0,389.48,393.44666666666666,396.61,-0.9300000000000068,380.0,421.0,-0.030226700251889116
2022-04-21,387.0,389.32,393.37333333333333,396.545,-0.9599999999999795,380.0,421.0,-0.03007518796992481
2022-04-22,387.0,389.14,393.2866666666667,396.48,-0.9950000000000045,380.0,421.0,-0.017766497461928932
2022-04-25,386.0,388.86,393.2,396.4,-1.035000000000025,380.0,421.0,-0.015306122448979553
2022-04-26,385.0,388.6,393.11333333333334,396.305,-1.0849999999999795,380.0,421.0,-0.017857142857142905
2022-04-27,385.0,388.38,393.04,396.21,-1.125,380.0,421.0,-0.017857142857142905
2022-04-28,384.0,388.18,392.97333333333336,396.115,-1.1750000000000114,380.0,421.0,-0.020408163265306145
2022-05-02,388.0,388.06,392.93333333333334,396.03,-1.2000000000000455,380.0,421.0,-0.0025706940874036244
2022-05-06,387.0,387.92,392.88,395.94,-1.2200000000000273,380.0,421.0,0.0
2022-05-09,392.0,387.88,392.88,395.86,-1.259999999999991,380.0,421.0,0.010309278350515427
2022-05-10,392.0,387.84,392.8666666666667,395.78,-1.3050000000000068,380.0,421.0,0.00512820512820511
2022-05-11,393.0,387.82,392.84,395.7,-1.3550000000000182,380.0,421.0,0.010282776349614497
2022-05-12,387.0,387.66,392.7733333333333,395.605,-1.419999999999959,380.0,421.0,-0.007692307692307665
2022-05-13,387.0,387.62,392.7133333333333,395.515,-1.4800000000000182,380.0,421.0,-0.007692307692307665
2022-05-16,389.0,387.56,392.6333333333333,395.41,-1.5499999999999545,380.0,421.0,0.002577319587628857
2022-05-17,392.0,387.6,392.58666666666664,395.33,-1.5699999999999932,380.0,421.0,0.00512820512820511
2022-05-18,390.0,387.62,392.52,395.24,-1.6100000000000136,380.0,421.0,-0.005102040816326481
2022-05-19,386.0,387.6,392.42,395.145,-1.650000000000034,380.0,421.0,-0.044554455445544594
2022-05-20,386.0,387.6,392.3466666666667,395.035,-1.7099999999999795,380.0,421.0,-0.01781170483460559
2022-05-23,389.0,387.7,392.28,394.945,-1.740000000000009,380.0,421.0,0.002577319587628857
2022-05-24,391.0,387.88,392.2133333333333,394.85,-1.759999999999991,380.0,421.0,-0.02493765586034913
2022-05-25,391.0,387.96,392.14666666666665,394.75,-1.795000000000016,380.0,421.0,-0.0076142131979695105
2022-05-26,393.0,388.12,392.1066666666667,394.65,-1.830000000000041,380.0,421.0,-0.010075566750629705
2022-05-27,392.0,388.2,392.05333333333334,394.555,-1.8449999999999704,380.0,421.0,-0.010101010101010055
2022-05-30,389.0,388.3,391.99333333333334,394.445,-1.8600000000000136,380.0,421.0,-0.02015113350125941
2022-05-31,392.0,388.48,391.94,394.335,-1.875,380.0,421.0,-0.012594458438287104
2022-06-01,393.0,388.66,391.8933333333333,394.225,-1.8899999999999864,380.0,421.0,-0.007575757575757569
2022-06-02,394.0,388.82,391.8666666666667,394.115,-1.9149999999999636,380.0,421.0,-0.0025316455696202667
2022-06-03,397.0,389.06,391.8466666666667,394.0,-1.9399999999999977,380.0,421.0,0.010178117048346147
2022-06-06,396.0,389.26,391.82,393.885,-1.9750000000000227,380.0,421.0,0.0050761421319796
2022-06-07,398.0,389.52,391.82,393.79,-1.9899999999999523,380.0,421.0,0.010152284263959421
2022-06-08,399.0,389.78,391.82,393.705,-1.9950000000000045,380.0,421.0,0.007575757575757569
2022-06-09,399.0,390.06,391.82666666666665,393.625,-1.9800000000000182,380.0,421.0,0.01526717557251911
2022-06-10,392.0,390.18,391.7733333333333,393.535,-1.9799999999999613,380.0,421.0,-0.0025445292620864812
2022-06-13,392.0,390.3,391.7266666666667,393.485,-1.9250000000000114,380.0,421.0,0.002557544757033181
2022-06-14,392.0,390.42,391.68666666666667,393.425,-1.9049999999999727,380.0,421.0,-0.005076142131979711
2022-06-15,394.0,390.52,391.6533333333333,393.38,-1.8600000000000136,380.0,421.0,-0.0025316455696202667
2022-06-16,393.0,390.6,391.62,393.34,-1.8050000000000068,380.0,421.0,-0.010075566750629705
2022-06-17,391.0,390.62,391.5733333333333,393.29,-1.7450000000000045,380.0,421.0,-0.017587939698492483
2022-06-20,391.0,390.64,391.52666666666664,393.225,-1.7199999999999704,380.0,421.0,-0.02493765586034913
2022-06-21,391.0,390.66,391.48,393.145,-1.705000000000041,380.0,421.0,-0.03217821782178221
2022-06-22,390.0,390.62,391.31333333333333,393.08,-1.670000000000016,380.0,421.0,-0.02010050251256279
2022-06-23,390.0,390.56,391.1066666666667,393.025,-1.625,380.0,421.0,-0.017632241813602012
2022-06-24,391.0,390.54,391.02666666666664,392.98,-1.5749999999999886,380.0,421.0,-0.017587939698492483
2022-06-27,392.0,390.56,390.97333333333336,392.93,-1.5149999999999864,380.0,421.0,-0.01754385964912286
2022-06-28,392.0,390.56,390.9066666666667,392.9,-1.4350000000000023,380.0,421.0,-0.015075376884422065
2022-06-29,390.0,390.58,390.82,392.88,-1.3450000000000273,380.0,421.0,-0.02010050251256279
2022-06-30,393.0,390.64,390.76666666666665,392.86,-1.2549999999999955,380.0,421.0,-0.027227722772277252
2022-07-01,392.0,390.7,390.7266666666667,392.845,-1.1549999999999727,380.0,421.0,-0.01754385964912286
2022-07-04,392.0,390.78,390.7133333333333,392.83,-1.0550000000000068,380.0,421.0,-0.02244389027431426
2022-07-05,394.0,390.96,390.7133333333333,392.825,-0.9650000000000318,380.0,421.0,-0.01253132832080206
2022-07-06,395.0,391.12,390.73333333333335,392.81,-0.8949999999999818,380.0,421.0,-0.012499999999999956
2022-07-07,395.0,391.28,390.7733333333333,392.785,-0.839999999999975,380.0,421.0,-0.012499999999999956
2022-07-08,395.0,391.46,390.8333333333333,392.765,-0.7700000000000387,380.0,421.0,-0.012499999999999956
2022-07-11,395.0,391.66,390.93333333333334,392.75,-0.7350000000000136,380.0,421.0,-0.012499999999999956
2022-07-12,393.0,391.82,391.0,392.735,-0.6899999999999977,380.0,421.0,-0.02238805970149249
2022-07-13,393.0,392.0,391.08,392.73,-0.6499999999999773,380.0,421.0,-0.027227722772277252
2022-07-14,399.0,392.22,391.1933333333333,392.755,-0.5849999999999795,380.0,421.0,-0.012376237623762387
2022-07-15,398.0,392.44,391.2866666666667,392.77,-0.5200000000000387,380.0,421.0,-0.012406947890818865
2022-07-19,394.0,392.48,391.32666666666665,392.78,-0.44500000000005,380.0,421.0,-0.02716049382716046
2022-07-20,398.0,392.6,391.3933333333333,392.8,-0.34499999999997044,380.0,421.0,-0.01728395061728394
2022-07-21,393.0,392.6,391.41333333333336,392.78,-0.30000000000001137,380.0,421.0,-0.03676470588235292
2022-07-22,393.0,392.72,391.3666666666667,392.76,-0.26499999999998636,380.0,421.0,-0.03676470588235292
2022-07-25,393.0,392.84,391.3066666666667,392.745,-0.23500000000001364,380.0,421.0,-0.03911980440097795
2022-07-26,394.0,392.94,391.29333333333335,392.71,-0.22000000000002728,380.0,421.0,-0.029556650246305383
2022-07-27,396.0,393.02,391.2866666666667,392.695,-0.20499999999998408,380.0,421.0,-0.022222222222222254
2022-07-28,398.0,393.18,391.3066666666667,392.685,-0.19499999999999318,380.0,421.0,-0.029268292682926855
2022-07-29,398.0,393.42,391.34,392.67,-0.18999999999999773,380.0,421.0,-0.02450980392156865
2022-08-01,397.0,393.64,391.3666666666667,392.67,-0.17500000000001137,380.0,421.0,-0.026960784313725505
2022-08-02,398.0,393.82,391.41333333333336,392.665,-0.16499999999996362,380.0,421.0,-0.01728395061728394
2022-08-03,396.0,393.92,391.46,392.64,-0.18500000000000227,380.0,421.0,-0.02941176470588236
2022-08-04,395.0,394.0,391.5,392.61,-0.19999999999998863,380.0,421.0,-0.029484029484029506
