date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-13,392.0,395.86,395.7266666666667,396.73,,,,
2021-10-14,391.0,395.82,395.74,396.765,,,,
2021-10-15,391.0,395.74,395.72,396.795,,,,
2021-10-18,394.0,395.8,395.6933333333333,396.86,,,,
2021-10-19,393.0,395.84,395.6533333333333,396.925,,,,
2021-10-20,394.0,395.82,395.58666666666664,396.97,,,,
2021-10-21,389.0,395.76,395.48,397.015,,,,
2021-10-22,391.0,395.7,395.35333333333335,397.095,,,,
2021-10-25,390.0,395.66,395.20666666666665,397.105,,,,
2021-10-26,384.0,395.46,395.00666666666666,397.06,,,,
2021-10-27,388.0,395.34,394.8066666666667,397.05,,,,
2021-10-28,385.0,395.18,394.62,397.005,,,,
2021-10-29,375.0,394.8,394.34,396.81,,,,
2021-11-01,376.0,394.44,394.08,396.665,,,,
2021-11-02,373.0,394.06,393.81333333333333,396.48,,,,
2021-11-04,374.0,393.68,393.56,396.365,,,,
2021-11-05,373.0,393.26,393.31333333333333,396.165,,,,
2021-11-08,370.0,392.76,393.08666666666664,395.925,,,,
2021-11-09,365.0,392.22,392.8333333333333,395.64,,,,
2021-11-10,370.0,391.76,392.62,395.42,,,,
2021-11-11,369.0,391.22,392.42,395.205,-1.525000000000034,,,
2021-11-12,367.0,390.6,392.2,394.995,-1.7699999999999818,,,
2021-11-15,368.0,389.98,391.92,394.8,-1.9950000000000045,,,
2021-11-16,367.0,389.32,391.66,394.555,-2.305000000000007,,,
2021-11-17,366.0,388.64,391.4,394.325,-2.6000000000000227,,,
2021-11-18,366.0,388.06,391.18,394.13,-2.840000000000032,,,
2021-11-19,366.0,387.46,390.96666666666664,393.96,-3.055000000000007,,,
2021-11-22,369.0,386.88,390.76666666666665,393.815,-3.2800000000000296,,,
2021-11-24,370.0,386.3,390.56666666666666,393.685,-3.420000000000016,,,
2021-11-25,371.0,385.76,390.38,393.53,-3.5300000000000296,,,
2021-11-26,364.0,385.04,390.1533333333333,393.4,-3.650000000000034,,,
2021-11-29,358.0,384.22,389.88,393.215,-3.7900000000000205,,,
2021-11-30,354.0,383.3,389.58666666666664,392.995,-3.8149999999999977,,,
2021-12-01,352.0,382.34,389.2733333333333,392.765,-3.900000000000034,,,
2021-12-02,350.0,381.28,388.97333333333336,392.485,-3.9950000000000045,,,
2021-12-03,351.0,380.28,388.66,392.23,-4.134999999999991,,,
2021-12-06,352.0,379.3,388.37333333333333,391.965,-4.2000000000000455,,,
2021-12-07,358.0,378.38,388.1533333333333,391.73,-4.194999999999993,,,
2021-12-08,359.0,377.48,387.92,391.485,-4.154999999999973,,,
2021-12-09,357.0,376.6,387.68666666666667,391.25,-4.170000000000016,,,
2021-12-10,354.0,375.7,387.44,391.0,-4.204999999999984,,,
2021-12-13,349.0,374.7,387.16,390.735,-4.259999999999991,,,
2021-12-14,350.0,373.8,386.85333333333335,390.49,-4.310000000000002,,,
2021-12-15,350.0,372.92,386.52666666666664,390.25,-4.305000000000007,,,
2021-12-16,354.0,372.24,386.24666666666667,390.01,-4.314999999999998,,,
2021-12-17,357.0,371.52,386.02,389.795,-4.3349999999999795,,,
2021-12-20,364.0,370.96,385.86,389.62,-4.339999999999975,,,
2021-12-21,364.0,370.38,385.68,389.435,-4.3799999999999955,,,
2021-12-22,359.0,369.7,385.4866666666667,389.24,-4.444999999999993,,,
2021-12-23,364.0,369.14,385.31333333333333,389.07,-4.4599999999999795,,,
2021-12-24,369.0,368.68,385.1666666666667,388.965,-4.435000000000002,,,
2021-12-27,363.0,368.12,384.98,388.835,-4.3799999999999955,,,
2021-12-28,365.0,367.6,384.81333333333333,388.69,-4.305000000000007,349.0,422.0,
2021-12-29,367.0,367.06,384.64,388.535,-4.229999999999961,349.0,422.0,-0.04427083333333337
2021-12-30,369.0,366.58,384.5,388.385,-4.100000000000023,349.0,422.0,-0.04155844155844157
2022-01-04,367.0,366.04,384.36,388.2,-4.03000000000003,349.0,422.0,-0.03674540682414695
2022-01-05,368.0,365.62,384.22,388.015,-3.9499999999999886,349.0,422.0,-0.03157894736842104
2022-01-06,366.0,365.12,384.08,387.795,-3.9350000000000023,349.0,422.0,-0.04935064935064937
2022-01-07,366.0,364.64,383.9266666666667,387.565,-3.920000000000016,349.0,422.0,-0.0368421052631579
2022-01-11,365.0,364.26,383.76666666666665,387.32,-3.930000000000007,349.0,422.0,-0.026666666666666616
2022-01-12,366.0,363.82,383.6066666666667,387.06,-3.9399999999999977,349.0,422.0,-0.05670103092783507
2022-01-13,367.0,363.46,383.43333333333334,386.83,-3.9050000000000296,349.0,422.0,-0.0661577608142494
2022-01-14,361.0,363.18,383.24,386.55,-3.9399999999999977,349.0,422.0,-0.07435897435897432
2022-01-17,364.0,362.94,383.06,386.295,-3.954999999999984,349.0,422.0,-0.07614213197969544
2022-01-18,364.0,362.76,382.8666666666667,386.05,-3.9599999999999795,349.0,422.0,-0.12077294685990336
2022-01-19,363.0,362.54,382.67333333333335,385.805,-3.990000000000009,349.0,422.0,-0.10370370370370374
2022-01-20,369.0,362.46,382.52,385.6,-4.019999999999982,349.0,422.0,-0.09999999999999998
2022-01-21,369.0,362.44,382.3666666666667,385.425,-4.009999999999991,349.0,422.0,-0.07052896725440805
2022-01-24,373.0,362.6,382.24,385.275,-3.965000000000032,349.0,422.0,-0.09685230024213076
2022-01-25,372.0,362.64,382.11333333333334,385.125,-3.944999999999993,349.0,422.0,-0.11004784688995217
2022-01-26,370.0,362.66,381.96666666666664,384.98,-3.984999999999957,349.0,418.0,-0.12322274881516593
2022-01-27,364.0,362.6,381.8066666666667,384.8,-4.034999999999968,349.0,418.0,-0.12077294685990336
2022-01-28,364.0,362.52,381.61333333333334,384.57,-4.1200000000000045,349.0,418.0,-0.11650485436893199
2022-01-31,364.0,362.46,381.4533333333333,384.36,-4.175000000000011,349.0,418.0,-0.11002444987775062
2022-02-01,365.0,362.44,381.28,384.16,-4.224999999999966,349.0,418.0,-0.10319410319410316
2022-02-02,367.0,362.46,381.11333333333334,384.0,-4.199999999999989,349.0,418.0,-0.11778846153846156
2022-02-03,370.0,362.54,380.96,383.86,-4.154999999999973,349.0,418.0,-0.10194174757281549
2022-02-04,370.0,362.56,380.8066666666667,383.715,-4.080000000000041,349.0,418.0,-0.0864197530864198
2022-02-07,367.0,362.5,380.62666666666667,383.55,-4.014999999999986,349.0,418.0,-0.08250000000000002
2022-02-08,366.0,362.4,380.46,383.385,-3.9350000000000023,349.0,418.0,-0.08040201005025127
2022-02-09,368.0,362.48,380.3,383.235,-3.8249999999999886,349.0,418.0,-0.07070707070707072
2022-02-10,371.0,362.74,380.1666666666667,383.095,-3.734999999999957,349.0,418.0,-0.07711442786069655
2022-02-14,370.0,363.06,380.03333333333336,382.955,-3.5950000000000273,349.0,418.0,-0.05128205128205132
2022-02-15,366.0,363.34,379.8666666666667,382.79,-3.5049999999999955,349.0,418.0,-0.07341772151898729
2022-02-16,370.0,363.74,379.73333333333335,382.665,-3.384999999999991,349.0,418.0,-0.07035175879396982
2022-02-17,374.0,364.2,379.64,382.545,-3.259999999999991,349.0,418.0,-0.06030150753768848
2022-02-18,375.0,364.66,379.56,382.445,-3.1550000000000296,349.0,418.0,-0.07635467980295563
2022-02-21,375.0,365.0,379.49333333333334,382.365,-3.0600000000000023,349.0,418.0,-0.06716417910447758
2022-02-22,372.0,365.26,379.4,382.255,-3.019999999999982,349.0,418.0,-0.08148148148148149
2022-02-24,368.0,365.48,379.2733333333333,382.135,-2.990000000000009,349.0,418.0,-0.09135802469135801
2022-02-25,370.0,365.8,379.14,382.03,-2.9500000000000455,349.0,418.0,-0.09313725490196079
2022-02-28,367.0,366.16,379.0,381.91,-2.8899999999999864,349.0,418.0,-0.09158415841584155
2022-03-01,367.0,366.5,378.8466666666667,381.765,-2.805000000000007,349.0,418.0,-0.09158415841584155
2022-03-02,369.0,366.88,378.7,381.615,-2.7450000000000045,349.0,418.0,-0.08208955223880599
2022-03-03,370.0,367.2,378.53333333333336,381.485,-2.6750000000000114,349.0,418.0,-0.07268170426065168
2022-03-04,368.0,367.42,378.34,381.37,-2.6299999999999955,349.0,418.0,-0.07537688442211055
2022-03-07,368.0,367.5,378.14666666666665,381.27,-2.590000000000032,349.0,418.0,-0.08457711442786064
2022-03-08,366.0,367.54,377.9533333333333,381.145,-2.569999999999993,349.0,418.0,-0.08499999999999996
2022-03-09,365.0,367.66,377.75333333333333,381.03,-2.5200000000000387,349.0,418.0,-0.08521303258145363
2022-03-10,367.0,367.72,377.5733333333333,380.915,-2.4699999999999704,349.0,418.0,-0.08478802992518708
2022-03-11,365.0,367.64,377.3933333333333,380.785,-2.4499999999999886,349.0,418.0,-0.08291457286432158
2022-03-14,369.0,367.76,377.23333333333335,380.675,-2.420000000000016,349.0,418.0,-0.07286432160804024
2022-03-15,369.0,367.84,377.06,380.57,-2.384999999999991,349.0,418.0,-0.05384615384615388
2022-03-16,368.0,367.86,376.9066666666667,380.445,-2.3450000000000273,349.0,418.0,-0.05398457583547556
2022-03-17,373.0,367.94,376.7866666666667,380.36,-2.305000000000007,349.0,418.0,-0.053299492385786795
2022-03-18,371.0,368.02,376.62666666666667,380.275,-2.2700000000000387,349.0,418.0,-0.06783919597989951
2022-03-22,371.0,368.08,376.4866666666667,380.185,-2.259999999999991,349.0,418.0,-0.07017543859649122
2022-03-23,374.0,368.24,376.35333333333335,380.12,-2.2450000000000045,349.0,418.0,-0.07425742574257421
2022-03-24,378.0,368.48,376.26,380.065,-2.1899999999999977,349.0,418.0,-0.06666666666666665
2022-03-25,377.0,368.72,376.14666666666665,380.005,-2.1299999999999955,349.0,418.0,-0.08048780487804874
2022-03-28,376.0,368.92,376.02666666666664,379.935,-2.0949999999999704,349.0,418.0,-0.08737864077669899
2022-03-29,378.0,369.14,375.9266666666667,379.86,-2.0500000000000114,349.0,418.0,-0.08695652173913049
2022-03-30,363.0,369.18,375.72,379.725,-2.0399999999999636,349.0,417.0,-0.13157894736842102
2022-03-31,364.0,369.18,375.52,379.59,-2.025000000000034,349.0,417.0,-0.11864406779661019
2022-04-01,361.0,369.12,375.31333333333333,379.43,-2.055000000000007,349.0,415.0,-0.13429256594724226
2022-04-04,365.0,369.16,375.12666666666667,379.295,-2.0749999999999886,349.0,413.0,-0.12048192771084343
2022-04-05,364.0,369.06,374.9266666666667,379.155,-2.115000000000009,349.0,412.0,-0.11864406779661019
2022-04-06,364.0,368.96,374.72,379.015,-2.1299999999999955,349.0,410.0,-0.11650485436893199
2022-04-07,362.0,368.74,374.52,378.865,-2.1649999999999636,349.0,410.0,-0.11707317073170731
2022-04-08,363.0,368.56,374.32,378.725,-2.1899999999999977,349.0,410.0,-0.10148514851485146
2022-04-11,361.0,368.38,374.08666666666664,378.57,-2.215000000000032,349.0,410.0,-0.1042183622828784
2022-04-12,361.0,368.32,373.84,378.435,-2.240000000000009,349.0,410.0,-0.10199004975124382
2022-04-13,359.0,368.22,373.5733333333333,378.265,-2.305000000000007,349.0,410.0,-0.10025062656641603
2022-04-14,357.0,368.08,373.2866666666667,378.11,-2.3349999999999795,349.0,410.0,-0.10750000000000004
2022-04-15,357.0,367.92,373.0,377.94,-2.420000000000016,349.0,406.0,-0.12926829268292683
2022-04-18,356.0,367.7,372.74,377.76,-2.5149999999999864,349.0,405.0,-0.12315270935960587
2022-04-19,360.0,367.5,372.5,377.595,-2.589999999999975,349.0,404.0,-0.11111111111111116
2022-04-20,362.0,367.34,372.26,377.44,-2.680000000000007,349.0,404.0,-0.09273182957393489
2022-04-21,362.0,367.24,372.0133333333333,377.28,-2.785000000000025,349.0,404.0,-0.09045226130653261
2022-04-22,364.0,367.2,371.7866666666667,377.145,-2.8600000000000136,349.0,404.0,-0.08771929824561409
2022-04-25,362.0,367.08,371.53333333333336,376.995,-2.9399999999999977,349.0,404.0,-0.09499999999999997
2022-04-26,361.0,366.88,371.28,376.845,-3.0149999999999864,349.0,404.0,-0.09523809523809523
2022-04-27,358.0,366.64,371.0,376.685,-3.0400000000000205,349.0,404.0,-0.10050251256281406
2022-04-28,362.0,366.56,370.74666666666667,376.54,-3.0499999999999545,349.0,404.0,-0.09273182957393489
2022-05-02,362.0,366.4,370.47333333333336,376.4,-3.0300000000000296,349.0,404.0,-0.09045226130653261
2022-05-06,363.0,366.18,370.22,376.275,-3.0200000000000387,349.0,404.0,-0.09022556390977443
2022-05-09,358.0,365.84,369.93333333333334,376.13,-3.0249999999999773,349.0,404.0,-0.09367088607594942
2022-05-10,355.0,365.44,369.6066666666667,375.98,-3.034999999999968,349.0,404.0,-0.1080402010050251
2022-05-11,355.0,365.1,369.28,375.825,-3.0400000000000205,349.0,404.0,-0.10126582278481011
2022-05-12,348.0,364.7,368.9266666666667,375.63,-3.0950000000000273,348.0,404.0,-0.10997442455242967
2022-05-13,350.0,364.3,368.6,375.43,-3.1399999999999864,348.0,404.0,-0.1116751269035533
2022-05-16,353.0,364.02,368.29333333333335,375.255,-3.180000000000007,348.0,404.0,-0.09948979591836737
2022-05-17,346.0,363.6,367.96666666666664,375.035,-3.2299999999999613,346.0,404.0,-0.11508951406649615
2022-05-18,348.0,363.18,367.66,374.82,-3.2900000000000205,346.0,404.0,-0.10997442455242967
2022-05-19,353.0,362.84,367.4266666666667,374.61,-3.329999999999984,346.0,404.0,-0.10858585858585856
2022-05-20,353.0,362.54,367.16,374.39,-3.3700000000000045,346.0,404.0,-0.11528822055137844
2022-05-23,355.0,362.28,366.91333333333336,374.18,-3.4150000000000205,346.0,404.0,-0.10353535353535348
2022-05-24,357.0,362.1,366.67333333333335,373.99,-3.4499999999999886,346.0,404.0,-0.08695652173913049
2022-05-25,356.0,361.92,366.4266666666667,373.795,-3.484999999999957,346.0,404.0,-0.08247422680412375
2022-05-26,357.0,361.72,366.1933333333333,373.61,-3.534999999999968,346.0,404.0,-0.08695652173913049
2022-05-27,356.0,361.54,365.9533333333333,373.43,-3.5649999999999977,346.0,404.0,-0.08247422680412375
2022-05-30,357.0,361.3,365.7266666666667,373.25,-3.5950000000000273,346.0,404.0,-0.08461538461538465
2022-05-31,356.0,361.04,365.49333333333334,373.055,-3.6299999999999955,346.0,404.0,-0.08951406649616367
2022-06-01,356.0,360.8,365.24,372.88,-3.660000000000025,346.0,404.0,-0.08951406649616367
2022-06-02,355.0,360.44,364.9866666666667,372.7,-3.6999999999999886,346.0,404.0,-0.08974358974358976
2022-06-03,357.0,360.16,364.74,372.51,-3.7649999999999864,346.0,404.0,-0.09160305343511455
2022-06-06,356.0,359.86,364.52,372.33,-3.8000000000000114,346.0,404.0,-0.0871794871794872
2022-06-07,357.0,359.52,364.29333333333335,372.145,-3.8350000000000364,346.0,404.0,-0.0798969072164949
2022-06-08,357.0,359.1,364.0733333333333,371.97,-3.8549999999999613,346.0,404.0,-0.0822622107969152
2022-06-09,362.0,358.8,363.9266666666667,371.81,-3.819999999999993,346.0,404.0,-0.06459948320413433
2022-06-10,362.0,358.52,363.75333333333333,371.65,-3.7800000000000296,346.0,404.0,-0.06940874035989719
2022-06-13,359.0,358.14,363.58,371.48,-3.7749999999999773,346.0,404.0,-0.07712082262210795
2022-06-14,358.0,358.04,363.46666666666664,371.3,-3.7350000000000136,346.0,404.0,-0.08205128205128209
2022-06-15,357.0,357.9,363.34,371.115,-3.704999999999984,346.0,404.0,-0.09160305343511455
2022-06-16,359.0,357.86,363.24666666666667,370.95,-3.660000000000025,346.0,404.0,-0.07948717948717954
2022-06-17,356.0,357.68,363.12666666666667,370.765,-3.625,346.0,404.0,-0.08951406649616367
2022-06-20,359.0,357.58,363.03333333333336,370.59,-3.590000000000032,346.0,404.0,-0.08651399491094147
2022-06-21,360.0,357.5,362.96666666666664,370.415,-3.5749999999999886,346.0,404.0,-0.08163265306122447
2022-06-22,360.0,357.46,362.93333333333334,370.255,-3.5400000000000205,346.0,404.0,-0.08163265306122447
2022-06-23,365.0,357.5,362.9,370.115,-3.4950000000000045,346.0,404.0,-0.06887755102040816
2022-06-24,364.0,357.56,362.8666666666667,369.955,-3.4750000000000227,346.0,404.0,-0.0714285714285714
2022-06-27,366.0,357.66,362.86,369.795,-3.454999999999984,346.0,404.0,-0.06393861892583119
2022-06-28,363.0,357.74,362.82666666666665,369.615,-3.4399999999999977,346.0,404.0,-0.07397959183673475
2022-06-29,362.0,357.84,362.79333333333335,369.425,-3.454999999999984,346.0,404.0,-0.0670103092783505
2022-06-30,362.0,357.94,362.76666666666665,369.235,-3.464999999999975,346.0,404.0,-0.07888040712468192
2022-07-01,360.0,358.02,362.7266666666667,369.06,-3.4499999999999886,346.0,404.0,-0.07216494845360821
2022-07-04,360.0,358.02,362.68666666666667,368.88,-3.4499999999999886,346.0,404.0,-0.07928388746803072
2022-07-05,360.0,357.98,362.62666666666667,368.69,-3.454999999999984,346.0,404.0,-0.08163265306122447
2022-07-06,359.0,357.92,362.55333333333334,368.49,-3.480000000000018,346.0,404.0,-0.08651399491094147
2022-07-07,359.0,357.82,362.47333333333336,368.295,-3.5149999999999864,346.0,404.0,-0.08651399491094147
2022-07-08,358.0,357.74,362.43333333333334,368.085,-3.5649999999999977,346.0,404.0,-0.09137055837563457
2022-07-11,361.0,357.74,362.4533333333333,367.895,-3.5850000000000364,346.0,404.0,-0.07672634271099743
2022-07-12,359.0,357.76,362.4866666666667,367.69,-3.6100000000000136,346.0,404.0,-0.08418367346938771
2022-07-13,360.0,357.72,362.54,367.49,-3.625,346.0,404.0,-0.07928388746803072
2022-07-14,362.0,357.72,362.62,367.285,-3.6649999999999636,346.0,404.0,-0.07179487179487176
2022-07-15,361.0,357.68,362.68666666666667,367.085,-3.680000000000007,346.0,404.0,-0.07672634271099743
2022-07-19,368.0,357.88,362.79333333333335,366.92,-3.669999999999959,346.0,404.0,-0.05641025641025643
2022-07-20,372.0,358.22,362.88666666666666,366.76,-3.6550000000000296,346.0,404.0,-0.04123711340206182
2022-07-21,371.0,358.54,362.96666666666664,366.595,-3.659999999999968,346.0,404.0,-0.04134366925064603
2022-07-22,372.0,359.02,363.06666666666666,366.45,-3.6650000000000205,346.0,404.0,-0.03376623376623378
2022-07-25,376.0,359.54,363.2133333333333,366.335,-3.6200000000000045,346.0,404.0,-0.025906735751295318
2022-07-26,373.0,359.94,363.37333333333333,366.205,-3.590000000000032,346.0,404.0,-0.036175710594315236
2022-07-27,375.0,360.52,363.54,366.105,-3.509999999999991,346.0,404.0,-0.038461538461538436
2022-07-28,376.0,361.08,363.7133333333333,366.015,-3.410000000000025,346.0,404.0,-0.030927835051546393
2022-07-29,371.0,361.44,363.82666666666665,365.93,-3.305000000000007,346.0,404.0,-0.04871794871794877
2022-08-01,371.0,361.8,363.92,365.82,-3.240000000000009,346.0,404.0,-0.051150895140664954
2022-08-02,372.0,362.14,363.97333333333336,365.72,-3.159999999999968,346.0,404.0,-0.0582278481012658
2022-08-03,367.0,362.34,363.99333333333334,365.59,-3.1000000000000227,346.0,404.0,-0.07556675062972296
2022-08-04,368.0,362.58,364.05333333333334,365.465,-3.025000000000034,346.0,404.0,-0.07304785894206545
