date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,3635.0,3786.5,,,,,,
2021-05-10,3695.0,3783.9,,,,,,
2021-05-11,3605.0,3779.1,,,,,,
2021-05-12,3600.0,3774.5,,,,,,
2021-05-13,3585.0,3769.8,,,,,,
2021-05-14,3620.0,3765.2,,,,,,
2021-05-17,3665.0,3761.1,,,,,,
2021-05-18,3680.0,3757.2,,,,,,
2021-05-19,3640.0,3753.3,,,,,,
2021-05-20,3670.0,3749.1,,,,,,
2021-05-21,3645.0,3744.3,,,,,,
2021-05-24,3715.0,3740.7,,,,,,
2021-05-25,3635.0,3735.4,,,,,,
2021-05-26,3640.0,3729.8,,,,,,
2021-05-27,3615.0,3724.9,,,,,,
2021-05-28,3655.0,3719.5,,,,,,
2021-05-31,3635.0,3712.2,,,,,,
2021-06-01,3620.0,3703.9,,,,,,
2021-06-02,3665.0,3697.2,,,,,,
2021-06-03,3675.0,3690.5,,,,,,
2021-06-04,3655.0,3683.5,,,,,,
2021-06-07,3605.0,3677.5,,,,,,
2021-06-08,3625.0,3673.7,,,,,,
2021-06-09,3665.0,3670.2,,,,,,
2021-06-10,3675.0,3666.3,,,,,,
2021-06-11,3630.0,3660.7,,,,,,
2021-06-14,3630.0,3657.7,,,,,,
2021-06-15,3640.0,3655.0,,,,,,
2021-06-16,3630.0,3652.6,,,,,,
2021-06-17,3615.0,3649.4,,,,,,
2021-06-18,3580.0,3645.2,,,,,,
2021-06-21,3550.0,3641.4,,,,,,
2021-06-22,3560.0,3637.8,,,,,,
2021-06-23,3520.0,3634.7,,,,,,
2021-06-24,3535.0,3631.9,,,,,,
2021-06-25,3595.0,3629.8,,,,,,
2021-06-28,3600.0,3628.3,,,,,,
2021-06-29,3590.0,3626.7,,,,,,
2021-06-30,3545.0,3624.3,,,,,,
2021-07-01,3570.0,3622.4,,,,,,
2021-07-02,3565.0,3620.6,,,,,,
2021-07-05,3550.0,3618.6,,,,,,
2021-07-06,3520.0,3616.8,,,,,,
2021-07-07,3505.0,3614.9,,,,,,
2021-07-08,3500.0,3612.9,,,,,,
2021-07-09,3500.0,3610.8,,,,,,
2021-07-12,3560.0,3610.0,,,,,,
2021-07-13,3545.0,3608.0,,,,,,
2021-07-14,3520.0,3606.0,,,,,,
2021-07-15,3490.0,3603.3,,,,,,
2021-07-16,3510.0,3600.8,,,,,,
2021-07-19,3465.0,3596.2,,,,,,
2021-07-20,3450.0,3593.1,,,,,,
2021-07-21,3435.0,3589.8,,,,,,
2021-07-26,3390.0,3585.9,,,,,,
2021-07-27,3375.0,3581.0,,,,,,
2021-07-28,3300.0,3573.7,,,,,,
2021-07-29,3430.0,3568.7,,,,,,
2021-07-30,3390.0,3563.7,3733.0333333333333,,,,,
2021-08-02,3510.0,3560.5,3730.266666666667,,,,,
2021-08-03,3475.0,3557.1,3726.766666666667,,,,,
2021-08-04,3405.0,3550.9,3723.1666666666665,,,,,
2021-08-05,3345.0,3545.1,3719.3333333333335,,,,,
2021-08-06,3380.0,3539.9,3715.6,,,,,
2021-08-10,3380.0,3535.2,3711.866666666667,,,,,
2021-08-11,3420.0,3530.5,3708.233333333333,,,,,
2021-08-12,3410.0,3526.0,3704.1666666666665,,,,,
2021-08-13,3405.0,3521.7,3700.366666666667,,,,,
2021-08-16,3465.0,3517.7,3697.4333333333334,,,,,
2021-08-17,3365.0,3511.5,3693.866666666667,,,,,
2021-08-18,3415.0,3506.7,3690.4666666666667,,,,,
2021-08-19,3390.0,3502.4,3686.9333333333334,,,,,
2021-08-20,3410.0,3498.1,3683.4333333333334,,,,,
2021-08-23,3400.0,3492.8,3680.233333333333,,,,,
2021-08-24,3425.0,3487.8,3677.133333333333,,,,,
2021-08-25,3480.0,3484.8,3674.233333333333,,,,,
2021-08-26,3465.0,3481.5,3671.266666666667,,,,,
2021-08-27,3490.0,3478.5,3668.5333333333333,,,,,
2021-08-30,3435.0,3474.6,3665.5666666666666,,,,,
2021-08-31,3455.0,3471.4,3662.866666666667,,,,,
2021-09-01,3455.0,3468.9,3660.1,,,,,
2021-09-02,3420.0,3466.3,3657.3333333333335,,,,,
2021-09-03,3495.0,3465.0,3655.1,,,,,
2021-09-06,3510.0,3464.8,3652.8,,,,,
2021-09-07,3650.0,3467.1,3651.6,,,,,
2021-09-08,3545.0,3466.1,3649.366666666667,,,,,
2021-09-09,3545.0,3465.0,3647.3,,,,,
2021-09-10,3580.0,3464.8,3645.633333333333,,,,,
2021-09-13,3570.0,3465.3,3643.9,,,,,
2021-09-14,3630.0,3466.5,3642.633333333333,,,,,
2021-09-15,3635.0,3467.9,3641.3333333333335,,,,,
2021-09-16,3635.0,3469.6,3639.9,,,,,
2021-09-17,3640.0,3472.0,3637.9666666666667,,,,,
2021-09-21,3610.0,3474.1,3636.0,,,,,
2021-09-22,3600.0,3476.1,3634.266666666667,,,,,
2021-09-24,3635.0,3478.8,3632.8333333333335,,,,,
2021-09-27,3600.0,3479.6,3631.0666666666666,,,,,
2021-09-28,3515.0,3479.0,3628.6666666666665,,,,,
2021-09-29,3460.0,3477.8,3626.1,,,,,
2021-09-30,3455.0,3477.1,3623.6,,,,,
2021-10-01,3385.0,3474.6,3620.633333333333,,,,,
2021-10-04,3405.0,3473.4,3617.8333333333335,,,,,
2021-10-05,3370.0,3471.8,3614.6666666666665,,,,,
2021-10-06,3425.0,3471.6,3611.9666666666667,,,,,
2021-10-07,3400.0,3471.8,3609.1666666666665,,,,,
2021-10-08,3450.0,3473.3,3606.5,,,,,
2021-10-11,3520.0,3477.7,3604.1666666666665,,,,,
2021-10-12,3415.0,3477.4,3601.1,,,,,
2021-10-13,3400.0,3477.6,3598.2,3669.175,,,,
2021-10-14,3400.0,3475.4,3595.0,3666.55,,,,
2021-10-15,3490.0,3475.7,3592.366666666667,3664.0,,,,
2021-10-18,3455.0,3476.7,3589.4333333333334,3661.55,,,,
2021-10-19,3430.0,3478.4,3586.3,3659.1,,,,
2021-10-20,3440.0,3479.6,3583.1,3656.6,,,,
2021-10-21,3400.0,3480.0,3580.0333333333333,3653.9,,,,
2021-10-22,3390.0,3479.4,3576.4666666666667,3651.025,,,,
2021-10-25,3435.0,3479.9,3572.7,3648.1,,,,
2021-10-26,3475.0,3481.3,3568.9666666666667,3645.6,,,,
2021-10-27,3485.0,3481.7,3565.5333333333333,3643.5,,,,
2021-10-28,3470.0,3483.8,3561.9333333333334,3641.35,,,,
2021-10-29,3485.0,3485.2,3558.4666666666667,3639.15,,,,
2021-11-01,3515.0,3487.7,3555.866666666667,3637.125,,,,
2021-11-02,3485.0,3489.2,3553.6666666666665,3634.875,,,,
2021-11-04,3510.0,3491.4,3551.4666666666667,3633.025,,,,
2021-11-05,3460.0,3492.1,3548.733333333333,3630.875,,,,
2021-11-08,3465.0,3491.8,3545.766666666667,3628.625,,,,
2021-11-09,3475.0,3492.0,3543.733333333333,3626.45,,,,
2021-11-10,3425.0,3490.7,3541.4,3624.075,,,,
2021-11-11,3430.0,3490.6,3539.266666666667,3621.825,-47.350000000000364,,,
2021-11-12,3470.0,3490.9,3537.233333333333,3619.875,-46.67500000000018,,,
2021-11-15,3435.0,3490.5,3534.866666666667,3617.7,-46.30000000000018,,,
2021-11-16,3465.0,3491.4,3533.0333333333333,3615.85,-45.70000000000027,,,
2021-11-17,3410.0,3489.7,3530.8333333333335,3613.75,-45.34999999999991,,,
2021-11-18,3425.0,3488.0,3529.1666666666665,3611.6,-45.0,,,
2021-11-19,3370.0,3482.4,3527.133333333333,3609.3,-44.59999999999991,,,
2021-11-22,3375.0,3479.0,3524.9666666666667,3606.775,-44.25,,,
2021-11-24,3350.0,3475.1,3522.8,3604.25,-43.84999999999991,,,
2021-11-25,3365.0,3470.8,3520.766666666667,3601.925,-43.67499999999973,,,
2021-11-26,3260.0,3464.6,3518.0666666666666,3599.075,-44.42500000000018,,,
2021-11-29,3245.0,3456.9,3515.266666666667,3596.2,-45.15000000000009,,,
2021-11-30,3220.0,3448.6,3512.366666666667,3593.15,-46.0,,,
2021-12-01,3240.0,3440.7,3509.633333333333,3590.1,-47.02500000000009,,,
2021-12-02,3280.0,3433.5,3507.4333333333334,3586.85,-48.02500000000009,,,
2021-12-03,3295.0,3427.2,3505.4,3583.8,-49.22499999999991,,,
2021-12-06,3330.0,3421.8,3503.6,3581.15,-49.72499999999991,,,
2021-12-07,3370.0,3416.5,3502.0333333333333,3578.75,-49.875,,,
2021-12-08,3375.0,3412.0,3500.5333333333333,3576.3,-50.149999999999636,,,
2021-12-09,3400.0,3409.7,3498.9,3573.925,-50.149999999999636,,,
2021-12-10,3315.0,3406.8,3496.866666666667,3571.275,-50.54999999999973,,,
2021-12-13,3355.0,3404.8,3495.0666666666666,3568.9,-50.97499999999991,,,
2021-12-14,3340.0,3403.9,3493.1,3566.45,-51.25,,,
2021-12-15,3335.0,3402.5,3490.7,3564.0,-51.84999999999991,,,
2021-12-16,3430.0,3403.7,3489.5333333333333,3561.925,-51.82499999999982,,,
2021-12-17,3415.0,3403.5,3488.3,3559.85,-51.75,,,
2021-12-20,3370.0,3402.9,3486.866666666667,3557.6,-51.70000000000027,,,
2021-12-21,3385.0,3401.6,3485.3,3555.275,-51.5,,,
2021-12-22,3400.0,3399.2,3483.5333333333333,3552.925,-51.32499999999982,,,
2021-12-23,3370.0,3398.3,3481.4666666666667,3550.4,-51.52500000000009,,,
2021-12-24,3280.0,3395.9,3479.0666666666666,3547.625,-51.44999999999982,,,
2021-12-27,3330.0,3394.5,3476.8,3544.875,-51.32499999999982,,,
2021-12-28,3410.0,3392.9,3475.233333333333,3542.5,-50.65000000000009,3220.0,4035.0,
2021-12-29,3445.0,3392.7,3473.4333333333334,3540.25,-49.84999999999991,3220.0,4035.0,-0.12229299363057322
2021-12-30,3440.0,3392.9,3472.133333333333,3537.95,-48.90000000000009,3220.0,4035.0,-0.14
2022-01-04,3415.0,3392.4,3470.633333333333,3535.425,-48.375,3220.0,4035.0,-0.13434727503168564
2022-01-05,3445.0,3393.3,3469.5,3533.35,-47.80000000000018,3220.0,4035.0,-0.12117346938775508
2022-01-06,3410.0,3393.7,3467.866666666667,3530.775,-47.97499999999991,3220.0,4035.0,-0.13451776649746194
2022-01-07,3345.0,3391.9,3465.9333333333334,3527.5,-48.80000000000018,3220.0,4035.0,-0.15101522842639592
2022-01-11,3350.0,3389.4,3464.133333333333,3524.075,-49.850000000000364,3220.0,4035.0,-0.15510718789407318
2022-01-12,3370.0,3387.1,3462.1666666666665,3520.925,-50.34999999999991,3220.0,4035.0,-0.1616915422885572
2022-01-13,3360.0,3384.9,3460.0666666666666,3517.675,-51.22499999999991,3220.0,4035.0,-0.15471698113207544
2022-01-14,3330.0,3381.8,3457.9,3514.3,-52.149999999999636,3220.0,4035.0,-0.14724711907810495
2022-01-17,3335.0,3378.2,3456.1,3511.45,-52.55000000000018,3220.0,4035.0,-0.1448717948717949
2022-01-18,3365.0,3375.8,3454.366666666667,3509.2,-52.725000000000364,3220.0,4035.0,-0.14267515923566876
2022-01-19,3305.0,3371.7,3451.9666666666667,3506.525,-53.32499999999982,3220.0,4035.0,-0.15688775510204078
2022-01-20,3305.0,3368.6,3449.5,3503.7,-53.90000000000009,3220.0,4035.0,-0.16010165184243963
2022-01-21,3325.0,3365.8,3447.4666666666667,3500.775,-54.5,3220.0,4035.0,-0.1430412371134021
2022-01-24,3330.0,3362.9,3445.4666666666667,3498.525,-54.40000000000009,3220.0,4035.0,-0.14395886889460152
2022-01-25,3305.0,3360.5,3443.233333333333,3496.175,-54.22499999999991,3220.0,4035.0,-0.15581098339719024
2022-01-26,3285.0,3357.6,3440.9333333333334,3493.85,-53.77500000000009,3220.0,4035.0,-0.15984654731457804
2022-01-27,3295.0,3354.1,3438.8,3491.45,-53.42500000000018,3220.0,4035.0,-0.15512820512820513
2022-01-28,3350.0,3352.4,3437.266666666667,3489.25,-53.25,3220.0,4035.0,-0.13659793814432986
2022-01-31,3325.0,3349.6,3435.766666666667,3487.175,-53.07499999999982,3220.0,4035.0,-0.1386010362694301
2022-02-01,3310.0,3347.6,3434.1,3485.025,-52.92499999999973,3220.0,4035.0,-0.14470284237726094
2022-02-02,3370.0,3346.5,3433.1,3483.5,-51.92500000000018,3220.0,4035.0,-0.12125162972620596
2022-02-03,3360.0,3346.3,3431.9333333333334,3481.925,-51.42499999999973,3220.0,4035.0,-0.12271540469973885
2022-02-04,3395.0,3346.7,3430.6,3480.4,-50.375,3220.0,4035.0,-0.11932555123216604
2022-02-07,3360.0,3346.9,3429.0,3478.825,-48.67500000000018,3220.0,4035.0,-0.12271540469973885
2022-02-08,3395.0,3347.5,3427.7,3477.45,-46.625,3220.0,4035.0,-0.125
2022-02-09,3445.0,3351.2,3427.0333333333333,3476.35,-44.57500000000027,3220.0,4035.0,-0.10635538261997401
2022-02-10,3465.0,3355.6,3426.3333333333335,3475.35,-42.32500000000027,3220.0,4035.0,-0.09530026109660572
2022-02-14,3460.0,3360.4,3425.633333333333,3474.375,-39.92500000000018,3220.0,4035.0,-0.09660574412532641
2022-02-15,3450.0,3364.6,3424.9666666666667,3473.375,-38.07499999999982,3220.0,4035.0,-0.09685863874345546
2022-02-16,3525.0,3369.5,3425.0,3472.95,-36.25,3220.0,4035.0,-0.07963446475195823
2022-02-17,3520.0,3374.0,3425.1,3472.55,-33.97499999999991,3220.0,4035.0,-0.08571428571428574
2022-02-18,3555.0,3378.5,3425.4666666666667,3472.325,-31.375,3220.0,4035.0,-0.09541984732824427
2022-02-21,3570.0,3382.5,3425.9333333333334,3472.15,-28.625,3220.0,4035.0,-0.08578745198463511
2022-02-22,3555.0,3386.1,3425.9,3471.925,-26.59999999999991,3220.0,4035.0,-0.07901554404145072
2022-02-24,3600.0,3390.1,3426.266666666667,3471.7,-24.475000000000364,3220.0,4035.0,-0.06493506493506496
2022-02-25,3615.0,3396.1,3426.9,3471.675,-22.174999999999727,3220.0,4035.0,-0.06468305304010347
2022-02-28,3605.0,3401.1,3427.6666666666665,3471.575,-19.875,3220.0,4035.0,-0.06967741935483873
2022-03-01,3590.0,3406.1,3428.2,3471.35,-17.90000000000009,3220.0,4035.0,-0.06631989596879062
2022-03-02,3500.0,3409.4,3428.4333333333334,3470.375,-16.800000000000182,3220.0,4035.0,-0.08616187989556134
2022-03-03,3490.0,3410.6,3428.7,3469.8,-15.224999999999909,3220.0,4035.0,-0.08877284595300261
2022-03-04,3465.0,3411.6,3428.9,3469.125,-14.375,3220.0,4035.0,-0.09411764705882353
2022-03-07,3405.0,3412.3,3429.0,3468.225,-13.700000000000273,3220.0,4035.0,-0.11443433029908978
2022-03-08,3410.0,3412.8,3429.233333333333,3467.175,-13.224999999999909,3220.0,4035.0,-0.10966057441253263
2022-03-09,3400.0,3412.8,3429.9,3465.85,-12.974999999999909,3220.0,4035.0,-0.10994764397905754
2022-03-10,3530.0,3416.0,3430.5666666666666,3465.1,-12.349999999999909,3220.0,4035.0,-0.08311688311688314
2022-03-11,3455.0,3419.5,3431.0,3464.175,-12.174999999999727,3220.0,4035.0,-0.10723514211886309
2022-03-14,3455.0,3422.0,3430.633333333333,3463.1,-12.25,3220.0,4035.0,-0.10838709677419356
2022-03-15,3525.0,3424.3,3430.9666666666667,3462.5,-11.875,3220.0,4035.0,-0.08083441981747064
2022-03-16,3585.0,3427.1,3432.1666666666665,3461.85,-11.525000000000091,3220.0,4035.0,-0.0760309278350515
2022-03-17,3685.0,3432.0,3434.4333333333334,3462.1,-10.849999999999909,3220.0,4035.0,-0.051480051480051525
2022-03-18,3635.0,3436.4,3436.133333333333,3462.075,-10.475000000000364,3220.0,4035.0,-0.06675224646983313
2022-03-22,3605.0,3439.6,3437.633333333333,3462.025,-10.299999999999727,3220.0,4035.0,-0.0756410256410256
2022-03-23,3605.0,3443.5,3438.866666666667,3461.775,-10.375,3220.0,4035.0,-0.0803571428571429
2022-03-24,3610.0,3448.8,3440.2,3461.65,-10.275000000000091,3220.0,4035.0,-0.06476683937823835
2022-03-25,3570.0,3453.2,3441.3,3461.4,-10.299999999999727,3220.0,4035.0,-0.09044585987261144
2022-03-28,3685.0,3459.5,3442.766666666667,3461.5,-10.175000000000182,3220.0,4035.0,-0.07874999999999999
2022-03-29,3605.0,3464.4,3444.366666666667,3461.15,-10.424999999999727,3220.0,4010.0,-0.10656753407682773
2022-03-30,3485.0,3467.5,3444.8333333333335,3460.3,-11.049999999999727,3220.0,4010.0,-0.12875000000000003
2022-03-31,3470.0,3470.2,3445.366666666667,3459.625,-10.75,3220.0,4005.0,-0.13466334164588534
2022-04-01,3430.0,3471.5,3445.5,3458.65,-11.150000000000091,3220.0,3910.0,-0.1435705368289638
2022-04-04,3455.0,3474.5,3445.866666666667,3457.6,-11.525000000000091,3220.0,3910.0,-0.1152368758002561
2022-04-05,3455.0,3477.5,3446.0666666666666,3456.5,-11.724999999999909,3220.0,3910.0,-0.09436435124508524
2022-04-06,3385.0,3478.7,3445.4333333333334,3455.275,-11.900000000000091,3220.0,3910.0,-0.11848958333333337
2022-04-07,3355.0,3479.2,3444.7,3453.9,-11.949999999999818,3220.0,3910.0,-0.13307493540051685
2022-04-08,3325.0,3479.6,3443.6,3452.325,-12.775000000000091,3220.0,3790.0,-0.14961636828644498
2022-04-11,3285.0,3479.6,3442.6,3450.6,-13.575000000000273,3220.0,3790.0,-0.13095238095238093
2022-04-12,3270.0,3479.1,3441.366666666667,3448.875,-14.224999999999909,3220.0,3790.0,-0.13377483443708604
2022-04-13,3270.0,3477.5,3440.133333333333,3447.325,-15.175000000000182,3220.0,3790.0,-0.128
2022-04-14,3320.0,3477.4,3439.4666666666667,3446.175,-15.674999999999727,3220.0,3790.0,-0.1205298013245033
2022-04-15,3325.0,3477.7,3438.3333333333335,3445.0,-17.09999999999991,3220.0,3740.0,-0.12269129287598945
2022-04-18,3290.0,3476.1,3436.866666666667,3443.85,-18.22499999999991,3220.0,3740.0,-0.1203208556149733
2022-04-19,3305.0,3475.0,3434.5666666666666,3442.7,-19.325000000000273,3220.0,3715.0,-0.11631016042780751
2022-04-20,3310.0,3473.3,3433.0,3441.275,-20.5,3220.0,3715.0,-0.0993197278911565
2022-04-21,3335.0,3472.8,3431.6,3439.95,-21.700000000000273,3220.0,3715.0,-0.09251700680272112
2022-04-22,3315.0,3471.2,3429.8333333333335,3438.575,-22.825000000000273,3220.0,3715.0,-0.1040540540540541
2022-04-25,3250.0,3467.3,3427.7,3437.1,-24.40000000000009,3220.0,3715.0,-0.11564625850340138
2022-04-26,3250.0,3463.0,3425.1666666666665,3435.5,-25.65000000000009,3220.0,3715.0,-0.114441416893733
2022-04-27,3350.0,3460.8,3423.266666666667,3434.425,-25.875,3220.0,3715.0,-0.08594815825375168
2022-04-28,3340.0,3458.6,3421.3,3433.375,-26.25,3220.0,3715.0,-0.08867667121418832
2022-05-02,3330.0,3454.7,3419.233333333333,3432.425,-26.22499999999991,3220.0,3715.0,-0.08891928864569087
2022-05-06,3375.0,3451.8,3417.6666666666665,3431.775,-25.824999999999818,3220.0,3715.0,-0.07534246575342463
2022-05-09,3300.0,3446.7,3415.6666666666665,3430.775,-25.72499999999991,3220.0,3715.0,-0.08587257617728528
2022-05-10,3300.0,3441.3,3413.4333333333334,3429.775,-25.5,3220.0,3715.0,-0.08333333333333337
2022-05-11,3255.0,3435.3,3411.133333333333,3428.25,-25.65000000000009,3220.0,3715.0,-0.09583333333333333
2022-05-12,3270.0,3428.7,3409.5,3426.875,-25.449999999999818,3220.0,3715.0,-0.09292649098474337
2022-05-13,3335.0,3423.1,3408.6666666666665,3425.95,-24.65000000000009,3220.0,3715.0,-0.07361111111111107
2022-05-16,3310.0,3417.2,3407.7,3425.05,-23.824999999999818,3220.0,3715.0,-0.09190672153635115
2022-05-17,3350.0,3412.4,3407.4666666666667,3424.25,-23.074999999999818,3220.0,3715.0,-0.074585635359116
2022-05-18,3390.0,3410.2,3407.366666666667,3423.875,-22.300000000000182,3220.0,3715.0,-0.06482758620689655
2022-05-19,3340.0,3407.2,3407.1666666666665,3423.325,-21.675000000000182,3220.0,3715.0,-0.08115543328748276
2022-05-20,3380.0,3405.5,3406.866666666667,3423.05,-20.799999999999727,3220.0,3715.0,-0.08525033829499329
2022-05-23,3405.0,3405.5,3406.9,3423.125,-19.574999999999818,3220.0,3715.0,-0.0554785020804438
2022-05-24,3415.0,3405.6,3406.6666666666665,3423.325,-17.950000000000273,3220.0,3715.0,-0.05138888888888893
2022-05-25,3350.0,3404.6,3405.5333333333333,3423.575,-16.375,3220.0,3715.0,-0.06555090655509066
2022-05-26,3420.0,3402.4,3405.5666666666666,3423.525,-15.049999999999727,3220.0,3715.0,-0.05524861878453036
2022-05-27,3380.0,3400.9,3405.4333333333334,3423.475,-13.625,3220.0,3715.0,-0.077762619372442
2022-05-30,3545.0,3402.7,3406.4,3423.65,-11.849999999999909,3220.0,3715.0,-0.036684782608695676
2022-05-31,3485.0,3401.9,3406.366666666667,3423.7,-10.725000000000364,3220.0,3715.0,-0.04258241758241754
2022-06-01,3540.0,3401.0,3406.9333333333334,3424.375,-9.0,3220.0,3715.0,-0.03542234332425065
2022-06-02,3520.0,3397.7,3407.5333333333333,3425.25,-7.175000000000182,3220.0,3715.0,-0.03429355281207136
2022-06-03,3560.0,3396.2,3408.3333333333335,3426.15,-5.625,3220.0,3685.0,-0.04172274562584122
2022-06-06,3545.0,3395.0,3409.3,3426.975,-3.800000000000182,3220.0,3685.0,-0.024759284731774467
2022-06-07,3505.0,3393.0,3410.0666666666666,3427.4,-2.375,3220.0,3685.0,-0.03708791208791207
2022-06-08,3590.0,3392.6,3411.1,3428.3,0.0500000000001819,3220.0,3685.0,-0.006915629322268302
2022-06-09,3550.0,3392.2,3411.6,3429.025,2.150000000000091,3220.0,3685.0,-0.028727770177838563
2022-06-10,3425.0,3387.0,3411.2,3428.825,2.875,3220.0,3685.0,-0.057771664374140275
2022-06-13,3455.0,3384.0,3411.1,3429.275,4.224999999999909,3220.0,3685.0,-0.045580110497237536
2022-06-14,3555.0,3385.4,3411.5666666666666,3429.975,5.724999999999909,3220.0,3685.0,-0.030013642564802212
2022-06-15,3370.0,3383.4,3410.6,3429.875,6.0,3220.0,3685.0,-0.08299319727891152
2022-06-16,3420.0,3383.2,3410.1666666666665,3429.925,6.600000000000364,3220.0,3685.0,-0.06429548563611487
2022-06-17,3550.0,3385.1,3410.4333333333334,3430.675,7.625,3220.0,3685.0,-0.015256588072122046
2022-06-20,3400.0,3384.0,3410.0333333333333,3430.55,7.425000000000182,3220.0,3685.0,-0.06206896551724139
2022-06-21,3420.0,3384.7,3409.733333333333,3430.25,6.925000000000182,3220.0,3685.0,-0.06684856753069579
2022-06-22,3405.0,3385.7,3409.266666666667,3429.95,6.375,3220.0,3685.0,-0.07346938775510203
2022-06-23,3480.0,3388.8,3409.633333333333,3429.9,6.375,3220.0,3685.0,-0.04132231404958675
2022-06-24,3480.0,3392.7,3409.9666666666667,3430.125,6.650000000000091,3220.0,3685.0,-0.04132231404958675
2022-06-27,3435.0,3396.0,3409.733333333333,3430.025,6.375,3220.0,3685.0,-0.05631868131868134
2022-06-28,3495.0,3400.5,3410.133333333333,3430.225,6.525000000000091,3220.0,3685.0,-0.037190082644628086
2022-06-29,3590.0,3405.9,3410.9666666666667,3431.075,6.699999999999818,3220.0,3685.0,-0.006915629322268302
2022-06-30,3475.0,3408.9,3411.4,3430.975,5.724999999999909,3220.0,3685.0,-0.029329608938547524
2022-07-01,3415.0,3411.4,3411.3333333333335,3430.5,4.349999999999909,3220.0,3685.0,-0.038028169014084456
2022-07-04,3330.0,3411.9,3411.0666666666666,3428.9,1.925000000000182,3220.0,3685.0,-0.0646067415730337
2022-07-05,3400.0,3413.7,3411.233333333333,3428.175,0.775000000000091,3220.0,3685.0,-0.03409090909090906
