date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-31,80.0,82.5,,,,,,
2021-06-01,81.0,81.96,,,,,,
2021-06-02,82.0,81.46,,,,,,
2021-06-03,82.0,81.06,,,,,,
2021-06-04,81.0,80.88,,,,,,
2021-06-07,84.0,80.8,,,,,,
2021-06-08,81.0,80.7,,,,,,
2021-06-09,82.0,80.62,,,,,,
2021-06-10,82.0,80.54,,,,,,
2021-06-11,83.0,80.48,,,,,,
2021-06-14,82.0,80.4,,,,,,
2021-06-15,76.0,80.18,,,,,,
2021-06-16,77.0,79.98,,,,,,
2021-06-17,77.0,79.82,,,,,,
2021-06-18,79.0,79.7,,,,,,
2021-06-21,77.0,79.56,,,,,,
2021-06-22,77.0,79.4,,,,,,
2021-06-23,77.0,79.22,,,,,,
2021-06-24,77.0,79.02,,,,,,
2021-06-25,78.0,78.86,,,,,,
2021-06-28,77.0,78.7,,,,,,
2021-06-29,78.0,78.68,,,,,,
2021-06-30,77.0,78.64,,,,,,
2021-07-01,77.0,78.6,,,,,,
2021-07-02,78.0,78.6,,,,,,
2021-07-05,77.0,78.6,,,,,,
2021-07-06,78.0,78.64,,,,,,
2021-07-07,77.0,78.64,,,,,,
2021-07-08,75.0,78.6,,,,,,
2021-07-09,74.0,78.48,,,,,,
2021-07-12,76.0,78.4,,,,,,
2021-07-13,76.0,78.34,,,,,,
2021-07-14,76.0,78.3,,,,,,
2021-07-15,76.0,78.24,,,,,,
2021-07-16,77.0,78.2,,,,,,
2021-07-19,75.0,78.14,,,,,,
2021-07-20,75.0,78.1,,,,,,
2021-07-21,72.0,78.0,,,,,,
2021-07-26,73.0,77.98,,,,,,
2021-07-27,69.0,77.84,,,,,,
2021-07-28,68.0,77.7,,,,,,
2021-07-29,70.0,77.6,82.25333333333333,,,,,
2021-07-30,69.0,77.46,82.16,,,,,
2021-08-02,69.0,77.28,82.06666666666666,,,,,
2021-08-03,69.0,77.12,81.98666666666666,,,,,
2021-08-04,68.0,76.9,81.90666666666667,,,,,
2021-08-05,66.0,76.62,81.81333333333333,,,,,
2021-08-06,66.0,76.32,81.70666666666666,,,,,
2021-08-10,68.0,76.04,81.62,,,,,
2021-08-11,68.0,75.78,81.55333333333333,,,,,
2021-08-12,68.0,75.54,81.46666666666667,,,,,
2021-08-13,67.0,75.26,81.38,,,,,
2021-08-16,65.0,74.92,81.28,,,,,
2021-08-17,67.0,74.62,81.19333333333333,,,,,
2021-08-18,66.0,74.32,81.08,,,,,
2021-08-19,65.0,73.94,80.94,,,,,
2021-08-20,64.0,73.6,80.79333333333334,,,,,
2021-08-23,65.0,73.26,80.64,,,,,
2021-08-24,66.0,72.94,80.48666666666666,,,,,
2021-08-25,67.0,72.62,80.36,,,,,
2021-08-26,70.0,72.38,80.25333333333333,,,,,
2021-08-27,70.0,72.26,80.14,,,,,
2021-08-30,70.0,72.12,80.02666666666667,,,,,
2021-08-31,73.0,72.04,79.94,,,,,
2021-09-01,82.0,72.1,79.91333333333333,,,,,
2021-09-02,77.0,72.1,79.86,,,,,
2021-09-03,71.0,71.98,79.78,,,,,
2021-09-06,73.0,71.9,79.72,,,,,
2021-09-07,71.0,71.78,79.64666666666666,,,,,
2021-09-08,70.0,71.62,79.58,,,,,
2021-09-09,72.0,71.52,79.50666666666666,,,,,
2021-09-10,75.0,71.46,79.46,,,,,
2021-09-13,76.0,71.44,79.41333333333333,,,,,
2021-09-14,71.0,71.32,79.33333333333333,,,,,
2021-09-15,72.0,71.2,79.26,,,,,
2021-09-16,70.0,71.06,79.17333333333333,,,,,
2021-09-17,69.0,70.88,79.07333333333334,,,,,
2021-09-21,67.0,70.68,78.96,,,,,
2021-09-22,66.0,70.5,78.84,,,,,
2021-09-24,68.0,70.38,78.73333333333333,,,,,
2021-09-27,68.0,70.22,78.62666666666667,,,,,
2021-09-28,68.0,70.06,78.52,,,,,
2021-09-29,67.0,69.88,78.40666666666667,,,,,
2021-09-30,68.0,69.72,78.3,,,,,
2021-10-01,69.0,69.56,78.20666666666666,,,,,
2021-10-04,69.0,69.44,78.11333333333333,,,,,
2021-10-05,69.0,69.32,78.01333333333334,,,,,
2021-10-06,68.0,69.24,77.91333333333333,,,,,
2021-10-07,67.0,69.12,77.81333333333333,,,,,
2021-10-08,68.0,69.1,77.7,,,,,
2021-10-11,68.0,69.1,77.6,,,,,
2021-10-12,67.0,69.04,77.5,78.95,,,,
2021-10-13,66.0,68.98,77.38666666666667,78.865,,,,
2021-10-14,66.0,68.92,77.26,78.78,,,,
2021-10-15,66.0,68.86,77.13333333333334,78.705,,,,
2021-10-18,67.0,68.84,77.0,78.64,,,,
2021-10-19,66.0,68.84,76.66,78.57,,,,
2021-10-20,67.0,68.86,76.39333333333333,78.495,,,,
2021-10-21,65.0,68.8,76.12666666666667,78.415,,,,
2021-10-22,65.0,68.74,75.84,78.35,,,,
2021-10-25,66.0,68.7,75.58,78.275,,,,
2021-10-26,66.0,68.68,75.3,78.205,,,,
2021-10-27,66.0,68.7,75.02666666666667,78.135,,,,
2021-10-28,65.0,68.66,74.78,78.06,,,,
2021-10-29,65.0,68.64,74.61333333333333,77.97,,,,
2021-11-01,66.0,68.66,74.46666666666667,77.87,,,,
2021-11-02,66.0,68.7,74.33333333333333,77.77,,,,
2021-11-04,67.0,68.74,74.20666666666666,77.665,,,,
2021-11-05,65.0,68.72,74.06666666666666,77.545,,,,
2021-11-08,66.0,68.7,73.93333333333334,77.445,,,,
2021-11-09,66.0,68.62,73.8,77.345,,,,
2021-11-10,67.0,68.56,73.66666666666667,77.245,-1.7049999999999983,,,
2021-11-11,70.0,68.56,73.55333333333333,77.16,-1.7049999999999983,,,
2021-11-12,69.0,68.48,73.44666666666667,77.075,-1.7049999999999983,,,
2021-11-15,66.0,68.16,73.32,76.975,-1.730000000000004,,,
2021-11-16,67.0,67.96,73.20666666666666,76.885,-1.7549999999999955,,,
2021-11-17,67.0,67.88,73.08666666666667,76.805,-1.7649999999999864,,,
2021-11-18,67.0,67.76,72.96,76.73,-1.7650000000000006,,,
2021-11-19,68.0,67.7,72.83333333333333,76.66,-1.7550000000000097,,,
2021-11-22,66.0,67.62,72.7,76.59,-1.759999999999991,,,
2021-11-24,66.0,67.5,72.57333333333334,76.505,-1.7700000000000102,,,
2021-11-25,66.0,67.32,72.48666666666666,76.425,-1.7800000000000011,,,
2021-11-26,66.0,67.12,72.4,76.34,-1.7950000000000017,,,
2021-11-29,64.0,66.98,72.3,76.245,-1.8149999999999977,,,
2021-11-30,65.0,66.84,72.21333333333334,76.155,-1.8149999999999977,,,
2021-12-01,65.0,66.74,72.13333333333334,76.065,-1.8050000000000068,,,
2021-12-02,64.0,66.64,72.05333333333333,75.965,-1.8049999999999926,,,
2021-12-03,66.0,66.62,71.98,75.875,-1.7900000000000063,,,
2021-12-06,65.0,66.6,71.9,75.78,-1.7650000000000006,,,
2021-12-07,66.0,66.56,71.80666666666667,75.69,-1.7549999999999955,,,
2021-12-08,67.0,66.54,71.72,75.605,-1.7399999999999949,,,
2021-12-09,65.0,66.48,71.62666666666667,75.51,-1.7349999999999994,,,
2021-12-10,69.0,66.52,71.56666666666666,75.435,-1.7249999999999943,,,
2021-12-13,71.0,66.58,71.51333333333334,75.37,-1.7049999999999983,,,
2021-12-14,68.0,66.56,71.44,75.295,-1.6799999999999926,,,
2021-12-15,69.0,66.56,71.38,75.225,-1.6600000000000108,,,
2021-12-16,65.0,66.48,71.3,75.13,-1.6750000000000114,,,
2021-12-17,65.0,66.42,71.22,75.04,-1.6899999999999977,,,
2021-12-20,62.0,66.32,71.14,74.94,-1.7199999999999989,,,
2021-12-21,62.0,66.2,71.04666666666667,74.825,-1.7650000000000006,,,
2021-12-22,63.0,66.1,70.96666666666667,74.725,-1.7800000000000011,,,
2021-12-23,64.0,66.04,70.89333333333333,74.635,-1.789999999999992,,,
2021-12-24,64.0,66.0,70.81333333333333,74.54,-1.7999999999999972,,,
2021-12-27,62.0,65.92,70.70666666666666,74.425,-1.8200000000000074,62.0,117.0,
2021-12-28,61.0,65.82,70.6,74.305,-1.8499999999999943,61.0,117.0,-0.2650602409638554
2021-12-29,62.0,65.72,70.48666666666666,74.18,-1.884999999999991,61.0,117.0,-0.2530120481927711
2021-12-30,63.0,65.66,70.37333333333333,73.91,-2.055000000000007,61.0,117.0,-0.2222222222222222
2022-01-04,62.0,65.56,70.24666666666667,73.685,-2.1899999999999977,61.0,117.0,-0.22499999999999998
2022-01-05,62.0,65.5,70.11333333333333,73.47,-2.3100000000000023,61.0,117.0,-0.22499999999999998
2022-01-06,60.0,65.4,69.97333333333333,73.23,-2.4599999999999937,60.0,117.0,-0.2682926829268293
2022-01-07,62.0,65.32,69.85333333333334,73.015,-2.5900000000000034,60.0,117.0,-0.23456790123456794
2022-01-11,63.0,65.26,69.73333333333333,72.79,-2.719999999999999,60.0,117.0,-0.1923076923076923
2022-01-12,63.0,65.2,69.60666666666667,72.57,-2.865000000000009,60.0,117.0,-0.2222222222222222
2022-01-13,64.0,65.18,69.48666666666666,72.38,-2.990000000000009,60.0,117.0,-0.19999999999999996
2022-01-14,62.0,65.12,69.36,72.24,-3.055000000000007,60.0,117.0,-0.22499999999999998
2022-01-17,63.0,65.06,69.22,72.115,-3.1099999999999994,60.0,117.0,-0.21250000000000002
2022-01-18,60.0,64.94,69.08,71.985,-3.144999999999996,60.0,117.0,-0.27710843373493976
2022-01-19,59.0,64.78,68.92666666666666,71.85,-3.190000000000012,59.0,117.0,-0.313953488372093
2022-01-20,60.0,64.68,68.78,71.72,-3.219999999999999,59.0,117.0,-0.3023255813953488
2022-01-21,60.0,64.56,68.62666666666667,71.59,-3.2349999999999994,59.0,117.0,-0.31818181818181823
2022-01-24,60.0,64.44,68.48,71.46,-3.2650000000000006,59.0,117.0,-0.3258426966292135
2022-01-25,54.0,64.18,68.33333333333333,71.295,-3.3400000000000034,54.0,117.0,-0.37209302325581395
2022-01-26,56.0,63.9,68.19333333333333,71.14,-3.4000000000000057,54.0,117.0,-0.34883720930232553
2022-01-27,55.0,63.62,68.04666666666667,70.99,-3.4350000000000023,54.0,117.0,-0.367816091954023
2022-01-28,57.0,63.44,67.9,70.85,-3.4550000000000125,54.0,117.0,-0.3448275862068966
2022-01-31,57.0,63.24,67.76666666666667,70.715,-3.4650000000000034,54.0,117.0,-0.33720930232558144
2022-02-01,58.0,63.06,67.64,70.58,-3.3299999999999983,54.0,117.0,-0.32558139534883723
2022-02-02,59.0,62.9,67.52,70.445,-3.240000000000009,54.0,117.0,-0.3058823529411765
2022-02-03,60.0,62.74,67.40666666666667,70.31,-3.1599999999999966,54.0,117.0,-0.27710843373493976
2022-02-04,62.0,62.66,67.3,70.19,-3.0400000000000063,54.0,117.0,-0.24390243902439024
2022-02-07,71.0,62.76,67.26,70.12,-2.894999999999996,54.0,117.0,-0.13414634146341464
2022-02-08,67.0,62.78,67.18666666666667,70.06,-2.730000000000004,54.0,117.0,-0.16249999999999998
2022-02-09,67.0,62.8,67.12,70.0,-2.569999999999993,54.0,117.0,-0.19277108433734935
2022-02-10,68.0,62.88,67.06,69.945,-2.4350000000000023,54.0,117.0,-0.1707317073170732
2022-02-14,67.0,62.92,66.98666666666666,69.89,-2.3499999999999943,54.0,117.0,-0.19277108433734935
2022-02-15,68.0,62.98,66.92666666666666,69.845,-2.269999999999996,54.0,117.0,-0.1807228915662651
2022-02-16,69.0,63.08,66.86666666666666,69.81,-2.174999999999997,54.0,117.0,-0.1686746987951807
2022-02-17,71.0,63.18,66.82666666666667,69.78,-2.069999999999993,54.0,117.0,-0.14457831325301207
2022-02-18,71.0,63.3,66.8,69.75,-1.9699999999999989,54.0,117.0,-0.15476190476190477
2022-02-21,74.0,63.46,66.8,69.72,-1.8700000000000045,54.0,117.0,-0.11904761904761907
2022-02-22,73.0,63.58,66.78,69.685,-1.7749999999999915,54.0,117.0,-0.13095238095238093
2022-02-24,76.0,63.8,66.78,69.67,-1.625,54.0,117.0,-0.09523809523809523
2022-02-25,78.0,63.98,66.79333333333334,69.67,-1.4699999999999989,54.0,117.0,-0.0714285714285714
2022-02-28,84.0,64.24,66.84666666666666,69.695,-1.2950000000000017,54.0,117.0,0.0
2022-03-01,81.0,64.5,66.87333333333333,69.705,-1.144999999999996,54.0,117.0,-0.0357142857142857
2022-03-02,79.0,64.7,66.9,69.71,-1.0050000000000097,54.0,117.0,-0.059523809523809534
2022-03-03,74.0,64.88,66.89333333333333,69.695,-0.8850000000000051,54.0,117.0,-0.10843373493975905
2022-03-04,76.0,65.1,66.92,69.69,-0.7549999999999955,54.0,117.0,-0.08433734939759041
2022-03-07,77.0,65.4,66.94666666666667,69.705,-0.605000000000004,54.0,117.0,-0.08333333333333337
2022-03-08,79.0,65.74,67.01333333333334,69.72,-0.46999999999999886,54.0,117.0,-0.048192771084337394
2022-03-09,81.0,66.1,67.1,69.75,-0.37000000000000455,54.0,117.0,-0.012195121951219523
2022-03-10,82.0,66.46,67.18,69.785,-0.2750000000000057,54.0,117.0,-0.03529411764705881
2022-03-11,80.0,66.78,67.25333333333333,69.805,-0.19499999999999318,54.0,117.0,-0.03614457831325302
2022-03-14,87.0,67.28,67.37333333333333,69.85,-0.09499999999999886,54.0,117.0,0.060975609756097615
2022-03-15,101.0,68.08,67.58666666666667,69.97,0.0799999999999983,54.0,117.0,0.2168674698795181
2022-03-16,102.0,68.88,67.81333333333333,70.085,0.23999999999999488,54.0,117.0,0.19999999999999996
2022-03-17,117.0,69.96,68.15333333333334,70.27,0.45999999999999375,54.0,117.0,0.3764705882352941
2022-03-18,111.0,70.94,68.45333333333333,70.42,0.6400000000000006,54.0,117.0,0.27586206896551735
2022-03-22,118.0,72.06,68.78666666666666,70.6,0.8499999999999943,54.0,118.0,0.008547008547008517
2022-03-23,117.0,73.2,69.11333333333333,70.78,1.0600000000000023,54.0,118.0,0.09345794392523366
2022-03-24,130.0,74.56,69.52666666666667,71.03,1.3449999999999989,54.0,130.0,0.23809523809523814
2022-03-25,105.0,75.4,69.78,71.15,1.480000000000004,54.0,130.0,-0.02777777777777779
2022-03-28,100.0,76.14,70.01333333333334,71.24,1.5699999999999932,54.0,130.0,-0.04761904761904767
2022-03-29,100.0,76.86,70.23333333333333,71.33,1.6350000000000051,54.0,130.0,-0.07407407407407407
2022-03-30,110.0,77.82,70.52666666666667,71.475,1.769999999999996,54.0,130.0,0.028037383177569986
2022-03-31,109.0,78.74,70.82,71.6,1.8900000000000006,54.0,130.0,0.06862745098039214
2022-04-01,119.0,79.92,71.18666666666667,71.79,2.095000000000013,54.0,130.0,0.3222222222222222
2022-04-04,125.0,81.24,71.58666666666667,72.005,2.3149999999999977,54.0,130.0,0.4204545454545454
2022-04-05,127.0,82.58,71.99333333333334,72.23,2.5250000000000057,54.0,130.0,0.4767441860465116
2022-04-06,139.0,84.16,72.47333333333333,72.51,2.7900000000000063,54.0,139.0,0.6162790697674418
2022-04-07,144.0,85.84,72.96666666666667,72.82,3.069999999999993,54.0,144.0,0.6744186046511629
2022-04-08,146.0,87.68,73.47333333333333,73.17,3.385000000000005,54.0,146.0,0.6976744186046511
2022-04-11,147.0,89.5,73.98666666666666,73.52,3.714999999999989,54.0,147.0,0.7093023255813953
2022-04-12,152.0,91.44,74.51333333333334,73.895,4.045000000000002,54.0,152.0,0.7471264367816093
2022-04-13,159.0,93.48,75.02666666666667,74.295,4.325000000000003,54.0,159.0,0.8275862068965518
2022-04-14,172.0,95.78,75.66,74.77,4.685000000000002,54.0,172.0,1.0235294117647058
2022-04-15,172.0,98.06,76.33333333333333,75.245,4.9750000000000085,54.0,172.0,1.0235294117647058
2022-04-18,169.0,100.26,76.97333333333333,75.705,5.284999999999997,54.0,172.0,1.0119047619047619
2022-04-19,162.0,102.3,77.58,76.13,5.530000000000001,54.0,172.0,0.9058823529411764
2022-04-20,175.0,104.56,78.28,76.615,5.834999999999994,54.0,175.0,1.0348837209302326
2022-04-21,169.0,106.52,78.92666666666666,77.075,6.045000000000002,54.0,175.0,0.9425287356321839
2022-04-22,177.0,108.72,79.60666666666667,77.57,6.4199999999999875,54.0,177.0,1.058139534883721
2022-04-25,190.0,111.18,80.36666666666666,78.135,6.89500000000001,54.0,190.0,1.2352941176470589
2022-04-26,179.0,113.4,81.08666666666667,78.645,7.314999999999998,54.0,190.0,1.2658227848101267
2022-04-27,176.0,115.58,81.78,79.135,7.660000000000011,54.0,190.0,1.2278481012658227
2022-04-28,173.0,117.68,82.46666666666667,79.615,8.015,54.0,190.0,1.189873417721519
2022-05-02,176.0,119.82,83.18,80.105,8.314999999999998,54.0,190.0,1.2564102564102564
2022-05-06,175.0,121.9,83.9,80.595,8.590000000000003,54.0,190.0,1.272727272727273
2022-05-09,171.0,123.9,84.6,81.075,8.844999999999999,54.0,190.0,1.25
2022-05-10,174.0,125.9,85.30666666666667,81.575,9.064999999999998,54.0,190.0,1.2597402597402598
2022-05-11,169.0,127.82,85.98,82.04,9.220000000000013,54.0,190.0,1.1948051948051948
2022-05-12,170.0,129.7,86.66,82.51,9.340000000000003,54.0,190.0,1.125
2022-05-13,173.0,131.6,87.36666666666666,82.995,9.475000000000009,54.0,190.0,1.1625
2022-05-16,175.0,133.42,88.08,83.49,9.594999999999999,54.0,190.0,1.2151898734177213
2022-05-17,188.0,135.56,88.87333333333333,84.045,9.75,54.0,190.0,1.4102564102564101
2022-05-18,194.0,137.86,89.70666666666666,84.64,9.870000000000005,54.0,194.0,1.4556962025316458
2022-05-19,152.0,139.42,90.26,85.025,9.780000000000001,54.0,194.0,0.9240506329113924
2022-05-20,143.0,140.76,90.76,85.38,9.674999999999997,54.0,194.0,0.8333333333333333
2022-05-23,144.0,142.1,91.27333333333333,85.735,9.605000000000004,54.0,194.0,0.8701298701298701
2022-05-24,142.0,143.36,91.76666666666667,86.1,9.485,54.0,194.0,0.8441558441558441
2022-05-25,144.0,144.62,92.27333333333333,86.48,9.405000000000001,54.0,194.0,0.945945945945946
2022-05-26,145.0,145.88,92.79333333333334,86.855,9.28500000000001,54.0,194.0,0.9078947368421053
2022-05-27,148.0,147.24,93.34,87.25,9.114999999999995,54.0,194.0,0.9733333333333334
2022-05-30,147.0,148.44,93.88,87.64,8.995000000000005,54.0,194.0,0.96
2022-05-31,149.0,149.4,94.43333333333334,88.04,8.905000000000001,54.0,194.0,0.9605263157894737
2022-06-01,145.0,150.26,94.95333333333333,88.425,8.810000000000002,54.0,194.0,0.858974358974359
2022-06-02,145.0,150.82,95.48,88.82,8.71499999999999,54.0,194.0,0.8831168831168832
2022-06-03,155.0,151.7,96.06666666666666,89.265,8.670000000000002,54.0,194.0,0.9620253164556962
2022-06-06,158.0,152.5,96.68666666666667,89.715,8.64,54.0,194.0,0.9750000000000001
2022-06-07,156.0,153.28,97.29333333333334,90.155,8.579999999999998,54.0,194.0,0.9259259259259258
2022-06-08,145.0,153.58,97.82,90.54,8.5,54.0,194.0,0.7682926829268293
2022-06-09,143.0,154.34,98.33333333333333,90.92,8.409999999999997,54.0,194.0,0.7654320987654322
2022-06-10,143.0,155.2,98.84666666666666,91.31,8.314999999999998,54.0,194.0,0.7875000000000001
2022-06-13,139.0,155.98,99.34,91.67,8.180000000000007,54.0,194.0,0.7160493827160495
2022-06-14,130.0,156.38,99.77333333333333,91.99,7.944999999999993,54.0,194.0,0.5853658536585367
2022-06-15,117.0,156.54,100.11333333333333,92.25,7.609999999999999,54.0,194.0,0.42682926829268286
2022-06-16,114.0,156.44,100.43333333333334,92.5,7.474999999999994,54.0,194.0,0.40740740740740744
2022-06-17,110.0,156.14,100.72,92.725,7.344999999999999,54.0,194.0,0.30952380952380953
2022-06-20,107.0,155.74,101.0,92.93,7.195000000000007,54.0,194.0,0.32098765432098775
2022-06-21,110.0,155.16,101.29333333333334,93.145,7.045000000000002,54.0,194.0,0.3414634146341464
2022-06-22,106.0,154.4,101.56,93.325,6.844999999999999,54.0,194.0,0.29268292682926833
2022-06-23,106.0,153.6,101.82,93.505,6.6499999999999915,54.0,194.0,0.27710843373493965
2022-06-24,108.0,152.82,102.07333333333334,93.695,6.444999999999993,54.0,194.0,0.3170731707317074
2022-06-27,106.0,151.9,102.32,93.86,6.219999999999999,54.0,194.0,0.39473684210526305
2022-06-28,107.0,150.86,102.59333333333333,93.985,5.944999999999993,54.0,194.0,0.3896103896103895
2022-06-29,104.0,149.5,102.84,94.12,5.695000000000007,54.0,194.0,0.35064935064935066
2022-06-30,100.0,148.06,103.06,94.265,5.445000000000007,54.0,194.0,0.26582278481012667
2022-07-01,99.0,146.66,103.27333333333333,94.395,5.1299999999999955,54.0,194.0,0.2857142857142858
2022-07-04,99.0,145.4,103.48,94.535,4.819999999999993,54.0,194.0,0.2857142857142858
2022-07-05,103.0,143.96,103.72666666666667,94.7,4.545000000000002,54.0,194.0,0.33766233766233755
2022-07-06,104.0,142.66,103.98,94.86,4.319999999999993,54.0,194.0,0.35064935064935066
2022-07-07,97.0,141.06,104.18666666666667,94.97,4.049999999999997,54.0,194.0,0.2435897435897436
2022-07-08,101.0,139.28,104.42,95.095,3.7849999999999966,54.0,194.0,0.3116883116883118
2022-07-11,102.0,137.74,104.67333333333333,95.25,3.5799999999999983,54.0,194.0,0.3076923076923077
2022-07-12,103.0,136.28,104.92666666666666,95.405,3.4150000000000063,54.0,194.0,0.33766233766233755
2022-07-13,102.0,134.86,105.17333333333333,95.565,3.3149999999999977,54.0,194.0,0.3246753246753247
2022-07-14,101.0,133.36,105.42,95.725,3.2249999999999943,54.0,194.0,0.29487179487179493
2022-07-15,102.0,131.9,105.66,95.9,3.1750000000000114,54.0,194.0,0.3246753246753247
2022-07-19,105.0,130.58,105.92666666666666,96.095,3.164999999999992,54.0,194.0,0.34615384615384626
2022-07-20,106.0,129.22,106.19333333333333,96.285,3.1400000000000006,54.0,194.0,0.37662337662337664
2022-07-21,105.0,127.94,106.44666666666667,96.47,3.144999999999996,54.0,194.0,0.3999999999999999
2022-07-22,103.0,126.6,106.7,96.645,3.1400000000000006,54.0,194.0,0.3918918918918919
2022-07-25,101.0,125.16,106.91333333333333,96.815,3.1200000000000045,54.0,194.0,0.32894736842105265
2022-07-26,103.0,123.72,107.12666666666667,96.99,3.1299999999999955,54.0,194.0,0.35526315789473695
2022-07-27,99.0,121.94,107.33333333333333,97.14,3.155000000000001,54.0,194.0,0.30263157894736836
2022-07-28,96.0,119.98,107.51333333333334,97.275,3.155000000000001,54.0,194.0,0.26315789473684204
2022-07-29,97.0,118.88,107.72666666666667,97.415,3.1500000000000057,54.0,194.0,0.2597402597402598
2022-08-01,97.0,117.96,107.94,97.56,3.1650000000000063,54.0,194.0,0.2933333333333332
2022-08-02,97.0,117.02,108.17333333333333,97.71,3.174999999999997,54.0,194.0,0.2933333333333332
2022-08-03,98.0,116.14,108.41333333333333,97.86,3.1599999999999966,54.0,194.0,0.36111111111111116
2022-08-04,98.0,115.22,108.64666666666666,98.01,3.1500000000000057,54.0,194.0,0.34246575342465757
2022-08-05,103.0,114.38,108.90666666666667,98.19,3.219999999999999,54.0,194.0,0.49275362318840576
2022-08-08,102.0,113.46,109.16,98.37,3.2750000000000057,54.0,194.0,0.5
2022-08-09,103.0,112.58,109.43333333333334,98.555,3.305000000000007,54.0,194.0,0.47142857142857153
2022-08-10,101.0,111.62,109.7,98.73,3.325000000000003,54.0,194.0,0.46376811594202905
