date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-18,4585.0,4683.1,,,,,,
2021-08-20,4585.0,4680.4,,,,,,
2021-08-23,4595.0,4677.6,,,,,,
2021-08-24,4620.0,4676.5,,,,,,
2021-08-25,4600.0,4674.4,,,,,,
2021-08-26,4650.0,4673.3,,,,,,
2021-08-27,4640.0,4671.1,,,,,,
2021-08-30,4640.0,4669.9,,,,,,
2021-08-31,4650.0,4668.9,,,,,,
2021-09-01,4650.0,4667.9,,,,,,
2021-09-02,4660.0,4666.7,,,,,,
2021-09-03,4700.0,4666.3,,,,,,
2021-09-06,4710.0,4667.4,,,,,,
2021-09-07,4705.0,4670.4,,,,,,
2021-09-08,4705.0,4673.5,,,,,,
2021-09-09,4645.0,4675.4,,,,,,
2021-09-15,4670.0,4676.8,,,,,,
2021-09-16,4665.0,4679.3,,,,,,
2021-09-17,4660.0,4679.8,,,,,,
2021-09-21,4620.0,4678.5,,,,,,
2021-09-24,4600.0,4676.6,,,,,,
2021-09-27,4705.0,4676.7,,,,,,
2021-09-28,4740.0,4677.5,,,,,,
2021-09-29,4735.0,4678.2,,,,,,
2021-09-30,4785.0,4679.4,,,,,,
2021-10-01,4785.0,4680.6,,,,,,
2021-10-04,4780.0,4681.6,,,,,,
2021-10-05,4780.0,4682.6,,,,,,
2021-10-06,4775.0,4683.3,,,,,,
2021-10-07,4770.0,4682.9,,,,,,
2021-10-08,4805.0,4683.3,,,,,,
2021-10-11,4700.0,4683.0,,,,,,
2021-10-12,4680.0,4682.3,,,,,,
2021-10-14,4680.0,4682.9,4608.166666666667,,,,,
2021-10-15,4680.0,4683.5,4608.333333333333,,,,,
2021-10-18,4680.0,4684.1,4608.5,,,,,
2021-10-25,4600.0,4683.1,4607.966666666666,,,,,
2021-10-26,4600.0,4681.1,4606.633333333333,,,,,
2021-10-27,4650.0,4679.1,4605.666666666667,,,,,
2021-10-28,4650.0,4678.4,4604.666666666667,,,,,
2021-11-01,4630.0,4677.0,4603.533333333334,,,,,
2021-11-02,4630.0,4675.6,4602.4,,,,,
2021-11-04,4600.0,4675.0,4602.033333333334,,,,,
2021-11-05,4610.0,4673.3,4600.9,,,,,
2021-11-08,4625.0,4670.9,4599.866666666667,,,,,
2021-11-09,4620.0,4668.4,4599.233333333334,,,,,
2021-11-10,4620.0,4667.4,4598.7,,,,,
2021-11-11,4620.0,4666.6,4598.366666666667,,,,,
2021-11-12,4620.0,4665.9,4597.5,,,,,
2021-11-15,4620.0,4666.6,4596.966666666666,,,,,
2021-11-16,4630.0,4667.5,4597.833333333333,,,,,
2021-11-17,4630.0,4668.4,4599.166666666667,,,,,
2021-11-18,4630.0,4669.1,4601.2,,,,,
2021-11-19,4570.0,4668.1,4602.966666666666,,,,,
2021-11-22,4570.0,4667.5,4604.766666666666,,,,,
2021-11-24,4575.0,4666.0,4606.733333333334,,,,,
2021-11-25,4620.0,4665.6,4609.0,,,,,
2021-11-26,4630.0,4665.4,4611.6,,,,,
2021-11-29,4800.0,4668.4,4616.133333333333,,,,,
2021-11-30,4730.0,4670.0,4619.833333333333,,,,,
2021-12-01,4720.0,4671.2,4624.333333333333,,,,,
2021-12-02,4620.0,4669.6,4625.933333333333,,,,,
2021-12-03,4650.0,4668.4,4628.433333333333,,,,,
2021-12-06,4680.0,4667.9,4631.166666666667,,,,,
2021-12-07,4665.0,4667.1,4634.0,,,,,
2021-12-08,4620.0,4666.6,4636.8,,,,,
2021-12-10,4675.0,4666.7,4639.933333333333,,,,,
2021-12-13,4675.0,4666.9,4643.033333333334,,,,,
2021-12-14,4650.0,4666.7,4645.966666666666,,,,,
2021-12-15,4650.0,4667.3,4648.9,,,,,
2021-12-17,4650.0,4668.3,4651.366666666667,,,,,
2021-12-20,4590.0,4666.0,4653.5,,,,,
2021-12-22,4590.0,4663.0,4652.966666666666,,,,,
2021-12-23,4665.0,4661.6,4654.0,,,,,
2021-12-24,4690.0,4659.7,4655.666666666667,,,,,
2021-12-27,4690.0,4657.8,4655.866666666667,,,,,
2021-12-28,4700.0,4656.2,4657.6,,,,,
2021-12-29,4740.0,4655.4,4660.366666666667,,,,,
2021-12-30,4800.0,4655.9,4663.033333333334,,,,,
2022-01-04,4750.0,4655.5,4664.133333333333,,,,,
2022-01-05,4720.0,4653.8,4665.6,,,,,
2022-01-07,4720.0,4654.2,4667.6,,,,,
2022-01-11,4645.0,4653.5,4668.9,,,,,
2022-01-12,4880.0,4657.5,4672.033333333334,4620.5,,,,
2022-01-13,4880.0,4661.5,4674.233333333334,4621.625,,,,
2022-01-14,4740.0,4662.7,4676.066666666667,4622.05,,,,
2022-01-17,4750.0,4665.7,4677.566666666667,4622.4,,,,
2022-01-18,4730.0,4668.3,4678.633333333333,4622.05,,,,
2022-01-19,4730.0,4669.9,4679.8,4621.725,,,,
2022-01-20,4730.0,4671.5,4680.5,4621.375,,,,
2022-01-24,4660.0,4672.1,4680.433333333333,4620.675,,,,
2022-01-25,4715.0,4673.8,4680.4,4620.25,,,,
2022-01-26,4755.0,4676.9,4680.6,4620.75,,,,
2022-01-27,4750.0,4679.7,4680.366666666667,4620.6,,,,
2022-01-28,4710.0,4681.4,4680.566666666667,4620.25,,,,
2022-01-31,4900.0,4687.0,4681.8,4621.175,,,,
2022-02-01,4900.0,4692.6,4683.033333333334,4622.175,,,,
2022-02-02,4885.0,4697.9,4684.366666666667,4623.25,,,,
2022-02-03,4870.0,4702.9,4685.5,4623.85,,,,
2022-02-04,4860.0,4707.7,4686.566666666667,4624.65,,,,
2022-02-08,4900.0,4713.1,4687.9,4626.65,,,,
2022-02-09,4890.0,4718.3,4689.033333333334,4628.95,,,,
2022-02-10,4890.0,4723.5,4690.066666666667,4631.775,,,,
2022-02-15,4745.0,4727.0,4690.533333333334,4633.975,13.475000000000364,,,
2022-02-16,4745.0,4730.5,4690.8,4636.2,14.574999999999818,,,
2022-02-17,4720.0,4733.4,4690.9,4638.4,16.349999999999454,,,
2022-02-21,4580.0,4732.6,4689.766666666666,4639.9,17.5,,,
2022-02-22,4610.0,4732.2,4689.166666666667,4641.75,19.699999999999818,,,
2022-02-28,4790.0,4732.0,4689.766666666666,4645.1,23.375,,,
2022-03-01,4750.0,4732.4,4690.1,4647.975,26.600000000000364,,,
2022-03-03,4720.0,4732.4,4690.1,4651.35,30.675000000000182,,,
2022-03-07,4580.0,4731.6,4689.166666666667,4652.35,32.100000000000364,,,
2022-03-09,4500.0,4728.6,4688.133333333333,4653.475,32.725000000000364,,,
2022-03-10,4685.0,4728.7,4689.0,4655.55,34.94999999999982,,,
2022-03-16,4625.0,4727.9,4689.5,4657.475,37.225000000000364,,,
2022-03-18,4555.0,4726.6,4689.533333333334,4659.25,38.07499999999982,,,
2022-03-23,4730.0,4727.7,4690.4,4661.875,39.69999999999982,,,
2022-03-24,4730.0,4728.8,4691.666666666667,4664.475,41.225000000000364,,,
2022-03-25,4735.0,4730.5,4692.333333333333,4667.1,43.25,,,
2022-03-28,4720.0,4731.9,4692.566666666667,4669.65,45.0,,,
2022-03-31,4790.0,4734.7,4693.2,4672.2,45.55000000000018,,,
2022-04-01,4800.0,4738.9,4693.866666666667,4674.85,45.900000000000546,,,
2022-04-04,4800.0,4743.1,4694.533333333334,4675.5,43.725000000000364,,,
2022-04-05,4800.0,4745.8,4695.2,4676.95,42.974999999999454,,,
2022-04-06,4800.0,4748.0,4695.7,4678.75,42.55000000000018,,,
2022-04-07,4800.0,4750.2,4696.2,4679.45,41.05000000000018,,,
2022-04-08,4800.0,4752.2,4696.666666666667,4681.25,41.350000000000364,,,
2022-04-11,4735.0,4752.1,4696.7,4683.3,41.55000000000018,,,
2022-04-12,4795.0,4752.0,4697.066666666667,4685.275,40.17499999999927,,,
2022-04-13,4795.0,4752.9,4697.1,4686.325,38.349999999999454,,,
2022-04-14,4655.0,4751.6,4696.233333333334,4687.1,35.75,,,
2022-04-18,4670.0,4750.6,4695.933333333333,4688.35,36.0,,,
2022-04-19,4530.0,4748.3,4694.7,4688.75,35.274999999999636,,,
2022-04-20,4600.0,4742.7,4694.366666666667,4689.7,34.149999999999636,,,
2022-04-21,4660.0,4738.3,4694.433333333333,4690.25,32.774999999999636,,,
2022-04-22,4670.0,4736.9,4694.566666666667,4691.275,32.024999999999636,4045.0,4900.0,
2022-04-25,4670.0,4735.3,4694.7,4692.0,30.125,4045.0,4900.0,0.0032223415682062218
2022-04-26,4670.0,4734.1,4694.5,4692.5,28.024999999999636,4045.0,4900.0,0.0032223415682062218
2022-04-27,4640.0,4732.3,4693.766666666666,4692.925,25.824999999999818,4045.0,4900.0,-0.008547008547008517
2022-04-28,4635.0,4730.4,4693.433333333333,4692.975,23.325000000000728,4045.0,4900.0,-0.034375000000000044
2022-05-02,4635.0,4729.9,4693.0,4692.8,20.600000000000364,4045.0,4900.0,-0.033368091762252305
2022-05-06,4635.0,4728.3,4692.566666666667,4692.375,17.524999999999636,4045.0,4900.0,-0.034375000000000044
2022-05-12,4495.0,4723.1,4691.666666666667,4691.225,15.725000000000364,4045.0,4900.0,-0.06354166666666672
2022-05-13,4495.0,4718.0,4690.333333333333,4689.775,12.824999999999818,4045.0,4900.0,-0.06354166666666672
2022-05-16,4495.0,4713.7,4688.666666666667,4688.85,10.100000000000364,4045.0,4900.0,-0.034371643394199736
2022-05-18,4495.0,4705.6,4687.0,4687.75,8.300000000000182,4045.0,4900.0,-0.05962343096234313
2022-05-19,4460.0,4696.8,4685.6,4686.475,5.225000000000364,4045.0,4900.0,-0.06694560669456062
2022-05-20,4415.0,4687.4,4683.966666666666,4685.125,1.824999999999818,4045.0,4900.0,-0.06362672322375396
2022-05-23,4480.0,4679.6,4682.8,4684.025,-1.25,4045.0,4900.0,-0.04680851063829783
2022-05-25,4475.0,4671.9,4682.066666666667,4682.9,-3.425000000000182,4045.0,4900.0,-0.04175588865096358
2022-05-26,4615.0,4666.2,4682.266666666666,4682.475,-4.625,4045.0,4900.0,-0.028421052631578902
2022-05-30,4685.0,4662.1,4682.933333333333,4682.3,-6.050000000000182,4045.0,4900.0,-0.0031914893617021045
2022-05-31,4695.0,4658.2,4683.6,4682.1,-6.649999999999636,4045.0,4900.0,0.043333333333333224
2022-06-01,4690.0,4657.1,4684.066666666667,4682.175,-7.524999999999636,4045.0,4900.0,0.05869074492099324
2022-06-09,4610.0,4654.4,4684.133333333333,4681.7,-8.550000000000182,4045.0,4900.0,0.06589595375722546
2022-06-15,4570.0,4651.4,4683.6,4681.025,-10.25,4045.0,4900.0,0.061556329849012714
2022-06-20,4440.0,4648.6,4682.266666666666,4679.475,-12.524999999999636,4045.0,4900.0,0.032558139534883734
2022-06-21,4505.0,4646.5,4681.366666666667,4678.5,-14.0,4045.0,4900.0,0.052570093457943834
2022-06-24,4665.0,4644.0,4681.466666666666,4678.325,-14.600000000000364,4045.0,4900.0,0.0899532710280373
2022-06-27,4735.0,4643.7,4682.033333333334,4678.5,-14.475000000000364,4045.0,4900.0,0.116745283018868
2022-06-29,4560.0,4640.5,4681.366666666667,4677.7,-15.100000000000364,4045.0,4900.0,0.10679611650485432
2022-06-30,4755.0,4644.0,4681.733333333334,4677.875,-14.5,4045.0,4900.0,0.13892215568862265
2022-07-01,4615.0,4646.3,4681.1,4677.675,-13.550000000000182,4200.0,4900.0,0.1409147095179233
2022-07-04,4755.0,4647.7,4681.433333333333,4678.675,-11.099999999999454,4200.0,4900.0,0.08561643835616439
2022-07-05,4750.0,4650.2,4681.733333333334,4679.675,-9.175000000000182,4200.0,4900.0,0.11111111111111116
2022-07-14,4740.0,4653.9,4682.366666666667,4680.625,-7.125,4200.0,4900.0,0.11007025761124112
2022-07-19,4700.0,4653.3,4682.566666666667,4681.125,-5.350000000000364,4200.0,4900.0,0.10849056603773577
2022-07-20,4630.0,4651.3,4682.333333333333,4681.575,-3.550000000000182,4205.0,4900.0,0.10238095238095246
2022-07-21,4640.0,4649.4,4682.2,4681.6,-2.4249999999992724,4210.0,4900.0,0.10344827586206895
2022-07-25,4705.0,4649.1,4682.766666666666,4681.7,-1.199999999999818,4210.0,4900.0,0.11757719714964376
2022-07-26,4800.0,4649.3,4684.1,4682.225,-0.25,4210.0,4900.0,0.14014251781472686
2022-07-28,4830.0,4649.9,4684.933333333333,4682.875,0.5749999999998181,4270.0,4900.0,0.14726840855106893
2022-07-29,4825.0,4650.4,4685.5,4683.5,1.3999999999996362,4270.0,4900.0,0.12733644859813076
2022-08-01,4795.0,4650.3,4685.9,4683.975,1.800000000000182,4325.0,4900.0,0.12295081967213117
2022-08-03,4790.0,4650.1,4685.933333333333,4684.3,2.600000000000364,4325.0,4900.0,0.025695931477516032
2022-08-04,4790.0,4649.9,4685.966666666666,4684.625,3.600000000000364,4325.0,4900.0,0.06208425720620836
2022-08-10,4790.0,4649.7,4686.033333333334,4684.925,5.449999999999818,4325.0,4900.0,0.0788288288288288
2022-08-16,4790.0,4650.8,4686.1,4685.225,6.725000000000364,4325.0,4900.0,0.027896995708154515
2022-08-17,4790.0,4650.7,4686.2,4685.475,7.150000000000546,4325.0,4900.0,0.0788288288288288
2022-08-18,4765.0,4650.1,4686.166666666667,4685.35,6.850000000000364,4400.0,4900.0,0.10173410404624272
2022-08-19,4755.0,4652.1,4685.833333333333,4685.2,7.5,4410.0,4900.0,0.08068181818181808
2022-08-22,4750.0,4653.7,4686.166666666667,4685.375,7.5,4410.0,4900.0,0.03598691384950925
2022-08-23,4780.0,4658.7,4686.833333333333,4685.7,8.024999999999636,4410.0,4900.0,0.06222222222222218
2022-08-25,4780.0,4662.3,4687.5,4686.35,7.675000000000182,4410.0,4900.0,0.08144796380090491
2022-08-26,4800.0,4665.1,4688.3,4687.1,7.425000000000182,4410.0,4900.0,0.0786516853932584
2022-08-29,4850.0,4668.7,4689.433333333333,4688.1,7.475000000000364,4415.0,4900.0,0.09977324263038545
2022-08-30,4820.0,4671.7,4690.9,4688.95,7.824999999999818,4415.0,4900.0,0.05934065934065935
2022-08-31,4820.0,4674.7,4692.366666666667,4689.55,7.975000000000364,4415.0,4900.0,0.07950727883538633
2022-09-01,4840.0,4678.7,4693.633333333333,4690.0,8.399999999999636,4415.0,4900.0,0.0696132596685084
2022-09-02,4835.0,4682.7,4694.866666666667,4690.75,9.050000000000182,4415.0,4900.0,0.057986870897155374
2022-09-05,4830.0,4686.6,4696.2,4691.4,9.174999999999272,4415.0,4900.0,0.060373216245883654
2022-09-07,4820.0,4690.3,4697.466666666666,4692.0,9.125,4415.0,4900.0,0.042162162162162176
2022-09-08,4800.0,4696.4,4698.8,4692.85,9.350000000000364,4415.0,4900.0,0.027837259100642386
2022-09-09,4795.0,4702.4,4700.033333333334,4693.35,9.375,4415.0,4900.0,0.01588983050847448
2022-09-12,4790.0,4708.3,4701.133333333333,4693.575,9.274999999999636,4415.0,4900.0,0.013756613756613856
2022-09-13,4790.0,4714.2,4702.266666666666,4693.8,9.175000000000182,4415.0,4900.0,0.0010449320794148065
2022-09-14,4760.0,4720.2,4703.2,4694.25,9.324999999999818,4415.0,4900.0,0.017094017094017033
2022-09-16,4750.0,4726.9,4704.066666666667,4694.7,9.474999999999454,4415.0,4900.0,0.007423117709437932
2022-09-20,4795.0,4733.2,4705.233333333334,4695.4,9.924999999999272,4415.0,4900.0,0.016967126193001114
2022-09-21,4795.0,4739.6,4706.4,4696.45,11.099999999999454,4415.0,4900.0,0.023479188900747072
2022-09-22,4850.0,4744.3,4707.866666666667,4697.775,12.574999999999818,4415.0,4900.0,0.03191489361702127
2022-09-26,4860.0,4747.8,4709.4,4699.15,13.774999999999636,4415.0,4900.0,0.03404255319148941
2022-09-27,4800.0,4749.9,4710.533333333334,4700.175,14.475000000000364,4415.0,4900.0,0.02127659574468077
2022-09-28,4850.0,4753.1,4712.4,4701.325,14.974999999999454,4415.0,4900.0,0.02754237288135597
2022-09-29,4850.0,4757.9,4714.266666666666,4702.575,15.474999999999454,4415.0,4900.0,0.02428722280887019
2022-09-30,4850.0,4763.5,4716.1,4703.575,15.474999999999454,4415.0,4900.0,0.03743315508021383
2022-10-03,4900.0,4772.7,4717.966666666666,4704.875,15.925000000000182,4415.0,4900.0,0.04144527098831041
2022-10-04,4890.0,4780.4,4719.7,4706.125,16.574999999999818,4415.0,4900.0,0.03931987247608926
2022-10-05,4835.0,4783.8,4719.933333333333,4707.05,17.050000000000182,4415.0,4900.0,0.017894736842105186
2022-10-06,4950.0,4788.1,4721.4,4708.55,17.800000000000182,4415.0,4950.0,0.05319148936170204
2022-10-07,4880.0,4794.5,4722.466666666666,4709.65,18.25,4415.0,4950.0,0.038297872340425476
2022-10-11,4850.0,4796.4,4724.0,4710.4,18.399999999999636,4415.0,4950.0,0.03191489361702127
2022-10-13,4895.0,4802.0,4725.633333333333,4711.325,18.474999999999454,4415.0,4950.0,0.037076271186440746
2022-10-14,4890.0,4804.7,4727.033333333334,4712.25,18.899999999999636,4415.0,4950.0,0.03601694915254239
2022-10-21,4890.0,4807.5,4728.533333333334,4713.175,19.600000000000364,4415.0,4950.0,0.050483351235230955
2022-10-25,4900.0,4810.7,4730.4,4714.45,20.649999999999636,4415.0,4950.0,0.07574094401756315
2022-10-26,4895.0,4814.6,4731.866666666667,4715.575,21.324999999999818,4415.0,4950.0,0.07582417582417578
2022-10-28,4835.0,4818.7,4732.933333333333,4716.425,21.725000000000364,4415.0,4950.0,0.06263736263736264
2022-10-31,4845.0,4822.8,4734.233333333334,4717.35,21.950000000000728,4415.0,4950.0,0.05326086956521747
2022-11-01,4845.0,4825.6,4735.533333333334,4718.475,22.025000000000546,4415.0,4950.0,0.06718061674008813
2022-11-02,4915.0,4827.9,4737.3,4720.05,22.275000000000546,4415.0,4950.0,0.06040992448759441
2022-11-08,4865.0,4828.6,4739.133333333333,4720.85,21.700000000000728,4415.0,4950.0,0.03842049092849509
2022-11-09,4935.0,4830.8,4741.433333333333,4721.825,21.649999999999636,4415.0,4950.0,0.051118210862619806
2022-11-11,4800.0,4830.9,4742.333333333333,4722.15,20.824999999999818,4415.0,4950.0,0.02127659574468077
2022-11-15,4800.0,4831.1,4743.066666666667,4722.225,19.650000000000546,4415.0,4950.0,0.02127659574468077
2022-11-16,4800.0,4831.3,4743.8,4722.3,18.725000000000364,4415.0,4950.0,0.02127659574468077
2022-11-17,4800.0,4831.5,4744.466666666666,4722.4,17.524999999999636,4415.0,4950.0,0.015873015873015817
2022-11-18,4700.0,4829.7,4744.2,4722.0,15.875,4415.0,4950.0,-0.005291005291005346
2022-11-21,4660.0,4827.1,4743.266666666666,4721.425,14.375,4415.0,4950.0,-0.014799154334038
2022-11-24,4650.0,4824.8,4742.6,4720.825,12.274999999999636,4415.0,4950.0,-0.016913319238900604
2022-11-28,4825.0,4826.2,4743.3,4720.925,11.275000000000546,4415.0,4950.0,0.01793248945147674
2022-11-29,4800.0,4827.2,4743.833333333333,4721.425,11.025000000000546,4415.0,4950.0,0.0020876826722338038
2022-11-30,4790.0,4827.4,4744.8,4721.975,10.650000000000546,4415.0,4950.0,0.0010449320794148065
2022-12-01,4820.0,4828.2,4744.4,4722.675,10.425000000000182,4415.0,4950.0,0.022269353128313796
2022-12-05,4850.0,4829.2,4744.2,4723.525,10.349999999999454,4415.0,4950.0,0.028632025450689325
2022-12-06,4920.0,4830.6,4745.4,4724.725,10.275000000000546,4415.0,4950.0,0.058064516129032295
2022-12-07,4935.0,4832.9,4746.633333333333,4726.4,10.824999999999818,4415.0,4950.0,0.06129032258064515
2022-12-08,4890.0,4834.3,4747.7,4727.85,11.425000000000182,4415.0,4950.0,0.05161290322580636
2022-12-09,4850.0,4834.5,4748.5,4728.85,11.5,4415.0,4950.0,0.043010752688172005
2022-12-12,4895.0,4835.7,4749.6,4730.075,11.599999999999454,4415.0,4950.0,0.04148936170212769
2022-12-13,4905.0,4837.2,4751.233333333334,4731.45,11.399999999999636,4415.0,4950.0,0.032631578947368345
2022-12-14,4875.0,4838.3,4752.3,4732.675,11.824999999999818,4415.0,4950.0,0.04055496264674496
2022-12-15,4940.0,4841.1,4753.533333333334,4734.375,12.550000000000182,4415.0,4950.0,0.051063829787234116
2022-12-16,4885.0,4842.9,4754.433333333333,4735.75,13.600000000000364,4415.0,4950.0,0.03936170212765955
2022-12-20,4875.0,4844.6,4755.533333333334,4737.0,14.774999999999636,4415.0,4950.0,0.05291576673866083
2022-12-23,4830.0,4845.4,4755.066666666667,4738.05,15.75,4415.0,4950.0,0.028753993610223683
2022-12-26,4825.0,4846.7,4754.566666666667,4739.075,16.675000000000182,4415.0,4950.0,0.01685985247629085
2022-12-28,4825.0,4848.2,4754.166666666667,4740.1,18.100000000000364,4415.0,4950.0,0.01685985247629085
2023-01-04,4900.0,4850.3,4754.366666666667,4741.5,20.074999999999818,4415.0,4950.0,0.04925053533190571
2023-01-05,4920.0,4852.8,4754.766666666666,4743.0,22.175000000000182,4415.0,4950.0,0.05579399141630903
2023-01-06,4920.0,4854.2,4754.9,4744.45,23.524999999999636,4415.0,4950.0,0.0569280343716434
2023-01-16,4915.0,4855.3,4755.066666666667,4745.875,24.449999999999818,4415.0,4950.0,0.0719738276990185
2023-01-17,4915.0,4857.6,4755.233333333334,4747.3,25.324999999999818,4415.0,4950.0,0.0719738276990185
2023-01-18,4915.0,4858.9,4756.366666666667,4749.025,26.349999999999454,4415.0,4950.0,0.0719738276990185
2023-01-19,4900.0,4859.9,4757.4,4750.675,27.150000000000546,4415.0,4950.0,0.06637649619151254
2023-01-24,4915.0,4861.2,4758.7,4752.375,27.649999999999636,4415.0,4950.0,0.06385281385281383
2023-01-25,4915.0,4861.5,4760.933333333333,4753.85,27.450000000000728,4415.0,4950.0,0.06847826086956532
2023-01-26,4950.0,4862.7,4763.2,4755.45,27.599999999999454,4415.0,4950.0,0.06451612903225801
2023-01-30,4950.0,4865.0,4764.266666666666,4756.2,27.349999999999454,4415.0,4950.0,0.0668103448275863
2023-02-01,4945.0,4864.9,4765.566666666667,4757.275,27.199999999999818,4415.0,4950.0,0.06573275862068972
2023-02-02,4945.0,4866.2,4767.066666666667,4758.4,26.949999999999818,4415.0,4950.0,0.0634408602150538
2023-02-03,4945.0,4868.1,4769.5,4760.025,27.349999999999454,4415.0,4950.0,0.0634408602150538
2023-02-15,4960.0,4869.4,4772.566666666667,4761.575,27.199999999999818,4415.0,4960.0,0.06437768240343344
2023-02-16,4960.0,4870.8,4774.4,4762.975,27.225000000000364,4415.0,4960.0,0.05531914893617018
2023-02-17,4960.0,4872.2,4776.633333333333,4764.45,27.449999999999818,4415.0,4960.0,0.05307855626326963
2023-02-20,4965.0,4873.5,4779.366666666667,4766.175,28.125,4415.0,4965.0,0.05526036131774714
