date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-14,1009.0,1043.08,,,,,,
2022-12-15,989.0,1035.76,,,,,,
2022-12-16,1015.0,1030.58,,,,,,
2022-12-19,960.0,1022.98,,,,,,
2022-12-20,887.0,1016.32,,,,,,
2022-12-21,891.0,1010.2,,,,,,
2022-12-22,870.0,1005.5,,,,,,
2022-12-23,891.0,1001.32,,,,,,
2022-12-26,830.0,997.48,,,,,,
2022-12-27,837.0,992.84,,,,,,
2022-12-28,829.0,987.24,,,,,,
2022-12-29,821.0,981.76,,,,,,
2022-12-30,805.0,975.52,,,,,,
2023-01-04,778.0,969.18,,,,,,
2023-01-05,768.0,963.94,,,,,,
2023-01-06,785.0,958.9,,,,,,
2023-01-10,821.0,953.36,,,,,,
2023-01-11,828.0,948.82,,,,,,
2023-01-12,815.0,943.66,,,,,,
2023-01-13,830.0,938.38,,,,,,
2023-01-16,820.0,932.5,,,,,,
2023-01-17,818.0,926.24,,,,,,
2023-01-18,821.0,921.0,,,,,,
2023-01-19,865.0,916.1,,,,,,
2023-01-20,880.0,911.8,,,,,,
2023-01-23,872.0,907.88,,,,,,
2023-01-24,855.0,903.94,,,,,,
2023-01-25,856.0,900.14,,,,,,
2023-01-26,849.0,896.32,,,,,,
2023-01-27,843.0,891.96,,,,,,
2023-01-30,860.0,891.3,,,,,,
2023-01-31,840.0,891.02,,,,,,
2023-02-01,872.0,890.88,,,,,,
2023-02-02,872.0,891.64,,,,,,
2023-02-03,888.0,892.32,,,,,,
2023-02-06,881.0,892.84,,,,,,
2023-02-07,946.0,893.9,,,,,,
2023-02-08,1003.0,894.66,,,,,,
2023-02-09,1035.0,895.16,,,,,,
2023-02-10,993.0,893.3,,,,,,
2023-02-13,965.0,891.76,,,,,,
2023-02-14,946.0,890.64,,,,,,
2023-02-15,796.0,886.56,,,,,,
2023-02-16,771.0,883.5,,,,,,
2023-02-17,815.0,881.56,,,,,,
2023-02-20,835.0,879.18,,,,,,
2023-02-21,833.0,876.72,,,,,,
2023-02-22,862.0,874.3,,,,,,
2023-02-24,788.0,870.42,,,,,,
2023-02-27,750.0,865.78,,,,,,
2023-02-28,731.0,860.22,,,,,,
2023-03-01,720.0,854.84,,,,,,
2023-03-02,713.0,848.8,,,,,,
2023-03-03,704.0,843.68,,,,,,
2023-03-06,725.0,840.44,,,,,,
2023-03-07,834.0,839.3,,,,,,
2023-03-08,814.0,838.18,,,,,,
2023-03-09,833.0,837.02,,,,,,
2023-03-10,772.0,835.86,,,,,,
2023-03-13,742.0,833.96,,,,,,
2023-03-14,721.0,831.8,,,,,,
2023-03-15,721.0,829.8,,,,,,
2023-03-16,707.0,827.84,,,,,,
2023-03-17,732.0,826.92,,,,,,
2023-03-20,700.0,825.56,,,,,,
2023-03-22,712.0,824.1,,,,,,
2023-03-23,710.0,821.88,,,,,,
2023-03-24,708.0,819.48,,,,,,
2023-03-27,732.0,817.82,,,,,,
2023-03-28,709.0,815.4,,,,,,
2023-03-29,709.0,813.18,,,,,,
2023-03-30,709.0,811.0,,,,,,
2023-03-31,735.0,809.28,,,,,,
2023-04-03,793.0,807.84,,,,,,
2023-04-04,760.0,805.44,,,,,,
2023-04-05,732.0,802.64,,,,,,
2023-04-06,712.0,799.78,,,,,,
2023-04-07,671.0,796.08,,,,,,
2023-04-10,664.0,792.38,,,,,,
2023-04-11,675.0,789.02,,,,,,
2023-04-12,670.0,785.22,,,,,,
2023-04-13,655.0,781.52,,,,,,
2023-04-14,663.0,777.34,,,,,,
2023-04-17,646.0,772.82,,,,,,
2023-04-18,645.0,767.96,,,,,,
2023-04-19,625.0,762.84,,,,,,
2023-04-20,628.0,756.48,,,,,,
2023-04-21,595.0,748.32,,,,,,
2023-04-24,603.0,739.68,,,,,,
2023-04-25,592.0,731.66,,,,,,
2023-04-26,574.0,723.84,,,,,,
2023-04-27,578.0,716.48,,,,,,
2023-04-28,578.0,712.12,,,,,,
2023-05-01,573.0,708.16,,,,,,
2023-05-02,579.0,703.44,,,,,,
2023-05-08,596.0,698.66,,,,,,
2023-05-09,605.0,694.1,,,,,,
2023-05-10,600.0,688.86,873.1933333333334,,,,,
2023-05-11,602.0,685.14,868.6733333333333,,,,,
2023-05-12,590.0,681.94,863.9066666666666,,,,,
2023-05-15,619.0,679.7,861.0,,,,,
2023-05-16,667.0,678.64,856.4133333333333,,,,,
2023-05-17,681.0,678.0,852.46,,,,,
2023-05-18,655.0,677.02,847.8933333333333,,,,,
2023-05-19,667.0,675.86,844.2066666666667,,,,,
2023-05-22,665.0,672.48,840.66,,,,,
2023-05-23,667.0,669.54,837.74,,,,,
2023-05-24,658.0,666.04,834.7933333333333,,,,,
2023-05-25,650.0,663.6,832.3133333333334,,,,,
2023-05-26,623.0,661.22,829.34,,,,,
2023-05-29,635.0,659.5,826.18,,,,,
2023-05-30,650.0,658.08,823.2133333333334,,,,,
2023-05-31,627.0,656.48,819.9466666666667,,,,,
2023-06-01,644.0,654.72,816.94,,,,,
2023-06-02,635.0,653.42,814.3066666666666,,,,,
2023-06-05,655.0,652.28,811.76,,,,,
2023-06-06,671.0,651.5,808.9133333333333,,,,,
2023-06-07,660.0,650.54,806.28,,,,,
2023-06-08,642.0,648.74,803.4066666666666,,,,,
2023-06-09,640.0,647.36,800.38,,,,,
2023-06-12,648.0,646.14,797.2733333333333,,,,,
2023-06-13,660.0,645.16,794.1333333333333,,,,,
2023-06-14,648.0,643.42,791.2333333333333,,,,,
2023-06-15,631.0,640.18,788.04,,,,,
2023-06-16,632.0,637.62,784.9533333333334,,,,,
2023-06-19,665.0,636.28,782.2666666666667,,,,,
2023-06-20,651.0,635.06,779.5933333333334,,,,,
2023-06-21,653.0,634.7,776.9733333333334,,,,,
2023-06-22,621.0,633.84,774.18,,,,,
2023-06-23,605.0,632.44,771.14,,,,,
2023-06-26,589.0,630.82,769.1133333333333,,,,,
2023-06-27,577.0,629.26,767.2666666666667,,,,,
2023-06-28,578.0,627.56,765.26,,,,,
2023-06-29,582.0,626.28,763.58,,,,,
2023-06-30,581.0,625.0,761.76,,,,,
2023-07-03,577.0,624.04,759.9066666666666,,,,,
2023-07-04,573.0,622.94,757.7733333333333,,,,,
2023-07-05,561.0,622.26,755.08,,,,,
2023-07-06,542.0,621.04,751.96,,,,,
2023-07-07,546.0,620.12,748.36,,,,,
2023-07-10,533.0,619.3,744.9666666666667,,,,,
2023-07-11,532.0,618.38,741.8333333333334,,,,,
2023-07-12,533.0,617.48,738.72,,,,,
2023-07-13,540.0,616.82,736.16,,,,,
2023-07-14,537.0,615.98,733.66,,,,,
2023-07-18,542.0,614.9,730.9133333333333,,,,,
2023-07-19,554.0,613.88,728.2333333333333,,,,,
2023-07-20,585.0,613.58,725.58,808.29,,,,
2023-07-21,600.0,613.54,723.0333333333333,804.89,,,,
2023-07-24,577.0,613.28,720.3333333333334,801.25,,,,
2023-07-25,556.0,612.02,717.3133333333334,798.755,,,,
2023-07-26,556.0,609.8,714.4266666666666,794.76,,,,
2023-07-27,579.0,607.76,711.52,791.285,,,,
2023-07-28,580.0,606.26,708.9866666666667,787.485,,,,
2023-07-31,586.0,604.64,706.98,784.315,,,,
2023-08-01,589.0,603.12,704.9666666666667,781.275,,,,
2023-08-02,581.0,601.4,703.04,778.655,,,,
2023-08-03,560.0,599.44,700.8333333333334,775.955,,,,
2023-08-04,576.0,597.96,699.14,773.725,,,,
2023-08-07,578.0,597.06,697.4133333333333,771.27,,,,
2023-08-08,558.0,595.52,695.6066666666667,768.515,,,,
2023-08-09,546.0,593.44,693.7733333333333,765.77,,,,
2023-08-10,542.0,591.74,692.02,762.895,,,,
2023-08-14,535.0,589.56,690.4,760.095,,,,
2023-08-15,494.0,586.74,688.5733333333334,757.415,,,,
2023-08-16,485.0,583.34,686.5733333333334,754.655,,,,
2023-08-17,475.0,579.42,684.2666666666667,751.54,,,,
2023-08-18,466.0,575.54,681.8533333333334,748.595,-59.694999999999936,,,
2023-08-21,482.0,572.34,679.6333333333333,745.64,-59.25,,,
2023-08-22,490.0,569.34,677.3666666666667,742.62,-58.629999999999995,,,
2023-08-23,495.0,566.28,675.2,739.525,-59.23000000000002,,,
2023-08-24,518.0,563.44,673.2,736.46,-58.299999999999955,,,
2023-08-25,515.0,560.78,671.16,733.62,-57.664999999999964,,,
2023-08-28,504.0,558.24,668.7533333333333,730.59,-56.89499999999998,,,
2023-08-29,519.0,555.98,666.3466666666667,727.71,-56.60500000000002,,,
2023-08-30,525.0,553.18,664.0333333333333,724.995,-56.27999999999997,,,
2023-08-31,530.0,550.76,661.8666666666667,722.385,-56.26999999999998,,,
2023-09-01,525.0,548.2,659.66,719.78,-56.17500000000007,,,
2023-09-04,530.0,546.38,657.5333333333333,717.23,-56.495000000000005,,,
2023-09-05,533.0,544.94,655.4666666666667,714.59,-56.67999999999995,,,
2023-09-06,527.0,543.7,653.2466666666667,712.76,-55.754999999999995,,,
2023-09-07,516.0,542.48,651.0866666666667,711.07,-54.69999999999993,,,
2023-09-08,513.0,541.18,648.6933333333334,709.24,-53.65499999999997,,,
2023-09-11,493.0,539.4,646.1666666666666,707.535,-52.56000000000006,,,
2023-09-12,507.0,537.92,643.6266666666667,705.8,-51.61500000000001,,,
2023-09-13,509.0,536.56,641.1466666666666,704.07,-50.58499999999992,,,
2023-09-14,508.0,535.26,638.2266666666667,702.145,-49.39499999999998,,,
2023-09-15,511.0,534.26,634.9466666666667,699.875,-48.72000000000003,,,
2023-09-19,537.0,534.16,631.6266666666667,697.51,-48.129999999999995,,,
2023-09-20,602.0,535.28,629.02,695.09,-47.52999999999997,,,
2023-09-21,601.0,536.64,626.5933333333334,692.885,-46.639999999999986,,,
2023-09-22,677.0,539.54,624.8,691.26,-45.200000000000045,,,
2023-09-25,740.0,543.68,624.4266666666666,689.96,-43.65999999999997,,,
2023-09-26,774.0,548.36,624.4466666666667,689.21,-41.379999999999995,,,
2023-09-27,764.0,552.9,624.1066666666667,688.47,-39.24000000000001,,,
2023-09-28,711.0,556.28,623.28,687.255,-37.74000000000001,,,
2023-09-29,738.0,559.96,622.6466666666666,686.165,-36.22000000000003,,,
2023-10-02,657.0,561.4,621.28,684.535,-35.245000000000005,,,
2023-10-03,664.0,562.68,620.4533333333334,682.945,-34.28499999999997,,,
2023-10-04,672.0,564.58,619.9333333333333,681.395,-33.19500000000005,466.0,1355.0,
2023-10-05,642.0,566.3,619.34,679.56,-33.200000000000045,466.0,1355.0,-0.4984375
2023-10-06,646.0,568.1,618.8466666666667,677.845,-33.22500000000002,466.0,1355.0,-0.5049808429118774
2023-10-10,680.0,570.12,618.6266666666667,676.17,-33.07000000000005,466.0,1355.0,-0.35545023696682465
2023-10-11,649.0,571.5,618.26,674.615,-32.91999999999996,466.0,1340.0,-0.5210332103321034
2023-10-12,658.0,572.94,617.8133333333334,673.47,-32.32999999999993,466.0,1340.0,-0.48351648351648346
2023-10-13,621.0,573.58,616.3933333333333,672.12,-31.950000000000045,466.0,1220.0,-0.5365671641791045
2023-10-16,602.0,574.0,614.98,670.78,-31.36500000000001,466.0,1197.0,-0.5065573770491802
2023-10-17,610.0,575.0,613.4933333333333,669.375,-30.5,466.0,1131.0,-0.49039264828738516
2023-10-18,602.0,575.52,612.36,668.235,-29.274999999999977,466.0,1131.0,-0.4552036199095023
2023-10-19,581.0,575.58,611.2866666666666,666.955,-28.13499999999999,466.0,1131.0,-0.4718181818181818
2023-10-20,583.0,576.08,610.3666666666667,665.725,-27.159999999999968,466.0,1131.0,-0.4295499021526419
2023-10-23,564.0,576.44,609.32,664.44,-26.819999999999936,466.0,1131.0,-0.4724041159962582
2023-10-24,611.0,577.82,608.68,663.47,-26.49000000000001,466.0,1131.0,-0.44905320108205593
2023-10-25,604.0,579.2,607.8266666666667,662.6,-26.610000000000014,466.0,1131.0,-0.4484018264840183
2023-10-26,575.0,580.82,606.9933333333333,661.635,-26.835000000000036,466.0,1131.0,-0.4852282900626679
2023-10-27,590.0,582.92,606.18,660.66,-26.595000000000027,466.0,1131.0,-0.4611872146118722
2023-10-30,575.0,584.92,605.28,659.43,-26.735000000000014,466.0,1131.0,-0.441747572815534
2023-10-31,572.0,587.04,604.3733333333333,658.15,-26.38499999999999,466.0,1131.0,-0.44840887174541944
2023-11-01,586.0,589.12,603.4,657.005,-25.940000000000055,466.0,1131.0,-0.4663023679417122
2023-11-02,602.0,591.36,602.6866666666666,655.865,-25.529999999999973,466.0,1131.0,-0.42938388625592416
2023-11-06,627.0,594.0,602.14,654.9,-24.659999999999968,466.0,1131.0,-0.4156570363466915
2023-11-07,635.0,596.34,601.6466666666666,653.985,-23.860000000000014,466.0,1131.0,-0.4195612431444241
2023-11-08,609.0,598.22,600.8066666666666,652.925,-23.245000000000005,466.0,1131.0,-0.45332136445242366
2023-11-09,604.0,600.22,599.5466666666666,651.62,-22.995000000000005,466.0,1110.0,-0.46595932802829354
2023-11-10,591.0,601.66,598.42,650.175,-23.295000000000073,466.0,1110.0,-0.45429362880886426
2023-11-13,575.0,602.66,597.3733333333333,648.69,-23.42999999999995,466.0,1095.0,-0.48198198198198194
2023-11-14,555.0,603.16,596.3266666666667,647.19,-23.589999999999918,466.0,1086.0,-0.4931506849315068
2023-11-15,503.0,602.72,595.2066666666667,645.425,-23.950000000000045,466.0,1086.0,-0.5290262172284644
2023-11-16,498.0,602.08,594.1,643.67,-24.565000000000055,466.0,1086.0,-0.526615969581749
2023-11-17,524.0,601.9,593.0933333333334,642.075,-24.879999999999995,466.0,1086.0,-0.49904397705544934
2023-11-20,515.0,601.66,592.06,640.35,-25.375,466.0,1086.0,-0.5048076923076923
2023-11-21,499.0,601.32,591.02,638.645,-25.795000000000073,466.0,1086.0,-0.529688972667295
2023-11-22,492.0,600.9,589.88,636.745,-26.725000000000023,466.0,1086.0,-0.44904815229563266
2023-11-24,513.0,601.3,588.9933333333333,634.95,-27.649999999999977,466.0,1086.0,-0.3992974238875878
2023-11-27,501.0,601.18,588.0333333333333,633.015,-28.620000000000005,466.0,1086.0,-0.4300341296928327
2023-11-28,531.0,601.62,587.4066666666666,631.265,-29.394999999999982,466.0,1086.0,-0.3633093525179856
2023-11-29,536.0,602.18,586.7933333333333,629.215,-30.214999999999918,466.0,1086.0,-0.3723653395784543
2023-11-30,531.0,602.58,586.3666666666667,626.855,-31.29499999999996,466.0,1086.0,-0.3789473684210526
2023-12-01,525.0,602.34,585.8466666666667,624.305,-32.700000000000045,466.0,1086.0,-0.4120940649496081
2023-12-04,540.0,601.1,585.5,622.04,-33.825000000000045,466.0,1086.0,-0.44041450777202074
2023-12-05,640.0,601.88,585.94,620.415,-34.485000000000014,466.0,1086.0,-0.36633663366336633
2023-12-06,622.0,600.78,586.2333333333333,618.795,-35.190000000000055,466.0,1042.0,-0.427255985267035
2023-12-07,654.0,599.06,586.74,618.085,-34.83999999999992,466.0,1035.0,-0.3723608445297505
2023-12-08,642.0,596.42,587.2,617.44,-34.17999999999995,466.0,1035.0,-0.35928143712574845
2023-12-11,659.0,594.32,587.7333333333333,616.66,-33.514999999999986,466.0,1035.0,-0.34099999999999997
2023-12-12,631.0,592.72,587.9666666666667,615.64,-33.05000000000007,466.0,1035.0,-0.3170995670995671
2023-12-13,623.0,590.42,588.0866666666667,614.59,-32.60000000000002,466.0,1035.0,-0.3168859649122807
2023-12-14,612.0,589.52,588.1666666666666,613.34,-32.08499999999992,466.0,1035.0,-0.3584905660377359
2023-12-15,627.0,588.78,588.3333333333334,612.535,-31.13499999999999,466.0,1035.0,-0.34414225941422594
2023-12-18,604.0,587.42,588.4266666666666,611.805,-30.270000000000095,466.0,1035.0,-0.38555442522889116
2023-12-19,598.0,586.54,588.2866666666666,611.14,-29.210000000000036,466.0,1035.0,-0.3910386965376782
2023-12-20,595.0,585.52,587.8066666666666,610.515,-28.129999999999995,466.0,1035.0,-0.3940936863543788
2023-12-21,566.0,583.24,587.04,609.78,-26.965000000000032,466.0,1035.0,-0.4390485629335976
2023-12-22,559.0,581.44,586.4,609.055,-25.895000000000095,466.0,1035.0,-0.4347826086956522
2023-12-25,540.0,579.08,585.5533333333333,608.13,-24.88499999999999,466.0,1035.0,-0.46798029556650245
2023-12-26,527.0,577.2,584.6333333333333,606.595,-24.66999999999996,466.0,1035.0,-0.4510416666666667
2023-12-27,543.0,576.02,583.8066666666666,605.24,-23.975000000000023,466.0,1035.0,-0.3878241262683202
2023-12-28,550.0,574.82,583.0866666666667,603.825,-23.029999999999973,466.0,1035.0,-0.3827160493827161
2023-12-29,555.0,573.88,582.4533333333334,602.74,-21.56499999999994,466.0,1035.0,-0.3620689655172413
2024-01-04,611.0,574.48,582.3733333333333,602.085,-19.954999999999927,466.0,1035.0,-0.31425364758698093
2024-01-05,590.0,574.62,582.0733333333334,601.43,-18.985000000000014,466.0,1035.0,-0.28915662650602414
2024-01-09,610.0,575.54,581.8066666666666,600.875,-17.91999999999996,466.0,1035.0,-0.27120669056152924
2024-01-10,618.0,575.68,581.7466666666667,600.43,-17.655000000000086,466.0,1035.0,-0.25452352231604347
2024-01-11,602.0,575.64,581.4666666666667,599.78,-17.660000000000082,466.0,1035.0,-0.26674786845310594
2024-01-12,581.0,575.76,581.1066666666667,599.185,-17.475000000000023,466.0,1035.0,-0.27826086956521734
2024-01-15,573.0,575.42,580.56,598.49,-17.149999999999977,466.0,1035.0,-0.2634961439588689
2024-01-16,541.0,574.74,579.6933333333334,597.645,-16.94500000000005,466.0,1035.0,-0.29557291666666663
2024-01-17,544.0,574.18,578.92,596.825,-16.514999999999986,466.0,1035.0,-0.30700636942675164
2024-01-18,610.0,574.66,578.7066666666667,596.215,-16.319999999999936,466.0,1035.0,-0.2570036540803897
2024-01-19,603.0,574.68,578.46,595.685,-16.120000000000005,466.0,1035.0,-0.2717391304347826
2024-01-22,608.0,574.3,578.1933333333334,595.18,-15.960000000000036,466.0,1035.0,-0.25398773006134967
2024-01-23,590.0,573.4,577.7266666666667,594.585,-15.92999999999995,466.0,1035.0,-0.28915662650602414
2024-01-24,615.0,573.52,577.5066666666667,593.985,-15.794999999999959,466.0,1035.0,-0.25
2024-01-25,620.0,573.84,577.4333333333333,593.12,-15.934999999999945,466.0,1035.0,-0.2420537897310513
2024-01-26,598.0,573.98,577.2066666666667,592.31,-15.82000000000005,466.0,1035.0,-0.27161997563946405
2024-01-29,586.0,574.2,576.68,591.58,-15.014999999999986,466.0,1035.0,-0.3225433526011561
2024-01-30,584.0,574.78,576.2333333333333,590.94,-14.299999999999955,466.0,1035.0,-0.3363636363636363
2024-01-31,584.0,576.4,575.7733333333333,590.505,-13.32000000000005,466.0,1035.0,-0.3302752293577982
2024-02-01,563.0,577.7,575.3866666666667,590.0,-12.740000000000009,466.0,1035.0,-0.34152046783625734
2024-02-02,544.0,578.1,574.98,589.345,-12.740000000000009,466.0,1035.0,-0.36448598130841126
2024-02-05,543.0,578.66,574.6733333333333,588.71,-12.719999999999914,466.0,1035.0,-0.36042402826855124
2024-02-06,578.0,580.24,574.68,588.325,-12.549999999999955,466.0,1035.0,-0.3143534994068802
2024-02-07,581.0,582.02,574.7,587.915,-12.514999999999986,466.0,1035.0,-0.3244186046511628
2024-02-08,610.0,583.96,574.8866666666667,587.735,-12.044999999999959,466.0,1035.0,-0.27380952380952384
2024-02-09,624.0,586.42,575.1733333333333,587.63,-11.55499999999995,466.0,1035.0,-0.2844036697247706
2024-02-13,632.0,588.44,575.54,587.665,-10.825000000000045,466.0,1035.0,-0.27522935779816515
2024-02-14,620.0,590.12,575.8533333333334,587.625,-10.019999999999982,466.0,1035.0,-0.30180180180180183
2024-02-15,520.0,589.9,575.58,587.25,-9.575000000000045,466.0,1035.0,-0.4097616345062429
2024-02-16,511.0,589.62,575.3733333333333,586.79,-9.425000000000068,466.0,1035.0,-0.459830866807611
2024-02-19,593.0,590.68,575.6866666666666,586.795,-8.889999999999986,466.0,1035.0,-0.4087736789631107
2024-02-20,576.0,589.4,575.9733333333334,586.805,-8.375,466.0,993.0,-0.4434782608695652
2024-02-21,577.0,588.5,576.2733333333333,586.8,-7.785000000000082,466.0,965.0,-0.418932527693857
2024-02-22,568.0,586.78,576.5066666666667,586.75,-7.235000000000014,466.0,946.0,-0.41139896373056994
2024-02-26,577.0,585.48,576.7533333333333,586.77,-6.350000000000023,466.0,862.0,-0.39006342494714585
2024-02-27,580.0,583.9,577.04,586.775,-5.534999999999968,466.0,862.0,-0.27135678391959794
2024-02-28,596.0,583.2,577.4,586.775,-4.805000000000064,466.0,862.0,-0.22697795071335924
2024-02-29,580.0,582.34,577.5733333333334,586.65,-4.290000000000077,466.0,862.0,-0.2883435582822086
2024-03-01,568.0,581.46,577.46,586.49,-4.014999999999986,466.0,862.0,-0.3197604790419162
2024-03-04,568.0,580.28,577.2466666666667,586.32,-3.67999999999995,466.0,862.0,-0.3181272509003601
2024-03-05,555.0,579.3,577.1,586.145,-3.2000000000000455,466.0,834.0,-0.3561484918793504
2024-03-06,556.0,578.46,577.1,585.83,-2.8799999999999955,466.0,834.0,-0.29441624365482233
2024-03-07,540.0,577.36,576.9933333333333,585.195,-3.1299999999999955,466.0,834.0,-0.28
2024-03-08,547.0,576.98,576.78,584.525,-3.3899999999999864,466.0,834.0,-0.25170998632010944
2024-03-11,533.0,576.46,576.4666666666667,583.915,-3.82000000000005,466.0,834.0,-0.2597222222222222
2024-03-12,544.0,576.54,576.1866666666666,583.3,-4.330000000000041,466.0,834.0,-0.23702664796633943
2024-03-13,538.0,576.76,575.8466666666667,582.665,-5.0,466.0,834.0,-0.23579545454545459
2024-03-14,533.0,576.56,575.5266666666666,581.995,-5.6299999999999955,466.0,834.0,-0.2648275862068965
2024-03-15,525.0,576.06,575.2933333333333,581.33,-5.919999999999959,466.0,833.0,-0.3705035971223022
2024-03-18,531.0,575.58,574.9933333333333,580.735,-6.05499999999995,466.0,833.0,-0.3476658476658476
2024-03-19,540.0,574.16,574.74,580.32,-6.474999999999909,466.0,793.0,-0.35174069627851146
2024-03-21,535.0,573.06,574.5866666666667,579.82,-6.9849999999999,466.0,793.0,-0.3069948186528497
2024-03-22,528.0,571.42,574.4666666666667,579.21,-7.589999999999918,466.0,793.0,-0.28840970350404316
2024-03-25,533.0,569.72,574.4066666666666,578.74,-8.009999999999991,466.0,793.0,-0.260748959778086
2024-03-26,526.0,568.2,574.3466666666667,578.15,-8.620000000000005,466.0,793.0,-0.27045769764216365
2024-03-27,532.0,567.22,574.6,577.635,-9.139999999999986,466.0,793.0,-0.24752475247524752
2024-03-28,538.0,566.52,574.9533333333334,577.05,-9.725000000000023,466.0,793.0,-0.26502732240437155
2024-03-29,532.0,566.34,575.3333333333334,576.355,-10.294999999999959,466.0,793.0,-0.24
2024-04-01,532.0,566.1,575.7733333333333,575.715,-10.774999999999977,466.0,793.0,-0.2528089887640449
2024-04-02,528.0,564.46,576.08,575.145,-11.175000000000068,466.0,793.0,-0.2563380281690141
2024-04-03,520.0,562.8,576.28,574.545,-11.600000000000023,466.0,793.0,-0.2655367231638418
2024-04-04,524.0,561.12,576.4733333333334,573.925,-11.905000000000086,466.0,793.0,-0.28415300546448086
2024-04-05,520.0,559.72,576.4866666666667,573.225,-11.970000000000027,466.0,793.0,-0.2665726375176305
2024-04-08,521.0,557.84,576.5266666666666,572.59,-11.934999999999945,466.0,793.0,-0.2651622002820875
2024-04-09,525.0,555.94,576.6666666666666,572.06,-11.855000000000018,466.0,793.0,-0.2595204513399154
2024-04-10,516.0,554.3,576.6466666666666,571.48,-11.819999999999936,466.0,793.0,-0.2979591836734694
2024-04-11,507.0,552.72,576.5266666666666,570.69,-11.974999999999909,466.0,774.0,-0.360655737704918
2024-04-12,503.0,551.1,576.3466666666667,569.95,-12.044999999999959,466.0,774.0,-0.3381578947368421
2024-04-15,496.0,549.34,576.1533333333333,569.165,-12.165000000000077,466.0,774.0,-0.3224043715846995
2024-04-16,480.0,547.68,575.82,568.46,-12.274999999999977,466.0,774.0,-0.3258426966292135
2024-04-17,486.0,546.52,575.5066666666667,567.865,-12.455000000000041,466.0,774.0,-0.27570789865871836
2024-04-18,534.0,546.34,575.5533333333333,567.59,-12.230000000000018,466.0,774.0,-0.19578313253012047
2024-04-19,492.0,544.62,575.3933333333333,567.165,-12.045000000000073,466.0,774.0,-0.2711111111111111
2024-04-22,514.0,543.28,575.4,566.845,-11.894999999999982,466.0,774.0,-0.23283582089552235
2024-04-23,512.0,541.32,575.5266666666666,566.495,-11.654999999999973,466.0,774.0,-0.2183206106870229
2024-04-24,505.0,538.94,575.5133333333333,566.115,-11.519999999999982,466.0,774.0,-0.23831070889894423
2024-04-25,506.0,536.42,575.4933333333333,565.76,-11.289999999999964,466.0,774.0,-0.21671826625386992
2024-04-26,498.0,533.98,575.4266666666666,565.385,-10.970000000000027,466.0,774.0,-0.22790697674418603
2024-04-30,508.0,533.74,575.4066666666666,565.12,-10.595000000000027,466.0,774.0,-0.18720000000000003
2024-05-01,516.0,533.84,575.2666666666667,564.99,-10.154999999999973,466.0,774.0,-0.17834394904458595
2024-05-02,511.0,532.2,574.66,564.815,-9.729999999999905,466.0,774.0,-0.14117647058823535
2024-05-07,523.0,531.14,574.14,564.765,-9.159999999999968,466.0,774.0,-0.13266998341625202
2024-05-08,518.0,529.96,573.08,564.695,-8.529999999999973,466.0,774.0,-0.125
2024-05-09,514.0,528.88,571.5733333333334,564.6,-7.990000000000009,466.0,774.0,-0.1045296167247387
2024-05-10,521.0,527.76,569.8866666666667,564.505,-7.55499999999995,466.0,774.0,-0.09861591695501726
2024-05-13,502.0,526.2,568.14,564.33,-7.149999999999977,466.0,774.0,-0.13148788927335642
